X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
215199.27,2,2,2,27.591309,0,0,0,0,0,0,45513.023,36871.117,34292.664,18877.316,58957.68,30076.277,4042.2737,-420.2179,2279.8472,3710.7983,3466.0964,3323.957,0
54777.277,2,2,2,40.677452,0,0,0,0,0,0,29333.81,15164.295,26614.012,10949.361,29104.902,14028.205,2266.061,757.76404,2125.54,1607.4324,3595.0828,1255.9039,0
233681.69,1,1,1,33.637047,1,-2,-2,-1,0,0,12458.73,9295.658,-5801.5835,11393.684,21312.715,7656.164,-181.10141,-1323.7213,20822.012,2325.9595,3159.281,3017.2068,0
410506.78,1,1,1,35.99366,0,0,0,0,0,0,75021.484,109103.64,106196.71,164258.1,248658.55,189992.77,26166.023,38641.176,58941.625,39057.523,49223.332,12071.08,0
266946.75,2,1,1,46.163097,-1,2,-1,-1,-1,0,-6958.4297,2064.2126,13769.495,4002.7693,3343.395,6543.168,1121.3319,3771.8513,2683.077,4425.8125,544.62244,4443.8726,0
47899.27,2,3,1,33.907913,2,2,2,2,2,2,31232.914,34616.21,29825.285,35119.652,45500.117,40580.168,-1926.3358,2176.1067,1563.6394,527.6286,199.29066,540.31604,0
226384.42,2,1,2,36.156086,-1,-1,-1,-1,0,0,17630.41,7598.9277,24167.395,111326.8,98528.24,74481.914,2741.8633,19295.342,56998.03,4370.578,3464.0776,3667.79,0
61396.285,2,2,1,33.32503,0,0,0,-1,0,0,38237.832,52001.438,37577.914,17138.926,75015.56,42705.98,3117.0679,-575.2291,57101.066,1347.5496,2722.3938,6000.2534,0
169272.4,1,2,2,34.37964,-1,-1,2,-1,-1,-1,11622.594,16162.99,-2444.3176,3507.3748,14012.536,-2288.4102,6098.998,-1072.3649,1046.5967,4979.095,1313.6451,1502.5961,0
351268.53,1,1,2,38.136642,0,-1,-1,-1,0,-1,21558.531,30027.674,4213.03,152845.84,189871.78,72840.375,17888.123,5180.8354,56523.758,1736.2446,5829.473,14304.591,0
307852.6,2,2,1,34.52467,0,0,0,0,-1,-1,194144.42,201664.4,161895.52,135497.75,59308.57,58355.215,19345.734,6721.1426,6535.863,32959.97,8999.257,4760.0684,0
38531.94,1,2,1,30.752129,1,-2,0,2,2,2,27910.03,28024.824,26432.89,25226.393,42316.047,30816.354,-3333.0037,691.53503,1032.2014,2011.0332,-1841.6439,1156.6144,0
398029.7,2,1,1,34.761208,0,0,0,-2,-1,-1,34686.418,55171.133,13455.21,8793.953,9267.593,21522.068,21021.879,1482.8947,7070.1543,11601.839,31864.143,16981.582,0
-1121.067,1,2,2,28.483614,1,0,2,0,0,2,34151.77,23954.406,9223.308,17291.473,28657.842,10999.16,565.8708,381.3026,-1395.9084,663.4599,62.197403,2190.8137,0
258935.75,2,2,1,34.554516,-2,-1,0,0,0,0,45251.777,90968.68,87574.05,72533.21,93289.35,102548.516,22764.74,28989.799,400.45874,37452.2,5268.2583,3569.16,0
48507.77,2,2,1,40.627483,-1,-1,-2,-1,0,-1,16889.031,2655.611,6778.819,45376.895,64781.95,21658.129,-4069.199,-262.04993,52757.273,777.8459,2706.168,3913.748,0
30095.855,1,2,1,49.15666,-1,0,0,0,0,0,26064.723,19354.479,26534.66,10514.887,14768.634,13615.727,787.6154,9217.873,4825.801,2418.409,2975.0361,4329.9814,0
129500.336,2,2,2,28.593426,1,2,0,0,0,2,45825.445,55777.562,48254.22,57134.34,38387.37,48288.742,-1521.2987,2659.9236,339.57202,2913.1797,-415.72253,1171.2977,0
174571.69,2,1,1,40.069973,-1,-1,0,0,-1,0,-559.4022,8153.3965,13764.202,5529.215,5016.938,6315.7305,3888.064,1367.5648,1651.7463,2664.5186,2053.827,773.73035,0
284659.06,2,1,1,34.281178,-2,-2,-1,0,0,0,8350.805,1947.6464,9590.241,10000.973,-2034.7689,1009.168,-486.54037,7684.859,1329.8269,3952.5437,1625.85,2506.157,0
320662.47,2,1,1,37.040306,1,-2,-2,-1,-1,-1,-9140.1875,-17.443539,-1823.345,10186.004,-3970.7651,221.1524,76.595375,1090.9198,1855.6394,1095.8042,1105.3729,3556.5994,0
310328.47,1,1,1,43.251316,-1,-1,-1,-1,-1,-1,18504.55,24379.104,-6515.525,8586.578,4506.469,35792.24,13189.998,5007.086,12028.018,10873.203,44053.086,7849.5933,0
251994.66,1,2,1,35.01605,0,0,0,0,0,0,58843.223,64133.434,58861.45,83407.164,76426.12,100271.14,16793.533,19678.135,27195.94,11093.067,23506.71,5803.347,0
204530.92,2,2,1,41.844822,-1,-1,-1,-1,0,-1,19917.588,10787.514,7912.358,16146.746,8463.38,6471.0176,7171.1895,6267.276,40026.312,434.02094,3955.2612,3917.1309,0
286946.0,2,1,2,47.229187,-2,-2,-2,-2,-2,-2,461.11343,2699.5955,927.98315,9101.422,-4666.73,2710.8633,2279.0215,3662.0308,1437.9583,2115.141,701.1957,4843.0723,0
319260.12,1,2,1,47.92159,0,0,0,0,-2,-1,226960.92,210252.44,182083.86,-3305.2737,1296.3248,10579.365,21049.352,4417.0815,364.34253,470.48114,2853.9255,1831.4047,0
354996.7,1,1,1,44.217518,-2,-2,-2,-2,-2,0,20794.662,62719.734,51085.918,50115.246,-5383.691,16556.549,34844.887,43060.723,51971.566,1774.1772,866.8956,6393.9204,0
184423.94,1,2,1,54.53918,0,0,0,0,0,0,198443.11,197708.19,161279.44,144072.67,149864.75,145278.47,11848.738,6805.34,4842.082,4799.341,6723.2188,1984.5946,0
369593.97,2,2,1,44.499393,0,0,0,0,0,0,27423.84,186754.8,133308.4,149203.3,168972.31,159948.8,39907.324,16417.902,8048.5127,12803.329,35604.867,13520.521,0
221363.86,2,1,2,34.43007,-1,-1,-1,-1,0,-1,14296.281,13901.287,1683.2996,4462.508,5948.8716,811.6407,6931.6245,1272.2677,4934.2124,131.40034,2345.8342,7114.324,0
371952.66,2,1,1,50.653797,0,0,0,0,0,0,216669.23,201731.83,211163.83,167462.86,193058.92,163718.33,15912.393,12868.798,6096.4365,5209.3003,5482.521,1428.9066,0
352238.66,1,1,1,48.8798,-2,-2,-2,-2,-2,-2,21811.84,46993.363,-5017.6343,10092.469,38292.914,33903.566,27612.475,11472.411,12925.388,30618.59,42643.094,10327.425,0
400949.7,2,2,1,44.27891,-1,-1,-1,-1,-1,-1,17366.793,35211.312,29367.463,34141.586,7471.3696,12148.979,24240.414,34068.36,48957.125,9711.714,-2314.3772,23801.232,0
287701.22,2,1,2,36.801727,-1,-1,-1,-1,-1,-1,9392.75,17480.873,12455.003,20199.793,20334.445,5882.379,14795.572,11217.046,45482.65,16758.066,1760.1971,5824.4033,0
133992.02,1,3,1,43.865334,2,0,0,0,0,0,63458.09,82879.41,76133.08,81438.06,54912.125,81248.516,6670.343,2983.5537,2170.8958,3098.3167,5730.81,4848.355,0
255681.56,2,1,1,45.16398,-1,-1,-1,-2,-2,-2,752.07434,3351.6736,5680.721,2799.8474,-3050.058,9015.867,226.9479,2961.1863,817.9226,27.43452,-320.87585,1564.474,0
20312.074,2,1,2,27.322514,1,2,0,0,2,2,29532.332,20250.969,9185.929,20420.912,21085.795,6956.9785,-2060.8777,1953.0526,502.56494,913.92645,-1417.9276,3030.3472,0
97026.72,1,3,2,44.090206,0,0,0,0,0,0,50793.523,50008.297,36631.547,58745.25,61085.266,50061.402,795.78534,802.1073,52884.527,1596.375,1971.0924,4264.6987,0
424815.4,2,1,2,47.95186,-2,-1,-1,-1,-1,-1,15787.309,189876.14,39455.492,147289.31,135073.1,30043.168,39990.8,43856.844,55077.56,35215.887,-1109.4633,65909.65,0
257213.81,2,1,1,34.674942,1,2,0,0,-1,-1,27491.201,15863.502,11214.183,12836.699,-9653.144,-1979.9022,-677.8719,16182.559,38.210194,532.53876,-1723.2782,17104.621,0
205828.81,1,2,2,42.21179,0,0,0,0,0,2,30292.46,15461.939,9063.198,9180.0625,34108.625,15477.477,929.25116,3698.1106,-415.56958,10270.634,909.67224,117.7711,0
120203.41,2,2,2,29.276009,-2,-2,-2,-2,-2,-2,-9554.648,-4367.545,2220.5222,8051.367,3334.8442,4487.4688,2457.1238,2644.3948,1365.7329,936.643,1526.2535,2229.3613,0
148407.22,2,2,2,32.608772,-1,0,0,0,0,0,35737.414,53003.164,54042.824,32740.498,54542.227,67512.42,13444.617,1192.0802,2534.469,3402.8467,4557.774,2858.7842,0
306616.2,2,1,2,27.857615,0,0,0,0,-1,-1,32320.47,30176.6,16577.178,16204.119,9498.749,2327.4727,5701.755,2129.7634,2283.573,5960.8164,220.29164,1965.0018,0
452717.66,1,1,2,48.31662,0,-1,-1,0,0,0,130448.1,4617.998,130850.984,203000.94,282188.3,203757.88,10474.925,16821.107,54670.137,24202.223,-3886.5369,15962.897,0
278231.9,1,1,1,45.94584,0,0,0,0,0,2,186713.94,198134.31,164178.23,160351.56,157677.97,137740.5,11524.638,13223.326,4895.7793,16445.646,-822.51794,1894.1337,0
208258.52,1,2,1,32.247,0,0,0,0,0,0,42186.008,56878.652,101822.305,92049.73,62242.72,69859.95,15288.308,39474.625,4474.8213,4148.803,-41.889023,2397.4392,0
108818.914,2,2,1,33.055763,-2,-2,-2,-2,-2,-2,-6967.9375,-7863.494,4367.1313,7464.1953,-2722.0347,7086.3438,1320.161,3751.9404,1691.3887,964.7104,1175.8092,2591.3132,0
88917.42,1,3,1,43.8975,0,0,0,0,0,0,56397.297,63313.87,62685.2,54734.984,44539.875,56630.695,5133.733,7156.204,3927.8765,3407.9458,212.57436,5053.3975,0
49197.176,2,1,2,26.186823,1,2,0,0,0,0,27255.662,18954.854,12040.69,13648.338,16094.905,5039.996,-1448.4037,2008.5446,1623.0889,2198.3806,1424.6198,5056.258,0
7434.6987,1,2,2,42.88945,2,2,2,0,0,0,33958.11,31868.654,21171.713,13751.8125,18987.283,8654.336,2135.8108,562.4291,-777.07544,-280.2442,2480.7788,979.35657,0
222855.58,2,3,2,32.0399,0,0,0,0,-2,-2,150912.38,140547.31,93386.8,1324.7302,1080.8092,11678.793,9764.449,3228.3645,836.14185,907.17474,735.8839,2731.4033,0
172049.27,2,2,2,30.795845,1,-2,-2,-2,-2,-2,-15123.656,-5469.635,-702.84106,7921.828,1094.9537,6226.0547,243.79752,1112.2643,966.0571,932.73114,1934.6388,1913.9293,0
186983.31,2,1,2,31.253735,-1,-1,-1,-2,-2,-1,-5920.082,5828.2363,6946.1587,4048.32,4944.43,4611.828,4838.9307,2273.2583,1243.0591,944.0461,449.05334,1556.7367,0
346576.88,1,1,1,45.932545,-1,-1,-1,-1,0,-1,19775.97,16798.88,-4390.861,3484.531,-3149.9995,-1031.8788,3429.28,970.6371,3945.3843,-257.6397,1049.414,3667.5022,0
50793.207,1,1,1,45.404152,1,2,2,2,2,2,28960.828,37986.277,32772.69,35195.99,42311.992,33586.277,-3382.3542,3411.5474,743.39795,-328.16852,-2968.9836,63.459583,0
26274.59,1,2,1,37.44429,1,3,2,0,0,0,39754.82,29494.229,31004.107,18386.484,22687.566,20954.875,12.67887,7.4725246,-400.42798,1055.6643,1419.4296,1049.8986,0
233516.22,1,3,2,31.21148,0,-1,0,0,0,0,17890.8,135515.3,97117.02,141659.19,141809.81,133061.61,40318.938,577.71375,4400.4995,4566.5996,-2399.1501,5947.838,0
240565.72,2,1,2,26.477436,0,0,0,0,0,-1,212513.23,192380.28,149168.92,152641.48,148798.31,134416.47,4958.598,2218.7769,5224.4634,8606.265,64937.074,5259.1006,0
398626.84,2,1,1,44.52989,-2,-2,-1,-1,-1,-1,9019.055,20471.277,29292.975,10951.59,14091.058,5011.8555,17108.254,19786.895,2977.8318,19414.91,-1291.1913,9621.759,0
194839.6,1,2,1,34.780228,1,2,0,0,0,0,35286.66,26785.662,2336.9832,7928.199,5241.899,327.1407,7975.367,-956.9762,-1030.2356,410.33954,2220.5427,593.2438,0
104512.85,2,1,1,45.304768,-1,2,2,-1,0,-1,-1479.7577,2214.7205,6616.194,3892.1248,1280.8209,3147.3555,-683.22833,725.62,1048.5491,-656.07574,583.82556,713.1842,0
312120.06,1,1,1,39.422283,0,-1,0,0,0,0,10186.723,-5534.963,141612.1,158095.9,175543.64,135789.84,1967.0416,27677.393,6587.5415,9281.85,-6449.206,66647.03,0
340545.94,1,1,2,35.935673,-1,-1,-1,0,0,0,257106.19,216936.38,52115.797,164348.23,34278.85,60745.973,51719.254,25628.744,57109.79,2430.7913,-389.81482,10355.46,0
239211.33,2,2,1,34.53598,1,2,0,0,0,0,35989.15,26474.807,19534.066,17263.438,25819.268,11314.682,-1087.121,2626.9102,666.2478,2444.538,1705.6847,1674.715,0
276523.3,1,1,2,31.380056,3,-2,-1,0,0,0,27623.258,21398.773,-9515.989,13165.086,-3103.8628,14061.953,12786.11,8262.742,7128.6045,5324.298,36669.72,60251.168,0
320476.53,2,2,1,43.5713,0,0,0,-1,0,0,9821.145,672.36115,21939.492,141175.22,154192.19,121654.35,-4446.948,11074.494,59614.09,3891.6492,1578.5365,6853.248,0
199329.81,2,1,1,37.96657,1,2,2,2,0,0,30227.59,33759.273,32879.516,23269.588,44241.55,31784.326,-897.68243,2331.1528,145.8264,369.15106,496.9679,10471.522,0
208376.02,1,2,2,28.341444,0,0,0,-2,-2,-2,30680.764,8457.795,205.19408,75150.86,93574.055,36810.2,-1179.2631,-265.6676,54614.457,2192.0747,2101.836,1349.0287,0
280308.56,1,1,2,29.645666,0,0,0,0,0,0,92372.12,132822.27,99539.164,160978.66,217812.42,42202.72,14749.118,4025.676,54850.312,5396.1953,-1582.2435,80655.336,0
294278.2,1,2,1,39.532906,-2,-2,-2,-2,-2,-2,15502.172,593.31036,88154.37,8185.9766,-11455.179,5328.492,2840.3171,39283.47,2433.425,4921.428,3239.1423,4401.301,0
331414.53,2,1,1,53.34749,-1,-1,-1,-1,-1,-1,204.84,-3503.6584,171036.5,153852.67,58886.44,21936.564,-2532.1174,26003.893,57833.082,37102.49,-572.78064,2497.8862,0
134817.97,1,1,2,50.403088,0,0,0,0,0,0,117484.41,110304.86,85205.766,27263.475,48435.41,33047.137,7572.034,2167.9722,11106.378,3488.259,3316.6526,3977.3845,0
14027.698,1,2,2,26.386194,-1,0,0,0,0,0,17511.89,14536.396,10767.929,6542.4062,11419.411,3816.7383,6087.6846,618.56384,723.4016,1067.042,3663.166,1758.0414,0
406571.38,2,1,1,44.691185,-2,-1,0,-1,-1,-1,-17099.312,19534.922,-10878.974,56523.793,-4268.2065,180701.47,18846.352,-673.07776,25252.453,11794.638,70472.6,26331.365,0
68287.07,2,2,2,26.422596,0,0,0,0,-2,-2,32450.143,20682.766,15214.14,4975.422,4618.137,9507.451,3239.2017,815.97986,554.51685,560.341,302.2882,1876.952,0
422158.72,1,1,2,35.567924,0,0,0,0,0,0,277156.22,211774.28,332468.97,195435.6,243832.42,207844.14,24873.865,27250.123,17625.836,18765.463,16414.588,4956.41,0
37502.434,1,3,1,40.314526,-1,-1,2,2,-1,-1,3607.5042,5588.01,65.42064,6373.922,-5603.902,1172.9454,1093.0221,2484.7837,-338.28296,-497.4527,1799.1742,499.0204,0
384526.0,2,1,1,49.50383,-1,-1,-1,0,0,0,20135.863,29643.44,124824.48,6441.332,249077.14,162624.08,30537.762,31917.23,21472.127,57877.227,13928.501,-1691.8153,0
39003.543,1,1,1,48.90117,-1,2,-1,-1,-1,-1,-2940.3552,145.78302,11464.976,7749.5234,-4599.3394,2046.3126,-1552.2274,7572.6724,607.5696,-203.43657,-133.90514,679.13,0
116531.984,1,1,2,28.483027,0,0,0,0,0,0,61111.31,56359.363,55958.8,30234.879,51680.445,46617.54,3648.8076,1570.4274,2466.1484,2628.435,2716.2078,2616.265,0
107036.914,1,1,2,32.65507,1,2,2,0,0,0,135413.39,128823.04,103218.02,110771.0,83792.98,101336.414,5047.1304,1333.0016,797.57935,1998.4438,3832.4036,1332.5209,0
334475.44,1,1,1,44.02471,-1,-1,-1,-1,-2,-1,13892.023,12642.268,-1252.1692,2752.7966,-9539.144,1390.0197,3300.6309,1929.4691,-700.4895,-577.6651,564.4535,2750.813,0
334223.6,2,1,1,33.99955,0,0,-1,-1,-1,-1,28425.562,9453.674,27159.97,7335.078,7685.9204,5678.699,11923.792,32617.23,4274.9204,3742.4194,-1126.0638,2766.1274,0
389800.75,2,2,1,47.474964,0,0,0,0,0,-1,213912.67,184106.95,196795.27,174312.67,233722.23,33360.547,3389.6814,30150.11,31469.436,11162.043,-5249.8438,88883.22,0
364963.0,2,1,2,39.606113,-1,-1,0,0,0,0,19795.287,49003.883,41053.57,158158.31,226444.45,139072.36,31826.04,32633.115,57049.03,35395.055,12052.714,52513.668,0
280508.62,1,2,2,30.205095,0,0,0,0,0,0,36499.74,21528.484,9888.573,7885.551,22519.555,5210.5938,5403.344,-578.9938,626.178,3064.7466,4413.028,2203.115,0
309064.5,2,2,2,31.374596,0,0,0,0,0,0,89802.46,79188.03,65589.06,40367.082,53059.164,40618.37,5458.9966,2253.121,2538.0266,5516.305,3853.0654,2542.358,0
6889.933,2,3,1,54.74991,-1,3,2,2,-1,0,2462.594,-4609.412,62916.74,3034.1287,30771.213,49213.336,933.7502,7881.881,-366.8108,41526.55,3510.1406,-376.69714,0
270401.12,2,1,1,34.02077,1,-1,0,0,0,0,-109433.17,64640.176,196266.97,181081.28,225204.83,164389.0,51130.63,23278.434,8012.6733,7589.958,-11079.422,1993.2281,0
274840.78,2,2,2,31.627676,-2,-2,-2,-2,-2,-2,4882.207,2504.6501,-3197.3958,9003.543,1133.1139,2262.7773,1239.869,1881.7748,1162.6389,1682.4575,1988.6549,3725.2803,0
20581.34,1,2,2,24.721087,0,0,0,0,0,2,24783.37,11759.576,2632.7488,10537.654,21158.535,6639.4336,3925.0208,-142.79115,-168.24538,2041.2024,1748.8849,1338.4257,0
80202.12,2,1,2,26.58554,1,-1,2,-1,0,0,-7023.6406,12848.396,-340.7161,3117.3435,7947.6626,456.7696,13434.745,-477.57288,6934.9917,98.22969,2484.2053,7303.2803,0
375439.8,2,1,2,30.109013,0,0,0,0,0,0,46424.184,52663.81,39069.566,22316.68,55126.582,28384.76,8023.864,-4.592417,1012.8955,2958.7854,1897.0289,2749.5125,0
259026.2,2,2,1,35.4188,0,0,0,0,-1,0,90461.33,85341.55,83087.7,6936.379,45956.457,16854.812,9716.877,5612.5547,4066.9717,30610.695,7131.6255,4873.682,0
71825.34,1,1,2,44.97146,0,0,0,0,0,0,74466.914,79223.99,78591.95,60357.844,46558.86,47020.715,-2860.7073,2506.3796,1276.0664,2863.3667,981.5853,59721.914,0
218783.98,2,2,1,38.557034,-1,-1,-1,0,-1,-1,1340.0939,4265.5176,4367.979,6131.492,-5213.988,2715.3516,818.0612,1629.0646,-473.42065,383.18085,730.7206,-325.8656,0
45476.84,1,3,1,44.209476,0,0,0,0,0,0,27939.812,20963.54,20937.871,12290.217,12945.046,13385.969,1894.277,1042.4296,1288.3376,2002.9194,157.00356,1961.4752,0
353591.03,1,2,2,30.833172,0,0,-1,-1,0,0,35151.176,12512.689,10573.054,97777.414,62015.203,30767.32,10570.738,9841.807,56280.36,27649.379,3405.6,3425.504,0
191648.7,2,1,1,34.077374,2,2,2,0,0,0,187617.02,195235.62,162190.98,155670.52,149136.3,149699.36,11892.462,393.515,3950.9363,2704.9988,5954.2876,1073.7313,0
7780.511,2,2,2,27.227589,2,2,0,0,0,0,35301.26,30171.375,27845.275,21021.11,29443.725,11714.666,-1802.0414,2253.9106,-54.93336,-120.01225,2030.6417,1928.4884,0
108402.29,2,1,2,28.591303,-2,-2,0,-1,-1,-1,-11977.457,-797.33026,3502.5652,10044.457,8880.251,-4601.211,-222.29672,2156.212,1994.5488,1178.0449,1819.4274,1736.9999,0
358019.12,2,2,2,29.967936,0,0,0,0,-1,0,235012.4,206348.66,164234.06,-9161.879,197096.64,180972.34,25489.453,22520.326,-1817.5891,50998.793,19323.098,4882.1636,0
340328.47,2,1,2,39.310658,0,0,0,0,2,0,242394.77,208508.66,282381.0,177858.22,215416.25,186028.36,9739.2705,15662.182,25410.658,2690.5618,7754.961,1726.7701,0
77536.07,2,2,2,38.377823,0,-1,0,0,0,0,24891.021,3857.3845,32015.562,9722.141,22929.203,16173.234,4841.6953,23444.34,2986.549,1819.654,1322.3969,247.17052,0
61277.09,1,2,1,50.644524,0,0,0,0,0,0,34139.62,23237.45,27011.357,11099.039,16284.028,14015.977,2933.0703,1201.3324,1462.0137,1743.2703,2642.1965,1735.7462,0
229282.56,1,2,1,32.34606,0,0,0,-2,-2,-2,178747.25,181337.12,6324.8345,-1369.8987,12717.972,16360.402,13272.878,-1559.4806,1417.6394,756.85956,49.52797,2402.4355,0
199572.11,1,1,2,34.74071,1,-2,-1,0,0,0,-7130.2656,-5138.248,29781.89,24747.709,7438.024,11285.986,-757.2093,31235.756,2023.8862,1650.0522,2012.4662,2381.488,0
-7115.739,1,2,2,27.10454,2,2,2,2,0,0,19246.967,16050.385,12027.589,8458.641,20148.793,3179.5078,507.39908,916.2543,-1004.19995,-698.9273,3184.309,458.98645,0
207027.48,2,1,1,49.01355,-1,-1,-1,2,2,-1,-7046.9336,-92.3576,5909.7993,6425.926,-7506.316,4499.0234,-2692.076,3588.446,1628.1047,1582.2659,-1856.8622,2733.5818,0
302359.0,1,2,1,47.10576,0,0,0,0,0,0,143090.55,125703.734,99359.945,109550.58,76198.83,93887.34,6360.8716,3336.0754,2017.7874,4098.326,3476.5884,3271.1396,0
137475.1,2,1,2,27.316584,-1,0,0,0,2,0,10529.625,10602.283,6873.35,8900.609,11006.368,-494.01166,849.5075,-164.63686,3294.3813,316.1308,3022.5203,3900.7563,0
59139.527,2,1,1,28.948956,0,0,0,0,0,2,34461.406,37620.953,40303.633,28740.12,51863.09,46858.945,914.4465,654.20544,1392.7676,4658.1807,-986.9789,1812.0431,0
203922.27,2,2,2,33.50816,-1,-1,-1,-1,-1,2,6158.172,8098.6973,2765.4128,4967.0195,13128.798,6961.1016,5138.1504,621.1786,5882.7993,1077.8491,2582.07,8094.358,0
345231.97,2,2,2,35.852436,-2,-2,-2,-2,-2,-2,-27562.93,-10688.189,2352.694,183066.7,22072.066,168341.86,-3800.6667,-1523.8131,56850.887,8525.351,68977.8,16790.652,0
189734.7,2,1,1,28.501991,0,0,-1,0,0,0,23907.602,7824.6973,24570.443,214.43726,49361.43,32713.146,1260.2855,11286.947,2019.2839,33457.26,4067.5574,1132.1793,0
270395.38,1,2,2,36.48961,1,-1,-1,-1,-1,-2,-2494.8474,18728.504,48827.094,19828.164,7079.559,1524.9064,14364.263,39695.65,39125.406,576.27216,-1780.3241,2681.981,0
94839.805,2,2,2,26.893806,1,2,2,0,0,0,109581.58,112263.195,92855.914,99657.46,56541.51,84862.26,5958.453,1702.0533,1678.094,1559.6523,4089.4714,2858.4995,0
147324.25,2,1,1,33.91387,0,0,0,0,0,0,43304.13,34477.414,30574.24,19091.797,43209.668,41365.62,7410.106,834.51746,8097.2017,5775.2485,33105.31,2068.666,0
204108.03,2,3,1,48.910957,-1,0,0,0,0,0,168165.4,180540.28,154473.27,148542.7,149547.17,142725.05,7456.5825,8929.777,15807.786,7090.7944,3302.368,5246.4795,0
78078.92,1,3,2,38.927673,0,0,0,0,-1,0,64860.34,43938.496,32026.13,9539.504,-2165.4917,39024.344,4241.3447,80.930534,1431.6912,2430.6897,41685.445,2784.7104,0
94558.64,1,1,2,29.78723,-2,-2,-2,-2,-2,-2,7733.5547,8862.678,-2928.216,9415.152,510.3131,-70.92181,1652.3282,3044.5935,1466.2898,509.46625,902.10535,6547.12,0
37474.582,2,2,2,27.143078,0,0,0,0,2,0,18755.021,9742.818,22714.123,14816.957,36395.168,15160.146,1809.9818,244.6483,3922.3071,1617.9368,1171.8292,938.40125,0
42479.152,1,2,2,30.831167,0,0,0,0,2,0,26722.512,15604.084,17143.818,14471.645,33885.477,15698.219,2564.2522,-152.02406,2616.8347,1298.1548,871.3451,1243.2701,0
355415.4,1,1,1,35.81979,-1,-1,-1,-1,-1,-1,9522.238,19528.775,-841.39185,4040.6912,2219.481,-4.351497,10094.196,3622.777,2206.6929,1697.5391,2050.5625,4729.2295,0
255004.86,1,2,1,36.44341,0,0,0,-2,0,0,190712.88,157632.52,122821.695,173453.5,233275.48,162695.84,4671.196,25297.824,58814.914,5598.199,2471.718,9438.98,0
324286.4,1,1,1,40.347168,-1,-1,-1,0,0,-1,24174.09,22913.227,-2447.22,4899.711,-10293.464,-4145.926,7238.163,1432.2699,-1301.1633,-86.32768,364.05872,2583.6787,0
36824.207,2,2,1,53.206192,-1,-1,-2,-2,-2,-2,286.30484,-6035.424,6865.155,3956.824,-9935.858,12416.051,-1560.5394,1689.3026,1541.3894,61.65913,618.0563,793.5211,0
343844.1,2,1,1,43.334404,-2,-2,-2,-2,-2,-2,6402.8438,1734.8417,15260.573,9303.785,-9380.155,3417.914,2145.7083,25326.553,3072.8333,2809.635,918.4054,27203.852,0
336243.8,1,2,2,35.68282,-1,-1,0,0,0,-1,38628.113,92658.35,15302.925,126585.195,68337.9,72614.57,38434.19,40000.195,54040.715,1646.6545,52098.957,37042.883,0
37440.715,2,1,2,24.37132,0,0,0,0,0,2,23280.078,16122.615,12628.866,10231.859,20150.336,6631.047,2576.8564,-304.13538,921.3081,2039.1724,95.28041,216.00499,0
286273.3,2,1,1,54.341984,-2,-2,-2,-2,-1,-1,-1850.0819,524.8494,9264.7295,10114.902,-7992.808,-3678.1484,856.278,4345.6465,2460.8662,6734.052,-133.99596,645.4706,0
268135.25,2,3,1,49.76609,-1,-1,-1,-1,-1,-1,-2217.6404,8173.7324,4627.311,5231.582,-3433.191,3483.2656,2089.2488,3706.6782,1814.5461,223.40816,-2016.6947,2918.4207,0
406230.78,2,2,2,38.263176,-2,-2,0,-1,0,0,16047.422,31850.498,81749.125,112043.875,129050.85,91987.75,13935.414,42883.64,55209.05,16301.185,15174.595,8042.7817,0
97782.414,2,3,1,42.042957,0,0,0,0,0,0,25858.85,34470.81,47744.324,28592.355,45423.11,32179.691,937.0954,4651.926,3352.611,4395.4873,-332.0619,3525.7798,0
47727.637,2,2,2,32.240635,1,-2,-1,0,0,0,-9040.617,-6985.2754,9418.655,10813.719,6744.688,7070.285,380.11734,7621.045,1571.3926,1130.6455,1876.7369,1044.9677,0
264825.22,2,2,1,37.28189,-1,-1,-1,-1,2,-1,7930.1445,4319.8027,2040.7996,5184.16,3592.0044,4095.5352,919.5158,1131.0172,4406.3604,1170.8293,1282.7616,2845.5312,0
196625.48,2,1,2,36.877544,0,0,0,0,0,2,106858.63,111947.09,109996.945,116914.75,96115.57,120654.16,3579.878,6221.146,7666.9336,5733.7695,112.77016,963.3917,0
374814.44,2,2,2,27.152203,2,2,2,2,2,2,250653.64,207434.05,294440.9,195654.78,238975.12,205054.83,12605.638,4103.391,10414.292,6839.7485,-5931.421,74893.39,0
119210.01,2,2,1,31.201653,0,0,0,0,0,0,83734.64,86047.55,86029.72,68110.195,56019.94,78701.586,4012.0056,1825.7882,2601.3772,3573.0942,3046.3955,3372.3555,0
274119.94,1,3,2,46.669662,0,0,0,0,0,0,135935.23,81189.63,37206.215,10305.889,8753.5205,40168.62,4792.501,-1874.4298,1321.5234,3736.2646,37280.84,10899.784,0
