X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
188390.1,2,1,1,53.017754,1,-2,-2,-2,-2,-2,-886.03894,2533.1853,-1165.9231,2407.4412,-188.96033,14.980535,11.256995,731.78015,273.344,-562.793,333.12463,-1055.8671,0
15988.073,2,2,2,48.240993,1,2,-1,0,0,0,524.297,-103.93572,9916.362,7749.9453,9556.28,6548.9883,-208.87973,8565.532,639.3833,138.83296,-69.68199,247.09142,0
58256.45,1,1,2,56.640156,1,2,0,0,0,0,53288.566,51222.58,42162.492,9476.008,12162.853,12436.74,-281.5023,3106.2424,-295.95044,352.76727,759.2748,1083.8951,0
10487.3545,2,2,2,36.929108,-1,0,0,0,0,-1,7548.8516,5982.158,6186.319,6078.0547,2916.1216,437.05475,804.50116,597.1293,402.6731,-67.38481,77.818985,375.65833,0
27082.887,2,2,2,24.945787,0,0,0,2,2,2,23770.7,26097.074,26226.133,30702.986,29330.682,34027.13,1593.0675,1220.9337,2308.2732,1618.565,425.76868,-200.56972,0
164843.05,2,1,1,48.113598,1,-2,-2,-2,-2,-2,-568.4374,3212.7595,-1219.302,2467.3591,-82.7572,-674.94135,78.52067,534.90906,395.34644,-537.6016,368.7765,-849.8729,0
365374.9,2,3,1,67.04873,-1,-1,2,2,-2,-2,2696.5862,-2765.0764,218.65501,-1825.6018,-5089.976,5786.203,326.28482,1667.858,-343.47925,-242.9312,447.81433,-1227.622,0
181237.28,1,2,1,40.369423,1,2,0,0,0,0,166564.19,171053.83,132449.7,62351.277,66655.13,57940.805,321.0944,4886.296,2225.212,1378.6438,3017.8076,2525.3906,0
45046.37,1,1,2,24.863018,0,0,2,2,2,0,45681.918,41268.6,49526.137,49202.28,47111.49,48645.555,1963.1232,2854.3647,1747.8481,249.24873,2032.7365,1242.765,0
47806.19,1,3,1,24.235329,1,-2,-2,-2,-2,-2,1902.9259,2706.111,-862.76294,1904.5544,2771.2114,-1435.9882,363.02896,-322.65784,678.5979,70.49751,126.793594,-198.28163,0
19626.371,1,3,2,27.589869,1,2,0,0,0,2,19455.082,13592.314,11558.823,13837.441,17764.895,14768.645,-152.31967,1477.5961,1787.7183,906.82684,-27.779648,932.558,0
108586.01,2,2,1,34.037373,0,0,2,2,2,2,43355.355,49104.195,48837.86,52436.31,50515.418,52499.73,5022.132,1526.5966,309.78442,5316.048,-374.31335,3645.382,0
19808.059,2,2,2,21.036158,-1,-1,2,2,-1,-1,16884.8,9557.928,16117.804,2256.738,5643.5825,1824.5001,15419.2295,270.5199,610.2283,24147.78,176.06654,1031.7994,0
70882.39,1,3,1,53.5498,-1,-1,-1,2,0,0,-123.38657,-451.88495,2693.9988,736.69116,2615.1958,2565.7148,252.90738,1584.4623,317.69263,138.01167,673.6105,150.57237,0
80401.06,2,2,2,23.518951,0,0,2,2,2,2,64853.14,74245.85,75962.125,78200.11,77159.17,82722.53,6745.023,1823.2323,645.87036,7186.9463,-63.16002,2191.343,0
29715.723,1,2,2,27.923445,1,-2,-2,-2,-1,-1,-1569.4999,862.0213,2683.069,2145.781,6000.149,381.5821,79.81461,-776.56213,840.21484,2681.7927,-331.71716,909.23816,0
133960.22,1,2,1,39.474136,3,2,-1,-1,-1,0,125812.49,135890.25,11283.175,409.35132,7983.315,6812.7676,635.8659,9587.174,2093.7263,4012.6746,3802.8806,3680.5486,0
63550.332,2,1,1,36.487885,0,0,0,2,2,2,457.2736,4133.713,8088.639,8933.496,8206.759,9370.027,1203.7015,4298.5835,409.7312,-197.76128,-635.9403,-437.58142,0
340640.4,1,2,1,32.020264,1,2,2,7,6,5,282233.62,301400.03,370374.53,385423.38,359636.3,359036.78,9828.953,91655.4,2804.2603,-1216.145,-215.01549,-4025.6338,0
33144.7,1,3,2,37.045025,1,2,2,0,0,0,25195.074,24705.834,25723.84,24755.258,27544.318,24044.738,608.81366,363.74353,1607.4194,630.3344,1697.9337,1006.06946,0
161332.31,1,2,1,41.57096,1,-2,-2,-2,-2,-2,754.6642,3054.4705,-898.3606,1637.2849,1036.9186,-2909.4492,230.4191,-98.444466,468.2434,-257.523,431.12097,1828.2357,0
383458.0,1,1,1,46.159164,1,-2,-2,-2,-2,-2,-101.26939,1708.287,-1498.5012,1613.6326,553.36,2065.2695,34.240395,726.2294,143.62132,-428.55084,303.56946,-382.26892,0
19859.668,1,2,1,48.202343,1,2,0,0,0,0,20921.137,20013.96,17716.482,17459.41,20689.027,17337.58,102.25895,1699.2975,11653.646,1484.3325,1131.3009,1515.1083,0
53002.215,2,3,1,35.23689,1,-2,-2,-2,-2,-2,-1135.1288,2659.2986,310.88156,2803.8474,2278.8794,-822.82416,162.11441,-59.736458,471.76733,-256.2608,-494.3197,-196.94179,0
24277.402,1,2,3,44.0825,0,-1,-1,0,0,-2,3583.5393,3583.744,-1992.9075,-2284.5042,-1490.4877,-5904.617,850.6252,309.62244,569.66064,441.77313,-442.18054,-1349.2885,0
80222.414,1,2,1,37.009808,1,-2,-2,-2,-2,-2,92.7853,2071.4705,660.698,2117.2185,2067.2231,-3167.793,2994.4578,-384.44153,506.6394,-213.47954,265.79065,104.461044,0
511271.3,2,1,1,36.36445,1,-2,-2,-2,-2,-2,-4449.129,3539.326,1408.3699,833.80444,4148.9067,3619.9883,-1037.2909,2946.0776,-87.80739,980.5639,1121.4908,157180.05,0
51238.31,1,1,2,28.00908,0,0,0,0,0,3,2842.0276,7065.494,5356.5923,8478.746,12516.255,9406.973,957.7043,1724.5253,2561.0586,1360.9658,504.3153,-192.91151,0
137371.48,1,2,2,39.160347,1,2,2,0,0,0,142381.89,150621.67,143319.05,139755.89,139663.2,128545.664,6419.589,731.19226,5769.2505,3755.6934,5298.273,5850.741,0
282042.28,1,1,1,42.198547,1,-2,-2,-2,-2,-2,356.6564,2717.2322,-1269.2942,1902.8552,492.41467,878.4766,89.53239,382.77136,268.6682,-423.4151,367.75037,-158.53896,0
100246.47,2,2,1,32.496395,1,-2,-2,-2,-1,-1,-2450.0583,1909.4979,516.42456,1989.7068,2888.809,-1504.7147,-36.142418,-417.1881,981.23413,1895.5195,-332.786,434.8307,0
18446.027,1,2,2,22.55075,1,2,0,0,0,0,18272.115,15707.604,15959.772,16852.719,22539.973,16976.082,-109.51644,1340.6171,1834.2603,-119.16704,1816.6796,2239.3618,0
18161.137,1,5,2,35.03628,3,2,0,0,0,-2,3555.9573,8899.873,8307.952,7366.625,4159.0474,-2861.1484,-258.96616,4146.842,190.35033,1029.9048,-930.9115,-178.9994,0
21572.543,1,3,2,43.67284,-1,2,-1,-1,-1,-1,3424.3987,151.67755,178.34251,618.3474,269.75452,246.60944,395.51334,-207.99867,684.8545,125.6689,359.28552,936.6061,0
97617.27,2,1,1,34.660698,1,-2,-2,-2,-2,-1,521.50793,610.36505,-92.001236,1008.9177,1435.2311,183.11725,-40.625328,-408.84094,294.1184,-6.6509275,91.551895,375.0675,0
29345.191,2,2,1,22.83479,1,2,0,0,0,-1,30298.494,26337.213,19814.04,21864.033,22500.014,-1298.91,211.77945,329.1371,6118.841,821.15204,2076.016,487.41492,0
76392.79,2,2,2,25.061388,0,0,2,2,2,2,26982.443,28379.5,30812.986,34855.074,28253.22,35626.754,2434.4333,2176.4558,1390.1299,1391.0122,638.52893,-373.50623,0
19644.215,1,1,1,49.278698,-1,-1,-1,-1,-2,-2,5304.6055,-1854.213,3309.5066,-2863.2385,-1874.1713,449.98834,542.7966,5191.083,-153.09743,395.10712,778.2943,-86.701065,0
372270.84,1,2,1,40.52576,1,2,0,0,0,0,424412.0,407257.16,262902.44,278651.94,223136.89,99416.58,-582.5018,11286.784,34956.656,2488.591,3109.471,24918.951,0
187046.34,2,1,1,47.057953,1,-2,-2,-2,-2,-2,-473.43344,3383.8572,-1257.8137,2559.7888,-130.66736,-480.92572,77.80241,549.871,403.81665,-546.0035,336.2135,-762.6234,0
73250.016,2,3,0,34.067562,1,2,2,2,2,2,15820.113,14798.322,16777.764,18832.44,18726.688,21288.031,1654.4698,-174.02992,1856.5403,-498.30133,1702.6598,193.60558,0
19152.293,1,2,2,24.586504,1,2,0,0,0,0,20609.154,17108.088,16609.94,16065.047,22332.902,16631.525,815.7214,905.3236,918.781,474.7282,1624.6971,1504.7379,0
17222.621,2,2,1,44.703053,-1,-1,-1,-1,-1,-1,2355.7424,-633.88104,-124.5403,-1625.008,-733.10876,-1262.1913,623.65936,-479.02063,428.3186,1176.0134,665.7262,584.6017,0
62399.723,2,3,1,37.2107,1,-2,-2,-2,-2,-1,538.4962,614.73615,-83.700455,1557.2498,2549.4106,-89.433525,52.06608,-702.4728,293.2932,-110.57182,-367.68982,728.92004,0
20215.34,1,1,2,22.069918,1,2,0,0,0,0,9043.824,8310.275,8855.503,10355.008,15572.487,13771.463,-193.4437,1753.5953,1655.7788,260.93304,1758.3319,444.0658,0
134248.22,2,2,1,38.521633,1,-2,-2,-2,-2,-2,-440.81235,3294.1775,229.68236,2315.8474,713.0397,-3539.3125,116.76725,-109.754036,558.75977,-359.14996,217.45253,-329.8031,0
34832.707,2,3,1,43.292885,1,2,0,0,0,0,31700.39,29974.326,24931.55,21310.422,21598.79,14086.799,119.16129,1690.4222,1324.3906,391.2426,465.7433,592.6625,0
18935.652,1,2,2,21.580566,1,2,0,0,0,0,19781.035,16326.385,16412.318,17183.791,20699.906,16020.191,-144.32504,1194.1371,1860.9084,627.18475,1685.3031,1349.5428,0
44950.035,1,2,2,29.634865,1,2,0,0,0,0,51360.547,52816.355,52714.066,49510.855,57971.85,58562.41,-464.3304,2724.4265,2717.84,46430.55,9369.889,2465.838,0
74732.16,2,2,2,51.9137,1,2,0,0,2,0,37692.07,39387.03,36901.113,36295.594,17788.424,15207.154,174.48941,2178.953,4991.5645,-27.48296,1010.9735,1527.4398,0
51995.87,1,2,1,45.065704,1,2,0,0,0,0,19949.867,16075.471,15751.601,18332.268,22203.701,16601.674,171.47623,2620.9355,1908.6167,690.6103,2482.4229,425.0243,0
231028.19,2,1,1,30.596226,1,2,2,2,0,0,2937.848,5557.748,8313.784,9930.918,11547.483,7627.586,-218.69614,3955.788,-302.36108,1598.1035,907.1151,10852.81,0
296081.94,2,2,1,26.791424,1,2,0,0,0,0,304447.3,309060.56,291131.28,89614.87,99967.5,97655.89,-544.11945,13522.35,3079.54,1877.2026,4118.8545,3789.5964,0
89109.45,2,2,1,27.469944,1,-2,-2,-2,-2,-2,363.215,2543.861,-4.669206,1819.3904,1229.2819,-3852.4375,287.18765,-312.11536,605.15283,-85.82622,317.1266,-286.33386,0
15200.573,1,2,2,30.81204,1,-1,2,0,0,0,1083.0626,-1746.7443,3332.5808,4470.199,10733.935,6609.3594,-185.77524,-373.91077,5655.2344,1622.7727,2741.3018,939.7816,0
85526.63,1,3,1,53.781094,1,2,0,0,0,0,6658.6055,6537.8574,6211.315,4058.4724,6969.2544,509.31647,-196.38364,1755.2931,617.7483,509.04193,961.9315,781.3678,0
11922.651,1,2,2,33.11769,-2,-2,-2,-2,-2,-2,-149.74594,1121.5956,4145.608,1300.7849,1057.3014,468.2774,295.23746,-377.46643,396.10718,288.4687,-198.88268,775.4806,0
36711.215,1,3,2,52.57351,1,2,0,0,0,0,16356.398,16363.072,14708.575,15192.678,17762.459,9259.838,-348.2816,1754.1547,1630.977,112.70332,37.560684,929.14197,0
61307.965,1,3,1,30.75029,1,2,0,0,-2,-2,38762.582,36911.867,32430.764,-3514.3127,3040.4146,-836.32025,463.83267,990.8297,172.99242,343.30414,392.4613,179.35948,0
57417.887,1,3,1,60.27515,1,2,0,0,0,0,55633.203,51372.47,48226.26,42415.906,32467.938,28841.871,-102.50814,2770.2307,1174.0076,835.8681,1503.5717,871.67957,0
26898.129,2,1,1,43.138367,-1,-1,-1,-2,-2,-2,1978.6564,381.5213,-1408.3762,-2192.9573,-906.0228,-732.31635,941.89813,169.54381,-112.73805,256.94672,-198.30016,-645.4613,0
139800.83,2,1,1,40.557835,1,-1,-1,-1,-1,-1,627.00793,1936.5448,-1830.0754,-2433.6487,2389.2817,-1973.3788,976.61127,-252.66225,821.7185,308.30438,107.446915,129.12413,0
132931.02,1,2,2,24.83577,0,0,2,2,2,0,102896.49,113608.49,102755.88,50949.164,43408.19,45819.88,11353.916,-200.80873,6667.983,-297.232,2454.2383,2014.5634,0
79265.125,2,3,2,22.835176,0,0,2,2,2,2,64162.008,77009.2,70004.71,60842.297,56291.26,53029.836,6089.1216,2071.393,557.7224,7054.479,-410.3739,523.0697,0
52744.48,2,3,1,21.88412,1,4,3,2,0,0,15963.184,20887.084,18797.209,16861.385,23811.486,18779.148,1071.4474,704.1664,581.0967,321.85516,756.4713,883.7848,0
64991.207,2,2,2,23.8169,0,0,2,2,2,2,41769.17,43439.31,47684.1,52413.836,44297.766,50189.56,4108.356,2605.9326,2022.8679,93.156204,2862.6199,1678.7303,0
46494.76,1,2,2,26.2884,1,2,0,0,0,2,37353.91,34724.527,34500.363,37193.516,39952.297,39209.984,-66.452965,1361.6637,2001.0068,2283.211,1927.4786,1443.8202,0
75957.586,1,1,2,25.739645,1,2,2,0,0,0,42658.51,40261.016,41908.285,39307.77,42893.645,43354.27,1458.328,727.9569,1644.0964,2418.135,2342.4077,1153.1503,0
20755.2,1,3,1,42.68571,0,0,0,2,0,-1,18382.373,16099.143,16524.564,17848.994,20962.652,654.92584,2089.3623,2196.4775,1494.6755,750.88055,1324.414,396.48157,0
145634.22,2,1,1,43.859264,1,-2,-1,-1,-2,-2,1755.6017,4659.0605,-850.6028,1575.1638,-963.0189,-2650.9492,457.4396,1818.5016,346.81177,-175.56645,296.2489,-1123.9135,0
58691.348,2,1,2,28.163223,1,2,2,-2,-2,-1,24478.197,17604.426,-165.92311,-2114.6487,2079.2388,3357.164,44.32438,-414.45764,-118.98317,49.58784,2867.1401,769.2699,0
21178.746,1,2,1,37.91373,0,0,0,0,2,0,5607.7305,4918.0645,6035.2407,6837.7695,9756.466,7144.885,1707.5328,325.26794,1060.6099,233.00142,248.20619,1045.5714,0
16878.465,1,2,2,21.901735,-1,2,0,0,0,2,19809.682,18209.332,17041.895,21792.059,18515.477,20342.086,-73.99691,1301.2489,1296.9302,1568.6741,546.9044,489.74622,0
228360.95,2,2,1,53.529793,-1,-1,2,2,-2,-2,1591.2384,2480.6384,2620.8972,-402.4768,-3340.8394,390.03522,3330.1228,1015.306,-310.16724,-165.79057,851.0006,-507.35535,0
16666.887,2,1,2,22.316147,-1,-1,2,0,0,-1,10125.047,7346.834,5022.979,3600.7146,-276.8744,3448.629,1662.9152,323.67273,247.27171,1696.1667,2239.7344,1303.5284,0
364610.75,1,1,2,49.114384,1,-2,-2,-2,-2,-2,-720.66785,1384.2167,-513.5051,1881.574,919.4147,3511.582,-177.08041,913.1405,96.79564,-452.33014,37.07289,-353.50525,0
409554.12,2,1,1,49.65557,1,2,2,-2,-2,-2,8774.434,7282.8027,-3016.1692,5257.0547,-26.522831,2503.9062,85.382484,806.87585,2273.3154,-525.3477,1006.5731,1648.0326,0
132619.2,2,3,1,25.986565,0,0,2,2,2,0,112428.76,122244.445,120386.34,130137.21,119735.16,131187.97,10580.511,2314.0051,9356.348,544.5422,6375.9185,4639.989,0
73633.27,2,2,1,33.673927,0,0,5,4,3,3,57696.617,70621.75,70392.555,72385.336,72615.04,72799.25,20047.994,-1192.6779,453.49194,3447.697,-6.2523046,418.33582,0
18346.059,2,2,2,26.70684,-1,2,-1,2,0,0,-1088.2343,-741.20917,7034.2563,3758.9294,1826.9108,2004.5118,-60.228844,4056.6384,145.989,-295.6021,76.87709,341.68127,0
140997.27,1,1,1,27.331362,1,-2,-2,-2,-2,-2,1125.3282,3009.1033,-1371.4661,685.55444,992.8209,-1484.9803,96.99528,180.15855,493.74072,13.859326,655.1178,-230.78261,0
99946.91,2,2,1,36.093155,1,-2,-2,-2,-1,-1,-2848.1873,2715.9587,1856.0535,3529.5896,6068.184,73.066475,-108.97787,-273.91663,971.1133,4596.753,1144.6825,360.26135,0
80369.0,2,2,1,23.891306,0,0,0,2,2,2,48266.855,51041.082,50791.96,61362.766,55579.098,57000.05,3098.1975,3837.3943,2666.7205,2368.864,-262.16052,1454.0216,0
20181.371,1,3,3,45.566757,0,0,0,0,0,-2,14745.957,21174.033,12552.069,14651.129,-484.8236,-3051.961,2396.2634,1104.3131,951.63574,319.1867,-502.81677,-818.89343,0
383003.06,2,2,1,50.659866,1,-2,-2,-2,-1,-1,-3283.738,1548.3104,458.4128,3765.992,1503.6178,1991.5314,-127.80062,808.73035,403.93774,8.569776,1161.6224,813.3031,0
102989.125,2,1,1,31.386438,1,-2,-1,-1,0,0,-1236.7538,3186.8298,1845.5535,3481.488,1704.4069,-1773.7382,36.197914,1125.5219,565.06885,-678.4122,288.839,-578.1278,0
77232.91,2,2,2,35.94359,0,0,2,2,2,2,45556.793,50821.484,50363.703,61451.55,51523.598,57798.957,3806.737,-374.8346,4179.973,1803.8757,1510.8363,1554.4628,0
92492.164,2,3,1,49.330666,-1,2,2,0,0,0,70897.91,71974.03,74850.055,4895.2773,-366.97986,5198.3438,2864.095,1506.1149,-1.1403941,-296.27496,1264.6942,3565.3904,0
186986.45,2,2,1,43.43643,1,-2,-2,-2,-2,-2,-91.32798,3494.5251,-575.2551,2068.3396,-10.358768,-2786.996,156.94937,122.56872,502.90845,-420.66852,271.14294,-460.64587,0
48833.332,1,3,2,35.009632,1,2,0,0,0,2,52968.145,53219.363,48845.65,50770.055,53656.125,48081.594,-382.3973,2057.574,2128.1013,3017.1084,-73.54918,1507.1014,0
28960.168,1,1,2,36.04462,0,0,0,0,2,2,26983.229,25608.621,50618.32,30450.701,25931.791,31164.516,1605.4095,1278.7692,4153.864,-59.464405,1756.8922,-191.2914,0
24058.809,1,2,1,60.743336,-1,2,-1,-1,-2,-1,6744.8516,-4788.783,-33.774673,-2546.305,-2341.8784,1291.6486,346.90396,-48.814583,-297.0852,1520.0237,2216.112,1440.5585,0
51068.965,2,3,2,33.37948,1,2,2,2,0,0,23630.46,23007.31,18613.902,15405.527,19702.86,18522.438,-278.28012,4604.279,623.77344,-78.39311,932.2699,1336.349,0
47967.94,1,2,2,30.900898,1,2,0,0,2,0,52448.79,46481.14,46015.887,14170.479,24009.426,18710.71,32.095863,3436.3271,2096.2317,19.068798,1702.1569,1070.547,0
276384.16,1,1,2,30.967491,1,-1,2,2,-1,-1,-1069.8788,1094.4784,3572.8464,-2001.4182,4233.9575,5722.8203,2701.6802,537.17224,38.26537,707.0146,3996.8713,849.9979,0
178671.73,2,1,2,29.763197,3,2,-1,0,0,0,-1675.6952,4037.6423,4673.7056,4914.957,6545.77,25534.957,-538.2288,3252.4211,719.25684,1120.7925,20910.63,29880.982,0
23692.809,1,3,2,36.39232,0,0,2,2,-2,-2,18775.332,21371.955,22592.97,679.4568,-318.08923,2091.3828,3954.4492,65.68249,65.498764,160.94453,-11.365098,800.4525,0
51198.23,2,1,2,26.247198,1,-2,-2,-2,-1,-1,-2075.152,2039.4198,501.0261,3348.4412,3293.9263,1801.1017,-107.43832,-193.94496,925.34424,399.71185,-413.03894,3972.0337,0
28289.762,2,3,2,23.99718,1,-2,-1,0,0,0,-2027.4647,2857.408,2654.7683,3721.4841,4078.0396,230.14069,-82.53402,1649.9445,948.1323,159.6186,-753.5448,-666.1947,0
19253.152,2,2,2,22.84168,1,2,0,0,0,0,15906.086,15722.307,14754.163,14502.988,20702.277,-780.332,-147.15121,1081.253,551.82056,850.8234,368.2262,1861.5414,0
102019.01,1,2,2,33.264835,1,-2,-2,-2,-1,0,-1485.9178,5321.0723,2863.7136,11098.564,82328.07,82251.39,-439.5477,296.82947,1231.2136,79214.57,2115.506,2655.6426,0
17536.121,2,2,1,50.553925,-1,-1,-2,-2,-2,-2,11351.512,-2283.682,364.91672,-2057.9182,-724.1908,77.57819,106.19596,-280.03918,1590.4602,494.41327,265.411,304.8429,0
41445.26,1,3,2,42.331375,-1,2,-1,0,0,-1,4159.3047,2319.1501,2059.6082,2056.8318,1392.4928,1688.3243,-124.00277,1441.2997,357.0564,-639.49225,1866.547,-359.0985,0
41818.91,1,2,1,37.138187,1,2,0,0,0,0,10163.777,10233.076,11206.015,13772.895,20745.107,16883.06,-57.864586,1659.4323,2025.1567,2271.0754,2390.4878,2252.1746,0
264819.06,2,1,1,32.58998,1,-2,-2,-2,-1,-1,-1890.4061,2836.8533,-117.57155,2770.7576,1818.1842,1159.7579,-197.11313,289.40955,702.0242,95.25313,-332.6322,322.06848,0
46654.707,2,2,2,25.55756,1,2,2,0,0,0,53630.902,51839.348,48931.484,29086.166,29048.322,29409.295,1300.4144,411.94226,1234.7136,1773.2234,2535.8518,3125.3015,0
203149.03,2,1,1,39.361954,1,-2,-2,-1,-1,-1,-866.61707,3069.9314,152.16283,3966.531,137.89124,1352.7462,17.594887,-98.25208,1244.2122,149.35469,982.5526,709.8678,0
22741.184,1,2,1,49.96018,0,0,0,0,2,0,5721.449,4021.822,5141.8813,8039.6484,9338.438,8734.166,1674.8798,603.4608,1407.4116,149.93819,367.81946,639.95544,0
68535.46,1,2,2,40.210857,1,2,0,0,0,0,82751.64,72317.3,72937.27,71716.336,21730.688,-311.14447,59.269203,2673.635,18681.39,170.7585,936.19763,981.8734,0
59102.043,2,3,1,52.521152,1,2,0,0,0,0,16571.832,20318.781,16521.195,19270.574,21900.465,18713.348,-92.05746,2270.7046,1081.1497,301.4001,618.7821,386.7223,0
28706.262,2,2,2,41.837086,-1,-1,2,-1,-1,-1,2513.1135,-1718.3536,1954.9714,500.24585,-780.67126,406.73834,1506.0465,-879.13245,622.7815,519.2912,600.6017,1073.3309,0
46952.05,1,2,2,21.513275,-1,0,0,2,0,0,5474.496,4831.881,8628.202,9968.164,9926.345,8655.318,1047.3717,1935.1146,694.15796,-30.092823,1169.8729,692.0548,0
186429.6,2,2,1,41.426483,1,-2,-2,-2,-2,-2,-107.09751,3604.0251,-378.48172,2077.195,151.38733,-2888.0234,136.21353,71.507195,530.8279,-396.02252,244.06898,-398.5912,0
47517.863,1,2,1,38.266026,1,2,0,0,0,0,60447.562,58005.81,53785.54,51183.66,53569.15,45157.55,2157.535,1947.1149,2054.4758,1710.7461,3656.2676,1979.4689,0
18985.355,1,3,2,51.205788,0,0,0,2,0,0,3590.5315,4356.1504,10051.78,9894.551,11465.062,3077.5234,1066.858,2466.2441,-94.13063,-276.17535,-406.47644,497.73132,0
17818.621,2,3,1,40.431328,-1,-1,-1,-1,-1,-1,4884.0664,-1.341976,-756.302,-1453.262,382.8053,-836.31244,368.54556,-351.59045,556.3694,556.4472,271.30676,840.0587,0
116899.74,2,1,1,52.03372,-1,-1,-2,-1,-1,-2,735.64856,848.7791,998.1902,3351.1482,-1769.4174,146.48053,40.51969,482.74792,2028.9106,786.8818,851.0514,-330.15515,0
499402.1,1,1,1,47.655914,1,-1,-1,-1,-1,-1,-1265.8046,453.69318,-2371.384,-2880.3596,2142.352,511.10944,874.17645,896.65857,639.0012,412.5312,767.32947,7343.973,0
29988.41,2,1,1,23.261242,-1,-1,3,2,0,0,5263.2227,833.8182,5018.5728,1933.238,2682.688,2447.0781,3615.6536,801.67615,-72.62526,240.45479,1035.2894,651.2992,0
49203.37,1,3,2,33.788746,-1,2,2,-2,-2,-2,3302.6448,212.97052,1343.5535,1986.2029,588.4342,550.6524,129.14224,11.883657,290.70972,-121.39604,161.85805,-103.47987,0
357782.44,2,1,1,46.323193,1,-1,-1,-2,-2,-2,243.64468,2284.6306,-3141.6536,-4095.2815,-105.11658,-1020.93744,691.6965,945.9071,-257.31958,377.4975,7.703262,-700.56726,0
128459.086,1,2,2,32.816082,1,2,2,0,0,0,127177.36,135922.27,117015.67,104733.16,113844.38,81810.125,4485.116,326.1527,3839.9766,3754.748,4458.4746,2606.8875,0
16865.7,1,2,2,24.974201,0,0,0,0,2,2,18123.414,11711.951,11870.71,14430.004,14700.683,17777.984,1843.2108,371.93152,2173.3843,53.70991,2437.3625,54.58556,0
47112.574,2,2,2,24.971048,0,0,0,2,2,2,24327.793,27360.533,27690.498,30338.01,29697.42,32932.02,1753.6349,2386.6782,564.7351,2353.4895,-638.57996,569.42883,0
147976.6,1,1,1,41.080143,1,-2,-1,-1,-1,-2,321.39468,5416.9355,-330.7903,6557.574,480.54358,-2839.8398,439.86685,1906.5602,6953.9614,-518.9146,101.52406,-853.4291,0
51275.848,2,2,1,34.47116,1,2,0,0,0,0,50200.36,49765.535,46548.125,27165.178,29580.793,28425.951,64.70133,1878.5297,1035.0991,783.1994,2317.8015,3927.9915,0
95296.01,2,3,1,29.83779,1,2,2,0,0,0,50335.242,48292.914,46723.41,40153.906,43255.684,42490.82,1659.2167,487.6029,1777.9128,1312.7227,3195.959,-8.8036,0
235318.9,1,2,1,37.133095,1,2,0,0,0,0,211224.6,213414.69,212917.19,216800.56,221559.97,221049.33,534.4538,9532.309,8495.39,5087.473,6824.297,7866.64,0
13765.745,1,2,3,24.242237,0,0,0,0,0,-1,6348.574,2984.4314,-1300.7317,560.82007,920.46545,-2733.8828,1452.6976,-461.22668,1714.2505,609.6606,2499.0066,558.0133,0
91277.11,1,1,2,41.616066,5,4,3,2,0,0,70380.14,65196.14,63177.33,62685.77,55719.15,57574.75,-358.3807,1073.8754,-199.36403,767.73627,893.1561,55471.812,0
11102.323,1,2,2,23.016134,0,0,0,0,0,-2,3483.8323,5216.791,2611.448,2565.5974,910.78186,-2301.211,1248.1798,564.5438,714.3164,343.61298,-105.75914,154.12169,0
191823.78,1,2,1,36.4475,1,-2,-1,-1,-1,-1,1120.1329,3643.4001,-128.46999,1620.2498,1458.6803,-82.933525,381.95084,-214.60805,863.67944,71.69527,4857.0376,-106.726944,0
16423.059,1,2,1,44.6172,-1,-1,-1,-1,-2,-2,6267.957,-237.96698,19.8347,-4685.7305,-1983.39,-10018.262,1468.9252,920.9784,1313.949,487.59418,665.22986,283.6012,0
281893.72,1,1,1,44.133884,1,-2,-2,-2,-2,-1,1830.2306,-6.884945,-1699.7043,-214.16821,341.10608,4955.75,356.04605,179.47057,269.37622,-246.95659,6883.195,388.34924,0
265326.84,2,2,1,42.881813,1,-2,-2,-1,0,-1,763.52747,2495.8923,-687.8528,4218.9062,335.02405,-232.44916,-170.44565,-229.41664,2469.3503,-331.63678,1538.5382,319.0763,0
263780.22,2,1,1,37.183826,1,2,2,2,0,0,57121.12,55837.254,63214.008,57441.36,64410.6,69749.766,2316.046,3487.1287,-380.3186,1744.8865,4264.284,3592.7583,0
115820.266,1,1,2,33.804104,1,2,-1,-1,-2,-2,2921.8206,3212.244,818.698,-608.01196,1408.3912,-1251.9413,316.87173,702.73474,225.61742,98.33052,309.09216,-182.412,0
27093.887,1,3,1,36.37775,-1,-1,-1,-1,0,-1,5718.242,530.61896,31.205793,-400.93774,2166.6255,-1544.8905,1556.4594,-320.3546,1027.1067,72.382034,777.7272,233.11827,0
48374.668,1,1,2,28.345236,1,-2,-2,-2,-2,-2,-256.23813,2255.3962,911.28784,2167.0076,2383.9185,678.87115,64.95817,115.8485,466.69214,-25.7188,31.985489,-5.9119987,0
