X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
34790.707,1,3,1,64.30962,2,2,2,0,0,0,12710.484,12331.252,13984.339,15031.609,14896.679,19466.748,642.2585,1282.3246,246.81175,351.456,4373.9883,-65.40028,1
515461.47,1,3,1,41.94454,2,2,0,0,0,0,440670.9,389506.9,340920.6,268608.3,274752.78,263887.94,-1111.5262,15044.67,7391.057,6953.3257,9837.323,9916.348,1
165852.36,1,1,1,54.808918,3,3,3,3,2,2,92746.66,96820.54,95620.75,95368.77,103455.6,106793.89,4211.139,1424.2377,3581.3745,3125.7961,3289.243,3641.6357,1
215736.61,2,1,1,23.282974,-2,-2,-2,-1,0,0,2489.2112,2054.0798,1926.4089,36535.84,25483.32,34345.74,-58.78109,420.76404,29546.992,1249.1519,2178.9646,2354.9185,1
27836.762,2,5,2,22.601618,0,0,0,0,0,-2,21557.89,27296.986,24575.75,10784.957,220.81311,-4488.0273,1609.306,829.71326,1620.8718,502.987,-378.67126,192.4669,1
200705.36,2,2,2,43.320835,0,0,0,0,0,0,295374.2,310460.56,320315.38,324283.03,34019.17,29485.26,8622.404,10821.284,13436.917,822.97186,2025.286,-589.558,1
96495.445,1,3,1,41.532158,1,-1,-1,-2,-1,0,-1044.0233,4161.498,1339.3972,5553.793,69357.484,75203.56,94.99381,360.33826,847.83496,60416.152,2952.1868,1474.4137,1
53448.652,1,3,1,37.043594,1,3,2,5,4,3,17767.938,18082.566,23837.693,21125.242,30024.082,17882.195,38.56608,4025.3972,543.76074,498.86078,-259.20154,1725.298,1
215719.05,1,3,1,41.871895,-1,-1,2,0,0,-1,4617.4375,937.85724,-330.67313,5037.215,3304.1685,73348.125,825.0505,523.76013,823.4204,-298.1983,70999.39,3329.345,1
126195.01,1,3,2,44.37313,4,3,2,0,0,0,158107.52,144982.56,128555.85,124106.89,126964.28,71815.49,-384.23032,1258.8134,6170.621,4278.801,1828.1791,126246.73,1
153140.31,2,1,1,33.25502,-1,2,2,-2,-2,-1,11386.516,3636.529,1861.0339,6266.883,66940.26,3940.7734,-179.9432,3309.9722,688.5122,65486.727,2454.8525,-110.65126,1
209500.86,1,2,1,32.964737,-2,-2,-1,-1,-1,-1,1161.047,2764.404,107895.36,21181.488,8290.731,14387.686,219.7521,111477.805,13190.118,13755.302,20196.96,16599.643,1
113731.02,2,3,2,50.376007,2,0,-1,0,0,0,155347.55,157062.2,126126.75,121367.086,95325.46,79304.484,2058.8574,119783.94,3288.0757,3317.531,1852.7719,2674.4182,1
309244.56,1,1,1,44.03506,-1,-1,-1,0,0,-1,11635.883,86423.805,15493.403,484.5935,14682.513,-2968.1016,81308.18,12710.724,-224.45436,771.09296,4584.171,385.1881,1
442756.22,1,1,2,31.073769,1,2,2,2,-2,-2,140304.84,154759.48,9475.237,-3130.1682,1707.7897,5899.168,4247.0728,3669.6707,-770.3523,-56.246143,1543.4735,1286.4374,1
18883.402,2,3,1,31.2771,-1,5,4,3,2,0,12111.102,11327.951,13094.4795,10621.609,16156.06,12064.738,147.3273,641.0399,78.626205,204.97408,175.71254,266.9591,1
125247.08,2,2,2,24.248692,2,2,-1,0,0,-2,-312.8358,4460.967,425.54172,1210.2654,476.78186,-4220.328,224.1398,629.53796,937.2456,18.80122,-740.3456,-1079.8514,1
433261.72,2,2,1,33.99844,0,0,0,0,0,-1,150790.55,48742.32,34983.168,15778.25,5763.0356,22764.713,570.1237,4769.7744,1069.0466,2056.88,19521.428,225228.61,1
130015.43,1,3,2,39.140697,2,2,2,2,2,2,66366.836,69882.97,70275.73,72359.59,72504.91,81655.07,5251.6855,-427.10608,5499.438,-307.35358,5735.2866,-92.86171,1
305315.1,1,1,2,31.496277,-1,3,2,0,0,0,5318.6016,-5898.3965,17472.617,175756.17,175542.77,191011.22,438.45572,-879.46594,180152.39,4956.7173,6780.2256,9693.558,1
18788.105,2,3,2,46.1658,1,2,-1,2,0,0,-313.49594,-403.799,5869.846,4122.5195,7434.641,6824.783,-174.12631,3778.589,-161.79958,-266.37115,1831.2562,1749.379,1
234841.61,2,3,1,66.76553,-1,0,0,0,0,0,198853.1,148279.28,147066.58,153136.4,156783.84,101748.31,6589.096,7084.6353,6751.5156,5712.6562,3645.1543,4119.373,1
338792.28,1,1,1,34.08959,-1,-1,-1,-1,2,0,8602.0625,-6778.7676,4113.0376,144451.83,136586.86,116444.336,504.0441,-818.55286,140802.19,-346.58502,22359.295,4011.1873,1
130704.75,2,2,2,25.118567,2,-1,-1,-1,-1,-1,485.44937,1005.4002,2140.987,-2259.6526,3290.477,-4318.918,505.0192,388.4735,1462.8022,1256.238,1175.7618,58677.07,1
135165.92,1,1,1,28.374853,1,2,0,0,0,-1,161408.81,147249.03,125322.06,88509.12,104723.96,93159.586,47.121254,6198.782,4727.067,3269.4944,98429.46,2736.026,1
313285.25,1,1,1,45.95323,2,4,3,2,2,2,350108.44,334661.06,314906.66,315908.78,333555.6,319276.9,4325.795,4419.082,1099.4521,24193.79,157.88148,11663.074,1
31447.676,1,1,1,47.58819,2,2,8,2,8,8,1282.4767,2121.5173,-1999.3489,4473.59,-321.41736,4454.578,251.14761,1156.6444,-27.407972,-436.8023,680.6996,-744.14246,1
17633.824,1,1,1,50.255913,0,0,-2,-2,-2,-2,6457.4844,-1828.2325,4526.768,2618.6833,-2435.7378,2799.5352,421.25308,51388.51,-81.22682,1365.6868,318.58508,952.1527,1
106139.8,2,2,1,24.521568,-1,4,3,2,3,2,97303.99,89727.555,85933.19,92833.52,92020.87,96441.19,420.14615,-349.33215,7709.832,2324.9985,4132.4844,2424.6333,1
113471.54,2,3,1,55.254784,-1,2,0,0,2,2,3993.7698,4908.494,1121.6589,9626.742,2707.1567,5371.125,113.10563,1712.3383,1189.3965,-687.3824,440.58508,-1330.3134,1
195502.38,1,1,1,27.325293,2,2,2,2,0,0,177694.23,165660.45,159158.92,147085.44,137334.98,143297.0,13516.376,7994.578,423.28394,5450.407,12503.395,1059.9254,1
566386.9,2,2,1,31.59283,1,2,0,0,0,0,397580.38,425222.97,438555.03,482836.3,462290.22,455773.78,13.6949835,38866.9,55923.273,14409.23,17954.941,16006.376,1
51800.184,1,2,1,27.961502,0,0,0,0,-2,-1,32501.852,17607.955,4307.0923,-3910.8713,-5840.523,-941.12103,1604.3649,1208.3854,135.00414,453.4765,40637.316,49935.28,1
229387.78,2,3,2,29.962711,-2,-2,-2,-1,2,0,116809.26,112859.164,50039.15,5081.6953,5495.7817,12483.061,5757.7964,3259.7432,8206.859,-307.1485,6739.618,5649.212,1
95473.86,1,2,2,35.677444,-1,2,2,-1,-1,2,11683.277,5515.416,12216.468,70738.22,58722.97,64778.324,1924.8068,-1193.4005,54512.746,2093.9204,2829.473,2122.149,1
229033.81,2,2,1,30.782698,-2,-2,-2,-2,-2,-1,188455.7,174846.17,166282.44,160153.66,175102.8,169374.38,7855.076,6304.532,6434.584,9564.845,173553.08,8933.524,1
243561.86,1,1,1,28.831085,-1,-1,-1,0,0,-1,4563.3906,3132.1697,6007.9595,-983.7854,6413.27,3841.1523,-9.200524,1892.9557,711.834,58.356396,126090.04,982.0206,1
45639.996,1,2,3,35.163277,0,0,0,0,0,0,6195.215,49253.03,48049.3,6296.578,11748.661,2656.0469,43287.26,493.286,790.7793,200.5439,460.68958,426.98914,1
329073.34,2,2,2,26.649698,1,2,0,0,0,0,349918.5,354414.47,334500.16,342578.38,269735.2,82964.8,-656.6785,14607.14,13914.979,10504.243,4744.3022,9573.481,1
487287.88,2,1,2,28.372456,2,0,0,2,0,0,100081.47,100365.914,117391.33,74466.1,81033.25,80162.4,5958.315,13445.558,-120.88063,3017.125,5002.4424,8918.494,1
262268.44,2,1,2,29.767698,1,-1,0,-1,-1,-1,14278.574,14283.701,16574.82,13995.305,20943.807,-239.39838,19878.783,16182.232,17047.945,16416.762,115.82533,18752.795,1
102661.836,2,3,1,44.54623,3,2,2,2,-1,-1,99047.445,99320.69,95312.67,96732.2,4266.0317,2312.3906,492.24088,8737.401,82.72972,1829.1926,234.94594,221.26085,1
509091.62,2,3,1,28.327118,0,0,0,0,0,0,21266.914,26969.285,16144.886,12422.141,12460.304,16836.268,1397.9227,2450.5696,499.1526,1125.0908,1771.3846,1606.9034,1
218474.23,1,2,1,29.71949,0,0,0,2,0,0,77837.4,81258.95,92957.06,84680.734,93735.6,141751.38,4867.382,7200.0186,681.16284,6174.695,52026.426,1495.8763,1
270518.5,1,1,2,32.398056,-1,-1,0,0,0,0,16181.047,153314.94,142590.17,137175.67,149516.39,156318.3,164991.89,3648.94,3226.1658,5082.883,6930.937,5379.954,1
496209.06,1,2,1,49.107544,-1,-1,2,-1,-1,-1,3308.3635,1436.451,4502.393,1939.0232,-214.32751,5336.801,5067.4165,577.9984,1243.1643,1352.1099,6483.075,792.5177,1
75385.14,2,2,1,20.927402,2,2,2,2,2,-2,80522.84,82758.77,79659.7,164562.05,2196.5981,-8625.785,4776.6255,3336.613,986.3174,418.60248,706.8485,-1074.5477,1
412260.97,1,1,1,34.247303,-1,0,0,0,0,-1,111615.164,17278.309,7067.0923,5316.246,14356.466,6606.504,16245.3545,5950.718,851.8989,14329.3545,5753.111,875.58777,1
51967.19,2,1,2,26.028996,3,2,2,2,2,0,24786.307,25275.566,27922.564,28392.896,29400.664,31563.965,694.6506,2826.3274,990.0388,217.78609,1252.192,1179.8788,1
17037.621,1,1,1,40.19176,2,-1,-1,-2,-2,-2,3719.172,-782.20135,-819.4895,-3598.0002,957.4967,-2903.0781,5431.299,-325.71887,-279.53394,699.11884,-170.20348,-254.91396,1
111462.96,1,2,2,54.848858,0,0,0,0,2,0,58212.504,111557.336,104249.07,114880.14,113167.805,111788.74,64278.637,2944.0554,8129.1274,552.20013,3829.7368,7563.1504,1
90076.47,1,3,1,45.369587,2,0,0,-1,-1,-2,38117.188,27402.645,16276.886,2184.3591,1646.6569,-230.789,2209.652,4307.8223,7921.2666,-15.869189,2856.8406,552.61096,1
196347.12,2,2,1,38.22031,0,0,0,0,-1,0,186478.62,181650.81,153458.19,98194.59,85116.35,85801.76,7727.3926,7893.9155,3475.4146,92689.8,2677.4805,4565.9385,1
311114.25,2,1,1,32.653763,0,-1,0,0,0,0,6018.758,31075.105,4960.479,14697.172,101540.57,6385.3125,28285.666,5762.9907,6668.181,92046.31,1937.1537,3516.6318,1
16626.371,1,1,1,32.397717,2,0,0,0,0,2,11775.488,12978.768,14030.567,17157.453,16350.388,16962.645,1342.7301,1331.2772,1291.9775,1431.0928,697.7694,155.65538,1
455046.34,1,1,1,45.737843,-1,-1,-1,0,0,0,26763.154,2847.611,54503.35,41259.117,45459.453,17601.424,-44.236168,51652.39,1462.1284,-120.87358,1197.0565,13072.439,1
198243.6,1,1,1,49.30729,2,2,2,2,2,2,-82.05064,1226.701,1424.0496,6729.0977,671.34827,3413.746,329.84048,637.95154,-117.22194,-732.80133,225.09364,-801.4359,1
152752.42,1,3,1,36.859776,4,4,4,3,2,0,155367.9,157127.89,142278.1,155145.94,144380.88,141618.73,6110.554,920.6146,1046.9253,1008.4472,3902.7893,2545.4956,1
24325.832,1,3,1,46.369972,-1,2,2,-1,-1,0,2384.4846,-1829.7286,1668.6394,3722.449,-335.0775,2395.9023,392.58072,-70.97083,292.18823,695.0463,1050.8217,1180.6547,1
505588.3,2,3,1,49.466114,-1,-1,-1,2,-1,0,-3673.195,-135.59589,5275.3423,-747.426,-972.3978,5628.2734,-5.2307973,7604.6123,-155.97487,243.40474,-37.785507,4266.874,1
75048.695,2,1,2,28.831015,1,-2,-1,0,-1,-1,-3021.8591,3963.076,7764.3735,6653.535,9273.616,3139.3867,66.061195,7978.856,252.03685,10012.814,3556.4685,-843.621,1
151190.5,2,1,2,30.055342,0,0,2,0,0,2,43847.14,48130.957,23279.623,43546.25,17924.402,22322.314,10271.658,1100.8331,31641.7,20375.086,924.7401,5625.7124,1
101207.016,2,3,1,49.97514,2,2,2,-1,0,0,108202.52,91404.38,104381.766,75289.75,62409.453,70659.766,591.22626,2537.979,107588.88,1315.9617,3588.6855,5307.9478,1
71397.44,2,2,2,43.47508,0,0,0,-1,0,0,74597.6,70263.15,76473.47,79021.016,24955.191,7436.0527,2899.475,1413.4647,97332.46,1212.7346,1539.735,6219.7505,1
375781.06,1,1,1,49.814175,2,0,0,0,0,0,390524.9,370286.6,352797.62,305424.2,476054.38,311073.47,12520.918,13446.391,12161.953,13776.546,11635.989,10500.179,1
18012.95,1,2,2,46.826347,-1,-1,-1,-1,-1,0,373.6642,5664.459,12849.577,-5089.4883,9552.554,8666.98,11098.872,1221.8085,327.79175,20672.744,722.57654,1023.41907,1
16696.637,2,3,2,24.60095,1,-1,-1,-2,-2,-2,663.8009,4407.213,837.6277,-2833.7893,5940.0044,-3498.3164,13080.748,59.724968,87.81908,151.32954,-364.08435,-379.39343,1
11655.667,1,2,2,36.075256,1,6,5,4,3,2,4828.09,1688.5565,10492.46,6746.1797,7591.772,6426.3516,-2.9724967,-993.7897,-353.48267,476.65692,156.17982,2391.2666,1
55260.52,2,3,1,48.91496,0,0,-1,-1,-1,-1,34000.406,39157.707,-701.6731,1112.3826,46082.637,1416.3282,4433.7246,367.69373,652.9375,46238.598,-317.7079,352.51868,1
208242.19,1,1,1,46.109516,1,2,2,2,2,2,70711.04,73331.72,83571.69,59181.25,101995.516,95823.7,-32.612633,10429.54,608.2285,38387.934,1017.14954,13405.929,1
384234.53,2,1,1,36.088997,-2,-1,-1,-1,-1,2,7322.703,24943.113,11880.882,58372.918,103752.75,36515.484,22514.316,8933.848,50781.16,100026.766,260.93958,29492.91,1
19615.355,1,2,2,40.326775,8,7,6,5,4,3,17158.832,21348.645,16906.889,17757.803,24684.74,16076.846,141.07388,590.70544,418.76587,-116.40776,-546.0155,-58.381237,1
157203.64,2,1,2,31.838423,1,-1,-1,-1,0,-1,-3041.9841,2238.8142,55399.043,21605.082,36243.7,106790.24,-1051.7738,45905.605,20155.994,15004.608,93154.1,88381.375,1
154662.38,2,1,2,25.014357,0,0,2,2,2,2,123786.26,137480.02,128525.63,142966.78,139585.81,150883.02,11788.618,1753.1918,10977.116,5868.002,5089.881,4302.536,1
285321.03,2,2,1,39.0991,0,0,0,0,2,2,297467.8,289147.34,269719.66,286387.47,279033.0,292450.6,11119.572,11309.766,12616.017,7471.3423,16849.7,3189.542,1
180786.73,1,1,1,46.221905,0,0,0,0,-2,-2,150752.08,169980.02,193545.38,888.3435,-885.83923,3155.5156,14548.838,17491.084,-196.1028,-110.96147,1628.4056,1149.3605,1
13822.464,2,2,1,38.413315,1,3,2,0,-1,0,-296.07407,1422.6268,5589.725,5724.1562,9546.878,4618.1836,-37.13607,168.66637,1203.8364,4759.7744,143.93422,1487.5895,1
40946.934,1,1,3,24.496294,1,-1,2,-1,0,-1,11597.32,1664.8495,-259.3997,257.05054,4078.5396,-2422.1523,8573.813,-846.8717,2629.395,312.2956,3932.5234,623.05115,1
136796.17,2,1,2,30.496973,2,3,2,2,0,0,3913.0393,6371.666,12088.562,12262.158,13617.315,11533.277,-269.88608,1971.4476,1074.667,43.24458,234.23695,1062.4613,1
507481.25,1,1,2,36.02584,-2,-2,-2,-2,-2,-2,45947.105,75499.86,23308.975,20879.875,26155.635,34659.434,82670.87,15851.269,23582.447,23480.113,25992.879,18479.355,1
24476.285,2,3,2,38.636383,0,0,0,2,2,3,3002.0354,11091.635,13054.003,15219.65,25106.762,21137.092,3224.0408,3798.2083,1631.2275,4614.407,-1171.1898,117.37462,1
244259.61,1,1,1,60.12016,2,0,0,0,0,0,195186.42,192729.23,196781.56,183104.17,191960.67,95325.93,6905.609,9727.257,6378.8047,5379.0986,6102.924,199715.36,1
172679.81,1,1,2,38.034256,1,2,0,0,0,0,123525.02,131917.34,126719.586,130648.4,103472.17,-1326.1093,4821.2466,5348.0034,2859.7673,4005.024,2598.3718,330.85852,1
20309.95,1,3,2,28.228323,2,2,6,6,6,6,1405.5431,3845.3494,-1338.763,258.87085,1329.399,-4197.1562,749.9753,-5.7052097,282.66138,-241.77885,-500.22595,-1314.4149,1
248926.55,2,2,1,32.68683,3,2,2,-2,-2,-2,3274.6877,3179.4626,-746.83716,-110.44164,273.27014,-254.14447,192.45084,674.1781,80.992905,15.6894045,94.961075,-403.87146,1
225387.34,1,2,1,30.70777,2,0,-1,2,2,-1,64822.3,44243.117,1769.362,-2118.8792,2433.024,-1103.2421,2705.3384,1302.9164,96.89378,29.171337,3210.6404,-157.16689,1
294623.62,1,1,3,55.391975,0,0,2,0,0,0,9524.586,13083.322,5449.725,13627.385,5302.43,13053.85,2829.9463,589.00134,700.2715,303.2697,2241.8442,1051.9115,1
494920.25,2,2,1,44.94765,1,-1,-1,-1,-2,-2,1291.8947,1122.8846,1006.5574,-4926.051,112.172485,-743.3476,1376.6329,4103.619,617.00073,438.25092,380.4618,-331.9657,1
151661.73,1,3,1,52.091026,2,2,2,2,2,-2,137264.47,146424.25,156036.61,57000.9,148564.52,148116.5,12265.808,3774.987,1519.6194,100724.71,2848.0144,2387.926,1
200551.22,2,1,1,57.94796,1,2,2,0,0,0,209737.73,205874.36,192406.22,160064.31,151201.73,144497.88,6813.174,2722.4153,5865.351,3519.8738,6101.3438,5364.8643,1
276120.94,1,6,1,48.584957,0,0,0,0,0,0,129114.2,64215.48,68818.89,58010.004,52556.637,47162.215,21212.857,21345.18,24020.041,19753.766,16003.653,125225.55,1
185773.28,1,2,2,34.2618,1,-2,-2,-2,-2,-2,145571.9,97588.35,95256.16,88466.85,86275.555,88682.57,4468.0415,3836.0444,4108.0474,4453.9756,5291.9346,633.5653,1
77051.73,1,1,2,25.715736,2,3,2,2,2,2,58684.594,55667.48,62654.934,65648.266,63829.906,72187.38,1782.8751,2367.7317,2430.4353,1704.4783,4012.471,1921.1229,1
28799.402,1,2,1,59.099262,3,2,3,3,2,2,3210.9534,1051.5057,6951.936,7261.215,11056.261,11122.342,1818.9886,1202.891,-476.2019,7.527295,735.2257,541.59753,1
147304.16,1,5,2,31.58294,2,0,0,0,-2,-2,131820.17,136884.86,93419.375,-592.13696,1866.067,-3314.1836,5079.476,2577.702,-94.29616,293.73016,668.2328,799.91003,1
49605.465,2,1,2,31.034607,3,3,4,3,2,5,24295.773,30200.432,29949.635,30941.25,36238.65,36034.656,2827.9448,1300.7587,766.28345,5673.6396,-1054.8798,-1226.4813,1
150756.9,1,1,2,35.790977,2,2,2,-2,-2,-2,161444.48,87936.41,-9499.028,908.1638,18801.39,-34508.043,5616.807,420.78748,-619.5608,304.16058,904.52747,1288.7076,1
222923.55,2,1,1,23.97117,2,3,2,2,2,0,194253.14,170554.05,173693.17,178566.05,171833.17,180689.94,-11.307946,9543.077,6104.4453,895.7707,6846.812,6177.5146,1
71606.586,1,3,1,50.503025,2,3,2,2,2,0,56200.266,49702.85,52794.727,27836.348,21336.334,16496.836,601.9333,585.1278,2041.925,-461.60358,714.9557,925.64685,1
328237.84,2,1,2,43.753273,0,0,0,0,0,0,387016.75,395337.34,343686.2,253328.55,335395.8,295179.53,17326.512,9591.51,1809.3223,10326.407,280069.47,12294.858,1
342624.28,2,2,2,33.785152,2,2,2,0,0,0,348051.94,362384.84,353839.9,324205.97,265379.6,201300.78,12248.128,3502.3608,11579.155,8187.643,7624.9106,17676.436,1
130507.71,2,1,1,41.38101,-1,-1,2,2,2,0,832.38293,6970.459,7961.5845,15285.459,13972.3545,6426.7754,8887.668,708.40564,8425.735,-263.50592,4748.561,8871.499,1
701601.5,2,2,1,40.597824,-2,-2,-2,-1,2,0,-246.73813,-5478.424,3311.2644,-305.67993,139.4342,10947.336,-325.2108,1681.7985,706.9839,100.1877,7751.7583,3811.0122,1
471649.47,2,1,2,29.589682,-2,-1,-1,-2,-1,-1,-1454.2538,3279.3884,1905.9792,1780.2888,43729.72,4719.8125,-331.44565,2158.9758,1502.8809,36343.086,1552.2946,4568.3022,1
395971.84,2,3,1,46.74505,-1,-1,2,0,0,-1,7433.168,55998.21,44154.77,18129.893,18322.766,2968.7969,57030.02,578.46423,768.12256,333.58197,6755.8813,3457.0034,1
45635.05,1,2,2,24.785404,0,0,2,2,4,3,30678.879,38454.336,42916.08,48386.113,44480.64,41954.406,13133.082,722.90076,5274.1934,831.9211,-311.66492,-278.95203,1
309593.22,2,3,2,48.645752,1,3,2,-1,0,-1,630.89465,1482.662,-106.594986,4427.332,5243.9146,2880.8008,94.612465,523.51697,1075.0044,-178.54106,1753.2025,614.4303,1
89226.8,2,3,2,26.167429,0,-1,0,0,0,-1,4286.246,5414.799,520.0066,3634.7693,7198.555,5079.4375,6703.001,402.46912,5957.711,424.5053,6240.243,272.16028,1
54015.8,2,2,2,31.107506,2,2,2,2,0,-1,56323.438,50829.99,56898.81,36264.094,19614.559,81263.766,377.62173,3425.8557,351.96948,3018.554,40328.688,5159.064,1
24209.652,2,2,1,32.07696,3,2,0,0,0,0,18011.969,20420.203,18814.334,9629.754,12880.831,10190.387,1.6974252,1580.7057,328.5769,412.36078,473.69836,964.9188,1
221747.78,1,1,2,51.553703,-1,-1,-1,-1,-1,-1,17756.29,1676.6581,61363.324,7566.461,20712.895,20489.18,-672.7337,56619.652,862.3091,21206.912,20845.188,30236.375,1
197765.28,2,2,2,27.404028,1,2,0,0,2,2,63493.824,61945.71,60098.355,71349.25,68010.27,71134.17,243.32925,3864.6099,5015.781,163.23018,5547.691,-767.94714,1
82580.016,2,2,2,62.752186,2,2,0,0,0,0,74136.42,71328.55,70055.195,78674.65,78668.945,68346.016,13.317054,3764.3354,1502.6091,3611.6716,2132.7449,1726.0055,1
141987.55,1,1,1,56.8418,2,2,2,2,2,3,109850.75,107365.766,112690.99,111449.516,122125.94,115081.555,352.3986,10308.309,3775.4587,4111.3096,1569.5533,6644.2534,1
47643.176,2,2,2,23.365337,2,2,-2,-2,-2,-1,4866.203,-4269.342,2104.6863,-823.8518,1031.5826,-453.68353,458.72623,-1565.961,14.056871,275.09686,84.909805,1521.3441,1
100825.53,1,1,2,34.74724,-1,2,0,0,-1,0,-1230.5858,4106.3184,3613.5027,6629.8984,39862.266,40454.023,-341.9515,2111.3083,904.7905,37844.43,747.41736,786.4757,1
386212.16,2,2,2,35.218334,0,0,0,0,0,0,93704.8,231091.33,215802.62,211542.28,206269.81,215037.56,128780.14,7617.234,6095.5757,7960.6704,9387.771,5534.047,1
71729.625,2,2,1,41.110474,2,3,3,3,3,2,52309.34,47624.89,48653.336,59036.875,55385.34,59865.348,3258.1528,1451.2521,1906.0212,894.89667,2303.3784,3023.8975,1
103914.39,2,1,1,30.483404,3,4,4,4,4,3,99830.52,106674.19,100253.63,105183.445,101889.55,100598.38,5978.7324,2314.7024,7190.721,1688.5901,-599.9657,-2197.246,1
299577.72,2,1,1,47.87583,-2,-2,-2,-2,-2,-1,4833.199,-1092.8771,-2101.6497,5487.1875,2655.6294,91249.84,-141.99008,1602.6693,-137.5691,289.53778,85829.31,10253.571,1
395853.9,1,1,2,39.322243,-1,-1,-1,-1,2,2,12021.996,45313.906,10870.218,46361.2,48458.582,22128.951,46998.973,7163.366,48619.75,-366.33307,9590.128,159.17198,1
203694.12,1,1,1,56.663494,-2,-2,-2,-1,2,2,151239.17,146793.31,143752.55,11429.98,7227.5005,14420.766,-29.511559,1559.0997,8841.162,-93.750046,1644.3866,2018.8917,1
341378.94,2,3,1,44.58392,3,3,2,0,0,0,169644.17,163696.98,153108.48,150408.16,147092.77,137329.55,-75.42269,2365.5083,5029.1787,3758.463,5019.5054,5971.1616,1
317668.2,1,1,2,31.788929,0,0,2,2,-1,0,3421.1682,8643.658,15189.093,16206.594,5539.313,60720.926,2485.9275,2587.442,1217.544,10203.781,52894.56,2974.3628,1
26244.535,1,1,2,25.34976,2,-1,2,-1,-1,-1,2340.5393,-1348.2169,1534.0574,5136.09,7140.1724,5887.047,1401.559,-841.46643,7603.629,7232.6187,8123.617,17261.656,1
113668.61,2,3,1,43.907204,0,0,0,0,0,0,16343.895,64807.2,66628.68,55519.0,67682.41,65704.01,66598.414,1491.5641,2332.1794,2612.1597,1788.4476,1074.3871,1
34155.98,2,3,1,45.271343,2,-1,-1,2,0,0,12034.738,8334.893,15243.013,10907.518,18262.357,14725.895,11531.101,3096.669,-437.58228,780.3005,1663.7367,-41.509655,1
156683.95,1,3,2,28.381275,1,3,2,2,2,2,52959.434,49486.63,52265.316,60414.625,52234.453,61339.242,-95.70443,198.10777,4387.6714,-531.16266,7252.719,-301.85876,1
199857.44,1,2,2,28.95939,-1,0,0,2,0,0,10244.219,16976.346,22874.273,22496.658,24222.506,30276.39,6152.672,5404.5537,612.3147,4480.653,5394.4614,4923.1157,1
352235.22,2,1,1,33.71914,0,-1,-1,-1,-1,-1,78713.58,62617.52,23134.904,10516.803,35517.008,35732.812,66287.13,16855.762,17027.172,31121.008,29399.637,84393.78,1
97205.78,2,2,2,28.09888,0,-1,2,2,-1,-1,-98.25376,-1803.5958,2446.1863,-1043.3088,573.71155,17222.176,327.66324,-511.1847,471.50806,692.53656,14610.059,840.4574,1
243851.2,1,3,1,35.437893,1,-2,-2,-1,-1,-2,-583.22644,5074.0137,-152.74342,3944.828,1520.653,-240.29681,81.845375,224.49986,1602.1636,-336.8321,193.8185,213.96007,1
348280.06,1,1,2,29.948256,2,2,-1,2,0,0,-3041.1208,-117.7951,4388.307,1367.2732,1843.0006,3724.168,-219.4437,2749.1528,-362.42065,-274.15143,211.57362,545.9259,1
99502.65,2,3,1,35.919304,2,0,0,2,0,0,95757.18,97577.28,116327.1,109510.375,113499.04,119921.24,4893.195,15340.699,464.2683,4188.5015,9001.6,21692.305,1
13708.386,1,2,2,27.719013,-1,2,-1,2,3,2,2598.2073,-1081.5802,7964.7095,7413.5625,4115.239,4385.992,368.42838,6664.622,818.7866,-183.24272,462.05017,182.567,1
156749.78,2,2,2,22.736221,-1,2,0,0,0,-1,118342.29,92724.16,67516.055,53819.816,34081.18,1461.0626,-103.21908,3373.3699,1426.4265,19876.172,4369.966,24265.71,1
203095.9,1,1,2,27.401773,0,0,2,0,0,0,187975.6,201806.69,200059.92,164214.53,177887.55,193666.3,22051.744,1665.5668,9737.599,9464.032,10801.431,17795.156,1
23517.184,1,1,2,33.80706,-1,3,2,-1,0,0,31372.459,26263.87,36270.19,34996.62,25830.865,3726.0625,37.53971,484.71326,31370.564,569.12714,1496.484,2528.7134,1
151161.11,1,1,2,32.80938,1,2,2,2,0,0,85505.38,83999.15,93926.99,85192.84,91402.984,96661.62,-88.285484,7497.027,276.17798,2565.9778,6890.8374,808.2689,1
