X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
104579.64,1,2,2,29.19991,0,-2,2,0,0,0,-22329.422,11682.951,22482.227,4171.1797,18421.318,9427.393,1847.0692,1994.6461,8179.857,-3232.1396,2082.3984,4041.2024,1
120582.04,1,2,1,44.609653,-2,-2,-2,2,-2,0,-19403.047,14817.092,27319.666,3916.6287,5595.559,5535.1875,-2365.071,3493.5347,6188.2,-2327.1113,663.08875,4935.8228,1
116128.586,1,2,1,43.64072,2,2,-1,2,0,0,-31040.562,62052.465,37688.926,-5207.9453,26031.152,18489.594,-5056.1064,3793.4087,5074.728,-4357.5054,-1624.847,3252.786,1
103470.85,1,2,2,27.121986,0,0,0,0,0,2,-16243.484,23789.227,23846.705,10728.932,24778.06,12342.34,417.4821,742.4906,8072.3745,-3079.101,1177.4506,4097.9253,1
111135.73,1,1,1,43.837826,0,0,0,2,2,2,42140.605,122637.32,80662.234,26826.537,78384.664,46906.23,-147.86069,-204.95277,8007.5146,112.40181,1765.087,2637.0918,1
117586.27,1,2,1,44.209335,2,0,0,0,0,0,-24909.836,49568.312,43933.25,440.0271,11247.05,13113.131,-4988.782,4466.2417,5334.743,-3228.4746,-1790.2875,5377.609,1
130742.52,2,2,1,43.6539,2,2,2,2,2,2,161040.67,180068.22,127014.945,191257.42,117435.74,114591.07,2032.6464,-3054.452,10132.37,2892.2983,6403.324,3878.9492,1
114108.72,2,1,1,44.575382,2,-2,0,0,0,0,-23442.57,112674.17,51310.527,6628.5586,43282.457,19373.145,33565.332,1889.4603,6447.505,-1929.477,5740.926,1509.7721,1
128089.23,2,2,1,28.134962,0,0,0,0,-1,0,-8046.0195,65203.367,32328.777,8688.355,16449.818,9708.594,1280.4916,2617.6147,10139.094,9247.888,1378.5895,2214.6826,1
104147.766,1,1,1,43.830395,2,2,-1,0,-1,0,-21830.883,10316.756,23447.352,3316.8865,10765.728,6747.1367,-3223.0242,2859.6638,9683.509,-2295.308,1974.2057,3504.0388,1
105941.414,1,1,2,28.734165,2,2,2,2,0,0,13180.738,122080.09,60128.074,6816.875,58346.11,32847.14,-1549.0443,2402.2473,6271.482,-4486.7603,1103.9073,673.78455,1
108019.97,1,2,2,25.030165,2,0,0,0,0,0,9888.918,120625.46,59238.727,6887.789,32629.336,18209.215,-1375.5873,2582.344,6853.337,-2556.4438,418.05457,3484.7087,1
141228.72,1,1,1,39.06058,1,-2,-2,2,-1,0,-11319.004,27797.348,26085.4,6479.09,8274.583,5471.1406,-3611.8386,2461.457,6132.104,5579.116,1620.7084,6617.6226,1
144163.2,1,1,1,45.489548,-2,-2,-2,2,-2,0,-6062.465,21757.766,26243.615,6069.789,1211.6178,4427.832,-3493.6335,2859.8645,6342.306,-1425.0928,1223.0592,6020.777,1
124659.11,1,2,1,41.066017,2,0,0,0,0,0,88702.77,143747.03,117411.26,106610.39,75131.23,63100.99,-5072.9375,3595.7095,9339.072,-250.44975,-660.454,-26850.193,1
95009.62,2,3,1,43.527077,2,2,-1,0,2,0,3857.1135,99650.28,39915.39,9369.035,46262.53,23365.2,733.30975,2283.7844,6032.2056,-3831.2432,1924.9442,2279.9832,1
149317.36,2,2,1,43.76216,1,2,0,0,0,0,187082.22,198317.78,138529.33,230314.89,130323.36,128727.03,-6476.7275,-1237.8165,18252.39,3461.2712,10029.042,-6104.875,1
125204.36,1,1,2,34.779385,2,-2,-2,0,0,0,-26552.422,5893.7246,58662.598,24874.17,70708.89,77444.625,-4437.041,-1115.8722,18723.219,143.11885,51623.652,-39612.32,1
114208.586,1,1,2,34.48525,0,0,-1,2,0,0,-28966.203,39347.47,31681.012,-1952.5471,19707.24,14624.637,-3686.196,2317.2349,6159.212,-4841.5337,-71.5858,3419.923,1
132698.02,2,2,2,37.671,-2,-2,-2,2,0,0,-27676.79,15068.033,4852.479,2915.5623,23625.752,99233.9,5119.0474,2131.4,5095.3203,-3465.268,61289.16,-8028.677,1
144132.33,1,1,1,42.07547,0,0,0,0,0,0,-8149.3438,53472.242,42147.098,3626.6091,3464.567,8772.881,-3661.8914,3537.9397,7475.8115,-362.39655,1234.9113,5068.2417,1
114175.055,1,2,1,44.178696,2,0,0,0,0,0,29203.23,126098.35,86682.69,16389.355,40443.746,26047.223,-3210.0125,3767.7507,7044.171,-1316.561,-501.1952,3966.2383,1
112897.23,1,2,2,44.082382,0,0,0,0,0,0,14949.348,122142.414,62540.01,5995.2617,24450.184,17974.385,-1629.6581,1719.1832,7282.745,-1296.6216,525.09216,5433.251,1
108476.02,1,2,1,41.08561,0,2,0,0,0,0,68221.84,132110.47,90189.64,10011.504,39730.32,21681.727,-156.63315,2287.7434,7946.3765,404.19794,2370.0684,2956.8755,1
109129.58,1,1,1,43.728127,0,0,2,2,2,2,-20927.617,53015.375,28581.71,2857.41,27109.111,15871.721,-635.429,1558.1954,5903.946,-2604.351,1117.0616,4131.056,1
107006.85,2,2,2,33.513554,0,0,0,0,-1,0,147738.3,146691.17,125130.23,76426.21,81314.42,41907.37,1770.755,-1148.3507,11259.395,30884.979,4221.876,2221.6897,1
116260.7,2,2,1,27.512142,2,2,2,0,0,0,124257.06,156460.45,120689.17,115515.43,98494.15,79554.445,3184.214,685.3446,10306.916,1257.116,3044.8604,1770.8641,1
95004.98,1,2,2,25.848106,2,-2,2,0,0,0,-25367.695,19831.748,18557.715,3441.6013,29931.963,9784.125,445.42984,1840.4298,6958.186,-3243.6704,1193.3981,2502.0054,1
144649.64,2,2,2,30.609173,2,2,0,0,0,0,180953.97,190969.84,133758.11,198403.52,112681.92,106881.484,-3430.4011,-312.5929,14611.167,3277.395,3622.6208,-2738.5928,1
111110.14,1,2,1,40.15538,0,0,-2,2,-2,0,-10431.238,21111.414,33874.72,4744.9844,1063.5006,5272.449,-3368.2195,3958.0327,5342.0747,-2845.9766,-917.82166,6825.571,1
110123.56,1,3,1,45.15802,0,2,-1,2,-1,0,-23718.61,18079.67,26989.566,1953.031,5728.9146,8146.5176,-3582.6316,2872.005,5441.559,-3707.17,706.673,5628.93,1
119068.48,1,1,2,44.987873,2,0,0,0,0,0,79457.21,136837.16,100421.914,40490.125,60397.207,38439.53,-3607.3738,3400.8174,7323.8726,1313.3042,1163.1495,3287.2852,1
131365.77,1,1,1,44.8025,2,2,-1,2,-2,0,-21125.695,38521.2,28306.145,-2726.0393,2928.2192,7844.463,-5634.0586,4900.38,4549.662,-5655.8706,302.27234,5430.118,1
113127.33,2,1,1,41.848568,0,0,2,2,2,2,106736.86,144226.92,117676.85,131067.29,108101.37,90176.18,7659.682,-2254.6565,10870.019,-629.42633,4460.3164,84.227646,1
106871.16,1,2,2,25.841963,1,2,2,2,2,2,-20451.5,61137.23,26386.494,410.4607,45646.05,20701.469,-427.47055,915.3612,6071.64,-3168.5015,404.23254,439.3683,1
116275.76,1,2,1,42.92939,1,2,2,2,2,2,-30016.906,34108.14,28777.947,-1430.7073,26770.936,16084.141,-3460.4685,2095.7314,5518.5884,-3683.7393,-802.13806,1918.6105,1
118820.8,1,2,2,35.448666,2,0,0,2,2,2,-29074.453,31547.746,34086.816,1013.5896,24573.965,16545.275,-4418.6875,2561.6597,5360.635,-3596.6694,-1700.5424,3049.4575,1
114516.91,1,1,1,43.014896,2,2,2,2,0,0,27087.164,128609.375,84662.38,26788.213,73984.27,50104.746,-2478.6985,2817.2405,5460.2603,-2631.2866,1475.1439,957.93005,1
92521.95,2,3,1,32.880383,2,2,2,2,2,2,-11204.629,86962.83,28566.648,5249.6484,47084.39,22717.57,1055.3334,2540.279,6255.171,-2854.521,1752.9337,696.17004,1
101289.375,1,3,2,24.675798,1,2,0,0,0,0,34502.88,119273.59,56348.78,5761.8867,33802.516,14893.596,-2270.3958,3087.4954,6382.192,-2246.4731,2531.6125,-2172.4258,1
110747.805,2,1,2,45.4828,0,0,0,0,0,0,46473.14,127641.91,95671.016,27001.367,38243.29,24272.158,-2585.6145,2090.6265,8088.9287,-223.73393,1235.7462,4596.7314,1
122033.44,2,1,2,43.08028,1,-2,-2,0,-1,0,-15357.055,7053.3223,23182.574,6806.824,7600.4263,6046.793,-2572.7068,1751.8038,8996.201,1373.5481,2609.3428,5059.3096,1
105999.2,2,1,1,29.263586,1,2,0,0,0,0,49750.543,125374.31,80793.05,25846.977,62114.195,40419.96,-2731.9875,2542.5955,7712.5747,-882.65924,2681.9001,1897.2787,1
76577.484,2,2,2,44.1646,0,0,2,0,0,0,147462.22,197265.02,194258.39,234060.47,142981.88,85421.95,46023.383,-8421.574,6282.9336,36921.3,9553.884,-63066.637,1
107903.92,2,1,1,44.533363,2,-2,-2,0,0,2,-20210.703,8383.475,21927.71,7375.367,18373.578,8536.043,455.53336,1398.7362,6387.8037,-2594.974,2462.233,3632.2446,1
112724.04,1,2,1,43.92143,1,2,0,0,0,0,5364.1094,118821.44,61948.527,4883.8945,31139.213,20218.443,-3223.32,3088.7913,7052.7495,-2030.0503,1111.7684,3089.2317,1
107870.66,1,2,1,42.603127,1,-2,-2,0,-1,0,-19673.375,5157.9473,21963.395,7158.5625,7532.5396,5051.785,-1044.5184,1950.0792,9144.301,-1041.6372,1275.4652,5047.7305,1
139488.61,1,1,1,43.080376,2,-2,-2,0,-1,0,-11622.477,22849.818,28245.217,4248.164,7985.975,8734.117,-3299.7732,3458.216,11835.403,3308.606,2816.795,-23640.135,1
122517.82,1,2,1,43.90833,0,0,0,2,0,0,-27680.516,46998.902,40631.19,-1359.4729,12418.042,14017.525,-5611.9316,2902.9407,5234.3535,-3233.3428,-2289.1887,4599.1714,1
101909.61,1,3,1,44.395943,2,2,-1,0,-1,0,-26560.273,12608.025,16866.018,2378.2732,18069.893,9055.412,-1728.7767,2514.9263,5913.5576,-4642.4976,1740.3263,3394.2258,1
114894.8,1,2,1,40.377094,1,-2,-1,2,2,0,-26873.227,26775.123,17558.39,2025.406,32687.354,15728.174,-294.57797,493.64197,6113.49,-2932.4092,-85.71471,2916.934,1
149134.27,1,1,1,44.556595,2,2,-2,0,0,0,181509.48,208243.78,148854.89,254378.61,127650.79,126697.01,2065.2163,-1615.4156,14980.611,-1260.3354,8999.189,-33612.6,1
109887.87,1,1,1,39.146305,0,0,2,2,0,0,31266.178,124262.336,75370.875,14215.252,52802.316,28456.094,-613.8255,1501.0096,7474.687,-3090.7202,1083.5018,3582.238,1
114942.79,1,2,1,43.363037,0,0,0,0,-2,0,110430.336,141062.89,121512.63,13370.885,1761.0865,3040.5898,838.7043,2131.167,6932.173,-940.4654,634.16223,7621.361,1
93281.305,1,1,2,26.630331,2,-2,-2,0,2,2,-20545.156,7294.4043,8568.304,8193.781,31463.896,10988.539,3691.5051,219.9569,9858.283,-4756.607,2990.3115,90.7672,1
147815.42,1,1,2,40.24621,0,0,0,0,-1,0,208362.7,201188.02,143794.14,5012.4453,-6130.9683,4595.3594,1346.0883,-1270.4772,8078.967,255.37105,-2670.3694,11815.859,1
117577.6,1,2,1,41.890533,0,2,-1,0,0,0,166718.1,175784.11,115823.75,169919.42,105334.06,104503.88,5887.0356,-848.2179,6955.266,-3496.9888,57211.918,-4811.4746,1
103190.23,1,2,2,27.571707,1,2,0,0,0,2,-22024.21,28455.215,26605.922,5732.871,30511.85,13904.227,-1120.8153,1866.3698,7263.8657,-3317.1855,1004.57556,2589.2476,1
138629.98,2,1,1,43.966976,-2,-2,-2,2,-1,0,-14134.031,23700.043,26152.814,5156.5977,273.00452,4701.5273,-2651.9343,2679.5571,6955.385,1230.1628,1253.247,6093.352,1
141113.08,1,1,1,43.53543,-2,-2,-2,2,-2,0,-8472.887,23789.307,23043.762,7723.8945,3794.7192,4315.7227,-2498.2156,3113.2332,6613.028,-1358.6396,1938.9681,5508.3735,1
105255.1,1,1,2,28.051764,2,2,2,2,2,2,-25563.273,29934.455,19104.908,663.156,33331.445,15347.043,-1005.0755,1876.0262,5859.2666,-5195.9946,897.1771,1083.8134,1
109044.88,2,2,1,42.104923,0,-2,-2,2,-1,2,165171.22,169999.1,124691.57,179408.31,110590.53,103442.805,3283.6902,-3169.5198,8355.735,-2564.559,4194.717,3016.9534,1
187428.44,1,2,1,44.648838,0,0,0,0,0,0,190068.1,187641.92,62243.945,87915.664,78533.086,124145.08,12916.479,-218.23793,11521.597,1497.7029,71315.51,-16082.647,1
112444.78,1,2,1,44.67518,2,-2,-1,0,0,0,-23578.516,10107.932,26624.395,1857.4373,8514.815,6807.297,-1912.5272,3031.401,6079.848,-3737.3052,179.07875,4364.6743,1
100309.68,1,2,2,24.859365,-2,-2,-2,2,-2,0,-27396.422,2855.2283,16883.861,3019.2263,17549.107,9538.236,-1441.6102,2610.384,6069.4097,-4398.4937,2171.726,2449.1711,1
113190.336,2,2,2,27.188639,2,2,2,2,0,0,70812.57,136764.53,102414.99,79756.84,96613.984,77042.2,-1358.9335,870.1698,7056.6196,-2715.1426,1519.9059,-192.24355,1
123178.82,1,1,1,39.029102,0,2,2,2,2,2,-26002.016,13304.318,20531.2,2193.1208,12372.153,9623.867,-2263.5227,1972.6412,5502.368,-4803.013,1337.4059,4182.828,1
144741.88,1,1,1,45.204197,-2,-2,-2,2,0,0,11739.3125,17269.441,135013.53,7244.2695,-831.3978,47367.797,-6358.2227,-10292.98,14036.581,-2531.6875,42584.73,-55191.184,1
111136.26,1,2,2,24.531042,2,0,0,0,0,0,-24350.445,52575.934,36707.438,2591.4998,20711.957,13984.945,-3420.7986,3538.0737,5879.177,-3666.538,-592.308,3271.703,1
114419.22,1,2,1,44.263626,0,0,0,0,0,0,-19559.29,41224.098,41243.53,4590.7656,10260.616,10859.988,-3468.4304,3369.1023,6284.891,-1569.8848,-928.16394,6432.7964,1
80594.35,2,2,2,27.637878,2,-2,-1,2,-1,0,76721.9,118128.7,66205.94,14798.139,81798.0,39115.797,5622.5234,-1902.9059,7956.6396,33218.043,7128.242,978.61,1
111329.67,1,2,1,44.695824,2,2,2,2,-1,2,-24157.75,45828.176,29402.367,-427.57446,29340.66,16631.078,-2673.843,2347.4534,6506.9375,-4446.148,-13.623399,3314.5535,1
148224.64,1,2,1,43.563946,0,0,0,0,-1,0,195843.67,214761.61,29399.582,1547.0427,-2780.7456,11340.023,11974.384,-2725.6545,10608.35,-2497.0059,1142.7904,4158.582,1
146025.23,1,1,2,35.042587,2,0,0,0,0,0,-2861.9333,96851.984,68927.336,13803.408,28844.568,18464.21,-3847.2869,3494.865,7685.186,-687.8355,1046.3688,2907.323,1
107118.56,1,2,2,26.722242,1,-2,-1,0,0,0,65164.555,126445.78,83654.12,57761.934,88863.24,67770.195,4247.762,-71.79603,9657.91,422.90912,3361.6016,1182.1139,1
145960.48,2,2,1,42.50072,0,0,2,0,0,0,185236.0,210772.14,182283.84,309834.47,149879.48,95660.94,4074.736,-1741.9532,32397.893,-5645.857,286.4054,-56323.062,1
139430.9,1,1,1,42.123188,2,0,0,0,0,0,-14037.141,42573.41,39402.848,1764.1013,3120.4888,8144.16,-4215.04,4350.7646,5801.7285,-3330.212,713.2377,5838.63,1
98169.664,2,1,2,25.292686,0,0,0,0,0,0,11460.793,110182.69,48278.27,10685.482,35271.887,16820.324,-143.97934,1418.2179,8986.629,-1208.5156,3320.3582,3140.5593,1
137232.4,2,2,2,43.19449,0,0,0,0,0,0,109228.82,170234.42,125756.234,178421.14,112938.05,107196.28,44733.234,-3054.5442,12932.708,4689.6436,7968.345,826.12585,1
109012.9,1,2,1,44.19015,1,-2,-2,2,-2,0,-25681.43,7445.588,29908.031,1455.488,4251.2075,7005.7676,-4783.797,3556.884,5062.845,-4217.8374,-304.35876,5259.7666,1
75895.08,1,1,1,46.852345,-2,-2,-2,-2,-1,0,122617.016,9633.521,-52682.02,5880.1836,144988.06,109467.89,-6342.451,-4400.6934,17899.361,79338.98,10575.6045,-8089.755,1
95163.12,1,3,2,25.897804,0,2,-1,2,-1,0,-22077.867,21759.473,16068.579,3139.7537,11803.466,7885.414,-2556.9075,3485.4844,5688.5273,-4770.021,2176.5222,4331.3975,1
106279.266,1,2,2,38.762676,1,2,2,0,0,0,9943.789,122744.12,52731.652,2021.4998,50621.58,25934.451,-328.13412,1703.1451,7032.317,1451.8042,1243.4122,2450.4197,1
109745.03,2,1,2,39.833233,1,-2,-1,2,2,0,73231.95,105821.01,63107.492,41189.84,104948.555,98079.78,8523.535,-3324.4329,7550.5645,-4587.6694,49218.99,-3828.3994,1
112145.16,1,3,2,43.329548,2,-2,-1,2,0,0,-19013.938,81408.164,31032.312,-329.6682,35803.285,19902.285,1514.9557,1879.5875,5529.0215,-5205.8354,1046.4515,-2326.1758,1
104482.41,1,2,2,31.28672,0,2,-1,0,2,0,17095.969,98608.26,34125.062,11705.055,52913.863,24366.396,1563.2504,562.37537,7228.163,-3415.0933,1994.0277,3207.1875,1
109280.18,1,1,1,39.838306,1,-2,-2,2,-2,0,-20250.172,13197.576,25559.947,2663.8396,6375.344,6865.576,-4235.5547,3722.8513,5304.338,-4457.014,1177.0228,4784.559,1
108275.84,1,2,1,44.17333,2,2,2,2,2,2,7796.8047,121899.695,54663.168,4930.9453,62086.258,35535.094,-41.73568,1340.0511,7152.6357,-2378.27,775.9762,1495.0004,1
126044.17,2,1,2,42.81941,0,0,0,0,0,0,156136.53,160669.72,122250.8,63970.04,111008.76,90309.625,1768.8221,-2539.6072,10110.928,34111.2,6906.288,2003.63,1
81128.65,1,2,2,27.078396,-1,0,0,0,0,0,1507.2814,148337.7,95499.1,10212.164,44988.855,55164.383,38786.3,-1012.9464,33613.203,-4004.5835,41527.582,-7961.5635,1
114181.01,1,1,2,34.196537,2,-2,-2,0,0,0,-24085.383,5476.8145,23235.46,2425.7302,11593.122,8744.961,-3073.7166,2231.164,7060.2354,-4732.483,1875.8102,3914.4312,1
93739.05,1,3,1,43.355698,2,2,2,0,2,2,39811.355,122043.44,70954.38,30464.73,78503.9,49421.777,2171.6309,1400.2643,7657.658,-1575.2988,3381.4138,1761.1149,1
124056.42,1,1,2,46.50846,2,-2,2,0,-1,0,25436.018,89813.95,12833.261,147572.9,37219.332,14783.35,39543.676,-145.44936,38451.953,49383.0,18339.945,-26806.393,1
100002.1,2,2,1,27.222376,0,0,2,0,0,2,-17493.984,51086.066,23926.207,7964.4414,32995.984,12949.301,3590.289,882.45984,7867.812,-282.4068,1938.8019,3630.901,1
117432.63,1,1,2,37.07794,2,0,0,2,0,0,-25989.32,78104.08,48233.31,-3330.219,25422.594,22313.756,-5933.9395,4461.058,4728.0195,-4679.602,-1483.0336,1420.2079,1
131207.78,1,1,1,44.253304,1,2,0,0,0,0,136557.75,157699.34,117492.3,118611.09,100813.46,89088.83,-3619.2488,1170.5006,12174.748,492.94086,3999.84,1332.2445,1
132213.73,2,3,2,44.99827,1,-2,-2,0,-1,0,-9366.711,-6797.3965,24158.088,10603.8125,1932.6217,5139.957,-5209.7285,-22223.645,13803.701,243.97383,12786.64,-9167.037,1
109225.67,1,2,1,43.585052,2,-2,-2,0,0,0,-26890.234,2629.9353,25023.607,2375.8982,11383.716,7717.0996,-2810.8665,2554.8274,6835.859,-4081.5317,549.98694,3621.921,1
106094.82,2,2,2,29.168447,0,0,0,0,0,2,105765.586,134744.67,106726.625,108144.93,103497.34,76090.04,6424.4316,-1839.6583,13408.481,3235.2664,3555.2317,2254.3005,1
129407.36,1,2,1,44.840237,1,-2,-2,0,0,0,-13544.758,11519.494,23551.236,7994.5273,6174.184,4603.4023,-1830.9261,2766.3984,6701.2217,-2237.9678,1913.9716,5482.841,1
108825.96,1,2,2,31.178017,0,0,-1,2,2,2,-20904.398,42728.496,26716.512,3801.027,31695.441,15826.104,683.8586,500.26404,6699.219,-2779.6123,249.18007,3909.419,1
108325.836,1,1,2,28.279634,2,-2,2,0,0,0,-25992.469,26032.486,24862.744,250.17163,20610.426,12125.121,1546.9801,2789.2039,7157.2637,-3865.1753,1983.9247,2664.089,1
113212.35,1,1,1,43.574734,2,-2,-1,2,0,0,-29208.398,22477.371,28544.621,-2303.0198,15860.114,10136.857,-3789.572,3151.6514,4998.9014,-4495.0024,374.87488,3133.4414,1
142385.72,2,2,2,37.644497,0,-2,-1,0,2,0,114360.586,199497.97,286669.22,329848.88,130254.69,117987.56,-2127.1057,-6029.706,8090.0845,-9539.501,2372.2705,-63957.13,1
111551.17,1,2,2,24.332844,2,0,0,0,-1,0,-26298.43,8608.951,26837.717,3816.2693,13438.778,6899.373,-2489.532,2446.0168,7747.8975,-3638.7017,-131.48863,3804.1802,1
112628.266,1,1,1,42.357113,2,0,0,0,0,0,-18607.062,74784.77,48639.844,1099.7537,19670.525,17927.693,-4775.543,4568.921,5541.0776,-2744.5366,-335.6576,4515.109,1
107545.164,2,2,2,25.362469,0,0,0,0,0,0,28741.3,118958.82,69519.2,13266.457,52244.36,27125.604,604.0954,1078.4437,8281.624,-374.17047,1537.6132,3081.8198,1
158093.25,2,2,2,42.216293,0,0,0,0,0,0,148229.36,165526.4,138966.14,152642.4,91372.91,40691.832,-5957.968,4864.561,6161.984,-3964.891,-4685.876,-55909.96,1
110166.4,2,1,1,45.04618,2,2,0,0,0,0,81188.82,134867.22,101731.89,62590.938,68707.8,43989.89,-3337.8523,3111.9524,10032.744,-604.27203,3264.1833,2953.1233,1
129141.625,1,2,1,44.286964,2,0,0,0,0,0,110614.53,147119.1,121223.16,111562.91,92962.47,84379.805,-3137.5725,2285.761,8819.392,1021.09784,850.6698,2014.9481,1
97373.31,1,1,2,26.827232,2,-2,-1,0,-1,0,-22870.57,8244.303,14885.538,4809.547,17232.467,7284.9805,951.72284,1627.6532,7870.213,-2383.0522,2223.153,1364.3466,1
132127.3,2,1,2,25.47176,2,0,0,0,0,0,150360.42,166194.58,123437.33,144224.95,105934.836,91593.23,-2153.3782,384.6654,9715.936,962.20844,3350.411,2583.7107,1
100925.13,1,1,2,40.529213,2,-2,-1,0,-1,2,-17916.469,11306.014,14096.022,8732.277,21225.506,7936.086,4100.9165,984.98865,9792.547,-962.37164,2934.7263,1976.7438,1
159375.86,1,2,1,41.80395,0,0,0,0,0,0,196677.5,192439.25,148742.8,106793.9,80378.516,56104.78,-3514.2722,2721.439,5948.062,-933.8492,-6607.3105,-36620.66,1
102066.13,1,1,2,25.56331,2,2,-1,0,0,0,-24842.25,49826.32,27276.303,197.94897,23859.766,12485.914,-2125.408,3453.9524,6101.95,-4592.98,1130.9237,1507.2284,1
145475.97,2,1,1,45.771194,0,-2,-1,0,0,0,173749.34,166069.92,132177.55,177245.31,112177.42,49092.754,-1175.6288,584.3202,9933.177,2058.2073,3997.7805,3904.6604,1
109648.7,2,1,2,34.43381,2,2,2,2,2,2,70272.31,131922.38,91392.77,59171.18,93192.2,59906.844,1507.4042,389.36365,8632.934,-1275.6484,2768.2812,583.56775,1
143053.0,2,2,1,44.5434,0,-2,2,-2,-1,0,190185.42,208639.9,145910.9,256185.2,130430.87,130777.92,-4374.619,-1339.7887,7297.4565,-4247.8364,-945.2084,1163.4554,1
113551.39,1,2,1,34.537098,2,0,0,2,-2,0,21900.557,121162.09,35874.508,-160.0315,2927.063,7779.508,-5399.835,4560.246,4613.4067,-4893.469,-2054.5852,5477.636,1
99405.31,1,2,1,29.95104,0,0,0,2,-1,0,159003.89,142282.44,37808.234,10082.797,120382.055,98155.875,-1867.5131,-5307.0225,8378.453,50351.43,11102.064,4512.105,1
123782.89,1,1,1,34.361713,0,0,0,2,-1,0,-16136.836,44920.082,34384.566,1966.8044,8977.329,16529.348,-4238.8164,3143.1953,5553.283,6172.108,2188.8574,5885.841,1
106893.74,1,1,2,25.071533,0,0,0,0,0,0,-18340.367,47726.305,32197.035,5632.5625,24166.707,15106.096,-2569.7698,2247.4934,6909.7275,-2189.853,942.9691,3812.6555,1
145117.97,2,1,2,34.838894,0,0,-2,0,-1,0,12829.02,21212.729,13714.339,11156.1,22852.762,97477.99,864.54364,-471.0338,22052.29,2257.5942,59964.79,-6553.3516,1
143685.1,2,3,1,46.123375,2,-2,0,0,0,0,22258.373,126069.85,125002.87,217194.8,134303.77,-464.95306,45617.453,-17393.008,13258.914,5471.06,4263.661,6810.8687,1
105688.79,1,2,1,44.379456,2,2,0,0,0,2,55699.387,125609.27,89977.984,49838.22,85010.91,55546.09,2330.4253,1146.0231,9738.368,1691.1523,2447.4912,1870.5502,1
107996.25,2,2,2,28.04162,2,2,2,2,2,2,68870.45,129620.836,95371.01,74285.93,102604.53,70989.016,3424.3958,-348.71252,8649.983,-1924.7808,2611.6252,-520.1019,1
122087.234,1,2,1,40.373886,2,0,0,2,0,0,-32154.617,44881.84,41031.758,-3425.176,13995.571,15074.502,-6380.1445,4366.2715,4611.1123,-4865.143,-2569.4285,4009.9534,1
108553.805,1,2,1,43.834637,2,2,0,0,0,2,-23029.883,38306.95,31302.172,3397.1052,23015.781,13734.852,-2364.4592,2983.7322,6403.373,-2259.7104,135.47963,3879.1902,1
110284.01,1,2,2,31.055735,2,-2,-1,2,-1,0,-29813.96,11809.99,21076.076,1212.3083,12025.653,8751.449,-1085.0316,1767.8785,5941.7144,-1766.3306,898.91174,3770.83,1
103847.75,1,2,2,42.02562,2,-2,-2,2,-1,2,-11964.035,42298.69,17295.238,5770.4375,32633.39,12791.268,596.7824,508.51404,6847.6587,-2992.6694,1127.0626,3309.422,1
119046.375,1,2,1,43.163372,2,2,2,2,0,0,14016.852,129064.98,73866.48,614.29663,48636.836,24974.379,-4833.043,3869.2314,4955.399,-2241.3481,-1980.3016,-23779.129,1
136827.16,2,1,2,30.172539,2,0,0,0,0,2,178946.02,188130.83,129192.9,203660.12,123609.445,118662.72,-195.87387,-2303.2,14484.888,8346.313,5440.8125,-1241.2655,1
108202.92,1,2,2,43.026394,0,0,0,0,-1,0,28641.732,115374.67,36753.426,6474.59,13380.61,7388.963,-882.3294,1167.3505,10424.686,5478.4263,793.8124,6346.1587,1
109886.625,2,2,1,31.02793,-2,-2,-2,2,0,0,-23804.43,12072.197,23443.625,3746.828,13523.138,7784.8438,-715.5496,3302.8608,7813.176,-2319.2905,1417.2386,2674.0632,1
102007.83,2,2,2,36.2965,2,-2,2,2,2,2,12730.742,112823.33,34212.64,5325.3086,60524.055,29715.062,5092.519,-596.756,7930.648,-1585.3477,2219.628,761.1349,1
108563.83,1,3,1,28.450802,0,0,0,0,0,0,-18228.21,41854.492,30760.037,5897.922,17335.803,11209.689,-2125.931,2909.0986,6584.6772,-2388.81,1868.8488,3242.5413,1
121433.87,1,1,1,30.38835,0,0,-2,2,-2,0,-10653.551,19278.115,31839.707,4828.7383,617.9225,5592.918,-4606.118,4169.3076,5484.513,-3402.0405,131.73207,3570.993,1
116474.766,1,2,1,44.12218,2,2,-1,2,2,2,-29561.266,28009.139,27522.752,-792.4026,28616.197,17083.717,-2994.6663,2082.8008,5728.848,-4549.312,-727.5116,2916.659,1
117803.61,1,2,2,24.065773,0,0,0,2,0,0,-25176.266,56196.28,35919.996,1269.9529,28228.348,16346.098,-3466.532,1634.014,5662.9033,-3550.8486,-777.8573,2947.3945,1
113325.445,1,2,2,40.972565,0,0,0,0,0,0,89523.734,134144.75,85852.22,73630.06,60532.543,29681.262,-970.3123,1204.3524,30788.88,183.98042,3319.5745,1459.6827,1
