X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
202478.75,2,1,2,32.532387,1,-1,-1,-1,-1,-1,6859.0273,1657.7909,6195.5063,750.04663,3320.8403,618.7774,1683.9813,4530.8564,3379.679,1193.9939,1448.7299,1195.0157,0
199974.34,2,1,2,29.827122,0,0,0,0,0,0,141698.39,92301.81,45608.008,139663.2,125462.83,133626.1,4694.051,2986.871,120487.49,3783.6592,5555.1733,8127.8193,0
20893.574,2,1,2,25.904572,-1,-1,-1,-1,-1,-2,2951.0706,3527.8416,1192.4246,442.81226,64.93811,-985.9023,3345.1443,1180.298,2642.5654,558.01654,-105.58043,513.504,0
156380.3,2,5,2,28.548342,0,0,0,0,0,0,132015.98,120792.24,105469.14,113190.54,106712.13,106615.38,5154.738,4190.3057,4432.156,4744.8506,4311.679,7215.3057,0
325527.12,1,1,1,41.31785,0,0,2,-1,-1,0,23482.203,13971.186,12387.7295,4926.625,6479.0864,8383.461,8014.375,654.8861,2948.4402,7746.5986,4104.018,4708.0586,0
205011.56,2,2,2,35.56913,-1,-1,-1,-1,-1,-1,13247.969,9778.768,10779.269,9142.344,12949.778,5262.2266,5924.7197,7911.3467,8524.115,11886.615,7806.2085,6887.49,0
209804.94,2,1,1,38.421722,-1,-1,-2,-2,-2,-2,7236.3633,438.36896,106.24486,-1232.3049,-313.9486,1329.6329,900.8107,454.0746,284.97974,638.13226,1160.1217,1087.3759,0
606768.44,1,1,1,61.00653,0,0,0,-1,0,0,634723.56,547895.56,738982.7,347400.16,400432.78,380041.28,35161.664,61120.625,324987.94,33810.582,19816.006,70837.29,0
319608.47,1,2,1,41.108578,0,0,0,0,0,0,80351.305,77275.52,155990.36,127416.86,126400.55,126530.46,7951.144,109060.36,3797.3916,4770.084,5804.453,5833.5425,0
86301.41,2,1,2,27.232758,0,0,0,-2,-2,-2,28110.344,17065.752,-364.82547,-166.89478,428.8756,824.793,3252.6506,-129.65248,800.3535,1192.6714,202.29018,994.02893,0
224733.48,2,1,1,38.132923,-1,-1,-1,0,0,-1,19197.709,35808.06,58090.562,29302.66,14274.22,36510.465,40240.625,49211.633,2876.341,82.17085,52750.746,3900.469,0
213944.89,1,2,1,34.652843,0,0,0,0,0,0,51435.023,42119.844,31680.117,24597.61,24928.002,24627.996,3045.8384,2531.3228,2350.3374,2531.7705,2612.599,3083.303,0
93437.52,1,2,1,47.442627,0,0,2,2,2,2,15122.426,16821.5,17909.535,17911.314,11253.612,15603.205,4357.385,535.37585,493.50952,527.05756,889.6249,818.2118,0
283103.56,2,1,2,32.004845,1,-2,-1,0,-1,-1,3875.6604,5878.049,20075.424,13136.943,9368.054,8195.744,678.9621,16082.0,3124.4033,8179.3936,5212.5557,1897.1854,0
296182.78,2,1,2,33.277325,-2,-2,-2,-2,-2,-2,8704.676,40972.906,16039.823,9604.633,10369.987,9484.133,41161.543,10719.338,8466.777,7747.038,6848.2734,5989.5674,0
155784.4,2,2,1,35.48263,0,-1,0,0,0,0,59314.766,19828.28,30635.613,20548.238,31458.104,-38783.77,21727.615,8598.838,6186.639,2621.443,18281.586,118641.5,0
50643.777,2,3,1,41.39754,0,0,0,2,0,0,15980.789,14475.393,19867.088,15283.164,19048.861,17208.703,1781.1964,3459.544,361.35034,651.7133,1351.9506,2074.2524,0
190698.02,2,1,2,29.939331,0,0,2,0,0,2,124910.51,130033.99,120915.266,116161.81,123644.836,129655.5,10625.575,1610.4218,4571.272,10089.196,3575.5857,2626.9778,0
238862.61,1,2,1,46.27667,3,2,2,-2,-1,-1,76.63296,1153.7206,2061.612,3249.402,7317.946,9202.76,752.46454,450.10242,1050.887,6411.8306,2658.419,7566.62,0
453169.28,2,1,1,40.47468,-1,-1,-1,0,0,0,65119.03,26985.658,1624.3074,49955.28,296422.2,180750.77,16212.038,6833.6753,30073.572,254967.3,2526.1277,-97.053604,0
34749.504,1,3,2,31.483658,0,0,2,-2,-2,-2,16240.555,7954.924,5543.9595,-957.25024,57.723263,886.5157,1787.6588,-357.1593,240.28929,359.70135,-93.44273,829.5663,0
137466.66,1,3,1,46.829483,-1,-1,-1,0,0,0,18238.03,13830.561,49346.152,29537.064,26144.596,25720.44,4744.0366,40667.22,1490.8286,235.55855,6294.481,7817.878,0
25377.645,1,2,2,29.33211,2,0,2,0,2,2,24254.52,18604.693,19898.592,18000.932,18761.646,16549.531,1441.6239,851.80066,1813.1914,1055.8701,968.5243,1047.6117,0
152345.72,2,3,2,44.04332,-1,2,2,0,0,0,64700.32,59998.27,61327.203,26953.955,33338.848,34226.55,843.8073,3680.2202,2298.643,2877.3513,2374.0425,4861.21,0
390907.7,2,4,1,35.004356,-2,-2,-1,0,0,0,1791.8829,2438.115,6713.8735,9265.859,4343.235,6633.0527,229.33414,6552.7817,3043.722,871.64886,785.82214,1376.8639,0
28454.02,1,1,2,26.550352,0,0,0,0,0,0,16140.586,15488.744,15634.837,16683.19,16638.71,16162.465,1721.1688,1778.5131,1633.322,1073.0623,992.5856,1201.3053,0
72150.82,2,1,2,24.27574,1,2,2,0,0,0,55956.758,54471.133,51380.105,35977.844,37392.29,36723.21,1768.7994,454.2567,3170.903,1951.0195,2295.3152,2123.6218,0
580855.44,1,3,1,65.54948,2,2,3,3,4,6,443890.72,465317.56,476433.53,499533.94,471064.72,465675.0,25965.71,12529.794,19060.826,22457.543,31557.416,-2756.2842,0
34904.16,1,2,2,37.58366,-1,-1,0,0,0,0,9363.125,16040.795,16133.991,12197.152,18651.217,10658.35,18009.115,944.38416,1114.3303,685.14886,740.5138,4751.3145,0
126192.49,2,3,2,28.184822,0,0,0,0,0,0,85873.81,86617.64,79624.03,68324.84,63500.266,53613.617,3616.7937,3439.7415,2815.0566,3231.191,2508.2983,1878.5641,0
207773.77,2,1,2,29.592861,0,0,-1,0,0,0,24116.295,18249.273,12103.022,9133.508,26057.984,26617.562,2114.512,7039.7886,3373.8464,21594.012,1908.4542,2517.6929,0
314475.38,1,1,2,29.797335,0,0,0,0,0,0,210495.52,165034.98,105468.37,74520.21,80232.83,43169.82,83819.59,11085.676,14023.362,17446.953,12127.595,31683.654,0
290834.8,1,1,2,30.549042,0,0,0,0,0,0,192023.78,173059.3,173886.77,154879.27,152256.47,148620.17,7344.94,8890.092,6012.1133,5678.7964,6503.504,6388.527,0
217502.38,2,1,1,29.654781,1,2,-1,0,-1,-1,48170.74,23039.574,15059.362,8751.496,6353.0356,3953.1562,60.742836,12924.802,5393.199,3672.9888,3480.5652,8493.046,0
134843.58,2,2,2,31.867718,0,0,0,0,0,0,99132.93,98789.34,92787.45,101321.086,58758.285,21430.467,4099.819,7096.2334,6880.709,2760.6646,1648.858,1473.1637,0
311179.6,2,1,2,30.795128,2,0,0,0,0,0,6130.7617,10304.389,10756.378,13493.832,14368.708,16223.465,1413.2264,2043.109,1917.2744,1567.8408,2211.8755,3206.1912,0
148645.86,2,2,1,37.464695,-1,-1,-1,-1,-1,-1,17219.457,7675.584,8191.1704,4328.7656,4607.594,8915.195,7546.3403,6758.752,4583.9985,4042.866,8358.482,3058.083,0
427011.8,2,2,1,49.558887,0,0,0,0,0,0,428254.53,414025.8,407233.0,291909.47,245347.89,258326.08,16951.12,18374.148,192269.92,97173.22,12150.836,41380.11,0
299281.7,2,3,1,49.662003,-2,-1,-1,-2,-2,-2,99048.09,17765.693,17474.424,9396.6875,27236.82,20524.402,12563.734,11553.98,2303.6624,28804.934,19967.283,37499.18,0
247754.45,2,1,2,27.222866,-1,-1,-1,0,0,0,2900.637,5878.615,15386.599,13221.539,14064.495,18278.387,2065.034,11908.184,2865.4368,5068.6235,6508.5713,2828.3635,0
187562.25,2,2,1,39.376938,-2,0,-1,0,0,-2,1946.0236,6173.537,202946.92,91884.555,-6540.4097,-3981.996,345.47818,122956.234,5207.7095,1142.6382,961.0487,421.69446,0
223640.6,2,1,1,39.03033,0,0,0,0,0,-1,20715.502,16792.094,12199.772,12411.254,2702.7583,6096.0312,2907.972,3136.9324,3880.376,1349.4949,6777.3325,811.3651,0
308370.97,2,1,2,30.87175,-1,-1,-1,0,0,0,42365.117,22545.475,60252.97,163647.86,161725.84,150316.61,22655.441,34714.62,131816.47,40987.855,8154.9785,59563.504,0
151319.58,2,2,1,31.57892,-1,2,0,0,0,0,6254.0234,165228.64,153476.28,169571.81,170768.34,-33433.598,169317.42,4433.945,1800.9333,2965.5256,1449.6329,21611.379,0
362314.06,1,1,2,27.853664,1,-2,-2,-2,-1,-1,16563.969,50145.043,149372.75,18155.953,38627.887,16654.469,146694.9,163945.72,595.0188,40658.758,13752.887,14716.815,0
71106.0,2,2,2,27.746183,0,0,0,-1,-1,-1,11626.863,6938.6777,6675.9595,5143.1133,1784.7545,4073.336,1920.6354,1499.7255,4795.722,1409.2278,3183.666,3051.9802,0
173162.67,1,2,1,44.556755,-2,-2,-2,-2,-2,-2,4160.9297,2948.951,1979.3269,3853.3083,232.53186,1638.8322,2206.1113,1415.7081,3168.7878,1609.4985,2644.4397,1903.475,0
215393.08,2,3,2,40.42084,0,0,0,0,0,0,201573.14,188128.56,174349.0,161350.22,156934.8,155511.56,7833.508,7740.8765,7804.1606,5964.6772,5996.7764,5894.618,0
189003.61,2,1,2,35.03708,-1,-1,-2,-1,0,0,5438.9375,-1152.0333,5582.8423,32787.824,19485.053,17936.904,-34.896324,1600.9406,28177.432,455.39032,3657.6853,2235.001,0
118800.914,2,1,2,29.169147,1,2,0,0,2,0,32864.59,28394.271,28431.53,23413.63,27341.277,23135.777,141.60172,1650.2157,3227.6975,-32.70122,1776.5175,3181.4993,0
149993.27,2,1,2,28.81205,1,2,0,0,0,0,89939.72,80653.86,78670.93,87860.91,85963.89,84925.8,496.89224,3530.9597,6658.84,3363.9358,4249.179,3092.2976,0
24586.105,2,3,2,23.208134,1,2,0,0,0,0,21308.34,19733.691,17448.441,15563.482,21950.385,18406.777,36.674477,1522.9689,1293.5425,700.0756,1107.9943,1491.9718,0
49167.168,2,2,2,38.88478,0,0,0,0,0,0,25132.363,25444.979,21735.371,21687.95,20002.115,19175.12,1926.8925,1581.8329,1603.5779,1169.3105,1069.1134,1645.4713,0
422755.22,2,2,1,29.780895,0,0,0,0,0,0,64720.535,104460.26,135769.89,110001.86,304080.7,321727.3,74584.66,5368.0806,14136.537,214884.6,9368.43,10316.005,0
233490.31,1,2,2,29.550467,0,0,0,0,0,0,175109.94,164185.25,154422.58,149046.72,136747.6,131611.55,6475.1187,6862.753,5953.9854,4754.8237,5598.7246,4703.048,0
149843.39,2,2,2,27.475893,0,0,0,0,0,2,111236.51,114567.586,105108.3,107183.62,105813.055,108009.85,5236.953,4689.1035,4802.154,8904.378,2819.1514,2413.7563,0
201590.7,2,1,2,41.459114,1,-2,-1,-1,-2,-2,1752.7072,4158.8145,1244.7214,1826.2693,-212.27673,-2027.3866,449.2985,2129.7356,805.3552,133.2253,205.94447,-327.73425,0
340640.4,1,2,1,32.020264,1,2,2,7,6,5,282233.62,301400.03,370374.53,385423.38,359636.3,359036.78,9828.953,91655.4,2804.2603,-1216.145,-215.01549,-4025.6338,0
129372.06,2,1,2,29.697102,-1,3,2,0,2,2,161.63687,3007.5369,4223.3423,8066.535,2009.11,2505.3086,-328.10287,644.2274,868.7898,-103.4893,261.14392,63.859974,0
263903.78,2,1,1,27.523819,1,-1,0,0,0,0,-33101.93,37694.844,200235.78,188139.55,160286.1,177197.6,236399.4,247451.14,3014.1987,6139.9536,1415.6014,2872.7183,0
503591.2,2,1,2,41.88438,-1,0,0,0,-2,-2,21110.36,32612.36,3432.78,430.67944,-83.77283,4170.957,15397.187,3596.1938,10.005114,-147.21928,731.286,3928.9612,0
163368.7,2,1,2,27.096292,-1,-1,2,0,0,-2,7650.172,13589.697,9567.644,4894.457,-72.21814,-1438.0741,7850.6665,1520.6744,481.0542,65.19331,706.2003,2119.254,0
188162.75,2,2,2,30.147745,0,0,0,0,0,0,117733.34,112650.36,106095.484,106044.82,100225.016,99208.44,5054.473,5654.843,5072.712,4886.4443,4326.556,4612.7793,0
369645.62,1,2,1,44.335213,0,-1,-1,0,0,0,69909.73,85159.34,248112.88,265457.03,36420.277,137349.66,102841.8,254753.64,20466.094,3178.3533,110686.516,49739.266,0
55517.7,2,3,1,42.574036,2,2,2,0,0,0,38532.35,27952.768,22240.69,18983.764,15030.425,11985.324,2307.025,1757.5966,582.2612,630.29486,879.474,2180.459,0
314780.78,2,3,1,48.016644,0,0,0,0,0,0,235295.95,181397.53,217479.19,195587.78,203841.73,-5784.715,6594.353,42984.605,22923.633,7331.2793,5990.0586,187478.77,0
68377.75,1,1,2,24.469406,0,0,2,2,2,0,59673.812,42807.32,48733.965,37256.117,31292.05,37164.36,5697.6074,1784.7946,5410.737,-116.26225,2537.1177,2205.557,0
375515.94,2,2,1,37.159405,1,-2,-2,-2,-2,-2,-938.22644,2437.6853,-188.1067,1605.3748,565.6959,67.31257,53.56559,395.9452,308.97144,-206.10698,6.3209376,-181.73671,0
318277.9,1,1,1,46.155865,-1,-1,-1,-1,-2,-1,10522.785,-154.7951,-955.64966,10.659918,1532.1178,3443.3398,2133.4153,1169.1136,1517.3638,2353.317,3909.2134,1292.0516,0
27517.582,2,3,2,28.143496,0,0,0,0,-1,-1,12733.348,13364.49,17362.475,7885.8906,1707.6881,2188.0547,2115.9158,713.20056,1231.8428,1765.0352,-167.06725,920.151,0
526759.4,1,2,1,38.61866,0,0,0,0,-1,-1,91557.01,121115.336,103031.86,14444.596,25994.068,273421.94,15515.803,735.079,2556.835,2538.2522,322895.22,9597.297,0
461141.34,1,5,1,33.798832,0,0,0,0,-1,-1,243763.4,194558.25,218836.22,70642.984,71980.41,4961.5234,9334.76,205456.33,56688.29,70614.91,1980.1395,114194.51,0
21451.95,2,2,1,37.256527,-1,-1,-2,-1,3,-1,4245.5625,-2490.3655,126.936264,46908.883,36053.836,15932.346,252.37222,-1425.5377,38876.484,351.26508,1174.9501,3890.0483,0
307075.12,1,1,2,30.163597,-1,-1,-2,-1,0,0,8999.246,-8029.5645,9259.522,154667.83,156078.7,170496.8,407.13297,-550.068,156702.56,5194.793,8323.801,9273.777,0
182464.19,2,3,2,31.613277,0,0,0,0,0,0,28577.738,27734.633,20782.404,20535.71,16370.618,15660.332,2005.9371,2786.6501,1828.7312,1630.6846,1558.9144,1649.4623,0
94633.93,2,2,1,28.856485,2,0,0,2,0,0,45139.117,39979.11,46409.06,43300.93,47189.598,48825.61,1626.7653,2815.7236,274.99487,1762.3818,3623.524,1163.233,0
432380.72,2,1,1,45.701893,1,-2,-2,-2,-2,-2,-957.6444,3650.5955,1208.5652,2724.7537,11231.288,1690.2189,-237.91489,3322.2837,193.80003,5035.5396,1019.8417,93265.305,0
313517.84,2,1,2,46.83703,0,-1,-1,-1,-1,0,277206.78,12429.4,29133.547,20335.834,157485.77,165337.97,576.64813,19284.197,3222.2874,168878.4,4663.6206,15470.671,0
143701.22,1,2,2,28.39184,2,2,2,-1,-1,2,2876.9377,-741.39667,2708.8386,18650.906,13954.03,14935.389,1181.5836,-899.72327,12426.99,-130.9771,6625.656,893.0812,0
628929.6,2,1,2,42.404385,-1,-1,7,-1,-1,4,5515.9766,1005308.5,518741.1,-15869.609,121766.01,139616.88,310872.25,501387.16,184663.61,10100.506,14341.44,44684.582,0
31080.621,1,1,2,24.443485,-2,-2,-2,-2,-2,-2,1332.8009,2428.0955,3103.9636,2319.5037,1671.3522,2622.586,1134.411,1576.8944,1367.3242,2239.9941,970.5736,3328.7812,0
107076.4,2,3,1,37.142303,0,0,0,0,0,0,103025.414,98862.16,89542.625,82145.49,37997.996,28711.94,4682.995,5010.971,2428.639,2452.732,1094.8624,1181.2653,0
19346.152,1,3,1,61.909756,2,0,2,2,-2,-2,17508.605,7812.127,8658.05,7172.3945,10925.792,10244.297,1039.4872,294.05017,-85.68532,901.0815,46.33461,75.63487,0
52689.45,2,3,1,38.11187,0,0,2,-1,0,0,29027.725,20138.506,6766.065,19424.545,12742.208,20211.293,4128.627,-527.53186,29526.068,630.613,1456.6005,4469.4307,0
129235.664,2,2,1,36.541794,0,0,0,0,-1,-1,77122.74,58996.69,23796.115,10719.875,2087.6763,20304.766,3219.8657,1459.5001,1410.263,2855.594,14056.403,2004.8143,0
299378.3,2,2,2,29.16575,0,0,0,-1,-1,-2,48843.457,40525.74,20567.775,4971.664,1107.5162,-1901.535,3600.5369,3758.9521,5685.7427,1721.0093,992.0775,4899.1133,0
49869.473,1,3,1,44.167156,0,0,0,0,0,0,25262.309,22355.422,20043.674,16491.316,16811.707,15321.945,2053.1536,1480.5824,971.50244,1089.9333,937.9935,1075.4071,0
161345.92,2,3,1,51.641045,0,0,0,0,0,0,136683.75,130089.45,127938.94,124807.99,115700.63,113506.41,6592.0547,5894.0195,6404.781,4355.1167,4064.4111,3864.279,0
163155.88,1,2,1,35.310432,0,0,0,-2,-2,-2,144868.69,142836.6,-165.7903,-1538.3948,1482.4615,-685.26166,10681.885,44.046745,147.88353,-47.050343,1032.496,1281.5126,0
366661.94,2,2,1,40.438225,0,0,0,0,0,0,234426.1,224311.0,221240.92,216339.42,204577.86,199079.48,8407.836,9953.325,8238.554,7431.2085,6993.5127,6829.0435,0
64937.215,2,2,2,25.94337,0,0,0,0,0,0,57392.367,57361.65,54879.758,44103.73,33632.45,32054.79,2555.152,2448.6597,2311.9658,2604.15,2019.7479,1611.1779,0
211531.73,1,2,1,61.39043,0,0,0,0,0,0,190156.39,171065.92,159761.86,153588.16,155360.6,149258.17,7008.168,7076.0225,7988.457,5093.073,6905.8193,5506.6787,0
510703.4,1,1,2,38.24211,0,-1,-1,0,0,0,135292.58,-250.31073,152316.27,496922.9,427002.1,294670.28,14660.249,139459.73,323758.44,17580.658,-2613.4094,20875.371,0
505195.38,1,1,2,40.111053,-1,-1,-1,-1,-1,0,28614.088,75190.85,-6095.5913,24838.432,89788.12,10976.754,82550.79,907.703,110119.95,108177.2,1048.4584,5584.4863,0
364401.84,2,2,1,43.921173,-1,-1,-1,-1,-1,-1,20401.477,21107.01,25443.408,16584.389,13433.86,1580.5548,21398.9,15995.491,13761.01,10520.168,3092.5952,6215.943,0
232306.58,2,1,1,34.859657,1,2,0,0,0,0,39628.32,33373.85,25825.732,21655.186,29731.088,27861.447,482.57828,2976.7366,1707.1824,1774.7886,2687.8728,1597.2443,0
186402.86,2,3,2,36.459515,-2,-2,-2,-2,-2,-2,4384.414,8031.123,7266.928,6938.2227,3394.2427,4628.375,2594.8284,3727.8042,3076.1228,2338.1973,2644.9797,5182.976,0
248959.77,2,1,1,36.38279,0,0,0,0,0,0,48727.63,30977.125,32154.193,31425.63,28526.768,101875.62,4039.3586,3048.6458,3709.1008,1300.7507,76059.9,4428.697,0
51072.06,2,2,1,31.783983,2,2,2,2,2,2,27154.107,23791.666,26179.412,26339.791,27574.385,28394.25,1875.4276,660.10095,1118.4338,682.76605,1463.4432,1159.4686,0
509690.5,1,1,1,43.216248,1,1,0,0,0,0,2814.3284,9689.771,187288.47,162162.28,172164.4,138092.97,-447.29672,170618.61,3986.5076,3992.1423,3106.1946,99835.18,0
41771.277,2,2,1,38.027557,0,0,0,0,2,2,23431.582,25259.469,24631.955,28617.676,26115.088,29511.355,2418.279,1827.8815,1788.279,928.6696,1082.4259,94.36388,0
165372.31,1,1,2,31.583136,-1,-1,-1,-1,-1,-1,6102.2773,2563.4353,2213.7097,2813.3943,1495.3209,808.0118,2047.0468,1929.3256,2979.5232,2007.1448,1544.3109,1016.3895,0
156465.0,2,2,2,45.62347,-1,-1,-1,0,-1,-1,7234.746,62890.78,6496.776,-3744.1956,12504.606,1421.3517,55177.87,2831.2593,-12.853285,7669.194,1785.7572,645.78186,0
148769.8,2,1,2,29.938208,0,0,0,2,0,0,35928.312,35698.543,48254.465,32460.898,34022.86,31886.836,2661.1902,3955.0498,318.54956,1559.2483,2336.1272,1919.1256,0
305445.0,2,2,1,37.89761,-1,-1,-1,-1,-1,-1,97100.484,10956.178,-803.40356,11885.893,135513.64,1923.5548,3709.7676,1174.5614,2913.5386,141174.4,886.1564,4019.7437,0
319485.4,2,2,2,37.203407,-2,-2,-2,-2,-2,-2,-4588.957,12241.232,17201.617,97205.31,-11004.507,232439.5,6513.4165,-1433.17,176017.64,3143.549,310947.88,4982.525,0
536605.8,1,1,1,43.14506,0,0,0,0,0,0,244140.94,170866.22,162958.56,147903.94,153045.39,144749.33,6879.6196,9238.025,5969.353,5109.868,6151.1133,5409.2153,0
261364.55,2,3,1,46.458572,-2,-2,-2,-1,-1,-1,11732.715,17877.654,23829.986,20151.617,27927.053,14371.535,20767.09,17597.588,13733.535,29050.035,12774.392,17706.258,0
94885.71,1,1,1,45.07053,-1,0,-1,0,0,0,8163.578,5821.783,14808.362,10708.309,5654.0786,5791.8555,2078.0906,9799.573,2588.3333,1609.1123,779.8876,6273.531,0
44617.902,2,2,1,34.607662,-1,-1,-1,-1,-1,0,539.6056,2602.068,8027.9946,4937.8984,3991.9224,493.11334,3047.968,5780.1504,2414.4714,3245.471,768.9027,2250.594,0
423229.03,2,1,1,39.344646,-1,-1,-1,-1,0,0,7093.5938,3025.7517,4735.7095,18168.484,17350.775,15290.393,3392.214,4677.4434,19011.633,2226.723,6454.2915,5052.836,0
45408.87,2,2,2,23.634335,0,-1,-1,0,-1,-1,45214.062,8830.061,11902.624,8718.855,3509.356,20040.18,6360.5854,9372.858,4570.7617,1986.3306,21591.111,1856.6237,0
203061.73,2,5,1,37.78979,1,0,-1,-2,-2,-1,43750.258,10275.326,747.8347,260.5935,-276.98376,-3231.3945,821.90546,-376.13098,-73.4944,255.85762,-245.33727,205.60997,0
284987.56,1,2,1,39.96423,-2,-2,-2,-2,-2,-2,8846.719,3417.9822,100041.805,10364.355,-935.5775,6516.828,3174.0532,99100.195,2056.494,4196.986,4905.7354,2689.4583,0
101988.76,1,2,2,36.053864,8,7,6,5,4,3,106166.836,111569.29,103467.1,104483.9,105086.805,99403.71,247.10123,714.95935,1643.1072,167.66353,77.62465,-518.9164,0
136080.14,2,2,1,31.177282,0,0,0,0,0,0,79275.88,75664.0,74820.67,77051.62,71140.76,68872.13,3743.0913,2996.937,2859.401,3459.3281,2921.4536,2978.2998,0
227167.5,2,1,2,33.013016,-1,-1,0,0,0,0,6760.0234,50499.066,119961.7,113578.92,112491.6,91940.586,55551.188,68069.03,5893.7925,7115.5386,2378.647,7762.905,0
76917.52,2,1,2,26.479557,0,0,0,0,0,0,57246.508,58442.043,57949.707,56042.027,52206.72,53800.71,2939.0122,3802.4297,2589.516,2713.204,2301.2095,2597.821,0
106783.64,2,2,2,37.653572,0,0,0,-1,-1,-1,66634.84,64461.66,65672.82,4663.3945,3969.3794,1935.3517,4203.5293,2805.4731,5156.8457,2909.123,2115.6768,4419.605,0
136946.11,2,2,1,40.460266,1,-2,-2,-2,-2,-2,16.82046,2858.822,-433.7161,1773.1208,677.97327,-3136.254,465.06412,-184.48256,508.364,-285.22662,306.14514,1352.0824,0
261064.72,2,3,1,35.91471,1,-2,-2,-2,-2,-2,10.847803,3593.404,19.256575,1784.4177,1780.1139,1648.1486,37.561684,436.7611,327.052,-160.21342,497.6869,-193.92274,0
222151.45,2,2,2,26.652205,0,0,0,0,0,0,69870.27,70897.92,68472.625,117486.23,93674.71,11922.514,3562.5027,3853.6,48537.445,2147.3948,2151.5447,133986.69,0
498867.2,2,1,1,36.206097,-2,-1,0,-1,-1,-1,4080.3088,29780.914,33470.37,7768.547,21858.549,221978.67,41320.91,6795.098,7469.3145,7408.3477,218215.02,22253.346,0
243422.4,1,2,1,32.512978,1,2,2,0,0,2,161044.97,180274.52,149207.17,40185.367,47836.586,55514.098,6039.442,2708.7373,1525.1213,5651.1978,2958.871,137163.7,0
86987.29,2,2,1,32.150547,-2,-2,-2,-2,-2,-2,1996.629,2926.0876,5022.8813,3396.4724,379.3053,-462.77338,2611.899,2786.2822,2083.3198,1030.5627,752.56384,1707.7577,0
399150.84,2,2,1,46.110485,-1,-1,-1,-1,-1,-1,20627.566,19156.383,46340.23,127336.33,45228.07,171588.34,19221.08,22759.537,134317.12,54785.984,163734.84,38510.426,0
320158.84,2,1,2,37.414715,-1,2,2,-2,-2,-2,3785.2268,2624.451,1273.3308,4075.2146,-1022.6791,2650.5,-220.01205,780.40515,445.99146,-213.45415,652.7208,169.91563,0
198281.84,1,1,2,31.640064,-1,-1,-2,-2,-2,-1,9563.09,-652.3537,1501.5183,-1297.8635,1355.8912,6054.5117,448.57632,75.25475,449.40894,1032.5742,3384.6482,1692.7323,0
88810.49,1,2,2,28.994461,0,0,0,0,0,0,70717.52,65008.79,61608.195,51131.523,46599.125,47694.246,3431.9016,2688.737,2258.4539,2180.886,2731.3787,2272.1753,0
47184.613,2,2,1,46.7315,-1,2,-1,-1,-1,-1,8176.16,1249.3417,11050.269,1656.992,-56.35877,738.0782,498.94498,8150.0156,1013.92773,1994.1067,3171.0203,2864.363,0
428129.62,2,1,2,30.41744,-1,0,0,0,0,-1,16234.887,15958.068,14385.579,19869.457,10289.698,23217.564,2860.29,5002.8555,4702.347,1595.1682,13422.687,967.01306,0
139199.16,2,2,2,30.68567,0,0,0,0,0,0,87194.516,86637.81,83293.89,84178.11,81576.1,84864.01,3982.7034,3641.6824,3699.8213,3737.9207,3127.9248,3548.9856,0
406112.88,1,1,1,35.37811,0,0,0,-1,0,0,55887.766,47525.93,113698.87,91729.55,113920.93,189173.42,66039.47,83380.484,127221.82,84830.68,86972.17,9601.177,0
184475.81,2,1,2,28.232937,1,-1,2,2,-1,-1,-614.1366,450.2674,1934.0183,-206.82446,4117.391,3487.914,1526.1705,471.43005,195.76634,58.143505,1299.6508,261.57434,0
323834.56,2,2,1,32.568325,-2,-1,0,0,0,0,40778.92,30798.262,37205.113,30804.045,49957.29,46918.242,3977.2563,6615.0654,4827.564,15701.627,2869.6787,3411.0825,0
164728.7,2,2,1,28.148527,0,-1,0,0,0,0,15545.332,159886.81,135561.88,134386.11,110930.79,114204.21,168926.75,3198.669,3604.5676,3443.7974,5195.8525,6831.4897,0
188801.44,2,1,1,42.81771,-1,-1,-1,-1,-1,-1,27295.936,17377.062,21446.18,19621.459,13348.185,35906.957,19351.541,16729.324,16491.59,11530.765,36452.094,12419.184,0
16371.761,1,2,2,26.046734,0,0,0,0,0,-1,13252.723,13080.154,11088.874,9725.984,8184.899,4753.422,2056.5518,672.0526,1780.9658,1181.6177,1402.6112,1094.621,0
277039.38,2,2,1,37.776478,0,0,-1,-1,-1,-1,195273.95,159713.97,21377.863,9099.152,16780.236,20251.441,11032.223,16209.532,8277.134,11946.028,17084.479,52549.71,0
139226.64,2,5,1,33.551598,-2,-2,-2,-2,-2,-2,2801.1057,1224.326,2182.1238,666.6599,-925.3041,-3895.3945,792.30585,1339.0616,466.03687,591.5988,-71.899765,847.2103,0
82278.516,2,3,1,51.002773,0,0,2,0,0,-1,24369.861,22382.193,20005.365,15073.896,11201.149,11484.9375,4127.333,1668.7897,3352.4954,1085.7498,1118.1317,4976.5513,0
