X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
132448.58,2,1,2,35.214172,-1,-1,-1,-1,-1,-1,10840.957,10032.678,382.66672,11486.984,5776.641,14835.77,7631.9546,4123.175,7498.5854,1926.9128,15760.553,658.08826,1
129727.8,2,3,2,24.342098,0,0,0,0,0,0,85863.62,97334.234,87806.01,100141.21,95011.51,126667.68,2964.691,4642.353,4478.4873,2917.5393,21950.994,4276.1216,1
207088.55,2,3,1,32.186386,0,0,0,0,0,0,128300.016,133912.9,135061.62,141286.62,142462.84,153410.05,3491.077,5861.1875,5495.8345,4266.202,9748.177,-102.23134,1
478408.0,1,2,1,34.58821,0,0,0,0,0,0,156169.72,170622.7,185402.25,176717.98,183369.58,180057.16,4858.496,8503.986,8152.133,8408.769,7739.7275,7689.264,1
68276.02,2,2,2,33.78784,0,0,-1,-1,0,0,58425.406,1870.287,-1879.6887,47607.887,59941.46,34836.016,951.0961,2438.9072,62781.434,4514.2607,1394.5599,212.37755,1
45577.26,2,5,2,42.073116,0,0,0,0,0,0,50681.133,46416.844,25004.86,33426.758,23857.457,28091.531,1263.2247,1449.788,887.2117,1555.9956,433.36584,1047.6063,1
97600.5,2,2,2,25.730703,0,-1,0,0,0,0,2580.09,8404.494,4188.69,11022.051,10082.329,10478.389,6198.3457,3029.149,6939.424,527.84247,635.64856,-120.5995,1
350541.3,1,3,1,35.83215,0,0,0,0,0,0,349408.7,307047.22,98305.99,72356.96,59885.04,40312.492,8757.741,3846.8174,3642.424,10214.431,8456.357,27895.172,1
199118.12,2,1,2,27.011719,-2,-2,-2,-2,-2,-2,2606.93,1682.1503,630.41284,4438.6914,5066.9966,6325.627,5184.158,5616.234,5309.0547,4689.1646,654.2721,418.72034,1
68700.414,2,3,1,32.31018,0,0,0,-1,0,0,57651.39,70271.96,15204.151,35528.402,50355.47,22756.744,3437.7646,3916.103,42561.59,8523.311,9418.886,5983.4443,1
176192.16,1,2,1,38.7117,-1,0,-1,-1,-1,0,19279.95,30712.738,13305.464,-149.92993,2050.559,-3508.7383,11334.62,11618.855,3142.5586,3252.1848,1098.7496,2162.1558,1
163598.33,2,1,2,27.102386,-2,-2,-2,-2,-2,-2,574.46106,2524.193,888.16284,4386.7695,5806.864,7342.4395,4722.185,6457.371,5200.843,4691.3013,2719.3564,2343.4004,1
484115.53,2,2,1,44.546192,-1,-1,-1,-1,-1,-1,7955.3906,25555.637,8965.464,6389.285,3420.266,-1139.4413,21575.588,6804.409,6901.776,2388.8647,2137.4995,1499.048,1
147943.08,2,3,1,39.759937,0,0,0,0,0,0,67097.09,61514.855,58892.902,70130.64,67562.5,68609.34,2266.7153,5790.9077,1991.5869,2460.1902,4724.143,2760.1304,1
56631.223,2,2,2,24.677473,0,-1,0,0,0,-1,4246.2656,7766.7715,17670.842,34960.984,36217.668,24319.105,631.14374,29128.87,1568.8848,661.8354,25867.959,745.2838,1
67208.33,2,2,1,28.007217,0,-1,-1,-2,-2,-2,53922.7,9350.014,5880.5337,1848.4216,-1607.4564,-5122.1094,6812.129,5388.8706,4118.504,738.2192,-201.01549,-439.47058,1
186082.86,2,1,2,32.149315,-1,-1,-1,-1,-1,-1,4369.418,5059.498,1761.5886,27002.023,11236.841,1526.8439,5388.8975,2361.8818,22803.773,10497.411,1011.1432,2079.9314,1
209661.66,1,3,2,58.948036,0,0,-1,-1,-1,-1,6852.1094,6187.998,5461.5767,5877.535,5459.0317,-1067.9764,4992.41,6562.322,4232.845,726.0451,2230.3513,4371.536,1
369291.56,1,2,1,36.887745,0,0,-1,0,-1,-1,27345.855,25120.332,32818.742,8622.695,20919.395,19658.94,-942.22833,35334.688,-621.13745,17127.072,32613.178,-700.14343,1
211325.36,2,1,2,36.159607,-1,-1,-1,-1,-1,-1,8287.8125,2526.119,5276.483,7486.504,6511.317,5809.6445,4561.0933,5519.5415,5703.9146,5114.521,5935.379,4132.2827,1
178898.3,2,2,1,30.821636,-2,-2,-2,-2,-2,-2,3824.2502,13916.014,8719.89,16281.77,2858.4067,5811.0312,11113.292,13334.308,16347.994,363.83002,5064.634,943.5084,1
38427.926,2,2,2,42.10355,0,0,0,0,0,0,56444.38,48727.305,11437.94,24435.738,8212.202,5987.5312,1472.4955,12142.558,12969.265,283.87836,862.2328,1051.6527,1
298957.9,1,1,1,45.4366,-1,-1,-1,-1,-1,-1,7594.2812,-7283.17,10904.636,6215.4727,9978.481,2466.5703,-1517.9164,24123.035,7704.1416,8166.644,8344.38,16699.275,1
282832.25,2,2,1,29.262774,0,0,0,0,0,0,73136.2,71688.375,75034.02,79671.53,73010.73,79839.25,2825.253,4308.4917,2537.3267,3462.2578,3112.8196,4137.5093,1
305308.62,2,3,2,28.980495,-2,-2,-2,-2,-2,-2,2596.383,30226.094,2273.4832,1417.7302,-2828.355,2236.25,33755.617,4302.0547,1090.8552,1547.5359,1413.4855,-248.64589,1
77380.25,1,1,2,28.030378,-2,-2,-2,-2,-2,-2,3982.594,6193.17,-3869.3801,4010.1248,11106.065,10095.984,11830.137,-248.41518,5871.185,9369.79,5909.823,3688.866,1
186721.14,2,1,2,26.54974,0,0,0,0,0,0,61173.254,30726.486,35864.523,35717.18,31799.494,35951.992,1295.9042,1966.577,1852.6016,2294.0164,633.0138,1066.5043,1
252097.27,2,3,1,34.88782,0,0,0,0,0,0,244219.31,248812.12,180621.9,185665.45,116098.555,122898.336,7872.6216,7324.215,7173.953,4822.613,4632.3145,2892.7295,1
438412.2,1,1,1,39.95154,0,0,0,0,0,0,26476.863,33444.42,27288.84,179646.42,205633.75,31649.92,-201.68246,6099.983,162138.42,3454.9902,480.4635,-1199.6449,1
141285.45,2,1,1,29.452103,-1,-1,-1,-1,-1,0,4918.2617,8758.482,33728.258,1670.6326,-2476.4683,-5841.5,-104.10384,34887.91,5064.245,357.65692,185.80678,-878.3436,1
145251.42,2,2,2,27.642384,0,0,0,0,0,0,96599.15,87157.73,89666.47,85344.195,73936.91,85593.01,4797.5312,5818.981,4260.749,4824.32,4370.638,5270.966,1
497806.78,1,1,1,40.64454,-2,-2,-2,-2,-2,-2,5764.1094,-4219.1426,17779.344,4363.9453,8362.868,920.67584,1051.577,18956.812,8177.1416,6209.796,236.0702,1587.9015,1
489767.72,2,1,1,53.514996,-1,-1,-1,-1,0,0,14107.855,4400.1035,11679.655,28340.264,14727.155,-3005.4375,2150.969,10616.172,30287.541,1267.8447,785.0458,1850.4183,1
40303.973,1,1,2,24.48109,-1,-1,-1,-1,-1,-1,7969.0547,25506.941,16545.105,7660.09,3819.9888,2285.082,26108.994,12463.749,7207.9136,6341.633,2623.7925,7141.7183,1
352459.4,1,2,1,30.08832,0,0,0,0,0,0,66191.01,66072.29,69503.02,73205.3,74981.51,73134.13,-60.92074,3726.6714,4539.8364,13718.59,5053.2,3464.4785,1
20613.012,2,1,2,23.656693,0,-1,-1,0,0,0,21978.553,2278.0798,26292.736,26804.234,37462.574,19628.86,-1063.2108,29439.32,1844.2244,4669.277,899.62,994.2479,1
195012.27,2,2,1,50.51723,-1,-1,-1,-1,-1,-1,12750.215,71944.63,6909.4478,6932.9336,7786.9126,26546.107,56773.703,9063.304,5060.0796,720.5671,28861.895,91.79942,1
154374.7,2,1,2,26.213173,1,-1,0,0,0,0,3259.8752,10957.01,7918.444,10696.539,9922.474,5418.2227,10476.249,10707.599,8615.565,4067.8574,817.9591,1185.7123,1
220037.98,2,1,2,33.90201,-1,-1,-1,-1,-1,-1,6505.4062,1960.6229,2905.9832,5996.625,5969.469,5027.293,3933.9827,2434.797,5411.995,4474.8022,6345.6987,7936.062,1
83184.56,2,3,2,25.496687,0,-1,0,0,0,-1,5736.965,7656.291,-1417.6848,10804.311,7135.9224,7740.9375,6769.107,832.05457,6011.5664,393.45673,7199.567,82.98985,1
79133.33,1,2,1,51.472416,0,0,0,0,0,0,68064.51,23557.34,103585.18,88481.11,108222.24,79276.07,953.5932,95895.02,3393.8018,2346.2368,3000.8315,3578.839,1
299085.1,2,2,1,39.644382,-1,-1,-1,-1,-1,-1,9263.508,8096.6426,7118.5806,2876.535,1411.2076,1843.4298,3852.7456,7464.506,7.4977894,593.2275,14916.413,9074.76,1
78990.57,2,2,2,27.778374,0,0,0,-1,0,0,34869.78,34391.7,7481.733,20441.777,23547.213,13742.781,647.4323,5389.784,20271.05,992.654,1246.4235,9790.672,1
33011.23,2,1,2,23.675667,0,0,0,0,0,0,25000.293,25146.975,34294.19,34217.445,33389.16,30547.43,5360.801,6237.681,6927.9434,3559.5198,5391.602,4687.46,1
236724.22,2,2,2,25.105974,0,0,0,0,0,0,168401.98,166623.92,143974.95,121510.195,119655.05,131927.14,6594.908,6548.4995,5177.1274,4897.544,4883.088,3980.7588,1
242346.58,2,2,1,50.594,0,0,0,0,0,0,60963.164,52150.72,54075.812,65343.703,57561.176,66938.88,2131.5322,5518.9546,1643.7039,2451.7866,2550.187,2793.8652,1
136158.16,1,4,2,29.224365,0,0,0,0,0,0,206409.31,222498.36,207191.6,72941.49,61676.414,23736.928,8669.884,5353.063,4317.172,2436.3865,786.7218,295.34192,1
226363.25,2,3,2,29.7804,0,0,0,0,0,0,8038.5547,3575.3064,2793.2761,4378.543,5171.649,4941.9062,-176.4354,2177.5342,2709.9126,2369.0103,1764.5055,831.9459,1
231481.92,2,1,2,37.852036,-1,-1,-1,-1,-1,-1,8132.0703,-1545.4825,9531.405,5466.4453,3721.3599,1836.5314,1074.9991,8944.002,4492.809,3320.35,895.0094,7262.8,1
408997.16,1,3,1,40.900604,0,0,0,0,0,0,97331.24,96552.91,105033.87,84901.945,53545.645,54197.61,3742.0981,4915.0225,2875.1309,2767.697,2351.3538,3506.6997,1
290074.88,1,1,2,28.075531,-2,-2,-2,-2,-2,-2,194.28531,-3285.6155,2724.2957,4245.379,11317.122,5008.6016,608.22626,3644.2827,8243.849,11521.025,856.43494,1807.7538,1
469938.6,2,1,2,39.978043,0,0,0,0,0,0,17089.738,10279.674,13656.112,14518.5625,10886.687,14586.279,-176.61703,1153.7504,158.89769,2227.7893,796.8197,1041.798,1
91266.734,2,3,1,42.10418,0,0,0,0,0,0,49777.992,72069.15,69029.4,80691.32,86419.98,85723.07,33703.516,3849.3354,3538.1272,3927.416,4666.128,6508.0527,1
177195.27,2,2,2,47.872643,-1,-1,-1,-1,0,0,8984.32,6504.3066,-2888.302,66283.63,63777.71,57867.008,4540.8574,5249.0845,72121.375,1215.8159,1618.3304,4858.8174,1
238116.7,2,1,2,27.264046,0,0,0,0,0,0,101233.14,83765.555,79159.6,81513.49,76051.57,84327.2,3773.3252,4185.2026,2673.8225,3109.5935,2634.903,2860.8787,1
199348.92,2,1,2,29.166168,0,0,0,-2,-1,0,52416.52,-2566.4202,3481.7683,5144.7695,57711.316,51242.555,422.32047,408.42712,-118.41188,63678.395,1351.0668,1739.8566,1
303042.94,1,1,3,51.837894,0,0,0,0,0,0,313009.34,256150.2,301622.84,297161.2,234308.92,188643.92,52504.145,96342.9,12671.663,6772.4736,11990.227,3771.7385,1
265325.12,2,1,2,32.93745,-2,-2,-2,-2,-2,-2,16104.469,6368.2637,-1835.9739,-233.87134,16384.113,11223.322,4666.5957,89.3529,448.20142,18239.28,16718.812,18457.695,1
192186.2,2,2,1,32.61616,0,0,0,0,0,0,80007.86,69601.05,12163.655,14481.479,12722.884,12563.885,2050.0693,3985.1472,2099.323,11064.216,-437.71277,1287.6552,1
253686.42,2,2,1,27.172203,0,0,0,0,0,0,137655.16,130444.29,138489.62,140920.22,140730.47,150503.33,3999.9343,6153.667,4895.04,5245.222,4739.6304,5109.1826,1
71597.97,2,2,2,26.05383,0,0,0,0,0,0,19101.838,19646.05,22997.219,29354.455,24836.607,22897.219,2656.2878,5795.154,5166.192,1346.2163,947.99866,4494.5645,1
240961.38,2,2,1,28.83287,-1,-1,-1,0,0,0,1890.3634,4160.9316,58207.457,32912.844,39199.902,24569.137,-717.6424,53618.84,1029.9221,4540.8643,1653.5494,1447.1947,1
303428.7,2,1,1,29.388504,0,0,0,0,0,0,94155.68,89045.305,95147.78,75178.38,65042.562,59911.875,1263.3151,5384.8735,1588.8767,3072.8462,3186.5322,95835.09,1
363800.44,1,1,1,46.165417,0,0,0,0,0,0,18031.395,15189.193,12556.944,12475.201,15434.101,12953.598,1895.9755,3633.2075,4672.84,3955.542,3184.116,2104.6145,1
189740.42,2,2,2,34.9568,-1,-1,0,-1,-1,-1,18530.322,11766.264,7311.7524,32008.299,10902.995,6922.3574,10207.058,6300.61,28764.97,12881.465,11948.989,12047.027,1
170757.44,2,2,2,34.54416,-1,-1,-1,-1,-1,-1,7454.6914,4918.1895,11648.128,5934.6875,12466.741,1993.5197,1917.6166,11549.368,6920.784,13071.64,3605.6777,4188.585,1
458577.06,1,2,2,35.29855,-2,-2,-2,-2,-2,-2,5418.926,-1690.6271,5660.065,4261.008,3009.5942,8710.75,4596.339,6942.3965,6376.006,3886.1582,7385.515,4864.3726,1
56346.69,2,2,2,41.48121,0,0,0,0,0,0,68339.31,71642.51,67910.02,53450.156,32279.146,30126.236,3701.1836,37197.03,2285.6367,1609.1238,1724.2262,3298.317,1
225288.11,2,2,1,47.62524,0,0,0,0,0,0,28247.193,29551.598,29141.066,35358.47,33778.062,37771.547,1937.4105,1930.8466,1527.4663,3060.4275,2886.1772,3143.1306,1
84280.25,2,4,2,26.049013,-1,-1,-1,-1,-2,-2,-1332.2968,12546.838,-1910.927,-1925.4729,-10024.851,-6028.6055,3054.4246,1565.5314,223.2512,-355.70172,-59.65074,-1851.8075,1
531732.3,2,1,2,32.6721,-1,0,0,0,0,0,40581.906,34424.168,49292.043,44723.227,28878.55,33943.086,2200.5156,3412.6702,2786.6418,4871.858,2328.2869,10991.276,1
140111.77,1,2,2,24.654226,-1,-1,-1,-1,-1,-1,3566.1877,4922.5957,9648.538,10284.945,5328.7505,5683.9336,-802.98956,9115.963,11301.684,4086.0908,8435.229,11868.05,1
292551.28,1,3,1,32.50118,0,0,0,0,0,0,154619.02,166893.83,170469.6,164693.36,171884.27,169135.17,4271.709,6155.498,6580.7646,4885.102,5714.1074,4007.0366,1
274586.5,1,2,1,39.1589,0,0,0,0,0,0,49162.074,46648.97,46549.836,48608.367,46613.914,45545.766,1416.7203,3983.135,2853.4004,2536.0293,2566.1099,2421.1238,1
65180.51,2,1,1,37.54877,-1,0,-1,-1,-1,-1,27628.951,16066.822,18476.592,21033.344,8599.388,10257.193,7597.565,23971.357,16446.773,1750.863,21027.873,-287.23718,1
484525.8,1,1,1,45.280125,-1,-1,-1,-1,-1,0,11688.891,4750.8066,8670.288,8489.488,2592.6099,-4563.9062,3082.9817,4191.994,15305.209,3451.718,1182.1625,1018.35974,1
299456.8,2,1,2,27.093433,-1,-1,-1,0,0,0,2378.7932,-701.2443,5970.9517,12620.348,10246.208,5668.6914,1500.0175,6971.2847,11566.972,1077.2927,-130.80504,1259.5865,1
143184.4,2,3,1,34.230167,0,0,0,0,0,0,96529.43,96166.07,98109.84,98005.87,97546.16,100013.805,9703.519,4306.3726,3127.7654,3770.349,3410.3103,3149.2085,1
365101.6,1,3,2,34.62979,0,0,0,0,0,0,329220.62,329221.03,294218.16,252178.84,249366.48,256451.12,15334.179,10828.478,13030.818,9248.134,10233.312,7865.5015,1
187783.97,2,1,2,27.349977,0,0,0,0,0,0,43781.797,42809.11,45811.03,44709.37,39322.402,33725.047,1559.359,2008.7416,3624.3054,2652.2146,1575.7919,1828.6237,1
449682.4,1,1,1,45.16637,-1,-1,-1,0,0,0,28237.1,-2479.5334,51768.92,41264.46,44608.684,11627.787,-720.61456,48563.836,1456.5684,1887.5437,1032.869,18402.4,1
357524.44,1,2,2,30.842016,0,0,0,0,0,0,231458.34,229979.45,181341.56,169046.47,166466.0,165940.3,7778.8677,7496.966,7074.2812,7622.5464,6850.42,3500.6292,1
272141.22,1,2,2,31.993591,0,0,0,0,0,0,167347.3,167932.28,152165.89,134887.56,129457.78,125575.29,5502.582,5942.5977,6328.7505,5571.8174,6063.968,5935.81,1
156807.55,2,1,2,26.272057,0,0,0,-1,-1,-1,10080.996,10362.889,-6306.5483,13954.574,3209.727,8958.695,7337.4155,-635.2633,11807.617,187.35909,11371.904,-548.1737,1
119823.09,2,1,2,27.258123,0,0,0,0,0,0,51954.41,47203.43,49217.305,55699.43,59368.48,60912.81,3037.9888,3897.779,3719.2524,2733.4822,1863.5612,2301.316,1
87547.05,2,2,2,22.972141,0,0,0,0,0,0,39390.39,39298.754,42803.62,45059.676,44152.906,45587.92,1939.7203,4854.259,2987.6646,2911.5527,2610.3137,1574.9628,1
257626.38,2,3,2,36.057365,0,0,0,0,0,0,232189.61,253621.11,184830.47,197580.75,199108.58,200422.11,8386.178,5507.6147,7046.0864,5981.308,12671.953,18800.104,1
563566.9,1,2,1,50.333595,0,0,0,0,0,0,210016.77,237520.16,252508.89,244623.45,259569.02,249348.3,8863.153,10835.767,8408.343,9894.317,8143.515,9000.849,1
442308.8,1,1,2,30.721384,-1,-1,-1,-1,-1,-1,11916.719,-3752.5178,6457.3345,4228.086,2697.3481,352.18365,2740.65,3397.538,7856.4966,3251.4846,2691.0352,4467.4316,1
408437.84,1,2,2,28.151854,0,0,0,0,0,0,40173.863,40939.547,44610.62,41796.707,43888.125,35221.004,-298.62582,2233.4722,1089.3198,3066.1763,2377.761,1714.4408,1
126797.84,2,2,2,26.075605,0,0,-1,-1,-1,0,131851.25,154640.52,-450.70438,3011.617,90247.04,77569.734,5838.1157,136.68932,-456.7473,93596.32,2684.7292,2300.3064,1
187582.14,2,2,2,38.56592,0,0,0,0,2,0,82793.484,67064.195,48848.082,59900.605,48273.19,66273.38,5630.0674,3569.4773,3954.2488,416.1147,3151.4744,10530.609,1
158970.67,2,2,2,23.979576,0,0,0,0,0,0,50140.785,48063.176,37522.887,38281.848,35277.414,40940.633,822.0964,2280.1836,1415.1868,2191.0454,1917.4127,1179.9435,1
238936.05,1,2,2,29.243206,0,0,2,0,0,0,39129.78,45385.836,43227.117,48002.973,48439.438,45764.98,6902.866,-649.19446,5261.596,6172.9033,4803.467,4876.097,1
450564.56,2,1,1,46.07059,-1,-1,-1,-1,-1,-1,32468.338,10.09943,7230.1587,3898.5974,9584.2295,1083.2384,3570.2947,4518.158,2733.0347,6864.641,4119.112,1574.5299,1
205090.78,2,2,2,31.31569,0,0,0,0,-1,0,26908.314,26985.232,7996.5884,-5483.9844,114174.49,110363.766,998.9672,1293.6422,-664.63257,137304.61,4016.6257,3636.0876,1
107897.13,2,2,2,27.622248,0,0,0,0,0,0,32288.043,31812.992,34310.13,39364.945,40198.566,43157.105,1243.284,2216.877,3769.976,2510.9246,2041.7345,1744.2316,1
153403.84,2,1,2,29.543581,0,0,0,0,0,0,89114.84,58112.67,57857.117,69674.49,64694.613,69612.64,2640.603,3380.9763,2829.8032,3104.8452,2635.454,3193.6099,1
79296.81,2,1,2,25.612026,0,0,0,0,0,0,25746.998,21817.781,19303.914,30282.518,25560.342,20869.637,2844.2476,3047.115,5206.9,1687.5352,581.70984,1648.257,1
434920.38,2,1,2,35.95052,0,0,0,0,0,0,257066.08,239361.78,241375.05,242274.56,249427.25,244213.19,11929.41,7796.4126,9481.192,8800.935,8676.6875,6991.459,1
297331.84,2,1,2,29.201862,-2,-2,-2,-2,-2,-2,4306.4766,-458.00604,2929.366,9657.027,43071.207,1113.9103,319.84244,6581.6895,15354.672,38343.934,432.73718,2992.4722,1
288962.3,2,1,1,31.961452,-2,-2,-2,-2,-2,-2,6007.7656,4772.592,1510.6472,6609.6016,3324.2817,8564.264,4622.3433,4039.623,9727.739,1305.6917,8273.412,1889.0941,1
309044.28,1,1,2,56.615364,-2,-2,-2,-2,-2,-2,1536.8868,-3129.9084,1276.5417,6313.1914,8801.872,7014.9355,1197.2125,5750.3413,7138.7954,4649.1255,2164.9348,14488.744,1
369080.56,1,2,2,32.78101,0,0,0,0,0,0,225014.81,241172.77,221917.75,189042.27,191918.25,193226.53,10403.4375,8067.1924,10011.912,8184.1245,7281.856,7305.0386,1
277620.6,2,1,2,30.487183,0,0,0,0,0,0,175602.23,166312.47,144740.47,94216.234,87908.28,93803.87,6407.758,4113.282,3524.673,4132.9785,2918.73,3433.9246,1
151218.9,2,2,2,26.434998,0,0,0,0,0,2,7070.301,13950.174,15798.216,22395.824,23516.117,25048.129,1966.5192,8157.152,4504.7036,3240.7566,143.13051,2496.692,1
224525.33,2,1,2,46.089603,-1,-1,-1,0,0,-1,10182.219,-1909.6232,23993.32,32070.998,25194.2,3510.6602,5175.0713,31808.303,196.4763,882.28656,1063.2115,15523.227,1
180403.25,2,4,2,29.742785,-2,-2,-2,-2,-2,-2,-1007.2616,2709.8298,-5509.478,853.80835,-2863.3862,4874.0547,908.29755,269.38367,739.9253,-285.12457,1966.0709,-770.8568,1
408058.06,2,2,2,35.65049,0,0,0,0,0,0,99587.69,232901.6,215053.97,219141.58,227116.98,214419.66,131164.14,9884.648,10249.648,7727.6934,7954.792,3861.8005,1
278667.25,1,1,1,36.27861,0,0,0,0,0,0,172010.45,159694.4,166189.94,79438.125,75451.086,74672.766,7280.2544,7201.325,4342.0806,3830.1902,3602.9912,3763.27,1
95454.13,2,2,1,23.170015,0,0,0,0,0,0,11800.617,18872.104,13607.769,24919.514,27473.732,2685.086,2205.8062,1459.5128,11048.555,6623.1733,871.80066,-396.02136,1
348139.78,1,2,1,37.550945,0,0,0,0,0,0,173417.08,178913.44,176577.58,150208.53,152049.75,152964.34,7457.316,6360.4443,5338.169,6779.9956,6082.04,6003.7056,1
90420.84,2,1,2,30.331911,0,0,0,0,2,0,31401.941,31856.73,33019.402,44369.87,51306.12,56123.914,5600.019,9499.742,9787.73,-328.47418,2841.9954,1885.2955,1
252213.67,2,1,2,29.331333,1,-1,0,-1,-1,-1,19570.537,16627.318,16072.384,13122.439,12898.96,-6837.3477,15334.491,13377.111,17005.7,16181.704,498.53162,16441.545,1
197498.36,2,2,2,26.349825,-2,-1,0,0,0,0,2566.3518,23343.293,21370.242,26569.666,14011.583,10376.076,25686.777,1818.5516,3383.424,778.10345,457.2362,587.619,1
99646.55,2,2,2,33.160835,0,0,0,0,0,0,92817.37,84134.42,82355.66,100713.45,79017.22,86060.78,3019.4336,5277.364,20841.77,2633.0898,2995.6243,3100.0024,1
500534.88,2,1,1,35.521984,-1,-1,-1,-1,-1,-1,10672.305,13770.514,4783.4087,849.67163,2663.8052,25773.121,8817.522,2894.1665,3685.7117,1982.4878,40033.137,-829.70544,1
90724.75,2,1,2,26.705494,0,0,0,0,0,0,12618.832,11686.604,15768.911,25904.023,21251.586,24043.012,5130.1904,4048.2993,2419.7527,1382.8284,3504.3562,2389.8225,1
299596.38,2,3,2,24.28115,-1,0,0,-1,0,-1,14176.414,10014.635,3711.0222,15028.998,15797.2295,10528.627,-998.4495,1487.086,13729.667,949.35565,15033.626,-582.37195,1
315785.9,2,3,1,34.275787,0,0,0,0,0,0,287915.56,282473.62,275264.75,196965.03,187228.42,195545.2,11112.54,9304.94,6602.9395,6806.669,5600.5747,3939.6099,1
270088.16,2,1,2,29.016014,0,0,0,0,0,0,280103.88,273526.06,222935.47,171415.84,117727.78,84896.33,12376.197,6507.1045,5510.8135,4340.453,2172.8933,2469.6797,1
362185.38,2,2,1,45.857414,0,0,0,0,0,0,103325.2,79753.82,82321.17,88032.305,73102.53,86877.83,2221.7354,4619.9146,1857.0459,3330.6653,2534.915,3888.4321,1
345829.06,2,1,2,27.917194,-1,-1,-1,0,0,0,5975.203,2008.6034,10486.429,13551.711,35034.26,2006.5118,3016.4082,9090.98,12539.578,31904.035,326.78308,2382.3384,1
313658.88,2,1,2,37.773235,0,0,2,-1,-1,-1,18898.447,16316.041,4795.4985,4517.4336,13663.351,12984.32,154.92447,-490.7799,4269.7827,11403.068,30552.32,15911.651,1
-8832.614,1,2,2,23.347324,0,0,-1,0,0,0,1696.5782,9057.58,6708.893,5582.246,17612.984,1704.8048,4665.837,8049.969,6553.7075,4603.1294,928.65344,10369.702,1
211604.12,2,1,2,26.65235,-1,-1,-1,-1,-1,-1,4592.578,597.47833,4092.4714,4534.6016,3621.8325,3313.4102,2890.2095,3432.176,4046.1235,3134.1797,3415.4053,3093.3015,1
109744.97,2,2,2,24.789219,0,0,0,0,0,0,53447.23,52587.566,5436.5923,7487.66,6171.68,9287.107,922.27167,1365.1757,2883.3372,1462.9104,698.9425,745.5802,1
275430.4,1,1,1,36.713737,0,0,0,0,0,0,160797.95,171861.62,177816.0,163105.44,105077.79,40853.79,5961.4316,5648.466,7542.0884,4968.1494,2901.484,64629.355,1
128232.49,2,2,2,25.73469,0,0,0,0,0,-2,108466.67,118777.516,129439.79,24429.01,-3079.1167,7645.8438,6015.5283,13545.95,5125.517,854.18036,3827.5383,1067.6124,1
94252.89,2,1,2,29.29145,-2,-2,-2,-2,-2,-2,-202.01157,819.4588,-697.14966,3942.6091,3998.5083,7050.6543,4297.786,4134.299,4816.113,2195.4072,1811.3517,3138.7034,1
122217.445,2,2,2,31.650478,-2,-2,-2,-2,-2,-2,-1378.4218,2464.8884,1460.9597,5279.8164,7693.2856,8336.254,1383.764,6442.2324,6118.317,7301.498,3570.9204,437.69714,1
324228.84,2,2,1,31.700678,0,0,0,-2,-1,0,46679.42,27615.168,4182.6235,-4016.68,18006.164,13601.209,2349.148,-491.86438,-1184.0256,28654.457,3828.708,3987.7437,1
227530.53,1,2,2,28.208578,-1,-1,-1,-1,-1,-1,4055.3674,3751.5447,4596.971,5373.379,4485.3833,5978.617,4160.033,3125.8926,6212.037,4113.3384,5610.2095,2211.7854,1
157510.31,2,2,1,44.65106,-1,-1,-1,-1,-1,-1,5751.25,14041.006,13107.53,6593.078,18942.361,-7575.1406,3115.5063,10065.553,10940.219,14176.612,1164.1459,69309.0,1
280275.2,1,2,1,39.120045,-2,-2,-2,-2,-2,-2,1793.965,2780.6501,6405.186,5189.4297,4535.387,5894.215,4575.269,7487.5913,7488.762,3576.3894,3776.3518,4188.7607,1
265517.5,2,2,1,39.28451,0,0,0,0,0,0,26255.41,26754.01,20689.23,16692.584,12035.595,11711.242,884.028,1624.7543,-97.32204,1436.8118,679.0868,61.805286,1
185113.25,2,2,2,24.299088,0,0,0,0,-1,0,11958.191,12538.303,10338.753,2994.4802,20433.521,-339.39447,612.2834,3379.3733,2471.0696,26702.154,1400.85,-109.70839,1
211083.98,2,2,1,33.844448,-1,-1,-1,-1,-1,-1,54567.69,17987.336,4665.225,4725.8047,4504.2505,2361.9844,13259.429,814.1605,3651.411,3039.272,2813.81,65.36534,1
490667.03,2,3,1,27.618921,0,0,0,0,0,0,20858.342,28334.537,23029.113,8296.816,9339.003,4686.59,-1219.807,1639.9799,-411.36353,2571.548,1760.9069,1140.3356,1
353221.53,2,1,1,31.602184,0,0,0,0,-1,0,37784.816,31497.266,22835.445,10794.24,-3877.558,-2599.621,-63.312828,830.306,-102.797134,2211.1807,429.99426,6733.333,1
492197.9,2,3,2,29.465725,-2,-2,-2,-2,-2,-2,4340.6406,-2937.9045,6647.897,-169.93384,-2821.937,-4524.715,201.17105,7608.1465,1879.6719,2109.3386,1155.4496,25925.33,1
