age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.090378,Private,316258.9,HS-grad,9.01189,Married-civ-spouse,Transport-moving,Husband,White,Male,14.512555,-0.2730495,58.131454,United-States,>50K
47.91981,Self-emp-not-inc,278504.2,HS-grad,9.0040655,Married-civ-spouse,Craft-repair,Husband,White,Male,7544.5073,-0.3664333,49.03046,United-States,>50K
40.08553,Private,36426.277,HS-grad,9.002693,Married-civ-spouse,Sales,Husband,White,Male,12.430524,-0.27896228,67.2369,United-States,>50K
41.98763,Private,205274.5,HS-grad,9.000672,Married-civ-spouse,Sales,Husband,White,Male,15086.822,-0.2613918,53.04738,United-States,>50K
35.36596,State-gov,372491.66,Bachelors,12.999499,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.61855,-0.39471546,72.15558,United-States,>50K
58.958046,Private,136991.8,Some-college,10.010769,Married-civ-spouse,Tech-support,Husband,White,Male,-8.611468,-0.4611217,44.504112,United-States,>50K
27.525984,Local-gov,211958.52,Some-college,10.004588,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.94057,-0.31150928,40.01101,United-States,>50K
30.474817,Private,239602.3,Assoc-voc,11.026891,Never-married,Exec-managerial,Not-in-family,White,Male,24.264751,-0.007989076,57.353127,United-States,>50K
53.497074,Local-gov,39614.87,Masters,13.998989,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.258442,-0.13105121,52.453823,United-States,>50K
60.08125,Private,171425.55,Bachelors,12.992792,Married-civ-spouse,Prof-specialty,Husband,White,Male,15061.191,-0.45952716,44.66502,United-States,>50K
49.20107,Self-emp-inc,284181.3,Doctorate,16.000374,Married-civ-spouse,Prof-specialty,Husband,White,Male,11182.137,-0.9297191,57.552353,United-States,>50K
42.058434,Private,183125.36,Bachelors,12.998579,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.69643,0.12942395,40.006145,United-States,>50K
35.687374,Private,117824.56,Bachelors,12.99919,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.159564,-0.30869403,50.151894,United-States,>50K
28.027508,Private,255408.62,Some-college,9.99746,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.6985903,-0.6622478,40.034557,United-States,>50K
36.354282,Self-emp-not-inc,267680.34,Bachelors,12.995975,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.013568,-0.52459824,45.04849,United-States,>50K
40.675667,Self-emp-not-inc,222330.25,Doctorate,16.019852,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.824359,-0.2744991,46.22762,United-States,>50K
45.06575,Private,216030.19,Prof-school,15.001575,Married-civ-spouse,Prof-specialty,Husband,White,Male,100040.92,-0.69502366,53.124146,United-States,>50K
53.05008,Private,60977.215,Masters,13.990339,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.6498,2202.1494,40.01534,United-States,>50K
59.509197,Self-emp-not-inc,268757.3,HS-grad,8.994852,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.722308,-0.79437363,40.019653,United-States,>50K
47.09596,Local-gov,142824.14,Masters,13.99443,Married-civ-spouse,Prof-specialty,Wife,White,Female,-15.454486,1886.5271,39.99223,United-States,>50K
59.655186,Self-emp-not-inc,206781.36,Some-college,9.986882,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.545795,0.077147335,62.875916,United-States,>50K
41.302513,Private,196472.05,HS-grad,8.996332,Married-civ-spouse,Sales,Husband,White,Male,14.982526,-0.15310779,39.992397,United-States,>50K
26.651705,State-gov,263257.6,Bachelors,13.004463,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.236468,-0.41726032,44.605526,United-States,>50K
44.284546,Private,50841.434,Assoc-acdm,12.012347,Married-civ-spouse,Sales,Husband,White,Male,-12.782367,-0.1677486,44.977158,United-States,>50K
30.913712,Private,220201.64,Bachelors,13.014302,Never-married,Prof-specialty,Not-in-family,White,Male,20.912945,0.19034466,44.707966,United-States,>50K
33.711617,Private,330843.5,Assoc-voc,10.998131,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1915464,-0.5429317,42.12392,United-States,>50K
34.136715,Federal-gov,167476.42,HS-grad,9.012825,Married-civ-spouse,Tech-support,Husband,White,Male,-21.541645,-0.38274494,39.98597,United-States,>50K
33.341972,Private,182374.4,Masters,13.989867,Married-civ-spouse,Prof-specialty,Husband,White,Male,15062.213,-0.5949565,40.00801,United-States,>50K
54.25562,Private,234613.33,7th-8th,3.9737768,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.7689,-0.31165424,39.937263,United-States,>50K
51.23312,Private,207998.06,HS-grad,8.995789,Married-civ-spouse,Sales,Husband,White,Male,7.765729,-0.21949115,40.41673,United-States,>50K
37.59274,Local-gov,260298.94,Assoc-voc,11.020962,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.492572,-0.1835567,50.47813,United-States,>50K
47.80542,Private,180128.72,Bachelors,12.993567,Married-civ-spouse,Prof-specialty,Husband,White,Male,15073.55,-0.4324657,41.218864,United-States,>50K
38.36912,Private,208742.64,Some-college,10.002182,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3826723,-0.66587937,39.891006,United-States,>50K
46.428036,Federal-gov,193144.19,Some-college,9.995159,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.635395,-0.7939235,40.023663,United-States,>50K
50.247284,Federal-gov,179861.14,Some-college,9.996406,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.18935,-0.8321544,42.408215,United-States,>50K
42.031307,State-gov,170118.2,Masters,14.001151,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.47231,-0.18034473,50.083336,United-States,>50K
29.880077,Local-gov,188038.95,Assoc-acdm,12.024588,Married-civ-spouse,Protective-serv,Husband,White,Male,-21.959126,-0.22201648,42.90797,United-States,>50K
53.713127,Self-emp-inc,172002.17,Prof-school,14.994932,Married-civ-spouse,Prof-specialty,Husband,White,Male,100054.15,-0.36637226,58.342052,United-States,>50K
55.317505,Federal-gov,166256.39,HS-grad,8.99908,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.578999,-0.34059253,41.926067,United-States,>50K
40.86736,Private,217361.4,Masters,13.997162,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.144428,-0.5605022,46.370106,United-States,>50K
42.920414,Private,95384.06,Bachelors,13.000996,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.890277,-0.46805683,45.36625,United-States,>50K
44.4124,Private,349930.28,Some-college,10.005913,Married-civ-spouse,Tech-support,Husband,White,Male,-5.9520445,-0.43221393,41.957207,United-States,>50K
59.016216,?,140993.27,Some-college,9.992654,Married-civ-spouse,?,Husband,White,Male,-15.864886,-0.40233722,37.676132,United-States,>50K
49.0645,Private,212393.86,HS-grad,8.990368,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.595111,-0.0020228892,39.98354,United-States,>50K
28.874228,Private,183673.88,Bachelors,12.997815,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.1864195,-0.35159412,50.07427,United-States,>50K
42.722942,Private,169529.2,Masters,13.98583,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.756,2101.219,42.388653,United-States,>50K
45.407925,Private,131347.25,Some-college,9.996435,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.62807,-0.20266071,67.10343,United-States,>50K
57.318203,Self-emp-not-inc,422526.94,Bachelors,12.9917345,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.039204,-0.7264339,40.069664,United-States,>50K
45.935432,Private,182388.53,Some-college,10.005947,Married-civ-spouse,Transport-moving,Husband,White,Male,2.0464907,-0.4255611,46.761105,United-States,>50K
41.667797,Private,156774.06,Bachelors,12.994682,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.712055,1899.0676,36.27699,United-States,>50K
61.644238,Private,151525.77,Prof-school,14.989839,Married-civ-spouse,Prof-specialty,Husband,White,Male,17214.094,-0.24263111,60.050743,United-States,>50K
48.923943,Private,187683.23,Bachelors,12.997702,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.654193,-0.5390712,47.026516,United-States,>50K
56.97399,State-gov,114233.31,Doctorate,16.023155,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.0980406,-0.26403156,39.961594,?,>50K
47.078613,Local-gov,124950.38,Bachelors,13.001407,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.836322,-0.3318874,50.08966,United-States,>50K
38.56255,Private,67251.43,Assoc-voc,11.01983,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.025775,-0.28072467,52.430233,United-States,>50K
49.126896,Private,157285.22,Bachelors,13.014128,Never-married,Exec-managerial,Not-in-family,White,Male,8.578473,-0.057541993,41.992012,United-States,>50K
38.826347,Private,186404.86,Bachelors,12.997634,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.898822,-0.36571613,47.030888,United-States,>50K
41.083374,Private,257498.2,Bachelors,13.002181,Married-civ-spouse,Tech-support,Husband,White,Male,-12.539447,-0.38877216,50.067997,United-States,>50K
35.336063,Private,336119.25,Prof-school,14.999623,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.772358,-0.3208324,78.799164,United-States,>50K
29.610584,Private,104842.2,HS-grad,8.995451,Married-civ-spouse,Sales,Husband,White,Male,5833.6636,0.026518676,39.985683,United-States,>50K
38.377888,Private,35471.34,HS-grad,8.993549,Married-civ-spouse,Sales,Husband,White,Male,7471.534,-0.04045215,44.67269,United-States,>50K
32.831837,Private,187066.53,Bachelors,12.997594,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.5008726,-0.48525348,58.380184,United-States,>50K
41.68039,Private,374644.84,Some-college,9.990022,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.4557066,-0.5128337,40.468052,United-States,>50K
45.79258,Private,176022.62,Bachelors,12.996212,Married-civ-spouse,Sales,Husband,Black,Male,-9.2914,-0.58068955,40.019802,United-States,>50K
31.029816,State-gov,284280.2,HS-grad,9.004928,Married-civ-spouse,Craft-repair,Husband,White,Male,10.332135,-0.46003833,40.007313,United-States,>50K
49.237244,Private,119450.88,HS-grad,8.9979515,Married-civ-spouse,Sales,Husband,White,Male,3.340436,-0.15473285,51.207767,United-States,>50K
52.33286,Private,176169.3,HS-grad,8.991774,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.264508,-0.16161457,39.972748,United-States,>50K
48.365326,Private,316861.7,HS-grad,8.995849,Married-civ-spouse,Sales,Husband,White,Male,6488.7427,-0.33461872,42.947803,United-States,>50K
43.987812,Self-emp-not-inc,149138.25,Masters,13.992675,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.94887,-0.2811443,50.101357,United-States,>50K
54.216972,Self-emp-inc,122290.25,Some-college,9.996565,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.608051,-0.48295704,52.441227,United-States,>50K
39.483006,Self-emp-not-inc,193497.16,HS-grad,9.006112,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.7667418,-0.5450679,67.18181,United-States,>50K
59.83716,Private,177362.88,HS-grad,9.002363,Married-civ-spouse,Transport-moving,Husband,White,Male,3.0970278,-0.5361415,39.434174,United-States,>50K
41.57446,Private,78315.15,Some-college,9.988472,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6244.2,-0.2500774,50.093204,United-States,>50K
30.491987,Private,219536.67,HS-grad,9.004278,Married-civ-spouse,Craft-repair,Husband,White,Male,5899.434,-0.44099537,44.278107,United-States,>50K
30.962267,Federal-gov,134243.88,HS-grad,9.002111,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.415913,-0.39968982,41.946857,United-States,>50K
45.43214,Self-emp-not-inc,302607.38,Some-college,9.995417,Married-civ-spouse,Sales,Husband,White,Male,-3.4276304,-0.12036243,59.906937,United-States,>50K
37.27673,Local-gov,34407.12,Some-college,10.002795,Married-civ-spouse,Protective-serv,Husband,White,Male,-13.188617,-0.2787334,41.9145,United-States,>50K
44.32148,Local-gov,35628.87,Masters,14.004392,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.699604,0.042441223,40.007877,United-States,>50K
45.66047,Private,328164.7,Bachelors,12.98785,Married-civ-spouse,Sales,Husband,White,Male,-24.630756,1889.653,38.800217,United-States,>50K
26.49656,Private,137330.83,Some-college,10.004709,Never-married,Exec-managerial,Not-in-family,White,Female,9616.845,-0.096856266,41.975906,United-States,>50K
35.680916,State-gov,220513.84,Masters,13.995762,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.025288,-0.3035747,54.69615,United-States,>50K
35.118546,Private,114442.26,Bachelors,13.018255,Never-married,Prof-specialty,Not-in-family,White,Male,19.100933,0.19358715,40.503426,United-States,>50K
51.966095,Private,223407.23,Some-college,10.021065,Divorced,Craft-repair,Not-in-family,White,Male,23.196636,-0.3196117,43.3766,United-States,>50K
41.32718,Private,202323.39,HS-grad,9.004308,Married-civ-spouse,Transport-moving,Husband,White,Male,12.310895,-0.43084827,40.012413,United-States,>50K
50.294735,Private,113739.47,Some-college,10.007806,Married-civ-spouse,Tech-support,Husband,White,Male,-5.3914976,-0.5896388,41.009,United-States,>50K
45.115128,Local-gov,221730.25,Some-college,10.001785,Married-civ-spouse,Protective-serv,Husband,White,Male,-17.811909,-0.37587085,39.75799,United-States,>50K
32.67574,Private,201288.42,Assoc-voc,11.023187,Married-civ-spouse,Transport-moving,Husband,White,Male,2.6854067,-0.5727855,91.91669,United-States,>50K
44.009975,Private,185326.61,Masters,14.003599,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.3602114,-0.8681117,43.106068,United-States,>50K
34.793255,Local-gov,198837.22,HS-grad,9.012738,Married-civ-spouse,Protective-serv,Husband,White,Male,0.046490613,-0.38453785,53.263386,United-States,>50K
31.236681,Private,233922.61,Bachelors,12.996526,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.562396,-0.5767375,41.791622,United-States,>50K
34.08494,Private,130855.2,Bachelors,13.008834,Married-civ-spouse,Tech-support,Wife,White,Female,0.40049452,-0.09832874,36.187435,United-States,>50K
37.777306,Private,262367.56,Bachelors,12.994683,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.865619,-0.46220508,53.774464,United-States,>50K
58.067684,Local-gov,238877.8,Masters,13.999311,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.388813,-0.38214985,37.58923,?,>50K
53.925774,Private,64291.863,Masters,13.99121,Married-civ-spouse,Sales,Husband,White,Male,-34.09096,-0.25024524,60.982483,United-States,>50K
45.803753,Private,306061.88,Prof-school,14.998221,Married-civ-spouse,Prof-specialty,Husband,White,Male,15075.634,-0.69052994,51.700035,United-States,>50K
26.529253,Private,86823.44,HS-grad,8.991039,Married-civ-spouse,Sales,Wife,White,Female,29.658794,0.122267574,39.95173,United-States,>50K
45.052402,Private,200673.25,Bachelors,12.993042,Married-civ-spouse,Exec-managerial,Husband,White,Male,7683.3906,-0.50515854,50.136757,United-States,>50K
48.694168,State-gov,65877.04,Masters,14.0072365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.312397,-0.07200733,44.624374,United-States,>50K
58.986134,Self-emp-not-inc,195599.34,Bachelors,12.997265,Married-civ-spouse,Sales,Husband,White,Male,-17.662983,-0.5390941,40.033756,United-States,>50K
50.519985,Self-emp-inc,169165.9,HS-grad,9.002716,Married-civ-spouse,Craft-repair,Husband,White,Male,6213.978,-0.6074916,47.553173,United-States,>50K
35.15375,Private,348831.6,Bachelors,12.995536,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.2332945,-0.54819596,40.021275,United-States,>50K
41.126884,Self-emp-not-inc,252072.66,Prof-school,14.999088,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.33095,-0.42871204,58.259182,United-States,>50K
60.722336,Private,203499.06,Some-college,9.997167,Married-civ-spouse,Sales,Husband,White,Male,-9.603412,-0.35923877,41.115726,United-States,>50K
50.591873,Local-gov,162876.02,Masters,14.029317,Divorced,Prof-specialty,Not-in-family,White,Female,14.10777,0.6239461,37.643787,United-States,>50K
55.738136,Self-emp-not-inc,46715.652,HS-grad,9.006775,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.7630797,-0.60880387,60.970245,United-States,>50K
56.623966,Private,399858.97,Some-college,9.989329,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.45473,-0.5112697,38.95857,United-States,>50K
45.85212,Private,159174.53,Bachelors,12.997033,Married-civ-spouse,Sales,Husband,White,Male,-15.119525,-0.38615528,55.206295,United-States,>50K
48.502274,Self-emp-inc,208081.17,Some-college,9.993556,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731.8457,-0.7730571,41.946236,United-States,>50K
37.686813,State-gov,165916.17,Bachelors,13.005075,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.26621717,-0.30562702,39.689102,United-States,>50K
32.43888,Private,61573.05,Bachelors,13.003076,Married-civ-spouse,Sales,Wife,White,Female,11.305768,-0.25402942,40.792202,United-States,>50K
52.158775,Private,148323.67,Assoc-voc,11.005324,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.588519,-0.2309734,39.989746,United-States,>50K
49.576435,Private,143814.06,HS-grad,9.002616,Married-civ-spouse,Transport-moving,Husband,White,Male,8.296002,-0.41836658,40.14133,United-States,>50K
36.77414,State-gov,32736.34,Bachelors,13.028905,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.66420275,-0.08493915,39.986954,United-States,>50K
54.80757,Private,63593.176,HS-grad,8.997275,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.531842,-0.2751781,39.97291,United-States,>50K
36.097923,Private,191623.05,Masters,13.995028,Married-civ-spouse,Sales,Husband,White,Male,-17.882221,-0.50370896,51.626316,United-States,>50K
46.44273,State-gov,198763.17,Bachelors,13.007925,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.1935,-0.7208339,39.779175,United-States,>50K
58.27699,Private,336723.66,HS-grad,8.995117,Married-civ-spouse,Sales,Husband,White,Male,0.051373426,-0.35235706,39.99111,United-States,>50K
40.752354,Private,266272.3,Some-college,9.995631,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.7037535,-0.64848435,39.88493,United-States,>50K
32.780556,Private,137141.81,Bachelors,13.002839,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.007672,-0.28242603,38.600994,United-States,>50K
29.436298,Self-emp-inc,167579.12,Bachelors,12.996485,Married-civ-spouse,Sales,Husband,White,Male,-9.209857,-0.5740062,75.3074,United-States,>50K
