age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.14499,Local-gov,245964.83,11th,7.0428505,Married-civ-spouse,Craft-repair,Husband,Black,Male,-111.36415,1.5320882,40.003414,United-States,>50K
33.03963,Local-gov,120830.945,Bachelors,12.998661,Divorced,Protective-serv,Unmarried,White,Female,-97.01601,1.0106496,60.171413,Germany,<=50K
73.303825,Private,114219.91,5th-6th,3.051484,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.7643,0.69581497,54.21402,United-States,>50K
31.006527,Private,342470.94,Some-college,10.0292635,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-108.13197,1.2875813,50.135338,India,<=50K
55.13088,Private,172069.94,HS-grad,9.02445,Divorced,Exec-managerial,Not-in-family,White,Male,-100.26601,1.0650243,60.175056,United-States,>50K
67.24662,?,193658.78,HS-grad,9.032702,Married-civ-spouse,?,Husband,White,Male,3798.8037,1.0427388,10.944309,United-States,<=50K
42.07337,Federal-gov,126078.04,Assoc-voc,11.019245,Divorced,Exec-managerial,Unmarried,White,Male,-107.1349,314.0067,40.027325,United-States,<=50K
54.071163,Private,75751.46,Bachelors,13.003623,Divorced,Prof-specialty,Unmarried,White,Male,-113.22572,0.5807713,40.04275,Canada,>50K
30.993864,Private,45068.637,Bachelors,12.998997,Never-married,Exec-managerial,Not-in-family,White,Female,-114.38783,1583.6697,60.142006,United-States,>50K
35.02859,Private,212737.92,HS-grad,9.026692,Married-civ-spouse,Tech-support,Wife,White,Female,-93.407364,1.0138615,35.035328,United-States,>50K
29.003342,State-gov,205055.05,Masters,13.985182,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.55873,0.53130233,15.045618,United-States,<=50K
61.22342,Private,81374.43,HS-grad,9.025788,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-104.266495,1.366042,45.06181,United-States,>50K
43.104965,Private,113332.56,HS-grad,9.026147,Never-married,Adm-clerical,Unmarried,White,Female,8520.72,1.2881535,43.01577,United-States,>50K
48.02862,Private,268362.25,Bachelors,13.005597,Never-married,Other-service,Not-in-family,White,Male,-115.96205,1.0387639,50.13606,Mexico,>50K
41.07316,Private,182692.67,Doctorate,15.972244,Never-married,Machine-op-inspct,Not-in-family,White,Female,-122.67323,0.97641647,40.0266,United-States,>50K
23.987465,Private,322376.2,Bachelors,13.0028305,Married-civ-spouse,Farming-fishing,Husband,White,Male,-106.74599,0.74886215,35.0251,United-States,>50K
28.994593,Private,123528.586,Some-college,10.02888,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-123.9601,2445.5938,40.050564,Puerto-Rico,>50K
52.1695,Self-emp-inc,416819.25,Some-college,10.02241,Divorced,Exec-managerial,Not-in-family,White,Male,-118.505264,1.0728139,65.16691,United-States,>50K
26.997416,Private,33360.027,Some-college,10.032887,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-131.85634,0.6972035,55.199142,South,<=50K
19.913916,Private,116310.664,11th,7.031647,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-93.04115,1591.486,40.040237,United-States,<=50K
28.981665,Private,160005.31,HS-grad,9.026846,Married-civ-spouse,Transport-moving,Husband,Other,Male,-96.80751,0.97866714,55.186543,United-States,<=50K
45.12864,Private,187143.8,9th,5.0455337,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5096.9033,1.4497899,40.031204,United-States,>50K
54.19009,Private,344606.5,Bachelors,13.001559,Widowed,Adm-clerical,Not-in-family,White,Female,-104.739395,1.1697224,80.16764,United-States,>50K
28.979836,Private,90180.49,HS-grad,9.029983,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-117.208145,0.8317784,40.05445,Scotland,<=50K
44.09733,Private,15116.746,Some-college,10.033416,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-125.51381,0.8260945,40.04684,United-States,>50K
34.040123,Private,170076.22,Masters,13.985684,Never-married,Exec-managerial,Not-in-family,White,Female,-114.357315,0.951064,50.11646,United-States,>50K
37.03944,Self-emp-not-inc,302262.75,HS-grad,9.026561,Married-civ-spouse,Prof-specialty,Wife,White,Female,-107.28749,1.0497884,35.040848,United-States,>50K
37.04386,Private,357580.28,HS-grad,9.026735,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-99.50575,1.3832692,40.012447,South,<=50K
44.10045,Private,137869.72,HS-grad,9.032379,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-105.27333,0.9765309,40.044437,Thailand,<=50K
43.063915,Private,28742.402,Bachelors,13.00037,Separated,Exec-managerial,Unmarried,White,Male,-109.57631,0.75343215,60.150013,United-States,>50K
61.190117,Private,184976.03,12th,8.037338,Married-civ-spouse,Craft-repair,Wife,Black,Female,-96.80238,1.3194493,40.03292,United-States,<=50K
43.10264,Private,185057.47,10th,6.0433283,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-93.19374,1911.543,40.03474,United-States,>50K
39.03247,Private,122298.805,Some-college,10.035449,Never-married,Prof-specialty,Not-in-family,Black,Male,4750.487,0.67662704,40.043457,United-States,>50K
38.023296,Private,31198.637,Bachelors,13.006137,Never-married,Sales,Not-in-family,White,Male,-113.85121,0.77100265,48.072937,United-States,>50K
37.046627,Self-emp-not-inc,192208.19,HS-grad,9.026543,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-85.61537,1.7844914,60.138836,Philippines,>50K
49.050495,Private,188205.8,Bachelors,13.001865,Divorced,Sales,Not-in-family,White,Female,-108.55141,0.9307622,50.159775,United-States,>50K
49.1103,Local-gov,102613.82,9th,5.053777,Widowed,Handlers-cleaners,Unmarried,White,Male,-113.17494,2255.611,40.039536,United-States,>50K
50.11633,State-gov,173706.78,HS-grad,9.028939,Married-civ-spouse,Transport-moving,Husband,White,Male,-99.645645,1.4537953,40.025265,Puerto-Rico,<=50K
24.959248,Federal-gov,28438.668,Some-college,10.038389,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.27504,0.6182927,40.043888,United-States,>50K
52.1651,Private,381258.9,Assoc-voc,11.016863,Married-civ-spouse,Other-service,Wife,White,Female,-117.24379,0.71790206,20.095955,United-States,>50K
62.246437,Self-emp-not-inc,116977.586,Doctorate,15.971607,Widowed,Exec-managerial,Not-in-family,White,Female,-117.11415,1.130782,40.025314,United-States,>50K
43.09376,State-gov,426275.97,Doctorate,15.972759,Never-married,Prof-specialty,Not-in-family,White,Female,-114.91933,1.1114186,40.01926,United-States,<=50K
41.090027,Private,70028.164,Some-college,10.026554,Never-married,Craft-repair,Unmarried,White,Male,-111.091934,3032.747,60.138283,?,>50K
68.29675,Private,195366.11,Doctorate,15.973221,Divorced,Prof-specialty,Not-in-family,White,Female,-108.78798,0.8863057,40.034298,Cuba,<=50K
43.098484,Self-emp-not-inc,126800.73,HS-grad,9.033174,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-96.128555,1.2748479,40.030514,United-States,>50K
24.968487,Private,267421.94,HS-grad,9.029366,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3070.965,1.1031178,40.028652,United-States,<=50K
54.08449,Private,155581.53,11th,7.0322146,Married-civ-spouse,Other-service,Wife,Black,Female,-97.36952,1.187972,40.04586,United-States,>50K
20.935682,Private,306660.38,Some-college,10.02825,Married-civ-spouse,Craft-repair,Husband,White,Male,-119.95717,0.9226903,54.17103,United-States,<=50K
23.996431,Private,188928.38,Bachelors,13.007124,Married-AF-spouse,Prof-specialty,Wife,White,Female,-100.589005,0.6976918,40.039318,United-States,>50K
62.23644,Self-emp-not-inc,178307.23,Some-college,10.03061,Married-civ-spouse,Transport-moving,Husband,White,Male,-118.84584,0.94497573,32.041874,United-States,<=50K
28.975655,Federal-gov,310499.94,Some-college,10.032128,Married-civ-spouse,Tech-support,Husband,White,Male,-121.31264,1.0216206,40.041748,United-States,>50K
46.12763,Private,217705.31,Bachelors,13.004689,Divorced,Adm-clerical,Not-in-family,White,Male,-97.486465,0.7054814,40.018944,Portugal,<=50K
35.054104,Private,131006.375,Masters,13.98335,Never-married,Prof-specialty,Own-child,White,Male,-115.33388,1582.0868,40.04681,United-States,>50K
90.26449,?,257359.75,Bachelors,13.009577,Widowed,?,Other-relative,White,Female,928.052,0.59492385,9.906776,United-States,<=50K
46.117695,Local-gov,377630.3,12th,8.043614,Married-civ-spouse,Other-service,Husband,White,Male,-118.34999,1.0099629,35.04011,United-States,>50K
46.14625,Private,140988.45,HS-grad,9.02554,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-102.74306,2282.1948,50.134464,United-States,<=50K
35.03627,State-gov,29751.465,Bachelors,13.004667,Never-married,Adm-clerical,Not-in-family,White,Female,4054.7966,0.9436177,40.057903,United-States,<=50K
38.019974,Self-emp-inc,223077.9,Prof-school,14.974984,Never-married,Sales,Not-in-family,White,Female,-119.72572,1.0553883,45.05152,United-States,<=50K
28.013515,Private,695920.3,Bachelors,13.004242,Never-married,Exec-managerial,Not-in-family,Black,Male,-115.16347,0.99242294,48.094868,United-States,<=50K
27.984644,State-gov,383592.12,Some-college,10.024942,Separated,Exec-managerial,Own-child,White,Male,-112.28993,2364.262,40.05524,United-States,<=50K
43.06541,Private,167910.16,Bachelors,13.002231,Divorced,Prof-specialty,Unmarried,Black,Female,-104.11635,0.8036412,60.195255,United-States,<=50K
24.948353,Federal-gov,169752.6,Some-college,10.034163,Married-civ-spouse,Craft-repair,Husband,White,Male,-127.456924,0.7956761,40.051548,United-States,<=50K
26.991655,?,217166.88,Bachelors,13.004368,Married-civ-spouse,?,Wife,White,Female,-118.96547,0.64893997,24.133318,United-States,>50K
73.28665,Local-gov,143948.44,HS-grad,9.036766,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.84926,0.7281331,20.05656,United-States,<=50K
52.135815,State-gov,216402.34,Bachelors,13.005034,Widowed,Exec-managerial,Unmarried,White,Female,-97.753555,1.4736699,55.18578,United-States,<=50K
26.961824,Local-gov,92733.53,Some-college,10.031005,Never-married,Protective-serv,Not-in-family,White,Male,-127.482315,2252.8826,40.039185,United-States,>50K
40.055206,Private,86479.16,Assoc-voc,11.018127,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-120.49379,0.7837132,40.05255,Philippines,<=50K
65.11072,Private,363547.03,Assoc-voc,11.020867,Married-civ-spouse,Transport-moving,Husband,White,Male,-125.97157,0.67966354,20.06826,United-States,<=50K
71.23828,Private,368323.28,HS-grad,9.024539,Widowed,Exec-managerial,Unmarried,White,Female,6583.6206,1.7817677,42.007366,United-States,>50K
50.126728,State-gov,141887.42,HS-grad,9.030252,Married-civ-spouse,Other-service,Wife,White,Female,-95.12392,1.0889882,29.982407,United-States,<=50K
65.129265,State-gov,327552.4,Some-college,10.032943,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-120.496475,1.3312215,40.008232,United-States,>50K
29.983582,Self-emp-not-inc,251373.5,Some-college,10.023972,Married-civ-spouse,Adm-clerical,Wife,White,Female,-100.25331,1.2513417,55.171326,United-States,>50K
29.026905,Self-emp-not-inc,406164.25,Assoc-voc,11.019816,Married-civ-spouse,Farming-fishing,Husband,White,Male,-111.93373,1.2256688,90.00986,United-States,<=50K
41.085136,Private,33486.887,HS-grad,9.033218,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-118.39076,0.795966,40.034298,United-States,>50K
26.990881,Private,293099.66,Some-college,10.028584,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-128.55287,0.9628285,40.04406,Cambodia,>50K
55.125557,Local-gov,99690.836,HS-grad,9.031771,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-114.916885,2267.138,40.035145,United-States,>50K
52.12257,Private,137802.81,11th,7.042147,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-100.10341,0.75818527,40.01584,Dominican-Republic,<=50K
33.017662,Self-emp-not-inc,296379.97,Bachelors,13.00313,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-126.43959,0.6498784,25.114456,United-States,>50K
29.977777,Local-gov,320235.88,HS-grad,9.028375,Married-civ-spouse,Protective-serv,Husband,White,Male,-109.77992,1.1781987,40.024643,United-States,>50K
23.993757,Private,197519.84,Assoc-voc,11.026538,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.01576,0.44997296,40.047565,United-States,>50K
34.029472,Private,28523.184,Assoc-voc,11.023068,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-115.433,0.59915817,27.069748,United-States,>50K
42.080566,Private,233682.78,5th-6th,3.0454998,Married-civ-spouse,Craft-repair,Husband,Other,Male,3008.222,1.3373021,40.035248,Mexico,>50K
47.115017,Local-gov,247494.2,Masters,13.990135,Divorced,Prof-specialty,Unmarried,White,Male,-122.13661,1.0882558,45.046394,United-States,>50K
52.15022,Private,283929.4,HS-grad,9.024807,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-95.3578,1.4816579,40.005486,United-States,>50K
60.170845,Self-emp-inc,97240.73,HS-grad,9.030767,Married-civ-spouse,Adm-clerical,Wife,White,Female,-111.12758,0.6492528,8.004654,United-States,>50K
45.126087,Local-gov,141127.69,Bachelors,13.001385,Divorced,Protective-serv,Not-in-family,White,Male,-116.82167,0.9185704,40.041214,United-States,>50K
26.97058,Private,100951.516,Some-college,10.0307665,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-129.44545,0.8830632,40.053265,Philippines,>50K
80.30602,Private,23817.746,Bachelors,13.004963,Never-married,Priv-house-serv,Not-in-family,White,Female,-102.577774,0.66229904,40.03438,United-States,<=50K
60.250916,Private,777848.75,Bachelors,13.006949,Married-civ-spouse,Other-service,Husband,White,Male,-109.711075,0.5048665,25.09805,United-States,<=50K
57.15137,Private,263216.88,Some-college,10.024783,Widowed,Exec-managerial,Not-in-family,White,Male,-119.42323,1.0328511,60.15311,United-States,<=50K
62.231945,Federal-gov,172937.38,10th,6.0446787,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2759.5403,1.3340062,40.01624,United-States,<=50K
42.07304,State-gov,74539.69,Masters,13.98653,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-119.79701,1.146674,40.04753,United-States,>50K
36.022724,Private,272058.0,Bachelors,13.005737,Separated,Prof-specialty,Not-in-family,White,Male,-115.72035,0.79877365,40.06465,?,<=50K
32.0014,Private,288952.38,Some-college,10.024967,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-116.15785,1.1341084,40.043674,Greece,<=50K
40.05689,Private,137951.6,Masters,13.983693,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-111.16322,0.9383229,34.994404,India,>50K
47.102695,Self-emp-inc,309034.56,Bachelors,13.000924,Divorced,Exec-managerial,Unmarried,White,Female,-97.62392,1.2662953,60.16799,United-States,>50K
52.13199,Private,129589.65,Bachelors,13.003088,Widowed,Other-service,Not-in-family,White,Female,-114.68031,2844.1887,20.124378,United-States,>50K
42.091225,Private,150489.98,Some-college,10.031608,Married-civ-spouse,Sales,Husband,White,Male,-122.52821,0.49491772,25.10893,United-States,>50K
39.07082,Self-emp-not-inc,237588.23,HS-grad,9.024638,Married-civ-spouse,Sales,Wife,Black,Female,-88.58046,1.502776,54.226425,Dominican-Republic,>50K
35.059204,Private,103160.016,Some-college,10.028613,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-119.9496,1687.5161,45.057858,United-States,<=50K
32.008522,Private,168551.5,HS-grad,9.029311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.128555,1.0441884,40.039627,Ireland,<=50K
26.985846,Private,286935.1,HS-grad,9.026631,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.97157,1908.6696,40.041183,United-States,>50K
64.18997,State-gov,104762.29,Some-college,10.027677,Separated,Adm-clerical,Not-in-family,White,Female,-118.3932,1.0739812,65.19278,United-States,<=50K
44.102898,State-gov,204773.89,Masters,13.984883,Never-married,Exec-managerial,Not-in-family,White,Female,-118.31947,1.2547215,40.032543,United-States,<=50K
38.020554,Federal-gov,199373.23,Some-college,10.028795,Separated,Handlers-cleaners,Not-in-family,White,Male,-119.31142,0.81245315,40.04453,United-States,<=50K
53.11955,Self-emp-not-inc,206743.81,Bachelors,13.008585,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-115.74599,1.2344273,35.00504,Vietnam,<=50K
30.964954,?,27736.074,Bachelors,13.002589,Married-civ-spouse,?,Wife,White,Female,-115.17128,0.51348007,25.14983,United-States,>50K
44.10004,Self-emp-not-inc,205524.08,12th,8.039828,Married-civ-spouse,Exec-managerial,Husband,White,Male,-96.926895,1.3998173,55.225174,United-States,>50K
30.024525,Private,165299.66,Bachelors,13.0038595,Never-married,Exec-managerial,Not-in-family,Other,Female,8510.948,1.1531514,40.03737,India,>50K
61.22955,Self-emp-not-inc,112145.21,Bachelors,13.004228,Married-civ-spouse,Farming-fishing,Husband,White,Male,-120.98207,0.58173263,20.113987,United-States,>50K
72.27649,Self-emp-not-inc,259752.64,HS-grad,9.027681,Married-civ-spouse,Farming-fishing,Husband,White,Male,-103.01259,1.4396733,40.00825,United-States,<=50K
45.127617,Private,103360.39,Assoc-voc,11.025517,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.64589,0.7804097,40.045307,Canada,>50K
36.038967,Private,66920.28,Assoc-acdm,12.010712,Married-civ-spouse,Sales,Wife,White,Female,-121.796036,0.5075139,15.058208,United-States,<=50K
30.008366,Self-emp-not-inc,293333.2,Some-college,10.027519,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-108.06581,1.3000935,55.19675,United-States,>50K
47.0995,Private,247123.45,HS-grad,9.025777,Married-civ-spouse,Adm-clerical,Husband,White,Male,-98.29018,1.2379521,40.016018,Mexico,<=50K
49.079594,State-gov,119029.5,Some-college,10.03189,Married-civ-spouse,Farming-fishing,Husband,White,Male,-112.439835,1.1341618,40.049343,United-States,<=50K
48.05833,Private,427128.44,Some-college,10.022742,Divorced,Sales,Unmarried,White,Male,-114.27602,1.0495595,45.050232,United-States,<=50K
56.126873,Self-emp-inc,37010.73,7th-8th,4.0441794,Married-civ-spouse,Craft-repair,Husband,White,Male,-123.40834,0.9621495,50.157,United-States,>50K
24.955025,Private,33036.637,Some-college,10.0294695,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-109.3246,0.7043675,40.062283,United-States,<=50K
46.118793,State-gov,328478.97,Assoc-voc,11.017994,Divorced,Tech-support,Not-in-family,White,Female,3243.5852,1.3114613,42.028996,United-States,<=50K
39.053116,Private,180219.31,HS-grad,9.028681,Never-married,Tech-support,Not-in-family,White,Male,4608.009,1.0994252,44.06274,United-States,<=50K
43.059666,Private,60832.605,Bachelors,13.000932,Divorced,Sales,Unmarried,White,Male,-110.59877,0.786414,44.096924,United-States,>50K
29.970268,Self-emp-not-inc,439337.62,Some-college,10.02977,Married-civ-spouse,Sales,Husband,White,Male,-125.71474,1.0892171,40.041508,United-States,>50K
