age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.006393,Private,287829.28,Some-college,9.998522,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,67.883286,-1.7906352,39.99208,Greece,<=50K
36.81922,Private,232587.66,HS-grad,8.982381,Divorced,Other-service,Unmarried,Black,Female,87.84154,-2.127618,30.00458,United-States,<=50K
42.75518,Self-emp-inc,174472.8,HS-grad,8.981134,Never-married,Prof-specialty,Unmarried,White,Female,21.44395,-2.1685498,34.987957,United-States,<=50K
27.147966,Private,106794.95,Bachelors,12.997977,Divorced,Prof-specialty,Own-child,White,Female,57.738873,-0.946519,50.009567,United-States,<=50K
21.856995,State-gov,134515.23,Some-college,9.978581,Never-married,Tech-support,Own-child,White,Female,74.795395,-1.2219783,9.929146,United-States,<=50K
32.022736,Self-emp-not-inc,91334.555,HS-grad,8.994295,Divorced,Craft-repair,Unmarried,White,Male,85.70787,-1.2087871,39.938377,United-States,<=50K
73.924904,Private,41453.73,HS-grad,9.011559,Married-civ-spouse,Exec-managerial,Husband,White,Male,86.24193,2157.7786,30.312874,United-States,<=50K
43.876484,Private,259689.64,HS-grad,8.990199,Divorced,Transport-moving,Unmarried,White,Male,62.74876,-1.2913982,49.76017,United-States,<=50K
50.91037,Local-gov,112484.17,Masters,13.986437,Never-married,Prof-specialty,Own-child,White,Male,79.19505,-1.5296184,40.054054,United-States,<=50K
25.958126,Private,219901.8,5th-6th,2.9521618,Never-married,Handlers-cleaners,Own-child,Black,Female,76.52733,-2.091798,39.933056,Dominican-Republic,<=50K
19.097532,?,264484.8,11th,6.961041,Never-married,?,Unmarried,White,Female,24.185406,-3.5206082,29.92021,United-States,<=50K
23.948442,Private,315948.94,HS-grad,8.986017,Never-married,Sales,Own-child,White,Male,72.79149,-1.8959361,39.925102,Dominican-Republic,<=50K
18.152937,Self-emp-not-inc,29069.605,11th,6.979391,Never-married,Craft-repair,Own-child,White,Male,85.288315,-1.6998988,39.964947,United-States,<=50K
22.050228,Private,112195.31,Some-college,9.989135,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,89.83531,-2.7741635,19.991219,South,<=50K
36.889835,Local-gov,268970.3,Some-college,9.993658,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,77.07152,-2.639024,26.960403,United-States,<=50K
40.98848,Private,303017.06,Bachelors,13.005061,Divorced,Prof-specialty,Not-in-family,White,Male,4583.0674,-0.5936748,45.009434,United-States,<=50K
22.964548,Private,235083.36,Bachelors,12.997546,Never-married,Sales,Not-in-family,White,Male,68.16307,-2.029031,24.909042,United-States,<=50K
17.303371,Local-gov,247729.77,11th,6.9673443,Never-married,Prof-specialty,Own-child,White,Female,75.421005,-3.1483243,19.869394,Puerto-Rico,<=50K
18.002195,Private,135695.14,9th,4.9271307,Never-married,Sales,Own-child,Other,Female,87.87718,-2.3846524,31.863052,United-States,<=50K
34.7166,Private,343192.4,9th,4.9557805,Never-married,Handlers-cleaners,Not-in-family,Black,Male,27.264996,-2.1853802,39.867004,United-States,<=50K
34.935184,Self-emp-inc,186886.28,HS-grad,9.006959,Married-civ-spouse,Other-service,Husband,White,Male,-47.105366,-1.4457561,49.86953,Puerto-Rico,<=50K
21.048468,Private,256698.44,11th,6.972818,Never-married,Priv-house-serv,Other-relative,White,Female,64.99693,-2.6647198,39.93337,Mexico,<=50K
44.02112,Private,32040.012,HS-grad,9.004331,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,72.984726,-1.3366557,39.985283,United-States,<=50K
17.968494,Private,84198.23,HS-grad,8.965499,Never-married,Adm-clerical,Not-in-family,White,Female,71.952255,-1.9459087,24.888292,United-States,<=50K
42.985332,Private,981612.8,Some-college,9.993275,Married-civ-spouse,Other-service,Husband,White,Male,22.24229,-0.18938556,47.869095,United-States,<=50K
31.517378,Private,158812.19,HS-grad,8.987406,Divorced,Transport-moving,Own-child,White,Male,78.653305,-1.3563243,39.936268,United-States,<=50K
29.877499,Self-emp-not-inc,48782.73,HS-grad,8.983815,Never-married,Sales,Own-child,White,Male,72.27525,-1.1693279,79.71607,United-States,<=50K
30.891829,Local-gov,219959.78,HS-grad,8.981197,Never-married,Protective-serv,Not-in-family,Black,Male,87.775375,-1.7993938,39.909775,United-States,<=50K
20.004877,Private,337191.03,HS-grad,8.970722,Never-married,Adm-clerical,Not-in-family,White,Female,63.18626,-1.6803371,39.896736,United-States,<=50K
25.574942,Private,161328.34,11th,6.98568,Married-civ-spouse,Transport-moving,Husband,White,Male,57.532818,-1.4539424,37.757877,United-States,<=50K
28.04884,?,130981.586,12th,7.9983797,Married-civ-spouse,?,Wife,White,Female,36.565044,-1.7623836,19.938461,Germany,<=50K
46.015377,Private,383842.56,Bachelors,13.0188675,Divorced,Prof-specialty,Unmarried,Black,Female,85.306015,-1.589883,32.09227,United-States,<=50K
45.67098,Local-gov,321077.1,HS-grad,8.981777,Never-married,Other-service,Unmarried,White,Female,-1.4847593,-2.8101513,39.87509,United-States,<=50K
26.940434,Private,210771.16,Preschool,0.7157415,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,43798.652,-1.7113811,24.130285,Mexico,<=50K
55.99527,Self-emp-inc,75153.664,HS-grad,9.005324,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,58.804424,-2.2756665,21.055552,China,<=50K
28.928993,Private,78083.15,HS-grad,8.9912815,Separated,Protective-serv,Not-in-family,White,Male,35.481792,-1.3054973,54.7363,United-States,<=50K
60.07842,?,133346.9,9th,4.978306,Divorced,?,Not-in-family,Black,Male,100.29503,-1.7477123,34.94149,United-States,<=50K
54.8525,Self-emp-not-inc,100751.9,HS-grad,8.998356,Separated,Farming-fishing,Unmarried,White,Female,7.2254457,-1.9193584,54.69283,United-States,<=50K
27.024275,Private,61349.254,Masters,13.983379,Never-married,Sales,Own-child,White,Female,74.818344,-1.7186595,40.02603,United-States,<=50K
33.909073,State-gov,514497.84,Bachelors,13.030784,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,88.26622,-3.1093228,39.909046,United-States,<=50K
28.947374,Private,144921.16,HS-grad,8.976655,Never-married,Protective-serv,Own-child,Black,Female,75.61937,-0.15089527,20.003931,United-States,<=50K
36.22796,Private,181224.89,Some-college,10.008465,Married-civ-spouse,Craft-repair,Husband,White,Male,26.441021,-0.09768024,52.047638,Dominican-Republic,<=50K
29.0294,Private,100805.305,Assoc-voc,10.986941,Divorced,Exec-managerial,Not-in-family,White,Female,63.33885,-1.7954723,39.942856,United-States,<=50K
30.881428,Private,176466.1,HS-grad,8.982819,Never-married,Tech-support,Unmarried,Black,Female,85.94188,-1.9901973,39.91987,United-States,<=50K
27.099428,Private,201271.89,Assoc-voc,10.980945,Separated,Adm-clerical,Own-child,White,Female,65.396225,-1.4391643,39.94542,United-States,<=50K
25.026838,Private,221331.62,Bachelors,13.003828,Never-married,Prof-specialty,Not-in-family,White,Male,70.7672,-1.9227077,43.01999,Peru,<=50K
42.88306,Private,117484.805,7th-8th,3.968884,Separated,Farming-fishing,Not-in-family,Black,Male,97.634995,-2.9539425,39.89186,United-States,<=50K
44.683186,Private,199132.64,HS-grad,8.979611,Never-married,Other-service,Unmarried,Black,Female,39.660015,-2.0953228,30.021275,Haiti,<=50K
31.994652,Private,224451.64,5th-6th,2.9909372,Married-spouse-absent,Craft-repair,Other-relative,White,Male,45.232037,-2.5640347,39.939247,El-Salvador,<=50K
58.969376,Private,654338.2,11th,6.9850545,Widowed,Transport-moving,Unmarried,White,Female,79.46715,-2.1007245,39.93149,United-States,<=50K
64.04013,Private,311412.75,Bachelors,12.993255,Married-civ-spouse,Sales,Husband,White,Male,56.670757,-0.21661487,40.07998,United-States,<=50K
64.93966,?,273045.2,HS-grad,9.001326,Widowed,?,Unmarried,White,Male,80.55052,-1.9204952,39.91955,United-States,<=50K
18.02042,Private,123468.13,11th,6.944484,Never-married,Handlers-cleaners,Not-in-family,Black,Male,77.687,-2.853532,39.86924,United-States,<=50K
64.94592,Self-emp-inc,150061.02,HS-grad,9.008188,Married-civ-spouse,Transport-moving,Husband,White,Male,62.17918,-0.9322444,39.992466,United-States,<=50K
30.93402,Private,265633.16,7th-8th,3.972085,Never-married,Machine-op-inspct,Own-child,White,Male,61.40855,-0.48150745,39.98264,Mexico,<=50K
51.177452,Private,358328.16,5th-6th,3.03193,Married-civ-spouse,Craft-repair,Other-relative,White,Female,46.508648,-1.1692744,40.020844,United-States,<=50K
34.980324,Private,146546.88,HS-grad,9.00153,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,60.92027,-1.4204036,39.946064,Hong,<=50K
57.87532,Self-emp-not-inc,32010.652,HS-grad,9.001818,Widowed,Farming-fishing,Not-in-family,White,Male,66.71861,-1.1897975,79.76092,United-States,<=50K
48.047035,Private,175074.34,Assoc-voc,10.994203,Married-civ-spouse,Craft-repair,Husband,White,Male,50.414898,0.18688092,65.61251,United-States,<=50K
21.909698,Private,193045.7,HS-grad,8.972896,Never-married,Sales,Not-in-family,White,Male,67.76378,-2.4333813,39.89167,United-States,<=50K
47.67244,Private,157502.94,HS-grad,8.977877,Never-married,Other-service,Unmarried,White,Male,34.451763,-1.8310634,39.90462,United-States,<=50K
26.871334,Private,193184.69,HS-grad,8.970041,Never-married,Sales,Not-in-family,White,Female,53.63438,-2.357591,30.161505,United-States,<=50K
24.111837,Private,50475.855,HS-grad,8.994026,Married-civ-spouse,Adm-clerical,Wife,Black,Female,69.00987,-0.94213974,39.972794,United-States,<=50K
57.00859,Private,169383.16,11th,6.9911113,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,72.03868,-1.797517,39.9611,Canada,<=50K
53.033684,Private,30180.95,HS-grad,8.996621,Divorced,Machine-op-inspct,Not-in-family,White,Male,55.928326,-0.29826465,49.86812,United-States,<=50K
46.15594,?,149018.36,Bachelors,13.004418,Divorced,?,Not-in-family,White,Female,47.81065,-0.7637874,49.916977,United-States,<=50K
79.062706,Local-gov,145953.95,Doctorate,16.008326,Widowed,Prof-specialty,Unmarried,White,Female,97.22557,-2.1134045,40.110115,United-States,<=50K
43.745026,Private,196099.14,HS-grad,8.982328,Divorced,Sales,Own-child,White,Female,73.52904,-0.6972667,22.496233,United-States,<=50K
44.761524,Private,59250.285,HS-grad,8.9862175,Divorced,Adm-clerical,Unmarried,White,Female,74.83104,-1.0090038,40.34522,United-States,<=50K
57.97491,Self-emp-not-inc,194089.5,Some-college,10.007979,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.784283,-0.68930924,45.085426,United-States,<=50K
40.017094,Private,143326.19,Some-college,9.99177,Divorced,Craft-repair,Unmarried,Black,Female,81.92882,-0.3593227,29.999086,United-States,<=50K
23.823507,State-gov,248226.0,HS-grad,8.970017,Never-married,Adm-clerical,Unmarried,Black,Female,62.977642,-3.0242703,19.869627,United-States,<=50K
18.11965,Private,28515.824,11th,6.964062,Never-married,Other-service,Other-relative,White,Female,38.16978,-3.364999,39.886585,United-States,<=50K
28.729069,Private,178539.17,9th,4.932218,Never-married,Priv-house-serv,Unmarried,White,Female,-8.597796,-3.5151532,24.002075,El-Salvador,<=50K
27.980492,Private,302991.16,Prof-school,14.99244,Never-married,Prof-specialty,Not-in-family,White,Male,70.77989,-1.7440196,45.04514,United-States,<=50K
34.737335,Self-emp-not-inc,142241.8,Some-college,10.000353,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.558697,-0.70130265,47.029552,United-States,<=50K
37.961754,Local-gov,282587.6,Assoc-voc,10.988738,Divorced,Exec-managerial,Own-child,White,Male,79.205185,-1.4526378,39.97019,United-States,<=50K
20.818316,Private,316546.72,Some-college,9.964362,Never-married,Other-service,Own-child,Black,Male,83.13939,-1.3324443,19.93607,United-States,<=50K
60.90643,Self-emp-not-inc,141128.83,HS-grad,8.985724,Never-married,Sales,Not-in-family,White,Female,70.06273,-1.2957164,43.896317,United-States,<=50K
44.921745,Private,297295.94,Assoc-acdm,12.015949,Widowed,Sales,Unmarried,White,Female,71.41319,-2.000375,39.923145,Cuba,<=50K
27.851692,Private,421555.8,7th-8th,3.9656901,Separated,Handlers-cleaners,Not-in-family,White,Male,59.10203,-3.033479,39.904522,Mexico,<=50K
45.98043,Self-emp-inc,161072.72,9th,5.034597,Married-civ-spouse,Adm-clerical,Wife,White,Female,-56.217182,-1.2208949,49.919914,United-States,<=50K
68.049545,State-gov,99291.836,Masters,14.012071,Divorced,Prof-specialty,Not-in-family,White,Female,85.34935,-1.3442165,20.105455,United-States,<=50K
47.3311,Private,104350.64,10th,6.0107274,Separated,Machine-op-inspct,Unmarried,Black,Female,-2.2628355,-1.9642116,39.898518,United-States,<=50K
54.089283,Private,52535.7,7th-8th,3.9926262,Divorced,Machine-op-inspct,Not-in-family,Black,Male,85.623886,-0.90251267,39.981133,United-States,<=50K
23.924608,Local-gov,229729.3,Some-college,9.974695,Never-married,Adm-clerical,Not-in-family,Black,Female,74.78783,-2.0612652,39.90774,United-States,<=50K
42.77787,Private,414275.12,Some-college,9.98006,Never-married,Other-service,Unmarried,White,Female,40.005962,-1.496873,28.031965,United-States,<=50K
30.922468,Private,256343.53,Bachelors,12.985239,Never-married,Adm-clerical,Own-child,Black,Female,69.505844,-0.68038285,40.028233,United-States,<=50K
48.77251,State-gov,205062.84,HS-grad,9.001915,Married-civ-spouse,Other-service,Husband,White,Male,7.248395,-1.410226,39.923412,United-States,<=50K
54.89709,Private,171029.17,HS-grad,8.991768,Widowed,Sales,Unmarried,White,Female,56.889507,-1.6369563,39.911957,United-States,<=50K
25.09752,State-gov,256277.75,Some-college,9.9990015,Married-civ-spouse,Adm-clerical,Husband,Black,Male,25.45689,-0.91536057,38.056866,United-States,<=50K
74.89203,Self-emp-not-inc,183055.28,11th,7.0336766,Married-civ-spouse,Exec-managerial,Husband,White,Male,78.63292,-1.568452,30.129515,United-States,<=50K
38.940556,Private,75807.33,Bachelors,13.011972,Divorced,Tech-support,Unmarried,White,Female,77.26732,-0.94935715,40.00601,United-States,<=50K
39.92398,Private,157711.73,HS-grad,8.991819,Divorced,Adm-clerical,Unmarried,Black,Female,84.02684,668.3551,39.92691,United-States,<=50K
32.95385,?,315314.6,11th,6.998625,Divorced,?,Own-child,White,Male,28.806011,-1.4366618,52.78541,United-States,<=50K
34.8714,Local-gov,195757.08,HS-grad,8.989037,Divorced,Exec-managerial,Not-in-family,White,Male,71.260605,-2.2945416,39.895657,United-States,<=50K
20.25866,Private,157242.0,Some-college,9.970345,Never-married,Other-service,Own-child,White,Male,70.238266,-1.1940624,17.578335,United-States,<=50K
31.069687,Federal-gov,147273.45,HS-grad,9.009955,Married-civ-spouse,Protective-serv,Husband,White,Male,35.39024,-0.72762406,52.88451,United-States,<=50K
47.938755,Private,280271.44,Some-college,9.998483,Separated,Other-service,Not-in-family,White,Female,9.130231,-1.408578,25.021025,Peru,<=50K
37.758835,Private,109814.9,Bachelors,12.991663,Never-married,Other-service,Not-in-family,White,Male,52.26353,-1.7207042,20.043512,United-States,<=50K
31.992212,Private,53437.637,HS-grad,8.99395,Married-civ-spouse,Adm-clerical,Husband,White,Male,40.712994,-0.5540477,39.966045,United-States,<=50K
35.81952,Private,105412.7,Doctorate,16.009209,Never-married,Prof-specialty,Not-in-family,White,Male,75.525375,-1.8511897,40.044888,England,<=50K
31.125189,Private,112971.51,Assoc-acdm,11.99362,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54.435406,-0.059014466,20.052958,United-States,<=50K
69.14359,?,258712.66,Prof-school,15.026412,Divorced,?,Not-in-family,White,Male,90.19139,-0.080620915,4.974449,United-States,<=50K
20.916979,Private,403309.4,Assoc-voc,10.979938,Never-married,Machine-op-inspct,Not-in-family,White,Male,58.822247,-0.7685634,39.950947,United-States,<=50K
32.158577,Private,233654.02,Some-college,10.015337,Married-civ-spouse,Protective-serv,Husband,White,Male,12.563336,-0.48520008,46.06767,Dominican-Republic,<=50K
47.027195,Federal-gov,328977.8,Bachelors,13.0172825,Divorced,Prof-specialty,Unmarried,White,Male,82.981674,-1.3249446,40.009758,United-States,<=50K
48.93743,Private,160477.08,11th,7.0063214,Separated,Machine-op-inspct,Not-in-family,White,Male,0.8702211,-1.5228511,39.93505,Puerto-Rico,<=50K
23.047255,Private,344910.16,Some-college,9.984007,Divorced,Exec-managerial,Unmarried,White,Female,81.48375,-1.7057506,24.947132,United-States,<=50K
56.900654,?,221704.16,Assoc-voc,11.000615,Widowed,?,Unmarried,White,Female,70.86632,-1.6619731,37.991932,United-States,<=50K
34.41483,Private,162116.66,HS-grad,8.99063,Divorced,Machine-op-inspct,Unmarried,Black,Female,77.95909,-0.757928,39.931355,United-States,<=50K
64.087654,?,266391.2,Prof-school,14.993027,Married-civ-spouse,?,Husband,White,Male,85.362045,-0.16590229,16.248669,United-States,<=50K
23.112072,Private,252653.88,Assoc-acdm,11.99593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,57.87364,-0.69806015,24.948803,United-States,<=50K
47.96992,Private,117050.266,5th-6th,2.965911,Divorced,Exec-managerial,Not-in-family,White,Male,50.485943,-1.3237468,99.258064,United-States,<=50K
56.927094,Private,116262.63,1st-4th,1.9383224,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18.98985,-2.0479596,39.951427,Italy,<=50K
31.895655,Private,374311.28,Some-college,9.977621,Never-married,Exec-managerial,Unmarried,Black,Female,76.29076,-1.8284999,39.94271,United-States,<=50K
45.96664,Federal-gov,232924.03,HS-grad,8.988249,Divorced,Adm-clerical,Unmarried,Black,Female,93.44139,-1.056985,39.95585,?,<=50K
28.970167,Private,30853.887,HS-grad,8.986396,Divorced,Prof-specialty,Not-in-family,Other,Female,95.84972,-2.2671368,30.023113,Germany,<=50K
37.785366,Private,137289.86,Assoc-acdm,12.00642,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,58.000835,-2.2611706,38.017605,Thailand,<=50K
20.99285,Private,285558.94,HS-grad,8.988792,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,85.094955,-2.2125561,19.985062,Laos,<=50K
61.15299,Private,156220.64,Assoc-voc,10.999953,Widowed,Tech-support,Unmarried,White,Female,76.36449,-0.40190998,7.8602867,United-States,<=50K
51.08461,State-gov,88060.305,Bachelors,13.004177,Married-civ-spouse,Prof-specialty,Husband,Black,Male,65.52074,-1.0843898,40.05617,United-States,<=50K
22.978542,Private,236426.03,Some-college,9.973716,Never-married,Sales,Own-child,White,Male,76.5858,-1.3081676,32.50822,United-States,<=50K
32.816265,Private,289635.03,12th,7.978888,Separated,Adm-clerical,Unmarried,White,Female,704.27747,-2.4098446,39.870712,United-States,<=50K
