age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18.208212,Private,446077.03,HS-grad,8.999439,Never-married,Sales,Not-in-family,White,Male,50.407085,-0.14756885,30.011417,United-States,<=50K
20.999952,Private,390175.12,Some-college,9.999229,Separated,Handlers-cleaners,Not-in-family,White,Female,59.975567,-0.24015918,39.98463,United-States,<=50K
41.502087,Local-gov,177862.17,Bachelors,13.013653,Divorced,Prof-specialty,Unmarried,White,Female,28.058697,-0.23239246,36.039463,United-States,<=50K
61.605762,?,342085.56,HS-grad,8.988859,Married-civ-spouse,?,Husband,White,Male,-19.46938,0.097418636,12.247862,United-States,<=50K
42.98248,Private,190912.81,Assoc-voc,11.014291,Never-married,Adm-clerical,Own-child,White,Female,37.90098,-0.19185749,54.9483,United-States,<=50K
20.71645,Private,237828.16,5th-6th,3.0558343,Married-civ-spouse,Other-service,Husband,White,Male,74.137436,0.26817974,39.923317,Mexico,<=50K
23.306753,State-gov,56081.418,Some-college,9.995083,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.804059,-0.26474872,30.054943,United-States,<=50K
25.71232,Private,111903.875,HS-grad,9.021683,Never-married,Transport-moving,Not-in-family,White,Male,42.23228,-0.36714283,69.86841,United-States,<=50K
18.046562,Private,173798.27,HS-grad,8.997945,Never-married,Other-service,Other-relative,Black,Male,72.68724,-0.3551723,36.094334,United-States,<=50K
41.072163,Private,147140.5,HS-grad,8.975223,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,25.947613,0.08101544,50.055862,United-States,<=50K
22.782759,Private,206623.88,Some-college,10.00369,Never-married,Sales,Not-in-family,White,Male,42.934917,-0.2566692,29.95548,United-States,<=50K
28.03005,Private,303267.34,12th,8.006792,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.345563,-0.22309986,39.98731,United-States,<=50K
67.08159,Self-emp-not-inc,206665.66,HS-grad,9.006757,Married-civ-spouse,Farming-fishing,Husband,White,Male,2414.8748,-0.48420063,39.97802,United-States,<=50K
25.916006,Private,33509.918,Some-college,10.013209,Never-married,Protective-serv,Not-in-family,White,Male,15.97569,-0.26036945,43.87579,United-States,<=50K
46.937077,Private,187334.4,HS-grad,9.009784,Divorced,Sales,Unmarried,White,Female,35.149273,-0.06584278,62.3309,United-States,<=50K
55.727,Self-emp-not-inc,52671.324,Some-college,9.984561,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.299702,0.583495,69.63662,United-States,<=50K
41.00529,Private,42694.684,Bachelors,13.019774,Divorced,Other-service,Not-in-family,White,Female,21.934917,-0.52787125,98.47274,United-States,<=50K
63.06157,Private,187047.14,11th,6.982908,Married-civ-spouse,Other-service,Husband,White,Male,22.669048,-0.2360088,30.096487,United-States,<=50K
74.65776,Self-emp-not-inc,207470.95,Prof-school,14.997862,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.959614,-0.47528186,34.919823,United-States,<=50K
28.952082,Private,100176.87,Some-college,10.007336,Divorced,Sales,Unmarried,White,Female,36.12486,-0.1558086,53.82796,United-States,<=50K
29.736397,Private,57364.2,Bachelors,13.026975,Never-married,Craft-repair,Own-child,White,Male,17.947369,-0.179948,9.829544,United-States,<=50K
17.125435,Private,127375.85,11th,6.982611,Never-married,Sales,Other-relative,White,Female,87.88536,-0.3228542,25.985508,United-States,<=50K
41.039486,Self-emp-inc,421825.28,Bachelors,13.008563,Divorced,Exec-managerial,Not-in-family,White,Male,6.762555,-0.31673542,50.073364,United-States,<=50K
24.79997,Private,273022.38,HS-grad,9.01846,Never-married,Other-service,Not-in-family,White,Male,55.45518,-0.1936504,65.034424,United-States,<=50K
29.876434,Private,341965.16,HS-grad,9.010035,Married-civ-spouse,Tech-support,Husband,White,Male,11.337506,-0.38251606,39.997387,United-States,<=50K
36.18799,Private,84331.31,Bachelors,12.9978485,Married-civ-spouse,Exec-managerial,Husband,White,Male,4919.4995,-0.41262165,50.112514,United-States,<=50K
32.951195,Private,164241.5,Masters,14.03547,Never-married,Prof-specialty,Own-child,White,Male,22.05357,0.29760632,19.981787,United-States,<=50K
21.402891,Private,400248.0,HS-grad,8.999492,Never-married,Other-service,Own-child,White,Female,68.646225,-0.28362384,33.93205,United-States,<=50K
33.671246,Private,410704.56,5th-6th,3.058443,Married-civ-spouse,Craft-repair,Husband,Other,Male,73.42406,-0.06515613,39.928898,Mexico,<=50K
69.91934,?,306124.94,HS-grad,8.996608,Married-civ-spouse,?,Husband,White,Male,-11.617572,-0.34803882,39.998898,United-States,<=50K
49.18728,Private,117373.83,HS-grad,8.978419,Separated,Other-service,Not-in-family,Black,Female,52.548443,0.09448895,35.026745,United-States,<=50K
44.38467,Private,284134.38,HS-grad,9.004328,Married-civ-spouse,Craft-repair,Husband,White,Male,6.4576235,-0.36296192,50.99043,United-States,<=50K
31.858065,Private,267351.97,Some-college,10.012183,Never-married,Exec-managerial,Other-relative,White,Male,48.599712,-0.42305866,39.970207,United-States,<=50K
47.03263,Private,161039.97,12th,8.002208,Divorced,Adm-clerical,Unmarried,White,Female,45.904644,-0.38990894,39.998333,United-States,<=50K
45.929176,Local-gov,349704.2,Bachelors,13.019111,Divorced,Craft-repair,Not-in-family,White,Male,9.598737,0.13366589,39.98868,United-States,<=50K
20.228455,?,235020.78,Some-college,10.006627,Never-married,?,Own-child,White,Female,48.291363,-0.038636353,37.65433,United-States,<=50K
26.544281,Private,45591.355,Bachelors,13.002921,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.256732,-0.12121692,40.000385,United-States,<=50K
36.88158,Private,200159.2,Some-college,10.006948,Widowed,Craft-repair,Unmarried,White,Male,24.601177,-0.24424854,39.99526,United-States,<=50K
28.169573,State-gov,288167.53,Bachelors,13.000713,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.0772524,-0.42240253,19.932539,United-States,<=50K
23.213192,Private,334614.53,Bachelors,12.998986,Never-married,Sales,Not-in-family,White,Female,26.27769,1740.9308,49.991394,United-States,<=50K
47.027042,Federal-gov,160730.81,HS-grad,8.995773,Separated,Adm-clerical,Unmarried,White,Female,20.394878,-0.35983387,40.001305,United-States,<=50K
49.1408,Local-gov,191777.52,Masters,14.019334,Never-married,Prof-specialty,Not-in-family,White,Female,4675.5317,0.3267735,39.948986,United-States,<=50K
42.076454,Self-emp-not-inc,103824.33,Assoc-voc,11.007245,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.732806,-0.37791553,50.074444,United-States,<=50K
63.248787,Private,158992.36,Assoc-voc,11.0123415,Widowed,Adm-clerical,Unmarried,White,Female,30.055035,-0.4977962,7.609356,United-States,<=50K
22.74163,Private,181183.52,Bachelors,13.014431,Never-married,Sales,Not-in-family,White,Male,28.402935,0.20262799,49.326107,United-States,<=50K
25.163418,Private,135482.2,10th,6.0191545,Never-married,Machine-op-inspct,Not-in-family,White,Male,40.56724,-0.08343616,41.92989,United-States,<=50K
22.901588,Private,182279.06,HS-grad,8.991221,Never-married,Craft-repair,Not-in-family,White,Male,53.081158,0.3631886,39.95898,Puerto-Rico,<=50K
23.009775,Private,276912.5,Some-college,10.019419,Never-married,Craft-repair,Own-child,White,Male,68.63097,-0.4124004,41.759243,United-States,<=50K
21.970665,Private,122177.305,Some-college,10.001909,Never-married,Handlers-cleaners,Not-in-family,White,Female,52.427105,-0.15672413,30.014557,United-States,<=50K
26.152718,Private,131393.66,Masters,14.027339,Never-married,Exec-managerial,Not-in-family,White,Female,75.45665,0.49076733,32.624794,United-States,<=50K
21.839207,Private,496943.03,HS-grad,9.001935,Never-married,Other-service,Own-child,Black,Male,64.49779,-0.12874714,39.994904,United-States,<=50K
32.965313,Private,157255.19,Masters,14.024409,Never-married,Sales,Not-in-family,White,Female,27.362896,0.4240788,39.93711,United-States,<=50K
57.050533,Local-gov,214195.78,Masters,13.989024,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.24892,-0.22107807,59.965984,United-States,<=50K
42.971306,Private,220281.38,Bachelors,13.014731,Divorced,Exec-managerial,Not-in-family,White,Male,13.162213,-0.07175556,34.977524,United-States,<=50K
51.925167,Private,123570.49,HS-grad,9.014326,Never-married,Craft-repair,Own-child,White,Male,33.634136,-0.24419513,54.804733,United-States,<=50K
64.20792,Private,113472.89,Some-college,10.003782,Separated,Other-service,Not-in-family,White,Male,30.325542,0.0033787221,39.958088,United-States,<=50K
54.021408,Private,270712.9,Assoc-voc,11.006204,Widowed,Exec-managerial,Not-in-family,White,Female,24.63609,-0.32330433,39.960148,United-States,<=50K
44.730392,Private,109480.4,7th-8th,4.00823,Divorced,Machine-op-inspct,Not-in-family,Black,Female,67.98253,-0.011201051,35.03231,United-States,<=50K
40.927,Private,313958.47,HS-grad,8.996183,Never-married,Prof-specialty,Not-in-family,White,Female,39.34019,0.20541272,39.942135,United-States,<=50K
23.734201,Private,81525.48,Some-college,10.005196,Never-married,Other-service,Not-in-family,White,Female,48.042095,-0.03022113,43.696037,United-States,<=50K
43.03735,Private,289789.66,Assoc-acdm,11.997077,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.277484,-0.33254352,30.038483,United-States,<=50K
40.128998,Self-emp-inc,99319.47,Bachelors,12.997086,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.359759,-0.3578197,59.99468,United-States,<=50K
24.636084,Private,178215.84,9th,5.0234947,Never-married,Machine-op-inspct,Not-in-family,White,Female,59.66978,0.026068542,38.03636,United-States,<=50K
22.216423,Private,179398.62,Bachelors,13.0112295,Never-married,Exec-managerial,Unmarried,White,Male,21.61607,-0.39650837,40.00301,United-States,<=50K
41.427036,Private,186110.92,Bachelors,13.0151005,Never-married,Prof-specialty,Own-child,White,Male,26.346294,-0.044518616,39.963287,United-States,<=50K
56.09362,Private,207434.05,Some-college,9.990332,Widowed,Exec-managerial,Not-in-family,Black,Female,22.95567,-0.4894344,31.94939,United-States,<=50K
30.078838,Local-gov,187475.67,HS-grad,9.005225,Married-civ-spouse,Craft-repair,Husband,White,Male,6.675153,-0.2605678,40.002865,United-States,<=50K
50.034386,Private,162680.67,HS-grad,8.990556,Separated,Adm-clerical,Other-relative,White,Female,61.06651,-0.23103443,39.98273,United-States,<=50K
25.88486,Private,256265.16,HS-grad,9.00414,Never-married,Craft-repair,Not-in-family,White,Male,39.34019,-0.16275135,24.986406,United-States,<=50K
23.968567,Private,234764.44,Assoc-voc,11.0099535,Never-married,Other-service,Own-child,White,Female,59.032696,-0.098641545,34.99948,United-States,<=50K
28.717213,Private,245369.56,HS-grad,9.005863,Never-married,Handlers-cleaners,Unmarried,Black,Male,51.8148,-0.19671741,39.993366,United-States,<=50K
35.141857,Private,158070.4,Some-college,10.000989,Married-civ-spouse,Sales,Husband,White,Male,4961.4136,-0.12792316,69.76351,United-States,<=50K
52.07044,Private,175228.69,Assoc-voc,11.015371,Divorced,Other-service,Unmarried,White,Female,38.326275,-0.04522815,39.98316,United-States,<=50K
30.760275,Self-emp-not-inc,29221.012,HS-grad,8.997401,Never-married,Other-service,Unmarried,White,Female,49.54893,-0.20854297,39.992397,United-States,<=50K
19.00237,Private,573651.25,HS-grad,8.995246,Never-married,Other-service,Own-child,White,Male,62.866436,-0.34417072,30.049786,United-States,<=50K
20.90015,State-gov,54266.043,Some-college,10.015323,Never-married,Tech-support,Own-child,White,Male,52.16563,-0.42775074,10.008362,United-States,<=50K
67.584305,?,127321.2,Some-college,9.990733,Married-civ-spouse,?,Husband,White,Male,3396.19,0.11489758,17.64923,United-States,<=50K
22.929968,Private,201524.78,HS-grad,9.001629,Never-married,Prof-specialty,Not-in-family,White,Male,48.649273,-0.058762696,39.949356,Canada,<=50K
26.154692,Private,182785.42,Bachelors,13.013059,Never-married,Exec-managerial,Not-in-family,White,Male,22.763775,-0.25780597,40.98586,United-States,<=50K
27.820545,Private,121708.734,Some-college,10.015136,Never-married,Tech-support,Not-in-family,White,Female,4818.6533,0.030043457,39.94341,United-States,<=50K
34.832176,Private,225450.89,Bachelors,12.995763,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.827045,-0.5827037,69.923065,United-States,<=50K
34.9043,Private,46133.81,HS-grad,8.98969,Never-married,Other-service,Not-in-family,Black,Female,48.010845,0.0063389274,39.97733,United-States,<=50K
54.94521,Private,187783.56,HS-grad,9.008106,Divorced,Handlers-cleaners,Not-in-family,White,Female,50.656353,-0.0030757457,39.97489,United-States,<=50K
43.066883,Self-emp-inc,402738.4,Some-college,9.988191,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.690083,-0.15368,59.92906,United-States,<=50K
29.673046,Local-gov,164958.11,Some-college,10.005614,Never-married,Adm-clerical,Own-child,White,Female,48.757915,-0.17147174,9.780983,United-States,<=50K
23.901001,Private,193562.44,HS-grad,9.012253,Never-married,Transport-moving,Not-in-family,White,Female,52.574566,0.14221844,48.974762,United-States,<=50K
62.172554,Private,192154.06,Some-college,9.999618,Widowed,Other-service,Not-in-family,White,Female,40.68565,-0.13884082,19.927402,United-States,<=50K
36.98613,Private,202010.14,Bachelors,13.009871,Widowed,Exec-managerial,Not-in-family,White,Female,19.38853,-0.35414997,54.98665,United-States,<=50K
36.815228,Self-emp-not-inc,180618.3,HS-grad,9.02155,Divorced,Craft-repair,Not-in-family,White,Male,30.445171,-0.0063411263,49.999565,United-States,<=50K
59.074997,State-gov,162964.9,Some-college,10.012446,Divorced,Adm-clerical,Not-in-family,White,Female,21.225445,0.21669659,38.06198,United-States,<=50K
32.79353,Private,323061.88,HS-grad,9.008574,Divorced,Sales,Not-in-family,White,Female,51.22227,0.21894726,50.007168,United-States,<=50K
34.890923,Private,559529.5,HS-grad,8.99944,Divorced,Other-service,Not-in-family,Black,Male,50.1898,0.1056889,39.994404,United-States,<=50K
53.757835,Private,185596.92,Some-college,10.004354,Married-civ-spouse,Transport-moving,Husband,White,Male,3954.5632,-0.25997272,50.068794,United-States,<=50K
22.967192,Private,43670.215,Some-college,9.995042,Separated,Sales,Own-child,White,Female,59.307354,-0.16283527,39.984585,United-States,<=50K
32.651043,Private,183520.67,10th,6.0279617,Divorced,Machine-op-inspct,Not-in-family,White,Female,50.05113,-0.024193909,39.951992,United-States,<=50K
51.027832,Local-gov,99301.516,Masters,14.000632,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.694721,0.09022412,34.941067,United-States,<=50K
29.684847,Private,183774.02,HS-grad,8.994448,Never-married,Prof-specialty,Own-child,White,Female,54.412457,-0.05745044,29.974972,United-States,<=50K
22.913729,Private,274898.03,HS-grad,8.99762,Never-married,Machine-op-inspct,Not-in-family,Black,Male,34.412945,0.00056347554,34.9557,United-States,<=50K
34.24778,Local-gov,126386.11,Bachelors,13.004652,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.655902,-0.5817653,45.030216,United-States,<=50K
40.082,?,161787.33,Some-college,9.987972,Married-civ-spouse,?,Wife,White,Female,10.138288,-0.07940021,24.921518,United-States,<=50K
36.036335,State-gov,179652.5,HS-grad,9.0031595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9783754,-0.4900066,50.052444,United-States,<=50K
45.99533,Private,175250.5,HS-grad,8.990499,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-5.1566343,0.057280395,40.98844,United-States,<=50K
30.806038,Local-gov,82333.08,Some-college,10.0043545,Never-married,Adm-clerical,Not-in-family,Black,Female,38.702007,-0.11596027,39.993557,United-States,<=50K
65.21444,Private,69575.414,Some-college,10.005431,Divorced,Sales,Not-in-family,White,Female,32.549664,0.12485394,19.9471,United-States,<=50K
31.986202,Private,370926.6,Some-college,9.974569,Separated,Exec-managerial,Unmarried,Black,Female,43.649517,-1.2987605,39.978886,United-States,<=50K
52.832478,Private,152182.12,10th,5.982246,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.41612,-0.1951839,39.974186,United-States,<=50K
18.92056,?,252513.14,HS-grad,9.009742,Never-married,?,Own-child,White,Male,44.963726,-0.04397693,39.99558,United-States,<=50K
17.368914,Private,241726.5,12th,8.0267,Never-married,Prof-specialty,Own-child,White,Male,67.80443,-0.39952198,20.0693,United-States,<=50K
19.963146,Private,71189.1,HS-grad,9.00549,Never-married,Transport-moving,Own-child,White,Female,59.658306,-0.14259449,35.02962,United-States,<=50K
33.507153,Private,120605.7,HS-grad,8.995417,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.793317,0.018248413,39.983746,United-States,<=50K
31.613588,Private,59035.34,11th,6.9946384,Divorced,Other-service,Unmarried,White,Female,61.851055,-0.10583606,14.959217,United-States,<=50K
63.252598,Private,215760.6,Bachelors,13.007671,Widowed,Adm-clerical,Not-in-family,White,Female,15.769879,-0.38687244,24.836395,United-States,<=50K
37.913982,Private,42825.855,Some-college,10.004607,Separated,Other-service,Not-in-family,White,Female,4712.0073,-0.26656452,72.34088,United-States,<=50K
18.224495,Private,225210.56,Some-college,10.015122,Never-married,Transport-moving,Own-child,White,Male,3044.2842,-0.15811267,30.080448,United-States,<=50K
30.95531,Local-gov,197971.1,Bachelors,13.012279,Divorced,Prof-specialty,Unmarried,White,Female,27.645855,-0.24285999,60.035603,United-States,<=50K
62.03354,Private,53910.074,7th-8th,4.0006256,Divorced,Handlers-cleaners,Not-in-family,White,Male,64.68724,-0.41120258,39.960575,United-States,<=50K
56.145073,Local-gov,182760.86,Masters,14.0193815,Widowed,Prof-specialty,Not-in-family,White,Female,9.433454,0.016539428,39.94424,United-States,<=50K
24.057024,State-gov,154384.19,Bachelors,13.018089,Never-married,Machine-op-inspct,Not-in-family,White,Male,9.731549,0.4151524,34.951275,United-States,<=50K
53.93464,Private,177748.64,Assoc-acdm,12.002307,Widowed,Adm-clerical,Unmarried,White,Female,13.429547,-0.46453205,29.96904,United-States,<=50K
33.862514,Private,225842.5,HS-grad,9.013922,Divorced,Adm-clerical,Own-child,White,Male,38.120464,-0.15157428,39.989983,United-States,<=50K
