age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.11847,Private,403236.47,Some-college,9.971036,Never-married,Handlers-cleaners,Not-in-family,Black,Male,67.647446,-0.34181324,39.84749,United-States,<=50K
30.19776,Local-gov,262731.84,Bachelors,13.002556,Never-married,Sales,Unmarried,Black,Female,133.21605,-1.0333949,16.892073,United-States,<=50K
23.138119,Private,243556.53,12th,7.9989686,Married-civ-spouse,Craft-repair,Husband,Black,Male,100.95372,1.4612187,29.943949,Ecuador,<=50K
27.989164,Private,186530.38,HS-grad,8.980012,Never-married,Other-service,Other-relative,Other,Male,38.35484,0.5845784,47.81089,Mexico,<=50K
63.274258,Private,106512.31,5th-6th,2.945177,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,156.30797,4.316512,18.979132,Philippines,<=50K
44.095654,?,136508.39,10th,5.9934554,Married-civ-spouse,?,Husband,White,Male,62.15684,0.37898907,40.010376,United-States,<=50K
68.441124,Private,121583.14,7th-8th,3.9894614,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,199.14073,2.7805316,19.981241,United-States,<=50K
31.639677,Private,106514.69,Some-college,10.000573,Separated,Other-service,Unmarried,White,Female,134.23643,0.89961135,19.962246,United-States,<=50K
37.13463,Local-gov,118287.445,HS-grad,8.995702,Divorced,Adm-clerical,Unmarried,Black,Female,98.28978,-0.45586506,34.890446,United-States,<=50K
35.201244,Private,196701.66,Some-college,9.964805,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,79.11363,0.5769566,39.850346,United-States,<=50K
21.037088,Private,353495.1,HS-grad,8.986478,Never-married,Exec-managerial,Not-in-family,White,Female,83.45213,-0.62671006,38.18728,United-States,<=50K
40.084602,Local-gov,108613.93,HS-grad,8.996519,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,43.68394,-0.41401783,39.959496,United-States,<=50K
43.992783,Private,202020.2,HS-grad,8.998274,Married-civ-spouse,Transport-moving,Husband,White,Male,5008.415,-0.4808208,40.015514,United-States,<=50K
23.373066,Private,206912.64,Some-college,9.97793,Never-married,Adm-clerical,Own-child,White,Female,45.460796,-0.10853687,39.924114,Mexico,<=50K
62.20812,Private,115942.29,HS-grad,8.995123,Widowed,Adm-clerical,Not-in-family,White,Female,94.995224,0.71659744,20.025011,Germany,<=50K
22.741213,Private,291975.28,Some-college,9.982263,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.153705,-0.89352524,52.498795,United-States,<=50K
64.66103,Private,164947.64,HS-grad,8.999222,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.028423,-0.54853165,11.067642,United-States,<=50K
26.0689,Private,263716.6,HS-grad,8.992419,Never-married,Sales,Own-child,White,Male,71.39403,-0.22400776,37.7093,United-States,<=50K
42.87899,Private,191241.45,Bachelors,13.000568,Married-civ-spouse,Tech-support,Husband,White,Male,-15.402484,-0.90068924,49.023285,United-States,<=50K
44.058388,Private,107884.875,HS-grad,8.999387,Widowed,Other-service,Unmarried,White,Female,124.04698,1.3204488,25.010118,United-States,<=50K
19.030363,Private,129020.64,10th,5.9680867,Never-married,Other-service,Other-relative,White,Female,147.8026,2.109763,29.870718,United-States,<=50K
21.153738,Private,140829.39,12th,7.9887123,Never-married,Machine-op-inspct,Own-child,White,Male,145.75291,1.3487614,24.751776,United-States,<=50K
25.508852,Private,35212.496,Bachelors,13.000597,Never-married,Sales,Not-in-family,White,Male,29.122662,-0.82064164,47.339523,United-States,<=50K
42.07485,Local-gov,176317.53,Masters,14.004477,Divorced,Prof-specialty,Not-in-family,White,Male,30.132427,-0.89716446,39.911705,United-States,<=50K
28.559933,Private,189199.02,Some-college,9.9907055,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.67079455,-0.63171494,48.758102,United-States,<=50K
26.544884,Private,169397.83,Bachelors,12.991482,Never-married,Exec-managerial,Not-in-family,Black,Female,64.24547,-0.88994706,39.916035,United-States,<=50K
27.213076,Private,154994.64,HS-grad,8.986203,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,134.3286,0.14053997,19.870457,United-States,<=50K
24.100616,Local-gov,211815.02,Assoc-acdm,11.99922,Never-married,Adm-clerical,Own-child,White,Female,116.430405,-0.22810474,19.97089,?,<=50K
26.67201,State-gov,152827.38,Prof-school,15.01558,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.77773,-0.8420726,60.028545,United-States,<=50K
43.172825,?,151301.17,Assoc-voc,10.984728,Widowed,?,Not-in-family,White,Female,56.707134,2342.2227,35.88289,United-States,<=50K
46.953144,Private,188839.89,HS-grad,8.996087,Divorced,Sales,Unmarried,White,Female,18.29942,-0.7297908,61.782936,United-States,<=50K
22.985626,Private,95167.48,HS-grad,8.977815,Never-married,Exec-managerial,Own-child,White,Male,73.80614,0.200919,41.74053,Germany,<=50K
18.223228,?,244696.7,Some-college,9.993854,Never-married,?,Own-child,White,Female,101.140976,1617.5571,21.836004,United-States,<=50K
27.450918,Private,334358.1,Some-college,9.986554,Divorced,Craft-repair,Not-in-family,White,Male,42.082867,-0.707101,45.4618,United-States,<=50K
38.791077,Private,179070.45,HS-grad,9.000316,Divorced,Other-service,Not-in-family,White,Female,117.39671,0.06839642,21.563032,United-States,<=50K
46.214817,Private,154568.34,Bachelors,12.991552,Never-married,Machine-op-inspct,Not-in-family,White,Female,95.69078,1626.5398,7.7712517,United-States,<=50K
48.56472,Private,162242.67,HS-grad,8.993977,Divorced,Other-service,Other-relative,Black,Female,65.868515,0.4527882,36.460224,United-States,<=50K
24.84799,Private,188494.78,HS-grad,8.98974,Never-married,Transport-moving,Not-in-family,White,Male,82.5659,-0.064477116,39.879585,United-States,<=50K
53.927826,Private,175352.12,HS-grad,9.00405,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.32973,-0.4273235,46.733345,United-States,<=50K
52.67907,Private,146028.38,HS-grad,9.00193,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.525775,-0.4465343,51.66535,United-States,<=50K
21.947903,Private,239863.4,HS-grad,8.984416,Never-married,Craft-repair,Own-child,White,Male,51.437847,0.5296544,38.669334,Mexico,<=50K
65.03515,Private,333069.5,HS-grad,9.010705,Married-civ-spouse,Other-service,Husband,White,Male,21.352398,0.20535931,40.0276,United-States,<=50K
23.981264,Private,183964.62,Some-college,9.988797,Married-civ-spouse,Exec-managerial,Wife,White,Female,68.51207,-0.5151607,20.020948,United-States,<=50K
39.143555,Private,194695.69,11th,7.037842,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90.02794,0.4799641,32.611664,United-States,<=50K
54.689877,Private,129428.85,Bachelors,13.01303,Divorced,Adm-clerical,Unmarried,White,Female,30.328228,-0.8480464,41.46012,United-States,<=50K
28.954449,Private,45601.902,HS-grad,8.999874,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4832945,-0.65678513,49.9897,United-States,<=50K
20.572416,Private,152607.06,Assoc-voc,10.996448,Never-married,Other-service,Own-child,White,Female,150.10411,0.468253,15.988401,United-States,<=50K
41.083347,Private,29486.7,HS-grad,8.998123,Divorced,Sales,Not-in-family,White,Male,67.64549,-0.085396916,29.916014,United-States,<=50K
31.349215,?,81747.85,9th,4.9626904,Divorced,?,Not-in-family,White,Female,180.77635,0.43328747,24.807428,United-States,<=50K
60.934193,Private,112620.02,Some-college,9.989095,Married-civ-spouse,Protective-serv,Husband,White,Male,8.173932,0.034109924,39.211403,United-States,<=50K
55.165108,Self-emp-not-inc,41075.887,Bachelors,12.991914,Married-civ-spouse,Prof-specialty,Wife,White,Female,72.02794,-0.70636094,7.9591446,United-States,<=50K
55.074566,Private,200519.81,HS-grad,9.005618,Married-civ-spouse,Adm-clerical,Wife,White,Female,53.44102,-0.3014461,18.175686,United-States,<=50K
33.139023,Self-emp-not-inc,293976.72,1st-4th,1.8850797,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,103.85985,2.5880191,39.847046,Mexico,<=50K
43.382053,Self-emp-not-inc,151631.6,Bachelors,12.979921,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.171772,-0.86845505,60.0346,United-States,<=50K
17.970558,?,177131.28,10th,5.9734254,Never-married,?,Own-child,White,Male,173.64366,1.2513112,24.934761,United-States,<=50K
20.66343,Private,180044.0,HS-grad,8.994648,Never-married,Other-service,Not-in-family,White,Male,102.16991,0.5890111,38.607685,United-States,<=50K
20.634249,?,129831.91,Some-college,10.000149,Never-married,?,Own-child,White,Female,99.06297,0.12155041,39.917717,United-States,<=50K
53.953075,Private,320322.3,Some-college,9.984068,Divorced,Exec-managerial,Unmarried,White,Female,67.72887,-0.48360553,39.905834,Germany,<=50K
19.279837,Private,102587.21,HS-grad,8.994004,Never-married,Sales,Unmarried,Black,Male,184.41771,0.7890233,29.806637,Haiti,<=50K
24.975525,Private,201386.06,Masters,14.007266,Never-married,Prof-specialty,Own-child,White,Female,11.567731,-1.022134,59.88816,United-States,<=50K
41.01648,Private,106575.14,Assoc-acdm,11.996445,Divorced,Exec-managerial,Unmarried,Black,Female,55.050884,-1.0113918,49.925896,United-States,<=50K
36.101536,Local-gov,58948.91,Some-college,9.989738,Separated,Adm-clerical,Own-child,Black,Male,57.77696,-0.009835389,39.948677,United-States,<=50K
19.146759,Private,117176.5,Some-college,9.997869,Never-married,Other-service,Own-child,White,Female,150.3839,0.5571202,16.681536,United-States,<=50K
21.857588,?,164308.42,Some-college,10.002398,Never-married,?,Own-child,White,Female,108.463486,0.17738232,39.951534,Italy,<=50K
38.14989,Local-gov,29528.715,Masters,14.00457,Never-married,Prof-specialty,Not-in-family,White,Female,22.38609,1680.4683,54.993076,United-States,<=50K
20.054306,Private,33272.45,Some-college,9.994951,Never-married,Sales,Not-in-family,White,Female,109.48387,-0.08391681,25.712374,United-States,<=50K
25.94801,Private,292854.75,Bachelors,13.009505,Never-married,Adm-clerical,Not-in-family,White,Male,38.70567,-0.9101268,39.93149,United-States,<=50K
30.137867,Private,380882.8,Some-college,9.979285,Never-married,Craft-repair,Not-in-family,Black,Male,87.52428,-0.20990863,39.891758,United-States,<=50K
45.112087,Private,345825.97,7th-8th,4.0200267,Widowed,Other-service,Unmarried,White,Female,179.82018,1.6465062,20.890339,United-States,<=50K
45.00399,State-gov,164487.83,HS-grad,9.000075,Divorced,Adm-clerical,Unmarried,White,Female,58.194683,-0.42129627,39.104603,United-States,<=50K
25.227589,Self-emp-not-inc,20702.137,Some-college,9.990329,Never-married,Other-service,Not-in-family,White,Female,136.6798,1.3545598,21.803394,United-States,<=50K
35.582863,Self-emp-not-inc,101324.32,HS-grad,8.991701,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.906109,-0.06720081,39.925755,United-States,<=50K
73.28213,Private,570036.4,Some-college,9.998038,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.616314,-0.63205826,15.189724,United-States,<=50K
23.093763,Private,35649.51,Assoc-voc,10.979015,Never-married,Farming-fishing,Own-child,White,Male,100.356064,0.30541882,39.8607,United-States,<=50K
46.5907,Private,176821.75,Some-college,10.001793,Married-civ-spouse,Other-service,Husband,White,Male,40.97984,0.8098897,33.627964,United-States,<=50K
19.167984,?,222505.56,HS-grad,8.994788,Never-married,?,Own-child,Black,Female,147.71996,0.6546773,24.814335,United-States,<=50K
41.594944,Private,72065.664,Bachelors,12.992332,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.672467,-0.8354808,40.045135,United-States,<=50K
32.03402,Private,268461.88,Some-college,9.968986,Never-married,Exec-managerial,Other-relative,White,Male,36.914898,-0.15794483,39.91652,United-States,<=50K
38.046337,Private,172749.67,Masters,14.009497,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.89268,-0.52403367,25.055347,United-States,<=50K
24.088642,State-gov,506620.5,Some-college,9.961829,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,74.33128,0.48451123,39.90225,?,<=50K
55.50237,Private,182867.25,Some-college,9.997535,Married-civ-spouse,Sales,Husband,White,Male,5.4178286,-0.47724262,40.017227,United-States,<=50K
24.55503,Private,158292.19,Some-college,9.997299,Never-married,Adm-clerical,Unmarried,White,Female,90.00255,-0.5009471,39.905457,United-States,<=50K
63.96868,State-gov,211911.02,Bachelors,13.006496,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.9747496,-0.6173259,40.080944,United-States,<=50K
22.833878,Private,173367.14,Bachelors,12.99182,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.140485,-0.98756516,45.022133,United-States,<=50K
48.025238,Private,350239.66,HS-grad,9.005636,Married-civ-spouse,Craft-repair,Husband,White,Male,8.435895,-0.45415607,40.018375,United-States,<=50K
59.486835,Self-emp-inc,130408.445,HS-grad,9.001149,Divorced,Sales,Not-in-family,White,Male,12.09361,-0.67350113,52.42696,United-States,<=50K
45.073997,Private,175494.12,Bachelors,12.99773,Divorced,Machine-op-inspct,Not-in-family,White,Male,34.84019,-0.7250148,39.909664,United-States,<=50K
19.406775,Private,170613.69,Some-college,9.992147,Never-married,Sales,Own-child,White,Female,89.32799,-0.21565357,34.915703,United-States,<=50K
19.34153,?,199419.19,Some-college,10.004281,Never-married,?,Own-child,White,Female,371.48813,0.039229248,13.945669,United-States,<=50K
34.74178,Self-emp-not-inc,280419.84,HS-grad,8.99479,Married-civ-spouse,Craft-repair,Husband,White,Male,10.106793,-0.29519,39.97499,United-States,<=50K
23.595284,Private,143515.64,Bachelors,12.993209,Never-married,Exec-managerial,Not-in-family,White,Male,25.242535,-0.86754715,48.21607,United-States,<=50K
34.886227,Private,160290.3,Some-college,9.991912,Married-civ-spouse,Farming-fishing,Husband,White,Male,30.55186,-0.35858265,42.370453,United-States,<=50K
26.942137,Private,105794.234,Bachelors,13.005719,Divorced,Prof-specialty,Own-child,White,Female,17.56065,-0.9737483,49.95513,United-States,<=50K
27.463173,Private,89476.97,HS-grad,8.995992,Never-married,Other-service,Not-in-family,White,Male,96.3253,0.6672429,39.809727,United-States,<=50K
30.580667,Private,168684.95,Some-college,10.004594,Divorced,Other-service,Unmarried,White,Female,121.12486,0.26556286,29.118692,United-States,<=50K
35.947968,Private,260403.25,HS-grad,8.992912,Divorced,Craft-repair,Not-in-family,White,Male,12.059918,-0.61266434,59.834854,United-States,<=50K
19.445183,Private,303187.94,HS-grad,8.997194,Never-married,Other-service,Not-in-family,White,Female,101.40697,-0.10211292,42.266388,United-States,<=50K
24.924686,Private,263782.06,Bachelors,12.999231,Never-married,Prof-specialty,Not-in-family,White,Male,6.665387,-0.9755107,59.911415,United-States,<=50K
30.085106,Private,263194.22,HS-grad,8.985703,Never-married,Exec-managerial,Not-in-family,White,Male,80.01256,-0.049576905,33.552746,United-States,<=50K
46.042404,Private,86072.234,Bachelors,13.005448,Divorced,Sales,Not-in-family,White,Female,26.01646,-0.88011277,39.950222,United-States,<=50K
22.048698,Private,306552.2,Some-college,9.995192,Never-married,Adm-clerical,Not-in-family,White,Female,97.94237,-0.36694446,25.028845,United-States,<=50K
24.015049,Local-gov,33641.06,Assoc-acdm,12.00827,Married-civ-spouse,Other-service,Wife,White,Female,60.672344,-0.0975658,39.997955,United-States,<=50K
39.46353,Private,182152.05,Some-college,9.9926605,Never-married,Other-service,Not-in-family,White,Male,1018.9508,0.20916638,46.39001,United-States,<=50K
25.001467,Private,216929.39,Bachelors,13.00391,Never-married,Tech-support,Own-child,White,Female,43.87022,-0.79261124,39.96817,United-States,<=50K
18.999372,Private,216015.53,7th-8th,3.9880986,Never-married,Other-service,Own-child,White,Male,163.85143,2.1181705,32.922253,United-States,<=50K
47.104763,Private,146114.89,HS-grad,8.987513,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,41.87193,0.24481091,39.890236,Columbia,<=50K
30.96203,Private,182214.8,Bachelors,13.01075,Married-civ-spouse,Other-service,Husband,White,Male,38.143658,-0.07663837,40.040516,Yugoslavia,<=50K
53.173916,Private,139480.44,HS-grad,9.005008,Married-civ-spouse,Other-service,Wife,White,Female,36.182476,1553.5758,40.053524,Italy,<=50K
40.993397,Private,95776.93,HS-grad,8.978478,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,33.503765,-0.39525715,59.832623,United-States,<=50K
43.07244,Private,228722.69,Bachelors,13.006267,Never-married,Adm-clerical,Not-in-family,Black,Male,63.777447,-0.72012436,49.96466,Outlying-US(Guam-USVI-etc),<=50K
44.536423,Federal-gov,59425.77,HS-grad,9.005275,Divorced,Adm-clerical,Not-in-family,White,Female,58.948833,-0.6384822,39.93128,United-States,<=50K
40.212036,State-gov,203238.3,HS-grad,9.000472,Married-civ-spouse,Craft-repair,Husband,White,Male,14.883893,-0.015633728,39.24296,United-States,<=50K
57.7125,Self-emp-not-inc,73131.05,HS-grad,9.001187,Married-civ-spouse,Sales,Husband,White,Male,5.512555,-0.120423466,39.972553,United-States,<=50K
24.03731,Local-gov,133431.48,Bachelors,13.004802,Never-married,Prof-specialty,Own-child,White,Female,39.684917,-1.0192882,49.956924,United-States,<=50K
58.43852,Private,82179.34,Some-college,9.988586,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.12099,-0.36785236,59.984646,United-States,<=50K
17.313078,Private,38640.34,HS-grad,8.997518,Never-married,Adm-clerical,Own-child,White,Female,134.73558,-0.57560074,12.918209,United-States,<=50K
47.08673,Private,241773.55,Some-college,9.984993,Divorced,Machine-op-inspct,Not-in-family,Black,Female,52.167095,1416.4713,39.90656,United-States,<=50K
32.367504,?,357394.0,HS-grad,8.998294,Never-married,?,Unmarried,Black,Female,129.23546,0.26335034,37.648384,United-States,<=50K
28.071424,Private,357347.4,HS-grad,8.989642,Never-married,Tech-support,Not-in-family,White,Male,-7.6815367,1048.4119,59.94428,United-States,<=50K
18.029942,Self-emp-inc,377029.9,12th,8.00245,Never-married,Farming-fishing,Own-child,White,Male,197.03441,0.062537044,9.828148,United-States,<=50K
37.980587,Private,474077.7,Bachelors,12.998148,Married-civ-spouse,Other-service,Husband,White,Male,24.680035,0.27085003,35.103424,Mexico,<=50K
24.248219,Private,81759.37,HS-grad,8.990113,Separated,Machine-op-inspct,Not-in-family,White,Male,68.2108,0.06458172,39.882988,United-States,<=50K
46.04527,Federal-gov,200016.39,Bachelors,13.005345,Divorced,Prof-specialty,Not-in-family,White,Male,32.07774,-0.83200943,39.94068,United-States,<=50K
