age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20.046877,Private,303600.7,Some-college,9.982508,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,131.27635,-0.47644153,19.870451,United-States,<=50K
23.159975,Private,82826.82,10th,5.992772,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,106.65538,-0.275407,9.990559,United-States,<=50K
40.99853,Local-gov,231689.17,Bachelors,13.004814,Married-civ-spouse,Sales,Husband,White,Male,6.1419497,-1.0982066,40.026024,United-States,<=50K
58.22351,Private,73104.12,10th,5.958843,Never-married,Other-service,Not-in-family,White,Male,122.95787,1.7325886,39.916676,United-States,<=50K
25.03428,Private,120217.18,Some-college,9.994286,Never-married,Adm-clerical,Own-child,White,Female,72.98607,-0.40537372,39.940037,United-States,<=50K
64.32064,?,266922.8,Prof-school,15.013749,Married-civ-spouse,?,Husband,White,Male,37.797955,-0.31076923,16.170877,United-States,<=50K
54.96991,State-gov,210741.97,HS-grad,9.005039,Married-civ-spouse,Craft-repair,Husband,White,Male,7.05943,-0.00352588,41.549725,United-States,<=50K
21.465868,Private,232367.69,HS-grad,8.996124,Never-married,Other-service,Not-in-family,White,Female,134.34459,0.6828221,26.723907,United-States,<=50K
44.00501,Private,104026.805,Some-college,9.995298,Divorced,Prof-specialty,Own-child,White,Male,3369.4497,-0.15123859,34.97307,United-States,<=50K
69.32759,Private,203088.52,7th-8th,4.02993,Divorced,Sales,Not-in-family,White,Female,89.51488,-0.11780658,39.87913,United-States,<=50K
51.214966,Private,105916.37,11th,7.013833,Divorced,Transport-moving,Own-child,White,Male,99.89134,0.10733685,39.931774,United-States,<=50K
40.137306,Private,195689.97,Some-college,9.991666,Divorced,Transport-moving,Not-in-family,Black,Female,75.039536,-0.52851975,39.917862,United-States,<=50K
36.958473,Local-gov,158431.89,Bachelors,12.999492,Divorced,Prof-specialty,Unmarried,White,Female,5976.182,-1.1120769,39.938873,United-States,<=50K
21.370476,Private,47168.277,Some-college,9.994022,Married-civ-spouse,Sales,Husband,White,Male,46.66685,-0.19052234,27.795527,United-States,<=50K
35.087257,Private,223298.05,Bachelors,13.001422,Married-civ-spouse,Adm-clerical,Wife,Black,Female,18.079937,-0.9683467,40.012344,United-States,<=50K
21.081608,Private,456638.78,Some-college,9.981837,Never-married,Sales,Own-child,Black,Male,125.19066,-0.63086045,16.963684,United-States,<=50K
46.028973,Private,98755.76,Some-college,10.004781,Divorced,Other-service,Own-child,White,Female,85.474594,0.39826092,34.986855,United-States,<=50K
25.056757,Private,64237.88,Some-college,9.981066,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,93.566025,0.17124066,21.938246,United-States,<=50K
38.12975,Local-gov,254800.38,Bachelors,12.995598,Separated,Prof-specialty,Unmarried,Black,Male,57.546246,-0.7164241,39.911427,United-States,<=50K
23.885397,Self-emp-not-inc,165739.23,Some-college,9.972667,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.890765,-0.51408494,59.95615,United-States,<=50K
26.062218,Private,212864.25,HS-grad,8.985734,Never-married,Handlers-cleaners,Unmarried,White,Male,71.06224,-0.16288868,39.831078,United-States,<=50K
30.169771,Private,36129.293,HS-grad,8.997464,Never-married,Adm-clerical,Unmarried,White,Female,119.79173,0.108023494,23.867311,United-States,<=50K
29.51055,Private,192899.06,Bachelors,12.988361,Never-married,Handlers-cleaners,Own-child,White,Male,35.75645,-0.55797684,39.909256,United-States,<=50K
19.09491,Private,239026.36,11th,7.029559,Never-married,Sales,Other-relative,White,Male,146.68614,-0.04924121,15.893728,United-States,<=50K
24.96751,Private,207406.52,Bachelors,12.987878,Never-married,Prof-specialty,Other-relative,White,Male,27.744976,-0.56280625,39.913807,United-States,<=50K
65.45263,?,78508.016,Some-college,9.998773,Widowed,?,Not-in-family,Asian-Pac-Islander,Female,145.19017,0.24310955,5.8401756,United-States,<=50K
34.070293,Self-emp-not-inc,426114.3,Bachelors,13.000701,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6568422,-0.8930751,40.019665,United-States,<=50K
18.117256,Private,140076.95,11th,7.0269556,Never-married,Sales,Own-child,Black,Male,200.26793,-0.34920612,7.782192,United-States,<=50K
21.833694,Private,349221.88,Some-college,9.989303,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.095074,-0.8307048,40.00502,United-States,<=50K
24.060278,Local-gov,233724.66,Some-college,9.98423,Never-married,Protective-serv,Not-in-family,White,Male,62.96751,-0.35181537,39.875874,United-States,<=50K
35.201244,Private,196701.66,Some-college,9.964805,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,79.11363,0.5769566,39.850346,United-States,<=50K
27.874096,Private,237094.58,Bachelors,13.006131,Divorced,Craft-repair,Unmarried,White,Male,26.086285,-0.9452678,49.95003,United-States,<=50K
30.003548,Private,155790.75,Some-college,9.977047,Never-married,Tech-support,Other-relative,White,Male,34.716167,0.19148144,39.926727,United-States,<=50K
25.075624,Private,262062.1,Masters,14.01305,Never-married,Other-service,Not-in-family,White,Female,85.38365,-0.08493915,36.896534,United-States,<=50K
40.945667,Self-emp-inc,117858.75,Some-college,9.992088,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.181537,-0.48281208,64.96821,United-States,<=50K
32.228687,Federal-gov,402277.53,HS-grad,9.003333,Never-married,Adm-clerical,Not-in-family,White,Male,74.86534,-0.61653244,39.89674,United-States,<=50K
40.054234,Private,276023.5,HS-grad,8.978712,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,27.611431,1679.3279,39.927177,United-States,<=50K
28.964514,Private,124969.484,Assoc-acdm,11.989277,Never-married,Exec-managerial,Other-relative,White,Female,51.34947,-0.33140674,37.96634,United-States,<=50K
33.723972,Private,41709.98,Masters,14.008854,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.204487,-0.996667,59.996674,United-States,<=50K
21.095755,Private,140995.19,Assoc-acdm,12.005913,Never-married,Other-service,Own-child,White,Female,155.85399,0.05367169,13.640114,United-States,<=50K
45.513786,Self-emp-not-inc,264352.47,Some-college,9.986971,Married-civ-spouse,Other-service,Wife,White,Female,14.017926,-0.033204224,51.01597,United-States,<=50K
26.971663,Local-gov,134026.7,Masters,14.007721,Never-married,Prof-specialty,Own-child,White,Male,25.258404,-0.9255916,51.961445,United-States,<=50K
62.073612,Private,345614.8,Assoc-voc,11.002467,Divorced,Other-service,Not-in-family,White,Male,51.939312,0.016600464,39.93942,United-States,<=50K
38.09625,Federal-gov,99107.76,Some-college,10.0139885,Divorced,Adm-clerical,Not-in-family,White,Female,87.75633,-0.33646503,30.028942,United-States,<=50K
38.127197,Private,80994.62,Assoc-voc,10.994815,Never-married,Tech-support,Not-in-family,White,Female,59.302227,-0.14679828,39.91763,United-States,<=50K
63.904133,Self-emp-not-inc,351999.78,Assoc-voc,10.984241,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.18519884,-0.37763324,55.002937,United-States,<=50K
32.67776,Private,68757.18,Some-college,9.997379,Married-civ-spouse,Other-service,Husband,White,Male,33.739117,0.2569798,40.02162,United-States,<=50K
43.06864,Private,144914.9,HS-grad,8.987243,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,78.864365,0.8760747,39.868046,United-States,<=50K
54.43906,Private,204277.88,Some-college,10.001351,Divorced,Tech-support,Unmarried,White,Female,46.94151,-0.5475093,41.34889,United-States,<=50K
50.172825,Private,474927.12,HS-grad,9.001973,Divorced,Machine-op-inspct,Own-child,White,Male,50.102642,-0.4763271,39.89958,United-States,<=50K
44.001766,Self-emp-not-inc,184722.39,Bachelors,12.9756,Divorced,Exec-managerial,Not-in-family,White,Female,3315.5598,-0.93622696,39.93466,United-States,<=50K
53.136074,Federal-gov,177245.39,Some-college,10.011023,Never-married,Prof-specialty,Unmarried,White,Female,95.125595,-0.24106708,39.89822,United-States,<=50K
45.08607,Private,126484.5,HS-grad,8.999434,Divorced,Craft-repair,Own-child,White,Female,52.304302,-0.46092334,39.94859,United-States,<=50K
17.99886,?,277837.3,10th,5.9784217,Never-married,?,Other-relative,White,Female,144.64854,1.2739934,29.84209,United-States,<=50K
24.127487,Private,142703.9,HS-grad,8.992719,Never-married,Sales,Not-in-family,White,Female,89.10545,-0.29627338,36.792316,United-States,<=50K
22.202244,Private,346975.22,7th-8th,4.007094,Never-married,Handlers-cleaners,Own-child,White,Male,162.62755,0.27585492,15.861847,United-States,<=50K
47.026234,Private,177920.03,9th,4.935146,Never-married,Other-service,Unmarried,White,Female,148.3347,0.78925216,49.925663,United-States,<=50K
30.18463,Private,294987.22,7th-8th,3.986874,Separated,Farming-fishing,Not-in-family,White,Male,92.52586,0.9358281,44.848938,Mexico,<=50K
45.070206,Private,274416.28,11th,7.023818,Married-civ-spouse,Craft-repair,Husband,White,Male,55.947857,0.5588826,40.01493,?,<=50K
20.93861,Private,262977.47,HS-grad,8.9896,Divorced,Sales,Other-relative,White,Female,28.082623,-0.7003337,39.902287,United-States,<=50K
46.093494,Private,384073.7,Bachelors,13.002268,Divorced,Prof-specialty,Unmarried,Black,Female,77.05052,-0.63955796,31.979116,United-States,<=50K
62.235104,Federal-gov,171804.69,10th,5.986646,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2764.8474,0.17681774,39.978275,United-States,<=50K
67.260704,Self-emp-not-inc,363996.5,HS-grad,9.004331,Widowed,Other-service,Not-in-family,White,Female,82.6212,1.622176,29.915138,United-States,<=50K
33.24033,Private,158575.17,HS-grad,8.984264,Separated,Handlers-cleaners,Unmarried,Black,Female,68.18211,-0.11268726,39.86907,United-States,<=50K
34.2842,Private,537209.6,Some-college,9.991408,Separated,Tech-support,Unmarried,Black,Female,73.00072,-0.49088398,39.94455,United-States,<=50K
44.97959,Private,357025.75,Bachelors,13.0012045,Married-civ-spouse,Sales,Husband,White,Male,-29.569965,2001.8602,55.108833,United-States,<=50K
24.399645,Private,401453.56,9th,4.9386716,Never-married,Handlers-cleaners,Own-child,White,Male,185.49571,0.17050824,11.861483,United-States,<=50K
21.21707,Local-gov,210434.95,11th,7.0254636,Never-married,Other-service,Own-child,Black,Male,193.8806,1.7089375,24.787926,United-States,<=50K
69.233116,Private,541326.56,Some-college,9.993976,Widowed,Adm-clerical,Not-in-family,White,Female,1884.963,-0.2823421,24.082642,United-States,<=50K
25.033615,Private,248255.34,10th,5.967631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53.82896,0.48701367,39.95562,Guatemala,<=50K
37.13806,Private,332804.4,Doctorate,15.954448,Married-civ-spouse,Prof-specialty,Wife,White,Female,38.19273,-0.9121791,35.010483,United-States,<=50K
26.99125,Private,189608.31,Some-college,9.998052,Divorced,Tech-support,Not-in-family,White,Female,49.2335,-0.67776597,39.95084,United-States,<=50K
56.873695,Private,150981.53,HS-grad,8.992511,Divorced,Handlers-cleaners,Other-relative,White,Female,23.52232,-0.27108112,39.90894,United-States,<=50K
26.053083,Private,248992.53,1st-4th,1.9208778,Never-married,Handlers-cleaners,Not-in-family,White,Male,81.48888,0.8101796,54.880894,Mexico,<=50K
34.09731,Private,33634.043,Assoc-voc,10.98772,Married-civ-spouse,Craft-repair,Husband,White,Male,37.48765,0.1865376,39.989853,England,<=50K
25.132305,Private,202975.17,HS-grad,8.989996,Separated,Other-service,Unmarried,Black,Male,101.93724,0.659171,39.89206,United-States,<=50K
58.901794,State-gov,100163.81,Masters,14.005487,Divorced,Prof-specialty,Not-in-family,White,Female,-8.362445,-0.7276851,59.895744,United-States,<=50K
39.975456,Private,265984.22,Some-college,9.97811,Divorced,Craft-repair,Other-relative,White,Male,8.798932,-0.4721233,49.95626,United-States,<=50K
33.004627,Local-gov,156280.84,Masters,14.002437,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.212506,-1.078477,40.017296,United-States,<=50K
40.96392,Private,192364.2,7th-8th,4.003523,Married-civ-spouse,Other-service,Husband,White,Male,77.18846,1.8766545,39.96199,?,<=50K
28.49108,Private,100806.61,HS-grad,8.988622,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,22.524761,-0.36540332,39.941776,United-States,<=50K
29.039152,Local-gov,276477.25,HS-grad,8.99205,Never-married,Protective-serv,Unmarried,White,Male,61.87901,-0.45671192,44.87327,United-States,<=50K
63.20025,Self-emp-not-inc,159365.77,10th,5.971168,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50.493755,0.74616134,39.959618,United-States,<=50K
43.873325,State-gov,107486.33,Doctorate,15.954649,Married-civ-spouse,Prof-specialty,Husband,White,Male,4885.7905,-0.9375316,60.05452,United-States,<=50K
39.045383,Self-emp-not-inc,113701.195,9th,4.9309225,Married-civ-spouse,Craft-repair,Husband,White,Male,69.9807,0.9361638,39.9535,United-States,<=50K
67.317085,Private,105002.41,Some-college,9.995774,Widowed,Prof-specialty,Not-in-family,White,Female,95.91588,0.064810604,16.053482,United-States,<=50K
44.013634,Local-gov,289690.28,Masters,14.009067,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.298687,-0.928094,37.880238,United-States,<=50K
44.94638,Self-emp-not-inc,30857.434,Bachelors,12.988725,Married-civ-spouse,Sales,Husband,White,Male,2580.84,-0.9133159,60.044518,United-States,<=50K
29.221792,Private,143753.86,HS-grad,8.98677,Never-married,Protective-serv,Own-child,Black,Female,117.81322,0.22662243,19.837723,United-States,<=50K
40.420547,State-gov,365737.1,HS-grad,9.005518,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.16587538,-0.48269764,40.019077,United-States,<=50K
69.40149,?,477866.53,Bachelors,13.0091715,Married-civ-spouse,?,Husband,White,Male,40.26646,-0.19558063,20.115265,United-States,<=50K
54.01026,Self-emp-not-inc,307074.0,Masters,13.996936,Divorced,Prof-specialty,Not-in-family,White,Male,42.93687,-0.34670368,29.92203,United-States,<=50K
25.202526,Private,792100.9,HS-grad,8.998762,Never-married,Adm-clerical,Unmarried,White,Female,92.0974,-0.7550899,39.885555,United-States,<=50K
44.93391,State-gov,91018.86,Some-college,9.996231,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.515973,-0.13156238,40.039402,United-States,<=50K
16.75078,Private,374717.44,11th,7.0267053,Never-married,Handlers-cleaners,Own-child,White,Male,131.0449,0.5974263,29.821095,United-States,<=50K
19.942154,Private,465159.03,HS-grad,8.990909,Never-married,Handlers-cleaners,Own-child,White,Male,54.857525,-0.39820972,39.864677,United-States,<=50K
27.884237,Private,270605.88,Assoc-acdm,12.000393,Never-married,Sales,Not-in-family,White,Male,13.654401,-0.73496354,64.92899,United-States,<=50K
33.10292,Private,319787.56,Bachelors,12.993485,Separated,Prof-specialty,Not-in-family,White,Male,4640.274,-0.616418,34.99102,United-States,<=50K
78.08967,Private,143431.75,Some-college,9.97643,Widowed,Exec-managerial,Not-in-family,White,Male,98.88365,-0.20228687,5.0772896,United-States,<=50K
30.03858,Private,35732.246,11th,7.025582,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29.707134,-0.38098255,49.969765,United-States,<=50K
46.296837,Private,95210.99,Bachelors,13.002399,Married-civ-spouse,Sales,Husband,White,Male,-24.072407,-0.94629014,56.986958,United-States,<=50K
18.022657,Private,346996.2,11th,7.036409,Never-married,Adm-clerical,Own-child,Black,Female,169.91832,-0.29940143,19.861261,United-States,<=50K
35.124775,Private,260529.52,HS-grad,8.98752,Divorced,Transport-moving,Not-in-family,White,Male,-16.587543,1751.0187,59.885128,United-States,<=50K
43.955482,Local-gov,101030.195,Assoc-acdm,12.011356,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.6136293,-0.86425126,47.983963,United-States,<=50K
67.29715,Private,274165.1,10th,5.992108,Married-civ-spouse,Transport-moving,Husband,White,Male,96.8651,0.30963024,16.187609,United-States,<=50K
36.181366,Private,131852.77,1st-4th,1.9195198,Never-married,Farming-fishing,Not-in-family,White,Male,145.59398,2.3019245,39.794567,Mexico,<=50K
34.23284,Local-gov,103685.57,Masters,14.008498,Separated,Prof-specialty,Unmarried,White,Female,57.34849,-0.78186905,39.922928,United-States,<=50K
42.8635,Self-emp-inc,406495.7,Some-college,9.992964,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.690083,-0.91735184,60.031536,United-States,<=50K
29.623161,Private,77746.625,10th,5.967208,Divorced,Handlers-cleaners,Not-in-family,White,Male,83.43053,-0.04560199,39.87829,United-States,<=50K
32.180706,Private,234733.98,12th,7.9932218,Divorced,Other-service,Not-in-family,White,Male,122.987045,0.98074234,29.862638,United-States,<=50K
24.867985,Private,266470.3,HS-grad,8.993861,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3110.1821,-0.8044368,39.994,United-States,<=50K
44.05777,Federal-gov,218270.33,Some-college,10.008249,Divorced,Adm-clerical,Unmarried,Black,Female,84.41722,-0.7256404,39.919037,United-States,<=50K
28.6277,Local-gov,121999.055,Some-college,10.007684,Divorced,Adm-clerical,Unmarried,White,Female,72.87987,-0.83297837,41.411427,United-States,<=50K
34.17016,Private,123970.17,Assoc-voc,10.982587,Never-married,Transport-moving,Own-child,White,Male,70.17589,0.33708844,39.906876,United-States,<=50K
47.966183,State-gov,51047.496,Bachelors,13.014969,Divorced,Adm-clerical,Unmarried,White,Female,36.86778,-0.69056046,39.95149,United-States,<=50K
33.03249,Self-emp-not-inc,117975.875,Assoc-acdm,11.993165,Divorced,Sales,Not-in-family,White,Male,2.8792543,-0.7432643,59.83494,United-States,<=50K
24.126429,Private,51408.105,HS-grad,8.994559,Married-civ-spouse,Adm-clerical,Wife,Black,Female,34.915386,-0.48622242,39.959564,United-States,<=50K
32.23366,Self-emp-not-inc,320579.25,HS-grad,8.985946,Never-married,Craft-repair,Own-child,Black,Male,76.663315,0.27648053,39.859543,United-States,<=50K
28.98071,Private,243212.25,7th-8th,4.0252643,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,44.405376,0.5425023,39.92073,Mexico,<=50K
44.990257,Local-gov,119020.41,Assoc-acdm,12.016433,Divorced,Prof-specialty,Unmarried,White,Female,58.080425,-1.0793315,47.901283,United-States,<=50K
45.12969,Private,361049.97,HS-grad,8.998971,Widowed,Craft-repair,Not-in-family,White,Female,53.28526,-0.30059162,39.936157,United-States,<=50K
