age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.930096,Self-emp-not-inc,80821.82,Some-college,10.000234,Married-civ-spouse,Sales,Wife,White,Female,-5.072894,-0.2625591,80.05067,United-States,>50K
47.030903,Federal-gov,217581.48,Assoc-acdm,12.003868,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9.008161,-3.4116223,40.12341,Philippines,>50K
44.890564,Private,149359.6,Doctorate,16.01024,Never-married,Prof-specialty,Not-in-family,White,Male,100003.43,1.2595586,29.956665,United-States,>50K
44.92171,Private,81118.42,HS-grad,8.985061,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,47.505474,-0.6039134,84.2061,Japan,>50K
56.953697,Self-emp-inc,107319.67,HS-grad,9.006346,Separated,Farming-fishing,Not-in-family,White,Male,-20.46645,0.18022808,60.031105,United-States,>50K
28.979435,State-gov,214749.92,Bachelors,13.00747,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.33266,-0.9359447,40.065857,Honduras,>50K
38.001835,State-gov,110239.15,Doctorate,15.996023,Married-civ-spouse,Prof-specialty,Wife,White,Female,7611.282,-0.45677295,40.035694,?,>50K
41.03177,Private,67176.984,11th,6.996471,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7692.683,-1.6516277,40.064205,United-States,>50K
39.00615,Federal-gov,98809.96,Bachelors,13.006154,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.296284,1886.7721,60.042805,United-States,>50K
53.901875,Private,289376.16,10th,5.997737,Divorced,Prof-specialty,Unmarried,White,Male,14337.524,0.74263656,68.0421,United-States,>50K
36.96793,Private,53787.668,Prof-school,14.998051,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-17.08144,-0.55865586,55.052753,United-States,>50K
50.91808,Self-emp-not-inc,125591.984,Prof-school,15.000978,Divorced,Prof-specialty,Not-in-family,White,Male,-22.915424,0.5015706,79.99007,United-States,>50K
45.948868,State-gov,192895.08,Assoc-acdm,12.009652,Divorced,Adm-clerical,Unmarried,White,Male,-11.845355,2259.993,38.041534,United-States,>50K
56.973537,Federal-gov,97543.8,Some-college,10.009369,Divorced,Prof-specialty,Not-in-family,White,Male,-23.907124,-0.33078113,48.005955,United-States,>50K
32.991352,Federal-gov,319686.8,Assoc-voc,11.015084,Divorced,Craft-repair,Unmarried,Black,Female,-32.22304,-0.23026386,40.00609,United-States,>50K
52.00016,Local-gov,181288.55,HS-grad,8.985326,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,37.483257,-2.5858624,40.11453,United-States,>50K
45.932507,Private,98215.81,Bachelors,13.002293,Divorced,Exec-managerial,Not-in-family,White,Male,-22.210835,-0.5766231,40.005768,Canada,>50K
48.90355,Private,140967.8,Masters,14.01502,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100120.89,0.7424077,50.119633,United-States,>50K
41.989826,Self-emp-not-inc,303024.2,HS-grad,8.994999,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,18.791363,-1.4396755,40.085266,Cambodia,>50K
29.965115,Federal-gov,322157.53,Some-college,10.011408,Married-civ-spouse,Adm-clerical,Husband,White,Male,7281.794,0.056509826,48.010147,Cuba,>50K
44.93828,Private,390135.4,Some-college,9.995066,Married-civ-spouse,Sales,Husband,Black,Male,15113.255,0.7478627,98.951866,United-States,>50K
38.982964,Self-emp-not-inc,237363.16,HS-grad,8.997832,Married-civ-spouse,Sales,Wife,Black,Female,-5.1239195,-1.2945796,54.11208,Dominican-Republic,>50K
50.892696,Self-emp-not-inc,276370.4,Bachelors,13.01922,Married-civ-spouse,Exec-managerial,Husband,White,Male,100090.99,1.4906148,50.071568,Mexico,>50K
62.947582,Local-gov,65844.01,9th,4.9925666,Married-civ-spouse,Transport-moving,Husband,White,Male,7624.114,0.09926495,39.990906,United-States,>50K
52.026665,?,89434.98,12th,7.987902,Married-civ-spouse,?,Wife,Black,Female,20.754742,-2.2210858,40.13279,United-States,>50K
42.000294,Private,244661.75,HS-grad,8.998069,Divorced,Tech-support,Not-in-family,White,Male,8587.075,-0.98756516,40.03658,Mexico,>50K
55.85133,Self-emp-not-inc,163743.06,HS-grad,9.002973,Widowed,Adm-clerical,Unmarried,White,Female,100041.8,1.5536107,40.01468,United-States,>50K
33.964157,Private,222653.55,Bachelors,13.008557,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.801899,1847.0587,40.15699,Peru,>50K
41.041416,Private,331111.2,Prof-school,14.99948,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.0420961,-1.5022136,50.104946,Japan,>50K
41.033436,Private,106729.055,HS-grad,9.008499,Widowed,Transport-moving,Not-in-family,White,Female,13519.099,0.63165176,60.01081,United-States,>50K
58.007416,?,352891.16,Bachelors,13.005623,Widowed,?,Unmarried,White,Female,27787.342,-0.24095264,50.03303,United-States,>50K
32.971657,Private,72076.84,Prof-school,14.994393,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4.211774,-0.65348923,65.11624,Japan,>50K
58.91842,Private,220480.06,Prof-school,14.998851,Divorced,Other-service,Not-in-family,White,Male,27846.123,0.11109051,60.04386,United-States,>50K
51.040417,Private,101982.37,Masters,14.005318,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.896136,1975.9178,40.045662,United-States,>50K
72.91452,Local-gov,181577.53,Masters,14.000215,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.8482485,-3.2235425,10.070118,Poland,>50K
24.973885,State-gov,77201.22,Bachelors,13.002656,Never-married,Exec-managerial,Not-in-family,White,Female,-17.066303,2450.0518,40.01729,United-States,>50K
58.965157,Private,353757.06,Prof-school,15.009466,Married-civ-spouse,Transport-moving,Husband,Black,Male,14997.74,-0.29917255,50.030563,United-States,>50K
35.00593,Local-gov,33945.543,Some-college,10.006474,Married-civ-spouse,Protective-serv,Husband,Other,Male,-8.366351,-0.69169724,40.034184,United-States,>50K
29.968523,Private,169353.66,Masters,13.998841,Married-civ-spouse,Other-service,Husband,White,Male,5.859723,-2.4030163,15.057829,United-States,>50K
46.982616,Self-emp-not-inc,121591.36,5th-6th,2.984007,Married-civ-spouse,Sales,Husband,White,Male,3.774518,-0.84247696,55.09752,Italy,>50K
35.00009,Federal-gov,226453.62,Bachelors,13.0063925,Widowed,Adm-clerical,Not-in-family,White,Male,-46.54067,0.085844845,40.013294,United-States,>50K
31.993872,Private,353564.44,Bachelors,12.999568,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-9.749652,-0.98369706,40.04878,China,>50K
32.98082,Private,195007.9,Assoc-voc,11.010256,Separated,Craft-repair,Not-in-family,White,Male,-11.598529,2451.7417,42.001125,United-States,>50K
44.98465,Private,84130.07,Assoc-acdm,12.012091,Divorced,Exec-managerial,Unmarried,White,Female,-18.383442,-0.24686542,56.009666,United-States,>50K
39.00239,Private,23424.668,Some-college,10.009496,Married-civ-spouse,Sales,Husband,White,Male,-16.578022,-2.13717,40.057755,Philippines,>50K
41.059605,Self-emp-inc,114719.734,Prof-school,15.008767,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.50014,2416.6143,55.05689,United-States,>50K
41.03641,Private,207838.73,Assoc-acdm,12.012987,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-27.64809,-0.25482288,50.015373,India,>50K
21.047218,Private,548231.3,HS-grad,9.007539,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-11.776507,-0.924348,40.021187,Mexico,>50K
28.985085,Private,198031.78,HS-grad,8.9956,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,8.2527895,-1.8433391,40.074,Mexico,>50K
51.971912,Private,177931.84,HS-grad,9.003733,Divorced,Craft-repair,Other-relative,White,Male,-6.82265,-0.28575245,55.03182,United-States,>50K
29.974491,Private,88999.21,Some-college,9.989559,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,39.799908,-3.3256543,4.967388,United-States,>50K
45.01825,Private,172439.06,Doctorate,16.00565,Divorced,Prof-specialty,Unmarried,Black,Female,0.5980043,2976.1782,34.981724,United-States,>50K
52.966667,Self-emp-not-inc,137191.83,Prof-school,14.992675,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,28059.03,-2.1658185,40.08547,Philippines,>50K
41.021904,Self-emp-inc,74854.02,Prof-school,14.9895,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5521421,-1.4674159,45.119377,El-Salvador,>50K
26.970776,Private,188052.08,Bachelors,13.001256,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-14.360248,-2.5337842,40.080196,Philippines,>50K
35.02603,Private,1186021.2,Bachelors,13.005926,Married-civ-spouse,Sales,Husband,White,Male,-32.07558,-0.7751552,52.018623,United-States,>50K
35.01676,Private,240524.97,Some-college,10.006464,Separated,Transport-moving,Not-in-family,Black,Female,-22.503315,-0.9022838,40.04333,United-States,>50K
35.972305,Self-emp-not-inc,314079.5,Bachelors,12.997663,Divorced,Other-service,Unmarried,Black,Male,0.9236879,-1.1417552,45.09777,United-States,>50K
21.046131,Private,215908.31,Assoc-acdm,12.0124,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-21.01064,-0.4640514,46.032818,United-States,>50K
32.00513,?,134844.94,HS-grad,8.98976,Married-civ-spouse,?,Wife,White,Female,14.925885,-2.9051602,2.0185168,United-States,>50K
54.97302,Local-gov,296039.62,Assoc-acdm,12.003483,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.085309,-1.9245311,40.079643,United-States,>50K
41.000027,Self-emp-not-inc,143136.83,Masters,14.019261,Married-civ-spouse,Exec-managerial,Wife,White,Female,100184.98,0.7687825,50.128475,United-States,>50K
31.00976,Private,184440.73,Some-college,9.9967375,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.333844,-1.3148204,50.08616,Jamaica,>50K
45.900593,Private,25912.496,Doctorate,15.9923115,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-11.163714,-0.5943614,40.02815,India,>50K
74.7749,Self-emp-not-inc,158380.61,Assoc-voc,11.011127,Divorced,Prof-specialty,Not-in-family,White,Female,15784.81,-0.48542896,50.021675,United-States,>50K
55.01068,?,106007.414,Assoc-acdm,12.007259,Married-civ-spouse,?,Husband,Black,Male,-6.713275,-2.1988003,20.034294,United-States,>50K
50.999172,Private,135641.73,12th,7.998903,Widowed,Machine-op-inspct,Not-in-family,White,Male,0.61582655,1556.2834,40.07042,United-States,>50K
43.040134,Self-emp-not-inc,94552.36,Prof-school,15.002739,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.0269594,-2.7270901,4.952286,United-States,>50K
35.970974,Private,172307.73,Prof-school,15.001292,Never-married,Prof-specialty,Not-in-family,Other,Male,-46.739155,0.21865734,39.971664,India,>50K
59.027,Self-emp-inc,107364.47,10th,6.0203805,Widowed,Exec-managerial,Unmarried,White,Female,-23.217915,2565.768,49.97169,United-States,>50K
46.981514,Private,304798.4,Masters,13.998453,Separated,Tech-support,Not-in-family,White,Male,27910.697,-1.3098155,40.087795,United-States,>50K
36.957172,Private,61003.88,Some-college,9.997665,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,33.607525,-1.8267375,40.11635,Japan,>50K
33.952858,Local-gov,454499.1,Assoc-voc,11.0083275,Married-civ-spouse,Other-service,Husband,White,Male,2.1951723,-1.3587123,40.0524,United-States,>50K
41.039738,Private,125825.04,Bachelors,13.003624,Divorced,Exec-managerial,Unmarried,Black,Female,-17.628315,0.77310836,90.32265,United-States,>50K
35.956104,Self-emp-not-inc,343304.8,Doctorate,15.991878,Never-married,Prof-specialty,Not-in-family,White,Male,-22.231342,-0.78129685,30.014029,?,>50K
64.98476,?,148931.86,Bachelors,12.99544,Married-civ-spouse,?,Husband,White,Male,9.402204,-2.2433712,40.107395,Italy,>50K
38.98729,Federal-gov,149425.44,Masters,14.003919,Never-married,Prof-specialty,Not-in-family,White,Male,-29.692768,-1.0542003,40.04251,Poland,>50K
41.06533,?,26444.574,Assoc-voc,11.004079,Married-civ-spouse,?,Husband,White,Male,5.356305,2415.5525,12.029625,United-States,>50K
28.979849,Federal-gov,116763.984,Bachelors,13.010099,Married-AF-spouse,Prof-specialty,Husband,White,Male,-58.152485,0.06060681,49.999645,United-States,>50K
32.97314,State-gov,340277.75,Doctorate,15.992837,Married-civ-spouse,Tech-support,Husband,White,Male,-15.550433,-0.58548844,45.086334,United-States,>50K
50.92939,Federal-gov,222587.75,Doctorate,15.990482,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14999.162,-0.29826465,40.05204,Vietnam,>50K
51.974274,Private,150540.42,Prof-school,15.005339,Divorced,Prof-specialty,Unmarried,White,Female,25161.285,-0.21661487,44.02021,United-States,>50K
61.054794,?,42462.902,Bachelors,13.000256,Never-married,?,Not-in-family,White,Male,-9.983783,-2.1301205,7.0308,United-States,>50K
39.953125,Private,79424.445,Prof-school,15.006934,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99931.94,1.2108907,40.046894,?,>50K
61.969997,Private,71755.59,Some-college,9.993126,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.347272,1973.3757,98.096466,United-States,>50K
44.99593,Local-gov,374536.25,HS-grad,8.994489,Married-civ-spouse,Transport-moving,Wife,White,Female,5126.9463,-1.4519588,40.06481,United-States,>50K
30.992146,Private,83929.805,Some-college,10.014768,Married-civ-spouse,Sales,Husband,White,Male,-27.33266,-0.640977,38.059406,?,>50K
25.990452,Private,154912.38,Some-college,10.005488,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-2.6087828,-0.7226268,45.08758,United-States,>50K
57.996246,Local-gov,185176.12,Bachelors,13.00004,Separated,Prof-specialty,Unmarried,Black,Female,8.489362,-1.9051982,40.102222,Jamaica,>50K
51.9619,Private,146816.5,HS-grad,8.998593,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14360.886,-0.55091965,40.02566,United-States,>50K
53.994743,Local-gov,105384.54,Masters,14.003886,Divorced,Prof-specialty,Unmarried,Black,Female,-3.6742125,-1.610696,37.034714,United-States,>50K
53.960896,Private,167767.19,1st-4th,1.9847721,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.496234,-0.22730365,40.04176,Haiti,>50K
29.94498,State-gov,351776.03,Masters,14.01741,Separated,Craft-repair,Not-in-family,White,Male,99927.63,1.5163106,40.05731,United-States,>50K
29.977654,Self-emp-not-inc,404073.97,HS-grad,8.988089,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.53233,1975.1772,15.045786,United-States,>50K
55.97224,Federal-gov,66426.914,Masters,14.003796,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.454731,-1.4214793,40.08012,Portugal,>50K
36.976933,Private,328281.62,Some-college,10.000339,Never-married,Tech-support,Unmarried,White,Female,4888.157,-0.58344376,60.049942,United-States,>50K
54.884773,Private,134738.5,10th,5.955632,Married-civ-spouse,Craft-repair,Husband,White,Male,100033.01,1.5363225,40.001095,United-States,>50K
48.941753,Self-emp-not-inc,44115.26,Doctorate,15.99785,Divorced,Prof-specialty,Unmarried,White,Male,-30.147846,0.5108937,62.96159,Canada,>50K
22.038786,Self-emp-not-inc,213973.83,Some-college,10.0116005,Never-married,Sales,Own-child,Black,Male,99954.03,2.3029544,55.138157,United-States,>50K
33.945297,Private,156603.03,Bachelors,12.989297,Divorced,Exec-managerial,Not-in-family,White,Male,36.160748,-0.621194,85.47103,England,>50K
27.949923,State-gov,73454.29,Bachelors,12.999352,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-16.69228,-0.47268787,40.032257,United-States,>50K
47.010963,Private,572963.0,HS-grad,8.994947,Married-civ-spouse,Transport-moving,Husband,White,Male,12.967633,-1.621606,48.06216,Italy,>50K
32.975655,Local-gov,282943.06,Bachelors,12.995906,Never-married,Tech-support,Not-in-family,Black,Male,11.591901,1554.5525,52.085705,United-States,>50K
30.990664,Private,251587.27,Some-college,9.99969,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,13.270368,1469.2162,55.09806,?,>50K
74.828255,Self-emp-not-inc,146734.95,Bachelors,13.002528,Widowed,Prof-specialty,Unmarried,White,Male,-25.132954,-0.5447856,48.004498,United-States,>50K
36.960037,State-gov,367095.94,Assoc-voc,11.013126,Never-married,Prof-specialty,Not-in-family,White,Male,8539.642,-0.1552135,40.007114,United-States,>50K
35.975983,Local-gov,174761.95,Assoc-voc,11.011449,Never-married,Protective-serv,Not-in-family,Black,Female,-21.75307,0.23253521,60.030342,United-States,>50K
47.9774,?,175523.22,Assoc-acdm,12.01001,Divorced,?,Not-in-family,White,Female,14091.043,-1.0817195,40.040043,United-States,>50K
73.803444,Self-emp-inc,227628.03,Some-college,10.001439,Married-civ-spouse,Exec-managerial,Husband,White,Male,19987.65,-1.3694011,25.016108,United-States,>50K
41.041794,Federal-gov,19098.262,Bachelors,13.001044,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-12.216449,-2.655679,40.09513,Philippines,>50K
36.979664,Self-emp-not-inc,400269.88,Masters,14.002247,Married-civ-spouse,Prof-specialty,Wife,White,Female,23.0919,1888.9647,15.11096,United-States,>50K
29.964615,Private,165183.7,Bachelors,13.003645,Never-married,Exec-managerial,Not-in-family,Other,Female,8510.796,0.1504353,39.99186,India,>50K
72.78541,Private,183308.42,Assoc-voc,11.014323,Widowed,Prof-specialty,Not-in-family,White,Male,25089.744,0.4811009,60.013187,United-States,>50K
44.974346,Federal-gov,162799.19,Some-college,10.005983,Widowed,Tech-support,Not-in-family,White,Female,-10.41347,-0.7494594,45.084236,United-States,>50K
30.994055,Local-gov,192704.92,Masters,14.004282,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.769183,0.31167492,90.37292,United-States,>50K
45.863205,Local-gov,221655.34,Bachelors,13.017882,Divorced,Adm-clerical,Not-in-family,White,Female,100079.33,1.2042912,40.032223,United-States,>50K
73.87985,Self-emp-inc,148013.69,Bachelors,13.001353,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.4955015,-2.2561047,6.0337296,United-States,>50K
41.997658,Private,67049.96,1st-4th,1.9925264,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.474018,0.16271862,55.071983,Portugal,>50K
35.01432,Federal-gov,103340.81,Doctorate,16.006021,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-50.411274,1.0723866,59.98691,United-States,>50K
39.990623,State-gov,182205.05,Masters,13.999507,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-12.921039,-1.422166,38.0912,China,>50K
57.97685,Federal-gov,72777.14,11th,6.9959817,Divorced,Craft-repair,Not-in-family,Black,Female,14135.193,-0.5659343,40.040794,United-States,>50K
45.00353,Local-gov,199795.38,Some-college,9.996593,Married-civ-spouse,Craft-repair,Husband,White,Male,9.961774,1885.2389,40.05482,Mexico,>50K
52.94867,Private,208423.78,Some-college,10.01119,Married-civ-spouse,Transport-moving,Husband,Other,Male,-31.231342,0.011481139,60.026302,United-States,>50K
63.9679,Self-emp-not-inc,388612.84,10th,6.0083537,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.150495,-1.9727412,9.956882,United-States,>50K
45.939217,Federal-gov,308026.7,Prof-school,15.009952,Separated,Prof-specialty,Unmarried,White,Female,-58.844135,0.087210506,39.98348,Germany,>50K
