age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.471123,Private,111095.85,Masters,14.293911,Divorced,Exec-managerial,Not-in-family,White,Female,-66.82948,-2.033746,43.6803,United-States,>50K
45.672478,Private,295422.06,Some-college,9.994783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1298.9064,1.0530614,40.73982,United-States,>50K
46.619408,Private,154198.94,Masters,14.27026,Married-civ-spouse,Exec-managerial,Husband,White,Male,99950.86,-1.512559,51.96406,United-States,>50K
42.70058,Private,222299.3,Bachelors,13.002667,Never-married,Exec-managerial,Not-in-family,White,Male,-27.8185,0.02785382,47.029873,United-States,>50K
49.03489,Self-emp-not-inc,153204.25,HS-grad,8.9887705,Divorced,Exec-managerial,Not-in-family,White,Female,100251.78,-0.18148151,42.86169,United-States,>50K
41.47371,Private,141785.11,Bachelors,12.999983,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-226.6349,-5.652253,47.0672,Jamaica,>50K
46.249496,Private,170359.72,Some-college,9.799848,Married-civ-spouse,Sales,Wife,White,Female,25.04478,1.1244115,39.757473,United-States,>50K
44.55095,Private,160415.0,Some-college,10.6415415,Divorced,Tech-support,Not-in-family,White,Female,-40.83388,-1.2563716,36.778584,United-States,>50K
54.868446,Private,175348.6,Some-college,10.4569025,Divorced,Adm-clerical,Unmarried,White,Female,-83.11806,2214.042,39.718952,United-States,>50K
36.029804,Self-emp-inc,163325.55,Some-college,11.256502,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282.9795,0.12746319,66.57847,United-States,>50K
46.029903,Private,172413.77,Doctorate,15.99166,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.806293,-1.7831889,42.55927,United-States,>50K
44.581318,Private,265500.88,Prof-school,14.997538,Married-civ-spouse,Exec-managerial,Husband,White,Male,808.9995,1.4459218,50.00232,United-States,>50K
39.17863,Private,277274.1,Assoc-voc,11.009283,Married-civ-spouse,Exec-managerial,Husband,White,Male,655.3458,2.8442066,41.603157,United-States,>50K
54.781185,Private,182066.88,5th-6th,4.2039804,Married-civ-spouse,Sales,Husband,White,Male,17.95982,0.77492416,37.366573,Mexico,>50K
46.367523,Federal-gov,130994.13,Some-college,10.604752,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.393696,1877.6752,41.443523,United-States,>50K
53.058994,Private,111104.41,HS-grad,9.428459,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-135.46767,-3.7099926,40.502174,El-Salvador,>50K
39.01933,Private,199696.72,HS-grad,9.196124,Married-civ-spouse,Exec-managerial,Wife,White,Female,-50.129047,-1.741685,39.92475,Mexico,>50K
74.70157,?,106964.17,HS-grad,9.165512,Married-civ-spouse,?,Husband,White,Male,-145.00429,-2.3659527,40.685204,United-States,>50K
32.921394,Private,207669.66,Bachelors,12.995208,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.948872,0.53966415,41.348362,United-States,>50K
43.882153,Private,207117.8,Some-college,10.092244,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.148052,1903.3502,46.64515,United-States,>50K
30.665026,Federal-gov,230151.77,Bachelors,12.997054,Never-married,Sales,Not-in-family,White,Male,-12.831927,-0.6322795,46.2279,United-States,>50K
54.057587,Private,151119.66,Doctorate,15.455671,Never-married,?,Not-in-family,White,Female,-113.228165,-3.2293408,58.627495,United-States,>50K
31.718264,Local-gov,229725.45,Some-college,10.333767,Married-civ-spouse,Protective-serv,Husband,White,Male,-72.996475,-1.4782192,64.55681,United-States,>50K
50.918873,Local-gov,164499.22,HS-grad,9.130613,Married-civ-spouse,Exec-managerial,Husband,White,Male,311.45322,1.6647023,38.30885,United-States,>50K
34.460567,Self-emp-not-inc,156975.88,Bachelors,12.947836,Married-civ-spouse,Prof-specialty,Husband,White,Male,-100.37538,-2.2233593,46.574806,United-States,>50K
55.22078,Local-gov,213223.92,Masters,13.145255,Divorced,Prof-specialty,Not-in-family,Black,Female,-144.25136,-4.967164,39.641,United-States,>50K
33.752155,Private,227558.6,Some-college,9.440566,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.84511,-0.7375194,41.371063,Cuba,>50K
42.019165,Private,201848.77,Some-college,10.477357,Divorced,Machine-op-inspct,Unmarried,White,Male,-121.015274,-3.6310818,49.368748,United-States,>50K
47.552856,Self-emp-inc,184961.4,Masters,14.475007,Divorced,Exec-managerial,Not-in-family,White,Male,-86.6122,9.025329,60.60701,United-States,>50K
35.33849,Private,402519.12,Some-college,10.097955,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.282124,-0.04207721,41.88623,United-States,>50K
42.091732,Local-gov,143939.44,Masters,14.001541,Married-civ-spouse,Prof-specialty,Wife,White,Female,12483.635,-3.4761517,54.750816,United-States,>50K
32.150417,Private,224200.44,Some-college,9.994261,Married-civ-spouse,Craft-repair,Husband,White,Male,1431.0658,-1.1376048,56.549675,United-States,>50K
28.375345,Private,135046.42,HS-grad,8.964256,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9395933,1.1695012,39.970783,United-States,>50K
39.452618,Private,221218.66,Prof-school,14.996437,Divorced,Prof-specialty,Not-in-family,White,Female,748.6926,1.9191808,41.499714,United-States,>50K
49.009388,Local-gov,152721.03,Bachelors,12.765481,Married-civ-spouse,Protective-serv,Husband,White,Male,-113.096085,-2.6635296,42.67815,United-States,>50K
46.03261,Private,224857.86,Bachelors,13.001868,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-119.38759,-4.89882,42.367935,Japan,>50K
57.25879,Private,247542.33,Bachelors,12.993458,Married-civ-spouse,Sales,Husband,White,Male,10.554303,1.5301808,19.03182,United-States,>50K
51.431984,Private,157192.66,Bachelors,13.004407,Married-civ-spouse,Sales,Husband,White,Male,-15.118304,0.2399815,49.07598,United-States,>50K
50.581955,Federal-gov,547938.1,Bachelors,13.159771,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-88.801895,23.249899,39.901436,United-States,>50K
49.474228,Local-gov,158364.14,Bachelors,13.003538,Married-civ-spouse,Prof-specialty,Wife,White,Female,-64.761856,-2.3546917,42.275497,United-States,>50K
47.180817,Private,212871.73,Bachelors,12.9581,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.967426,-0.6602565,61.5904,United-States,>50K
34.92827,Private,171327.45,Some-college,9.996232,Married-civ-spouse,Sales,Husband,White,Male,13.461041,1.5865849,48.178448,United-States,>50K
43.48382,Local-gov,174622.72,Masters,13.778935,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.977192,1863.2059,39.534813,United-States,>50K
30.210808,Private,128596.85,Bachelors,12.995863,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.05434,-0.76628983,41.5138,United-States,>50K
51.672775,Private,144532.6,Some-college,9.9918585,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.959614,-1.7673808,40.95291,United-States,>50K
50.10321,Private,138969.47,HS-grad,8.995947,Married-civ-spouse,Transport-moving,Husband,White,Male,76.067,3.0052173,53.182835,United-States,>50K
55.304237,Private,177646.48,Some-college,10.281565,Married-civ-spouse,Exec-managerial,Wife,White,Female,2594.43,0.8845967,10.104788,United-States,>50K
57.53966,Private,181678.97,Bachelors,13.004861,Divorced,Exec-managerial,Unmarried,White,Female,-113.55385,-3.6638272,42.245216,United-States,>50K
51.001778,Self-emp-not-inc,121663.664,HS-grad,9.47701,Married-civ-spouse,Sales,Husband,White,Male,97.99107,0.025755737,64.84112,United-States,>50K
36.647633,Private,130865.695,Assoc-acdm,11.992775,Married-civ-spouse,Craft-repair,Husband,White,Male,-88.31874,-2.3196728,44.87369,United-States,>50K
25.970957,Self-emp-not-inc,383718.0,HS-grad,8.430892,Never-married,Craft-repair,Not-in-family,White,Male,3625.1663,0.37705883,46.5434,United-States,>50K
36.42391,State-gov,360104.3,Masters,15.09733,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.846783,0.1495274,50.944748,United-States,>50K
71.4737,Self-emp-inc,151848.9,Masters,14.953354,Married-civ-spouse,Exec-managerial,Husband,White,Male,3784.8777,-2.4812481,42.122765,United-States,>50K
36.461163,Private,257627.83,Assoc-voc,11.007881,Married-civ-spouse,Tech-support,Wife,White,Female,-19.904194,0.117461056,34.928894,United-States,>50K
46.057476,Self-emp-inc,105410.16,Bachelors,13.694677,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,84.91441,-3.2581723,46.097755,South,>50K
36.31855,Private,150741.89,Bachelors,12.991291,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.249652,0.15595135,15.124332,United-States,>50K
36.735565,Private,166025.78,Some-college,9.844702,Divorced,Exec-managerial,Not-in-family,White,Female,11.6885805,1.1509618,41.310448,United-States,>50K
53.706524,Local-gov,195253.05,HS-grad,9.217693,Married-civ-spouse,Adm-clerical,Wife,White,Female,-57.0768,-0.58520615,37.269176,United-States,>50K
51.90638,Local-gov,141703.83,11th,6.7989273,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.092876,1.6055135,56.579445,United-States,>50K
50.229687,Private,142327.31,Bachelors,12.946985,Married-civ-spouse,Adm-clerical,Husband,White,Male,1111.699,-2.0428479,40.29301,United-States,>50K
42.45322,Self-emp-not-inc,136439.47,Bachelors,13.001206,Married-civ-spouse,Sales,Husband,White,Male,5.5113344,2066.7478,43.677437,United-States,>50K
51.177914,Private,102546.87,Assoc-voc,10.996912,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.156635,-1.060342,42.450413,United-States,>50K
43.62182,Self-emp-not-inc,159571.83,Prof-school,14.99628,Divorced,Prof-specialty,Unmarried,White,Male,12613.9375,-4.2305536,47.02249,United-States,>50K
49.330345,Private,167440.61,HS-grad,8.992679,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.369769,1.2482976,40.159504,United-States,>50K
47.16599,Private,141453.31,Bachelors,12.993627,Married-civ-spouse,Prof-specialty,Wife,White,Female,100189.8,-0.8965999,31.556976,United-States,>50K
45.025436,Private,157623.84,Masters,14.506528,Never-married,Prof-specialty,Not-in-family,White,Male,-44.442524,-1.419778,42.40209,United-States,>50K
37.401867,Private,176379.6,HS-grad,8.996043,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.289165,3.2358234,40.124535,United-States,>50K
45.924133,Private,122487.734,HS-grad,9.109816,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.534527,1876.2485,41.721836,United-States,>50K
35.645664,Private,285792.53,Some-college,10.682358,Divorced,Exec-managerial,Unmarried,White,Male,-85.57973,2402.0615,50.567993,United-States,>50K
44.211697,Local-gov,442820.5,Bachelors,12.999419,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.404926,-1.1208354,42.453743,United-States,>50K
49.83019,Private,140883.34,Bachelors,13.004603,Divorced,Exec-managerial,Not-in-family,White,Male,21335.691,-2.7194684,48.801537,United-States,>50K
61.825253,?,165696.67,Bachelors,13.003886,Married-civ-spouse,?,Husband,White,Male,2617.7603,-3.4672253,41.921207,United-States,>50K
63.473713,Self-emp-inc,222712.28,Bachelors,13.004153,Married-civ-spouse,Exec-managerial,Husband,White,Male,12857.408,-0.16067615,42.5895,United-States,>50K
46.660088,Self-emp-inc,103489.67,Some-college,12.270523,Married-civ-spouse,Transport-moving,Husband,White,Male,-91.66029,-3.123483,53.0737,?,>50K
37.31615,Private,147729.47,HS-grad,8.992988,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.003558,0.62028396,40.219997,United-States,>50K
61.79788,?,113628.89,Masters,14.170109,Married-civ-spouse,?,Husband,White,Male,-136.36537,-4.6803904,35.07617,United-States,>50K
38.248196,Private,239769.95,HS-grad,9.356849,Never-married,Craft-repair,Not-in-family,White,Male,16.917095,2226.4595,44.104477,United-States,>50K
40.076374,Private,393301.66,Assoc-voc,11.238661,Married-civ-spouse,Craft-repair,Husband,White,Male,298.3868,1.2476186,38.063057,United-States,>50K
38.47283,Self-emp-not-inc,53239.215,HS-grad,9.412801,Divorced,Craft-repair,Not-in-family,White,Male,0.26499647,-3.4283383,58.93747,United-States,>50K
45.141926,Private,194404.8,HS-grad,8.939633,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-59.27651,-1.3724757,39.58735,United-States,>50K
51.12889,Private,157904.0,HS-grad,8.99633,Married-civ-spouse,Sales,Husband,White,Male,275.11752,3.0919788,55.67472,United-States,>50K
48.946415,Local-gov,220768.27,Some-college,10.456487,Divorced,Exec-managerial,Unmarried,White,Male,-150.44398,-3.4698422,43.642868,United-States,>50K
56.011436,Private,154561.08,11th,6.999585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2600.8792,0.9287785,42.20624,United-States,>50K
52.6172,Self-emp-inc,183097.1,HS-grad,8.997226,Married-civ-spouse,Sales,Husband,White,Male,97.02208,4.371894,48.103577,United-States,>50K
40.63565,Self-emp-inc,126256.27,Bachelors,12.891009,Married-civ-spouse,Craft-repair,Husband,White,Male,255.85106,-1.6835796,43.7425,United-States,>50K
44.9316,Local-gov,139218.3,Masters,14.305085,Married-civ-spouse,Prof-specialty,Wife,White,Female,-95.51039,-2.8780987,43.5261,United-States,>50K
38.51269,Private,120725.29,Masters,14.956375,Never-married,Other-service,Not-in-family,White,Male,20144.227,-5.532754,57.431904,?,>50K
49.00506,Self-emp-not-inc,211753.78,HS-grad,8.9900055,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-131.25111,-3.5953763,58.54003,Philippines,>50K
41.225376,Private,186797.28,Masters,14.125226,Married-civ-spouse,Sales,Husband,White,Male,-27.30727,0.05543408,46.42695,United-States,>50K
32.474686,Private,193751.06,Bachelors,12.995728,Married-civ-spouse,Sales,Husband,White,Male,12.817731,1.4285268,40.506535,United-States,>50K
49.31756,Private,466016.03,HS-grad,9.353212,Married-civ-spouse,Transport-moving,Husband,White,Male,132.65343,4.464164,39.58267,United-States,>50K
32.73512,Private,118002.17,Some-college,10.246413,Separated,Craft-repair,Not-in-family,White,Male,-23.914692,2371.9429,42.564503,United-States,>50K
43.039097,Private,281326.78,HS-grad,8.92898,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-58.625385,-1.0056468,41.166924,United-States,>50K
34.609783,State-gov,60787.535,Bachelors,12.995163,Married-civ-spouse,?,Husband,White,Male,8.036725,-0.16385761,40.39725,United-States,>50K
50.98696,Self-emp-not-inc,238099.34,Bachelors,13.004623,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.721577,-2.0237973,43.47111,United-States,>50K
70.421616,?,148143.34,Prof-school,14.992181,Married-civ-spouse,?,Husband,White,Male,1056.5037,-1.6195613,26.24269,United-States,>50K
47.326397,Private,150871.92,12th,8.029126,Married-civ-spouse,Craft-repair,Husband,White,Male,36.888042,0.91512954,40.23979,United-States,>50K
41.014744,Private,114654.375,11th,5.685697,Married-civ-spouse,Transport-moving,Husband,White,Male,18.946636,1.9364079,86.75198,United-States,>50K
40.943264,Private,299374.88,Some-college,10.540767,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-92.52748,-2.0565503,40.197254,United-States,>50K
44.123833,Private,352457.28,Prof-school,14.997083,Married-civ-spouse,Prof-specialty,Husband,White,Male,99.95177,2.3811252,44.118126,United-States,>50K
51.838264,Federal-gov,222111.17,Bachelors,11.811434,Never-married,Prof-specialty,Not-in-family,White,Male,-93.50404,-2.4525998,42.575962,United-States,>50K
51.130363,Private,177480.53,Masters,14.768449,Never-married,Exec-managerial,Not-in-family,White,Female,-8.8114195,2404.8325,53.8026,United-States,>50K
36.998417,Private,146797.36,Prof-school,14.995517,Divorced,Prof-specialty,Not-in-family,White,Male,100256.82,0.55193985,52.205093,United-States,>50K
42.519928,Self-emp-inc,257454.61,Bachelors,13.003808,Married-civ-spouse,Sales,Husband,White,Male,45.86021,1.8550481,53.810112,United-States,>50K
46.74614,Private,110749.53,Bachelors,13.004672,Divorced,Exec-managerial,Unmarried,White,Male,16.988384,-5.0519876,47.97639,United-States,>50K
48.969856,Local-gov,133965.77,Some-college,10.086077,Married-civ-spouse,Exec-managerial,Wife,White,Female,-50.17226,-0.96539414,39.336018,United-States,>50K
55.22193,Self-emp-not-inc,141761.53,HS-grad,8.862079,Married-civ-spouse,Exec-managerial,Husband,White,Male,252.10765,-0.06742969,52.446014,United-States,>50K
41.531036,Private,159926.31,Bachelors,12.658335,Married-civ-spouse,Exec-managerial,Husband,White,Male,-149.9811,-3.443803,43.142216,?,>50K
45.31138,Local-gov,135867.2,Masters,14.134595,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.917133,1965.7736,48.77313,United-States,>50K
49.70508,Private,144135.12,Prof-school,14.9940405,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99406.59,-2.86741,41.80457,El-Salvador,>50K
38.51065,Private,93738.47,Masters,13.596762,Married-civ-spouse,Exec-managerial,Husband,White,Male,-126.35829,-2.3995526,66.07625,United-States,>50K
60.053993,Self-emp-inc,185662.31,Some-college,10.630214,Married-civ-spouse,Sales,Husband,White,Male,45.610943,2122.5176,38.371624,United-States,>50K
62.81626,Private,252846.19,Bachelors,13.003526,Married-civ-spouse,Exec-managerial,Husband,White,Male,100002.836,-0.04810443,42.6263,United-States,>50K
38.777172,Self-emp-inc,331316.7,Some-college,9.992185,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.34642,2.398299,45.805927,United-States,>50K
34.896236,Private,211290.27,Bachelors,12.995596,Married-civ-spouse,Sales,Husband,White,Male,49.7357,1937.6918,42.284264,United-States,>50K
48.885487,Private,268415.3,11th,7.002908,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,55.80357,2.3355854,39.980762,United-States,>50K
37.232006,Federal-gov,205929.5,Some-college,10.455431,Divorced,Adm-clerical,Not-in-family,White,Male,-64.03456,-2.3718655,39.92509,United-States,>50K
57.440163,?,169119.78,HS-grad,9.4646845,Married-civ-spouse,?,Husband,White,Male,-67.50331,-0.9287807,41.808994,United-States,>50K
50.83298,State-gov,166969.62,Masters,14.145737,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.7630434,-0.14776722,47.743095,United-States,>50K
37.058002,Self-emp-inc,123248.625,HS-grad,8.995001,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.310406,2.722144,47.225945,United-States,>50K
47.5237,Self-emp-not-inc,325881.1,Bachelors,12.42128,Married-civ-spouse,Prof-specialty,Husband,White,Male,-73.256,-1.9123622,56.009968,United-States,>50K
46.231144,Self-emp-inc,173700.56,Bachelors,12.596612,Married-civ-spouse,Exec-managerial,Husband,White,Male,100051.65,-0.012513307,66.899536,United-States,>50K
