age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.55558,Private,165783.97,HS-grad,9.538931,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.54311,0.39013562,44.0944,United-States,<=50K
41.072495,Private,181885.23,Assoc-acdm,12.526089,Never-married,Other-service,Unmarried,Black,Female,-57.804096,0.63255966,30.538403,United-States,<=50K
44.317245,Private,202990.5,Masters,14.023058,Married-civ-spouse,Prof-specialty,Husband,White,Male,432.0671,0.6466588,39.984127,Haiti,<=50K
31.516392,Private,182249.73,Some-college,10.004889,Married-civ-spouse,Tech-support,Husband,White,Male,-50.84609,0.6027745,42.052982,United-States,<=50K
18.18853,Private,203739.94,11th,6.9946756,Never-married,Transport-moving,Own-child,Black,Male,-60.224995,0.81404006,18.00846,United-States,<=50K
34.45677,Private,233188.52,HS-grad,8.869824,Never-married,Other-service,Unmarried,Black,Female,-52.280415,0.53408706,36.660065,?,<=50K
30.684944,Private,167414.27,11th,6.993414,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.89931,0.3787602,43.335514,United-States,<=50K
25.556705,Private,634422.7,HS-grad,9.520946,Never-married,Protective-serv,Own-child,Black,Male,-45.261616,0.4544972,40.411404,United-States,<=50K
25.86201,Private,273928.44,HS-grad,9.012058,Never-married,Craft-repair,Other-relative,Black,Male,-46.248188,0.90796554,38.189186,United-States,<=50K
43.423157,Private,213052.48,Assoc-acdm,10.555666,Divorced,Exec-managerial,Unmarried,White,Female,-54.213276,0.69555557,19.531767,Dominican-Republic,<=50K
25.99153,Private,110536.94,Some-college,10.799759,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-52.73818,0.29734692,39.99757,United-States,<=50K
18.353039,Private,153773.67,HS-grad,9.005437,Never-married,Sales,Own-child,White,Female,-36.21816,0.83633316,28.118519,United-States,<=50K
47.09386,Private,161673.19,HS-grad,9.071299,Never-married,Transport-moving,Unmarried,White,Male,-25.29311,0.63369644,43.416073,United-States,<=50K
38.81626,Private,337816.4,HS-grad,9.006661,Married-civ-spouse,Transport-moving,Husband,White,Male,-56.81728,0.89727676,41.47263,United-States,<=50K
17.868116,Private,162915.69,7th-8th,6.803948,Never-married,Other-service,Own-child,White,Male,-46.92983,2.1048725,24.378927,United-States,<=50K
28.308472,Federal-gov,317026.16,HS-grad,9.327098,Married-civ-spouse,Adm-clerical,Husband,Black,Male,65.31224,0.6368855,39.11492,United-States,<=50K
43.52376,Self-emp-not-inc,189377.22,Bachelors,13.002264,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.625385,0.5006627,55.660004,United-States,<=50K
41.211628,Private,177462.44,Some-college,10.56527,Never-married,Other-service,Own-child,White,Male,-56.145893,0.5850285,30.152336,United-States,<=50K
29.91414,Local-gov,185860.64,Some-college,10.573385,Divorced,Adm-clerical,Not-in-family,White,Female,-56.674946,0.55160415,41.02083,United-States,<=50K
44.99851,Private,209055.19,Bachelors,12.9966135,Separated,Prof-specialty,Not-in-family,White,Male,124.312,0.5866231,35.661194,?,<=50K
59.11626,Private,147531.53,HS-grad,9.085575,Widowed,Other-service,Unmarried,White,Female,-54.72182,0.44357952,24.78308,United-States,<=50K
41.784157,Federal-gov,252716.2,Some-college,10.070675,Divorced,Adm-clerical,Unmarried,Black,Female,-56.502094,0.41332898,40.001976,United-States,<=50K
28.224123,Private,359460.12,Assoc-acdm,12.004394,Never-married,Tech-support,Not-in-family,White,Male,246.86888,0.87248886,40.70348,United-States,<=50K
23.10664,Private,152502.3,HS-grad,9.002433,Never-married,Exec-managerial,Own-child,White,Female,-20.847797,0.27892956,40.144753,United-States,<=50K
20.702194,Private,173526.25,Some-college,9.604952,Never-married,Tech-support,Own-child,White,Female,-51.364887,0.6978291,25.583508,United-States,<=50K
55.257526,Self-emp-not-inc,143818.81,HS-grad,9.0881195,Married-civ-spouse,Sales,Husband,White,Male,-55.88149,0.55160415,37.436237,United-States,<=50K
49.315804,Private,233484.7,Bachelors,13.017516,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.713276,1995.7201,43.20301,Dominican-Republic,<=50K
27.054575,Private,209803.33,Preschool,0.9793695,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,42480.824,0.63551986,24.32233,Mexico,<=50K
23.267635,Private,331242.28,HS-grad,9.191362,Married-spouse-absent,Adm-clerical,Own-child,White,Female,-49.910297,0.42401776,37.559643,United-States,<=50K
21.626678,Self-emp-not-inc,480491.38,Some-college,9.983545,Never-married,Other-service,Not-in-family,Black,Male,-47.997944,0.9943837,25.56934,United-States,<=50K
25.208677,Private,170165.86,HS-grad,9.245157,Never-married,Adm-clerical,Own-child,Black,Male,-56.07485,0.48928723,39.99963,United-States,<=50K
28.39569,Private,246842.0,Assoc-voc,10.301957,Never-married,Prof-specialty,Own-child,White,Female,-51.141254,0.67577255,35.720512,United-States,<=50K
18.508488,Private,189280.67,10th,5.6871467,Never-married,Other-service,Own-child,Black,Male,-23.563862,0.69578445,22.290207,United-States,<=50K
52.19578,Private,220621.42,11th,5.8166666,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.180073,0.33441815,40.029728,United-States,<=50K
48.200542,Local-gov,152054.89,HS-grad,9.2896805,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.429096,0.6105031,40.603638,United-States,<=50K
26.65405,Local-gov,175428.0,Bachelors,13.010051,Married-civ-spouse,Sales,Husband,White,Male,-55.88149,0.8320073,41.11599,United-States,<=50K
24.127092,Private,184362.83,Bachelors,13.0048485,Never-married,Sales,Own-child,White,Female,-51.883686,0.6512135,26.547915,United-States,<=50K
65.7062,Private,409990.7,HS-grad,9.124222,Widowed,Adm-clerical,Not-in-family,White,Female,37.70445,0.32873425,24.055166,United-States,<=50K
43.63516,Private,147807.77,Assoc-voc,10.997626,Married-civ-spouse,Tech-support,Husband,White,Male,-23.9706,0.7658299,39.831936,United-States,<=50K
46.453217,Local-gov,170080.48,Masters,13.575172,Married-civ-spouse,Prof-specialty,Wife,White,Female,154.0764,32.065887,38.72371,United-States,<=50K
60.517044,Private,207227.67,Bachelors,12.989215,Widowed,Craft-repair,Not-in-family,White,Female,-41.884174,-0.042870667,21.464176,United-States,<=50K
24.336685,State-gov,153938.33,Bachelors,13.008936,Never-married,Prof-specialty,Not-in-family,White,Male,-55.708637,0.89727676,16.75783,United-States,<=50K
21.977499,Private,351768.34,HS-grad,9.542827,Never-married,Exec-managerial,Not-in-family,White,Female,-1.4388609,0.7073811,36.747875,United-States,<=50K
23.889158,Private,200030.33,Assoc-acdm,12.006939,Never-married,Sales,Own-child,White,Male,-54.325092,0.80471694,35.36052,United-States,<=50K
26.073292,Private,147094.33,HS-grad,9.411347,Never-married,Adm-clerical,Own-child,White,Male,-54.487934,0.3701237,40.220905,United-States,<=50K
46.01022,Private,179430.8,HS-grad,9.158254,Never-married,Exec-managerial,Not-in-family,White,Male,-48.4352,0.43561444,40.320404,United-States,<=50K
20.35253,State-gov,173346.88,Some-college,10.004771,Never-married,Other-service,Own-child,White,Female,-31.477924,0.5911702,17.696457,United-States,<=50K
45.897415,Local-gov,129943.484,Some-college,9.843895,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.594135,1798.7085,45.72492,United-States,<=50K
43.545086,Federal-gov,230707.48,HS-grad,9.130397,Never-married,Adm-clerical,Unmarried,White,Female,-54.986225,0.48815045,39.85047,United-States,<=50K
65.66216,Self-emp-not-inc,212187.17,HS-grad,8.757173,Never-married,Farming-fishing,Not-in-family,White,Male,-44.986958,0.57161605,19.421074,United-States,<=50K
30.35735,Federal-gov,172664.92,Some-college,9.913223,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.54262,0.48223767,54.178486,United-States,<=50K
27.153364,Private,207039.2,Some-college,9.768372,Never-married,Adm-clerical,Not-in-family,White,Female,-52.01601,0.3264607,54.709984,United-States,<=50K
33.185093,Private,75421.06,Masters,7.4764743,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-51.97524,0.116324276,39.980873,Cuba,<=50K
39.444633,Local-gov,306936.44,5th-6th,5.6624074,Married-civ-spouse,Other-service,Wife,White,Female,-26.076313,0.9489049,27.768616,Mexico,<=50K
58.835857,Private,174223.75,Assoc-voc,11.005514,Divorced,Adm-clerical,Not-in-family,White,Female,86.07408,0.5554646,40.84431,United-States,<=50K
40.583218,Private,155751.11,Bachelors,13.000962,Never-married,Sales,Own-child,White,Female,-47.98769,0.30849347,39.691944,United-States,<=50K
27.026749,Private,216668.86,HS-grad,9.363307,Never-married,Craft-repair,Own-child,White,Male,-59.624897,0.6989659,50.578754,United-States,<=50K
28.00907,Private,173687.89,Bachelors,13.012262,Never-married,Sales,Not-in-family,White,Male,-56.084858,0.8731679,43.329975,United-States,<=50K
23.841871,Private,296936.84,Some-college,10.79212,Never-married,Sales,Own-child,White,Male,-41.874165,1.1005925,38.406757,Columbia,<=50K
46.877308,Private,286283.06,Some-college,9.603956,Never-married,Exec-managerial,Not-in-family,White,Female,-42.18935,2.6929767,49.715538,United-States,<=50K
30.43244,Private,512049.2,Bachelors,12.984043,Never-married,Exec-managerial,Not-in-family,Black,Male,-50.703754,0.523177,42.928623,United-States,<=50K
40.771515,?,185368.86,Assoc-voc,9.367295,Divorced,?,Not-in-family,White,Male,-55.861225,0.6753148,54.43177,United-States,<=50K
26.427874,Private,142044.2,Some-college,9.694155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.265522,0.40605053,40.057415,United-States,<=50K
53.619236,Private,120631.14,9th,5.131796,Never-married,Transport-moving,Not-in-family,White,Male,-54.31484,0.31053814,46.004627,United-States,<=50K
61.38925,Private,144306.78,HS-grad,9.048198,Married-civ-spouse,Sales,Husband,White,Male,-21.000385,2.0391452,25.060299,United-States,<=50K
54.967747,Private,138561.14,Some-college,9.904094,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.997944,0.59253585,21.668018,United-States,<=50K
27.562754,Private,219536.7,HS-grad,9.136662,Never-married,Farming-fishing,Own-child,Black,Male,-52.1686,1846.6025,39.99422,United-States,<=50K
66.44662,Local-gov,209136.55,11th,5.3583655,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-47.204487,0.52181137,26.21872,United-States,<=50K
62.18325,Private,154961.17,HS-grad,9.490833,Never-married,Tech-support,Not-in-family,Black,Female,-44.061176,1812.4921,36.00169,United-States,<=50K
38.31644,State-gov,57823.043,Bachelors,12.997572,Never-married,Adm-clerical,Not-in-family,White,Female,719.5487,0.22753033,40.13419,United-States,<=50K
28.889744,Private,181992.61,Masters,14.283289,Never-married,Prof-specialty,Own-child,White,Male,-58.506,0.8624791,33.851685,United-States,<=50K
55.669724,Private,179281.61,HS-grad,8.998697,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.109028,0.29484448,40.08264,United-States,<=50K
19.943203,Private,339963.94,10th,5.493147,Never-married,Handlers-cleaners,Own-child,White,Male,-34.844868,0.9457158,23.272131,United-States,<=50K
43.4067,Private,133367.98,9th,4.689267,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,262.20883,0.1513432,41.74953,United-States,<=50K
23.51071,Private,138996.7,HS-grad,9.2846,Never-married,Craft-repair,Own-child,White,Male,-15.334369,0.4847401,40.25645,Cuba,<=50K
24.795258,Private,181983.39,Bachelors,13.004047,Never-married,Exec-managerial,Own-child,White,Male,142.56126,0.66417587,28.399786,United-States,<=50K
22.958168,Private,231506.36,HS-grad,9.395766,Never-married,Protective-serv,Own-child,White,Male,-35.516254,0.64530075,24.837631,Japan,<=50K
51.842087,Private,385721.62,Preschool,1.3187307,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.692036,0.37489972,39.98638,Taiwan,<=50K
57.779842,Private,169104.56,HS-grad,6.0274525,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1497.7051,0.5233983,41.475063,Columbia,<=50K
25.80515,Private,130603.3,Some-college,9.64589,Never-married,Other-service,Not-in-family,White,Female,-54.51845,0.6207341,28.771952,United-States,<=50K
34.631454,Private,186469.64,HS-grad,8.690026,Divorced,Transport-moving,Own-child,White,Male,-57.21401,0.68122756,43.35975,United-States,<=50K
53.5329,Private,408853.34,HS-grad,9.388518,Divorced,Craft-repair,Not-in-family,White,Male,-52.402485,0.90887344,39.993237,United-States,<=50K
45.46253,State-gov,185155.17,HS-grad,9.000771,Separated,Other-service,Not-in-family,White,Female,-53.765522,0.5302266,32.128128,United-States,<=50K
21.695505,Private,186127.47,Some-college,9.698119,Never-married,Adm-clerical,Own-child,White,Male,-57.275043,0.5895833,25.395264,United-States,<=50K
17.771112,Private,140692.1,11th,6.991714,Never-married,Other-service,Own-child,White,Female,-56.380024,0.60299575,20.817,United-States,<=50K
30.34491,Private,258813.27,7th-8th,3.9900799,Never-married,Farming-fishing,Own-child,White,Male,-58.770405,0.6255101,56.31081,United-States,<=50K
56.844196,Local-gov,118870.82,HS-grad,9.086636,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.395405,0.6093663,40.117115,United-States,<=50K
29.593855,Private,139503.33,HS-grad,9.002298,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.286762,0.6464375,40.023308,United-States,<=50K
49.629032,Self-emp-inc,177133.45,Assoc-acdm,11.314195,Never-married,Exec-managerial,Not-in-family,White,Male,-47.22475,1861.6913,45.118534,United-States,<=50K
42.177036,Private,154486.95,10th,5.3556385,Divorced,Craft-repair,Not-in-family,White,Male,-45.33266,0.37353405,53.329353,United-States,<=50K
52.1523,?,135061.67,Bachelors,12.986701,Divorced,?,Not-in-family,White,Female,-38.59853,-0.16863361,45.04077,United-States,<=50K
61.6375,Self-emp-not-inc,338225.88,Assoc-voc,10.995526,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.160053,1.0521535,45.977276,United-States,<=50K
31.513975,Private,243436.25,HS-grad,9.245794,Never-married,Tech-support,Husband,Black,Male,-50.27651,0.6541661,40.00165,?,<=50K
47.354275,Private,282486.1,HS-grad,9.006575,Married-civ-spouse,Sales,Husband,White,Male,-32.016987,0.9313878,38.4899,Mexico,<=50K
48.309742,Private,181029.33,HS-grad,9.002824,Never-married,Other-service,Other-relative,Black,Female,-48.740376,0.44107708,38.160625,United-States,<=50K
29.80773,Private,257634.52,Masters,14.015509,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.407368,0.8663472,13.937717,Honduras,<=50K
41.212116,Private,191564.48,Some-college,10.1381,Divorced,Tech-support,Not-in-family,White,Male,-58.577045,0.63188064,55.796387,United-States,<=50K
25.863422,Self-emp-inc,139128.28,HS-grad,9.00761,Never-married,Other-service,Unmarried,White,Male,-26.85976,0.80313003,25.19654,United-States,<=50K
25.092253,Private,159414.64,HS-grad,9.005191,Never-married,Adm-clerical,Not-in-family,White,Female,-30.399555,0.33259472,39.978695,United-States,<=50K
47.95701,Private,148927.98,HS-grad,9.001295,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.39858,0.5652455,40.001865,United-States,<=50K
39.081005,Private,463237.3,HS-grad,9.559483,Married-civ-spouse,Sales,Husband,White,Male,-46.522846,0.5456914,60.56873,United-States,<=50K
43.314842,Private,164974.69,Some-college,12.561995,Never-married,Adm-clerical,Not-in-family,Black,Female,-55.75942,0.3903645,37.56852,Thailand,<=50K
25.661196,Private,257328.81,HS-grad,9.007028,Married-civ-spouse,Tech-support,Husband,White,Male,3640.8928,0.8636235,42.78497,United-States,<=50K
34.07272,Self-emp-not-inc,314349.5,HS-grad,9.328193,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.380756,0.8290547,41.02468,United-States,<=50K
58.690216,Private,343075.62,HS-grad,9.319011,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-57.559956,0.4542683,26.06536,India,<=50K
34.644207,Private,314460.03,Prof-school,3.5143766,Married-civ-spouse,Craft-repair,Husband,Other,Male,-34.173725,0.72944534,39.997486,Mexico,<=50K
40.969944,Private,187506.73,HS-grad,9.188963,Divorced,Transport-moving,Not-in-family,White,Male,-53.948627,1725.2263,43.72578,United-States,<=50K
40.89414,Private,164308.0,HS-grad,9.500924,Never-married,Sales,Not-in-family,White,Male,-52.01601,0.673499,51.2928,United-States,<=50K
47.0452,Federal-gov,217929.38,Some-college,9.626847,Never-married,Exec-managerial,Not-in-family,White,Female,-47.15346,0.37376294,39.990864,United-States,<=50K
71.426155,Self-emp-not-inc,154523.06,Doctorate,13.319746,Widowed,Prof-specialty,Not-in-family,White,Male,35.954693,0.46063122,48.86337,United-States,<=50K
48.674805,Private,129029.01,7th-8th,5.2153053,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-52.321186,0.27096447,39.9939,United-States,<=50K
29.627314,Private,255138.22,Bachelors,13.016918,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-52.01601,0.764922,39.987,Philippines,<=50K
58.28699,Private,213398.8,HS-grad,9.06413,Divorced,Transport-moving,Not-in-family,White,Male,199.79112,0.6553029,53.77956,United-States,<=50K
31.506794,Private,207562.44,HS-grad,9.004135,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.70766,0.6180104,47.772305,United-States,<=50K
30.938654,Private,178008.45,Some-college,9.548824,Divorced,Other-service,Unmarried,White,Female,-35.546772,0.7096547,33.742027,United-States,<=50K
29.2878,Private,188943.48,Assoc-voc,11.002162,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.019917,1953.7463,41.336216,United-States,<=50K
27.224949,Private,114290.01,Some-college,10.584588,Never-married,Other-service,Not-in-family,White,Female,88.4951,0.36215863,63.703724,United-States,<=50K
41.316692,Private,158367.94,HS-grad,9.003575,Divorced,Craft-repair,Unmarried,White,Male,-45.00722,0.6443852,49.330376,United-States,<=50K
55.96685,Private,193178.08,1st-4th,1.7418875,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.960835,-0.12064472,40.41148,United-States,<=50K
