age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.092474,Private,199075.4,Assoc-acdm,13.239977,Never-married,Exec-managerial,Not-in-family,White,Male,-42.05849,2419.222,45.43724,United-States,>50K
38.265415,Self-emp-not-inc,170725.23,Masters,14.336296,Married-civ-spouse,Prof-specialty,Wife,White,Female,169.87926,-1.8964473,39.602547,China,>50K
33.598183,Private,191087.64,HS-grad,8.997845,Married-civ-spouse,Adm-clerical,Husband,White,Male,-146.36342,-2.5982602,43.965073,United-States,>50K
25.617645,Private,48379.074,Some-college,10.005394,Married-civ-spouse,Transport-moving,Husband,White,Male,19.73228,-1.7124034,68.80191,United-States,>50K
56.93282,Private,88215.586,1st-4th,4.345129,Married-civ-spouse,Farming-fishing,Husband,White,Male,307.76572,-3.307237,67.180786,United-States,>50K
43.45169,Private,127882.125,Some-college,9.98586,Married-civ-spouse,Adm-clerical,Wife,White,Female,-57.617085,1962.8336,36.860886,United-States,>50K
49.35251,Private,71281.375,Bachelors,13.278159,Divorced,Sales,Unmarried,White,Male,10.784528,0.3673924,42.031727,United-States,>50K
37.983864,Local-gov,455284.38,Bachelors,12.501781,Married-civ-spouse,Adm-clerical,Husband,White,Male,-58.106586,-0.118035465,42.9235,United-States,>50K
46.981846,Private,197611.83,Masters,13.609017,Divorced,Exec-managerial,Not-in-family,White,Male,3804.4033,-2.1317074,61.996582,United-States,>50K
45.03591,Private,179871.66,Some-college,9.993193,Married-civ-spouse,Tech-support,Wife,White,Female,-113.71132,1.5363225,39.26267,United-States,>50K
51.111614,Self-emp-inc,149075.75,Bachelors,12.59933,Married-civ-spouse,Exec-managerial,Husband,White,Male,3589.34,-2.3109753,52.80834,United-States,>50K
53.080593,Private,96474.96,Prof-school,13.406065,Never-married,Adm-clerical,Not-in-family,White,Female,1934.8236,-1.2522823,37.54448,United-States,>50K
48.207962,Local-gov,317785.0,Masters,14.602048,Married-civ-spouse,Prof-specialty,Husband,White,Male,2090.3516,-1.4888545,43.475697,United-States,>50K
46.145897,Private,230378.11,HS-grad,8.999036,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-222.1808,-1.6610652,40.64651,United-States,>50K
35.248592,Private,79693.664,Some-college,9.995373,Separated,Prof-specialty,Not-in-family,White,Male,-20.733295,2453.9414,46.4981,United-States,>50K
48.257614,Private,158853.53,Some-college,10.003086,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.67787,-1.588914,41.37066,United-States,>50K
38.63097,Self-emp-not-inc,228785.39,Masters,14.951735,Never-married,Prof-specialty,Not-in-family,White,Male,-37.745502,2708.84,46.933434,United-States,>50K
41.1869,Private,130495.8,Masters,14.021764,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2393.741,0.75491226,42.092323,Japan,>50K
58.727924,Local-gov,185772.25,Doctorate,15.198226,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.82884,-2.0407422,41.96305,?,>50K
46.041687,Local-gov,166963.66,Assoc-acdm,12.985632,Divorced,Protective-serv,Not-in-family,White,Male,8.271832,-0.6256877,46.318058,United-States,>50K
42.0163,Private,227140.34,Bachelors,12.905035,Married-civ-spouse,Exec-managerial,Husband,White,Male,-139.61147,0.4768971,41.345764,United-States,>50K
50.184776,Self-emp-inc,113938.15,Bachelors,13.045825,Divorced,Exec-managerial,Not-in-family,White,Male,-16.182514,-1.6419612,56.10841,United-States,>50K
51.716743,Private,186430.27,HS-grad,9.012116,Married-civ-spouse,Sales,Husband,White,Male,100038.766,-7.6466074,44.838467,United-States,>50K
53.54341,Private,119254.44,Bachelors,12.970992,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.863422,1999.2205,39.48821,United-States,>50K
51.178238,Self-emp-not-inc,81489.14,Bachelors,13.091384,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.509906,0.1841496,34.01577,United-States,>50K
45.5984,Self-emp-not-inc,156874.48,Prof-school,14.971421,Married-civ-spouse,Prof-specialty,Husband,White,Male,-66.458145,2001.2059,46.315746,United-States,>50K
48.518925,Private,147049.06,Masters,14.404934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1236.034,-1.3423396,63.18664,United-States,>50K
41.682995,Private,194915.97,Some-college,10.002257,Divorced,Sales,Unmarried,White,Female,-169.74086,-1.8520976,53.84809,United-States,>50K
45.98047,Local-gov,186445.69,Masters,12.619084,Divorced,Exec-managerial,Unmarried,White,Male,5711.3784,-2.1436474,52.081345,United-States,>50K
45.068775,?,338570.22,Bachelors,12.989458,Married-civ-spouse,?,Unmarried,White,Female,5242.6743,-1.9072505,54.946095,United-States,>50K
51.03836,Private,302892.2,HS-grad,8.998837,Married-civ-spouse,Exec-managerial,Husband,White,Male,904.25366,-1.7931987,43.256893,United-States,>50K
28.4841,Private,166901.19,Some-college,10.000303,Never-married,Exec-managerial,Not-in-family,White,Female,772.2201,104.31662,41.931984,United-States,>50K
48.28359,Private,409460.47,HS-grad,9.107424,Married-civ-spouse,Craft-repair,Husband,Black,Male,-180.0519,-1.297311,41.448944,United-States,>50K
35.749535,Private,207484.02,HS-grad,8.99982,Divorced,Exec-managerial,Not-in-family,White,Female,-171.44984,-2.034486,42.427525,United-States,>50K
29.816143,Private,94220.34,Bachelors,12.8747425,Married-civ-spouse,Exec-managerial,Wife,White,Female,-73.143936,0.9556111,42.953197,United-States,>50K
31.030642,Private,57657.168,Bachelors,13.012508,Married-civ-spouse,Sales,Husband,White,Male,83.56529,0.62949264,42.139717,United-States,>50K
60.983536,?,160047.1,Some-college,10.003905,Married-civ-spouse,?,Husband,White,Male,-73.685684,-1.7133723,32.867523,United-States,>50K
44.657024,Private,217651.78,Some-college,9.986268,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.496235,1891.8776,46.87568,United-States,>50K
32.618614,Local-gov,185245.84,Bachelors,12.49231,Married-civ-spouse,Protective-serv,Husband,White,Male,6.051862,-0.8656169,76.21198,United-States,>50K
36.69368,Private,255492.2,Masters,13.559327,Never-married,Prof-specialty,Not-in-family,White,Male,19.191998,-2.3631604,42.675983,Nicaragua,>50K
45.53796,Private,608377.5,Masters,13.703231,Married-civ-spouse,Sales,Husband,White,Male,-62.803852,1.4860677,53.71302,United-States,>50K
40.361336,Local-gov,131378.16,HS-grad,9.092054,Married-civ-spouse,Protective-serv,Husband,White,Male,34.679302,-2.895097,55.83852,United-States,>50K
40.0893,Private,188418.16,Assoc-acdm,12.0044155,Married-civ-spouse,Sales,Husband,White,Male,5037.8745,-1.9227077,50.624325,United-States,>50K
47.971336,Private,162204.9,10th,5.8850746,Married-civ-spouse,Sales,Husband,White,Male,-55.202534,1851.569,41.76907,United-States,>50K
62.111744,?,238063.12,Some-college,11.099927,Married-civ-spouse,?,Husband,White,Male,99954.58,-6.2295694,37.77692,United-States,>50K
53.587704,?,206090.17,HS-grad,9.260387,Married-civ-spouse,?,Wife,White,Female,242.51,-2.2193768,41.894665,United-States,>50K
43.271214,Private,86305.695,Some-college,10.00732,Married-civ-spouse,Craft-repair,Husband,White,Male,27.174664,-0.117409855,84.762825,United-States,>50K
46.837402,Local-gov,208836.66,HS-grad,8.9737425,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.1393,-1.6614085,41.450413,United-States,>50K
34.97765,Local-gov,205891.89,Some-college,9.996289,Married-civ-spouse,Protective-serv,Husband,White,Male,-120.04628,-1.2016841,57.869453,United-States,>50K
40.48939,Private,163467.52,Masters,13.619327,Never-married,Prof-specialty,Not-in-family,White,Female,340.92392,-1.1608592,39.079655,United-States,>50K
26.017214,Private,176935.73,Assoc-voc,11.015587,Never-married,Exec-managerial,Not-in-family,White,Male,4387.13,-4.286042,64.972626,Italy,>50K
45.704407,Private,245456.64,Bachelors,12.881109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1031.3042,-0.43550983,61.068287,United-States,>50K
56.47356,Local-gov,179290.44,Masters,14.614202,Divorced,Prof-specialty,Not-in-family,White,Male,61.478497,-3.9177945,62.774994,United-States,>50K
39.964844,Private,164583.3,Some-college,10.005645,Never-married,Exec-managerial,Not-in-family,White,Male,-31.424458,-1.2593318,42.374157,United-States,>50K
40.00285,Private,166374.48,Masters,14.893338,Never-married,Prof-specialty,Not-in-family,White,Male,-71.87367,-1.2633144,42.955322,United-States,>50K
34.808918,Private,241198.62,Bachelors,12.96355,Married-civ-spouse,Adm-clerical,Wife,White,Female,-117.50966,597.3091,40.051666,Philippines,>50K
47.39983,Private,323432.47,Some-college,10.650827,Divorced,Prof-specialty,Not-in-family,White,Male,104.13768,-1.5305263,42.906696,United-States,>50K
48.724365,Private,104049.35,7th-8th,11.960717,Married-civ-spouse,Sales,Wife,White,Female,1291.4874,0.3638676,65.04363,United-States,>50K
39.83326,Private,141112.56,Bachelors,12.586802,Never-married,Tech-support,Not-in-family,White,Male,4217.163,0.5099858,39.166767,United-States,>50K
29.773552,Local-gov,204953.02,Bachelors,12.665781,Married-civ-spouse,Protective-serv,Husband,White,Male,176.00047,-0.13838306,44.535572,United-States,>50K
44.167377,Private,101302.76,Assoc-acdm,13.758131,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9064.197,5.6475363,40.010353,Philippines,>50K
46.97194,?,355955.03,Bachelors,12.204505,Married-civ-spouse,?,Husband,White,Male,-182.11293,-2.266908,56.64757,United-States,>50K
56.604614,Private,151243.81,Bachelors,13.08712,Married-civ-spouse,Sales,Husband,White,Male,7202.7783,-0.52255356,51.99994,United-States,>50K
31.207424,Self-emp-inc,379440.28,Some-college,9.998504,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.159772,-2.5434506,59.89667,United-States,>50K
51.785862,Local-gov,154970.47,HS-grad,8.988726,Married-civ-spouse,Craft-repair,Wife,White,Female,-50.68984,1968.0964,39.975723,United-States,>50K
46.204437,Private,175295.66,10th,5.8060727,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-134.07143,-0.2680141,42.782703,United-States,>50K
29.528078,Private,156742.86,Bachelors,12.395337,Married-civ-spouse,Prof-specialty,Wife,White,Female,-66.69203,1895.7036,37.033936,United-States,>50K
42.291428,Private,280985.94,Assoc-acdm,12.93999,Married-civ-spouse,Prof-specialty,Husband,White,Male,2666.2524,4.9755697,44.80759,Philippines,>50K
48.521305,Federal-gov,64092.707,HS-grad,9.029633,Married-civ-spouse,Transport-moving,Husband,Black,Male,210.49876,-2.964967,55.172787,Jamaica,>50K
37.657593,Private,156918.56,11th,7.0034475,Married-civ-spouse,Craft-repair,Husband,White,Male,933.87756,3.9424121,43.554794,United-States,>50K
36.845306,Private,313728.34,HS-grad,8.675822,Married-civ-spouse,Sales,Husband,White,Male,2.1595278,-1.7423717,62.24344,United-States,>50K
35.899456,Private,193983.36,Bachelors,12.705687,Married-civ-spouse,Prof-specialty,Husband,White,Male,2330.6685,-1.2670604,49.831276,United-States,>50K
38.531338,Private,1142629.0,Bachelors,12.974497,Married-civ-spouse,Sales,Husband,White,Male,-96.51625,2.5846088,55.743107,United-States,>50K
48.136456,Self-emp-inc,203386.77,HS-grad,9.000429,Married-civ-spouse,Sales,Husband,White,Male,40.468853,-3.962083,49.1415,United-States,>50K
45.816242,Self-emp-inc,276954.44,Some-college,11.921001,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.09682,1819.7643,60.025253,Cuba,>50K
51.622803,Private,334453.88,Assoc-acdm,11.997387,Married-civ-spouse,Exec-managerial,Husband,White,Male,684.8616,-1.2649013,42.44675,United-States,>50K
47.213108,Private,100585.445,Some-college,10.00616,Married-civ-spouse,Adm-clerical,Husband,White,Male,2768.3882,-1.6599284,41.871014,United-States,>50K
50.51211,Private,315825.06,Some-college,9.992959,Married-civ-spouse,Adm-clerical,Wife,White,Female,-184.86073,-0.50305283,39.476894,United-States,>50K
52.6786,Private,141347.75,HS-grad,9.194188,Divorced,Transport-moving,Not-in-family,White,Male,2517.3708,101.34676,45.720898,United-States,>50K
53.62213,Private,160892.25,Some-college,10.002255,Married-civ-spouse,Sales,Husband,White,Male,-152.26357,-0.8226863,43.7005,United-States,>50K
34.772976,Private,106736.15,Some-college,10.66385,Never-married,Prof-specialty,Not-in-family,Black,Male,728.5233,-1.7428218,43.824387,United-States,>50K
35.073112,Private,66656.234,Bachelors,13.076967,Married-civ-spouse,Adm-clerical,Husband,White,Male,-151.20937,-0.6459819,43.638435,United-States,>50K
35.083622,Private,369121.47,Bachelors,12.907915,Married-civ-spouse,Prof-specialty,Wife,White,Female,2963.9878,-1.1158305,49.399307,United-States,>50K
43.71547,Private,360244.7,Some-college,9.993763,Married-civ-spouse,Craft-repair,Husband,Black,Male,-13.079974,0.20921978,39.900978,United-States,>50K
42.208275,State-gov,228275.61,Masters,14.150114,Married-civ-spouse,Prof-specialty,Wife,White,Female,13248.436,0.7482594,39.011395,United-States,>50K
45.218388,Federal-gov,85600.52,Bachelors,12.911709,Married-civ-spouse,Prof-specialty,Husband,White,Male,-173.51747,-0.61170304,40.35499,United-States,>50K
39.12632,Private,397084.5,Some-college,13.389198,Never-married,Prof-specialty,Not-in-family,White,Male,1268.346,-1.64071,48.385197,United-States,>50K
47.981483,Private,149618.47,Bachelors,13.006566,Married-civ-spouse,Adm-clerical,Husband,White,Male,882.6533,-0.8686229,40.314125,United-States,>50K
45.046783,Private,121063.84,HS-grad,8.999024,Married-civ-spouse,Craft-repair,Wife,White,Female,1263.7544,-0.14219776,37.9886,United-States,>50K
46.115414,Private,191391.19,Bachelors,13.179178,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,10786.738,-2.6300976,54.94816,United-States,>50K
38.717743,Private,291751.34,Masters,13.98656,Divorced,Tech-support,Unmarried,White,Female,705.0773,0.5769566,38.83284,United-States,>50K
43.48026,Private,179304.08,Masters,14.195855,Married-civ-spouse,Prof-specialty,Wife,White,Female,659.0314,-0.587083,35.890137,United-States,>50K
47.28302,Federal-gov,133537.67,Doctorate,15.134269,Married-civ-spouse,Prof-specialty,Husband,White,Male,1253.2133,-2.0365918,43.04089,United-States,>50K
36.04589,Private,234171.02,Prof-school,14.214566,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,99979.69,-5.2326136,43.198296,United-States,>50K
47.628452,Private,119680.75,Masters,14.0942545,Divorced,Exec-managerial,Not-in-family,White,Female,576.34705,-0.79061997,47.085518,United-States,>50K
44.160686,Federal-gov,228229.25,Bachelors,13.057869,Married-civ-spouse,Exec-managerial,Husband,White,Male,2388.5796,-0.78152573,41.238483,United-States,>50K
41.860966,Self-emp-not-inc,57294.824,Bachelors,12.883398,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.16563,97.06191,62.892757,United-States,>50K
32.444645,Private,166339.38,Assoc-voc,11.587924,Married-civ-spouse,Prof-specialty,Wife,White,Female,405.59604,-1.1139003,41.06863,United-States,>50K
35.34189,Local-gov,184834.86,Bachelors,12.815722,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.7874937,-0.65536606,43.057343,United-States,>50K
35.966354,Self-emp-not-inc,329614.03,5th-6th,3.025329,Married-civ-spouse,Transport-moving,Husband,White,Male,-70.11781,2.813277,49.98938,Mexico,>50K
46.579666,Private,160057.05,9th,4.5407233,Married-civ-spouse,Craft-repair,Husband,White,Male,-243.19936,-0.8697673,45.79963,United-States,>50K
54.73777,Private,98278.79,Some-college,10.003791,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.068985,0.67275894,40.86719,United-States,>50K
47.00191,Private,180837.5,Some-college,10.018707,Married-civ-spouse,Exec-managerial,Husband,White,Male,99995.8,-6.166108,52.715405,United-States,>50K
34.253483,Private,346211.16,HS-grad,8.851331,Married-civ-spouse,Transport-moving,Husband,White,Male,-145.1122,-2.6353848,59.473133,United-States,>50K
63.136814,Private,172437.75,Prof-school,14.996237,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.275043,-0.49804798,35.51227,United-States,>50K
51.618774,Self-emp-not-inc,110899.164,HS-grad,9.003347,Married-civ-spouse,Farming-fishing,Husband,White,Male,-96.82411,-3.6505215,59.99279,United-States,>50K
50.57055,Local-gov,176982.6,HS-grad,9.116929,Divorced,Craft-repair,Unmarried,White,Male,1731.8904,-1.9045192,40.606247,United-States,>50K
47.54097,Private,340044.56,HS-grad,8.994538,Married-civ-spouse,Sales,Husband,White,Male,1368.629,-1.315507,41.552177,United-States,>50K
46.173042,Self-emp-inc,180770.94,Prof-school,15.029215,Married-civ-spouse,Prof-specialty,Husband,White,Male,100004.71,-6.322236,88.006355,United-States,>50K
22.9881,State-gov,90450.01,Some-college,10.01245,Never-married,Protective-serv,Not-in-family,Other,Female,100100.43,-2.3059094,39.93235,United-States,>50K
48.92081,Self-emp-inc,191296.67,HS-grad,8.992509,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.94057,1914.391,40.49201,United-States,>50K
31.405548,Private,428867.03,HS-grad,8.989496,Married-civ-spouse,Sales,Wife,White,Female,2350.0823,-0.299287,33.78935,United-States,>50K
46.61429,Private,186088.02,HS-grad,9.01914,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.896137,1836.4331,66.93132,United-States,>50K
34.23562,?,75855.58,Bachelors,13.448769,Married-civ-spouse,?,Wife,Other,Female,3711.5095,2.7470996,45.569744,Japan,>50K
42.74178,Private,175485.1,Assoc-acdm,11.991544,Married-civ-spouse,Sales,Husband,White,Male,-27.070698,1875.7689,47.598457,United-States,>50K
34.06721,Self-emp-not-inc,29539.762,HS-grad,9.008308,Divorced,Exec-managerial,Not-in-family,White,Male,30.909283,-1.39351,59.998558,United-States,>50K
49.077873,Private,157675.28,HS-grad,9.012851,Divorced,Exec-managerial,Not-in-family,White,Female,100106.01,-5.867738,37.965492,United-States,>50K
38.82808,Private,188426.81,Bachelors,12.976827,Married-civ-spouse,Sales,Husband,White,Male,-74.0392,1921.1096,42.14231,United-States,>50K
36.5651,?,358764.0,Some-college,9.611799,Married-civ-spouse,?,Wife,White,Female,-122.643936,0.26687512,37.686256,United-States,>50K
37.932213,Private,206154.05,HS-grad,8.997176,Married-civ-spouse,Transport-moving,Husband,White,Male,1477.3743,-3.3814862,47.108406,United-States,>50K
49.0115,Private,118503.4,12th,14.983222,Divorced,Prof-specialty,Unmarried,White,Male,13312.302,0.28222546,46.991604,United-States,>50K
48.29503,Self-emp-inc,416091.34,Masters,14.050711,Married-civ-spouse,Sales,Husband,White,Male,99908.5,-5.7126474,64.80075,United-States,>50K
51.01322,Local-gov,218441.62,HS-grad,9.001333,Married-civ-spouse,Transport-moving,Husband,White,Male,-109.40077,-3.522546,47.04719,Italy,>50K
