age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.979115,Private,334813.03,HS-grad,8.9883175,Divorced,Adm-clerical,Unmarried,White,Female,-45.704,2231.2114,39.93928,United-States,>50K
26.977034,Self-emp-not-inc,152809.97,Some-college,9.99039,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-133.37221,-5.988496,49.92431,Ecuador,>50K
58.025494,Federal-gov,72478.53,11th,6.989622,Divorced,Craft-repair,Not-in-family,Black,Female,14149.555,-4.1982584,39.88834,United-States,>50K
36.935966,Self-emp-inc,256383.22,Some-college,9.985912,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-42.55068,-0.3864986,74.89843,Thailand,>50K
38.944027,Self-emp-inc,124505.766,Masters,13.997027,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-267.91202,-8.108033,98.98485,Japan,>50K
66.93619,Private,104791.14,Bachelors,13.003654,Widowed,Exec-managerial,Not-in-family,White,Male,-91.077774,2390.1096,39.940548,United-States,>50K
78.07477,Self-emp-not-inc,315566.2,Bachelors,12.991786,Never-married,Exec-managerial,Not-in-family,White,Male,100054.516,-0.60584366,19.991732,United-States,>50K
30.09907,Federal-gov,321876.47,Some-college,9.996404,Married-civ-spouse,Adm-clerical,Husband,White,Male,7207.1963,-4.601022,47.839855,Cuba,>50K
64.97971,Self-emp-not-inc,118298.75,11th,6.9913545,Married-civ-spouse,Exec-managerial,Husband,White,Male,9154.996,-3.5110028,58.994625,?,>50K
67.08984,Self-emp-not-inc,430595.1,Assoc-acdm,11.979497,Married-civ-spouse,Exec-managerial,Wife,White,Female,19638.912,-0.5743495,3.8146136,United-States,>50K
30.026606,Federal-gov,295287.38,Bachelors,13.000241,Never-married,Protective-serv,Not-in-family,White,Female,-9.088519,-1.07467,59.977882,United-States,>50K
35.07818,Self-emp-not-inc,461634.66,HS-grad,8.98665,Married-civ-spouse,Craft-repair,Wife,Black,Female,-28.515278,-2.9727032,39.93054,United-States,>50K
54.980038,Private,156006.64,Some-college,9.988797,Married-civ-spouse,Protective-serv,Husband,Black,Male,-184.10683,-6.280839,39.85713,?,>50K
42.01826,Private,66913.81,1st-4th,2.002623,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.433208,-0.60732377,54.985577,Portugal,>50K
58.021008,Federal-gov,242825.86,Bachelors,13.004561,Separated,Prof-specialty,Not-in-family,White,Male,4732.964,-3.3624966,39.90668,United-States,>50K
57.916836,Local-gov,185074.23,Bachelors,13.00348,Separated,Prof-specialty,Unmarried,Black,Female,-248.1039,-9.314836,39.810356,Jamaica,>50K
28.788431,Private,212036.92,11th,7.0079384,Married-civ-spouse,Transport-moving,Husband,White,Male,46.424664,3.7114093,99.14137,United-States,>50K
77.126015,State-gov,267778.28,Doctorate,15.971184,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-12.175921,1.1199788,3.922764,United-States,>50K
48.92808,Self-emp-not-inc,42744.277,Doctorate,15.9797325,Divorced,Prof-specialty,Unmarried,White,Male,-285.4899,-11.266419,62.474323,Canada,>50K
29.899723,State-gov,351664.97,Masters,14.002918,Separated,Craft-repair,Not-in-family,White,Male,100544.414,-0.31549183,39.925095,United-States,>50K
31.942211,Private,159071.31,Prof-school,14.995471,Never-married,Sales,Not-in-family,White,Female,13743.745,3.5387409,50.009808,United-States,>50K
36.985634,Federal-gov,22238.168,Bachelors,12.993763,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7129.662,-7.254304,39.846058,Philippines,>50K
41.077976,?,27071.684,Assoc-voc,11.008377,Married-civ-spouse,?,Husband,White,Male,0.5547914,2415.1956,11.9275055,United-States,>50K
29.192562,Private,143283.61,Bachelors,12.993499,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3953.1694,-8.216859,79.54933,?,>50K
34.02817,Private,162883.33,HS-grad,8.987887,Never-married,Other-service,Not-in-family,White,Male,10777.34,-1.8354961,39.94577,Puerto-Rico,>50K
40.918163,Private,125086.88,Bachelors,13.001389,Separated,Prof-specialty,Not-in-family,Black,Female,99983.16,-3.3147366,59.905975,United-States,>50K
29.564413,Private,234872.42,HS-grad,9.001224,Married-civ-spouse,Transport-moving,Husband,White,Male,100582.195,6.3821554,40.045967,United-States,>50K
40.072983,Self-emp-inc,188158.39,11th,7.006154,Married-civ-spouse,Exec-managerial,Husband,White,Male,14849.89,5.9939566,20.027266,United-States,>50K
31.108816,Private,37688.777,Bachelors,12.994719,Married-civ-spouse,Exec-managerial,Wife,White,Female,-21.351215,1900.7227,35.008392,United-States,>50K
52.917286,Federal-gov,172154.7,Some-college,9.98802,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-75.22157,1887.7848,39.867634,Philippines,>50K
43.0159,State-gov,505672.03,Bachelors,12.9950285,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14773.757,-2.365495,39.898594,?,>50K
39.92984,Self-emp-not-inc,265956.84,Some-college,9.99266,Divorced,Exec-managerial,Other-relative,White,Male,-148.71962,1567.4895,69.83084,Iran,>50K
41.146263,Self-emp-not-inc,438003.94,Masters,14.007728,Divorced,Sales,Unmarried,White,Male,-75.66176,-2.7944043,4.6434975,United-States,>50K
42.027317,Local-gov,68745.95,Assoc-acdm,11.995292,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-151.16103,-5.7154856,47.823708,United-States,>50K
38.94741,State-gov,251103.05,Doctorate,15.988814,Never-married,Prof-specialty,Not-in-family,White,Male,41.369,2830.2742,49.971935,United-States,>50K
52.01751,Self-emp-not-inc,284956.84,HS-grad,8.984301,Divorced,Exec-managerial,Unmarried,White,Female,-141.79726,-3.4496014,98.9421,United-States,>50K
61.05857,?,139397.38,Some-college,9.988162,Married-civ-spouse,?,Husband,White,Male,99885.98,-1.4391643,29.862017,United-States,>50K
33.9749,State-gov,56612.043,Doctorate,15.992234,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.952533,-1.8553935,49.973312,United-States,>50K
35.97128,Self-emp-not-inc,343352.47,Doctorate,15.989709,Never-married,Prof-specialty,Not-in-family,White,Male,-80.42494,-3.8093731,29.88964,?,>50K
53.96542,Private,288867.94,10th,6.0135922,Divorced,Prof-specialty,Unmarried,White,Male,14420.412,-1.8393642,67.833435,United-States,>50K
32.971184,Private,83277.055,11th,7.0003743,Divorced,Exec-managerial,Unmarried,White,Female,7.2356997,-0.027749207,39.966312,United-States,>50K
26.94463,Private,603736.2,Bachelors,12.996287,Never-married,Sales,Not-in-family,White,Male,27351.053,2.7138965,39.99868,United-States,>50K
62.98495,Self-emp-not-inc,34914.824,Bachelors,12.991957,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-186.1183,1975.4229,32.106663,China,>50K
72.94777,?,139343.45,HS-grad,8.992696,Widowed,?,Not-in-family,White,Female,-38.9164,-0.13491932,22.079897,United-States,>50K
38.90092,Self-emp-not-inc,218453.95,Prof-school,14.993129,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.624897,2413.2449,49.93526,?,>50K
58.080856,Self-emp-not-inc,147001.4,10th,6.001809,Married-civ-spouse,Craft-repair,Wife,White,Female,-39.70473,1976.2943,34.852985,?,>50K
48.979595,Private,28083.73,Masters,14.004286,Married-civ-spouse,Protective-serv,Husband,White,Male,15355.421,-4.5800943,78.02132,United-States,>50K
36.94436,Self-emp-inc,383087.44,Doctorate,15.98747,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-128.93178,-3.6914608,99.02197,United-States,>50K
57.989456,State-gov,185313.4,Bachelors,13.00204,Widowed,Tech-support,Unmarried,White,Female,-85.67372,-3.267213,39.901203,United-States,>50K
48.106182,State-gov,355287.94,Assoc-voc,11.018522,Married-civ-spouse,Exec-managerial,Husband,White,Male,141.84923,5.460883,14.879477,Germany,>50K
64.083664,Self-emp-not-inc,388666.2,10th,6.006113,Married-civ-spouse,Prof-specialty,Husband,White,Male,90.37694,2.8766696,10.176172,United-States,>50K
30.09666,Private,163954.52,Bachelors,12.994144,Never-married,Exec-managerial,Not-in-family,Other,Female,8650.524,-3.1339428,39.90948,India,>50K
18.953571,?,201203.67,12th,8.027055,Married-civ-spouse,?,Other-relative,White,Female,14959.07,1.6067113,39.958473,United-States,>50K
43.9207,Private,147182.67,Doctorate,15.990389,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15113.548,-6.363847,39.831635,Japan,>50K
56.997383,Private,140063.34,Doctorate,15.981592,Married-civ-spouse,Tech-support,Husband,White,Male,-62.69179,1977.0941,39.875294,Germany,>50K
35.96922,Local-gov,130551.71,HS-grad,8.979101,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-139.36879,-4.5457544,39.856915,China,>50K
33.956364,Self-emp-inc,177187.25,HS-grad,8.991615,Divorced,Sales,Unmarried,White,Male,-19.014301,0.34362683,50.027645,United-States,>50K
43.932117,State-gov,98834.19,Bachelors,12.994678,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1.0965395,-0.9516307,38.004314,United-States,>50K
32.050163,Federal-gov,111161.266,Prof-school,14.996296,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0806704,-0.8401958,39.968624,United-States,>50K
26.039715,Private,82017.73,Masters,14.0024605,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-121.79335,-3.1871579,39.90776,Philippines,>50K
60.113113,Private,39461.184,7th-8th,4.0046244,Never-married,Transport-moving,Not-in-family,White,Male,132.84154,3.050246,47.89146,United-States,>50K
79.07979,Self-emp-inc,183360.33,Bachelors,12.993138,Married-civ-spouse,Sales,Husband,White,Male,-0.8082457,1.4414891,20.17568,United-States,>50K
34.034256,Private,98213.53,Prof-school,14.992574,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-98.1476,1562.6458,39.91206,India,>50K
32.01179,Private,270270.78,Bachelors,12.994861,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-85.84926,-2.740739,39.906532,Philippines,>50K
35.035534,Private,239307.73,Some-college,9.998763,Separated,Transport-moving,Not-in-family,Black,Female,7.8255434,-0.4721233,39.955097,United-States,>50K
64.08927,State-gov,415911.8,Doctorate,15.976384,Widowed,Prof-specialty,Not-in-family,Black,Male,8475.588,-3.792886,49.97097,United-States,>50K
42.920826,Private,209666.8,Prof-school,14.995858,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,100539.055,3.0539463,39.99715,United-States,>50K
40.08161,Private,121581.44,Bachelors,12.994887,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14105.404,-4.9305506,39.897175,Cambodia,>50K
51.02432,Federal-gov,915574.4,Some-college,9.996368,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.8465395,-2.3112576,44.13916,United-States,>50K
45.887047,Self-emp-inc,198787.19,Bachelors,13.00248,Married-civ-spouse,Sales,Husband,White,Male,100195.19,1.4044179,72.25768,United-States,>50K
23.99426,Self-emp-inc,492947.2,HS-grad,8.990252,Never-married,Other-service,Not-in-family,Black,Male,13577.374,0.16459545,49.9956,United-States,>50K
49.986835,Local-gov,339192.62,Prof-school,14.995486,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-44.407124,-2.4471982,39.91949,Laos,>50K
56.980747,Federal-gov,61461.074,Prof-school,14.988064,Divorced,Exec-managerial,Not-in-family,Black,Male,-112.01015,-6.3258677,54.91967,United-States,>50K
29.057028,Private,122664.57,Some-college,9.987423,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-154.81801,2414.1885,39.873497,Puerto-Rico,>50K
34.94478,Private,267516.53,HS-grad,8.996822,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,38.72154,1886.0294,49.979668,Iran,>50K
42.087357,Local-gov,195494.8,11th,6.9976115,Divorced,Sales,Unmarried,White,Male,7441.522,-3.494058,50.003803,Puerto-Rico,>50K
63.940056,Private,66313.35,Bachelors,13.003225,Divorced,Exec-managerial,Unmarried,White,Male,29256.955,-6.314271,49.97359,United-States,>50K
41.049515,State-gov,186918.36,Prof-school,14.995679,Widowed,Prof-specialty,Not-in-family,Other,Female,29.937847,0.10631451,52.080597,United-States,>50K
39.97956,Self-emp-inc,156322.12,Masters,14.004108,Married-civ-spouse,Exec-managerial,Wife,White,Female,14847.415,-2.3397992,29.904629,Iran,>50K
41.024426,Private,331795.8,Prof-school,14.997808,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.511615,-2.1680996,49.977486,Japan,>50K
48.107285,Private,121587.26,Bachelors,13.003056,Married-spouse-absent,Sales,Unmarried,White,Female,-61.954487,2471.8047,69.96919,United-States,>50K
75.01719,Private,186668.34,11th,6.9965863,Married-civ-spouse,Protective-serv,Husband,Black,Male,6423.956,-1.7030269,49.97346,United-States,>50K
51.02542,Self-emp-inc,200571.52,Bachelors,13.002235,Separated,Sales,Unmarried,White,Male,-33.82021,2828.4104,39.940907,United-States,>50K
32.940006,Private,472620.03,Doctorate,15.986907,Married-civ-spouse,Prof-specialty,Husband,White,Male,14873.467,-0.5024806,49.974182,United-States,>50K
34.994637,Federal-gov,102568.7,Doctorate,15.989709,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-95.932755,-4.1324244,59.930466,United-States,>50K
37.91728,Private,101589.53,Some-college,9.985044,Separated,Machine-op-inspct,Not-in-family,White,Male,-35.938618,2258.7776,54.95513,United-States,>50K
21.879236,Self-emp-not-inc,213155.88,Some-college,9.988894,Never-married,Sales,Own-child,Black,Male,100197.62,-1.811845,54.920773,United-States,>50K
25.902023,State-gov,69980.46,HS-grad,8.993116,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4.0413637,1.5308675,39.97841,United-States,>50K
48.926163,State-gov,133751.97,Doctorate,15.974245,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-120.53456,1898.9889,59.890167,?,>50K
67.08162,Self-emp-inc,409611.0,HS-grad,8.995061,Widowed,Exec-managerial,Not-in-family,White,Female,15583.193,4.393836,40.015926,United-States,>50K
64.08725,Private,61119.535,HS-grad,8.994299,Widowed,Sales,Not-in-family,White,Female,8780.004,1.5349568,50.04263,France,>50K
57.92248,Private,276105.1,HS-grad,8.984052,Widowed,Craft-repair,Unmarried,White,Male,8738.197,-6.424012,51.955647,Mexico,>50K
49.988243,Self-emp-inc,121094.09,11th,7.000907,Never-married,Exec-managerial,Other-relative,White,Male,68.41991,2445.875,39.96794,United-States,>50K
33.905815,Self-emp-inc,173342.0,Masters,14.0024395,Never-married,Exec-managerial,Not-in-family,White,Female,4909.0986,0.97636306,45.00063,France,>50K
52.983658,Private,152924.19,5th-6th,2.969294,Married-civ-spouse,Exec-managerial,Husband,White,Male,7731.987,-0.40059772,10.141026,Yugoslavia,>50K
56.974457,Local-gov,189951.78,Some-college,9.988697,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7156.283,-4.3704157,39.858665,United-States,>50K
89.5878,Private,51596.246,Masters,13.997664,Never-married,Exec-managerial,Not-in-family,Black,Male,-223.09755,-6.7750254,50.015892,United-States,>50K
29.925524,State-gov,361825.06,Bachelors,12.996367,Married-civ-spouse,Protective-serv,Husband,White,Male,27.76353,0.6795796,72.05102,United-States,>50K
55.031258,Private,406441.78,9th,4.9819684,Divorced,Craft-repair,Unmarried,White,Female,100445.5,-0.26119342,36.80116,United-States,>50K
33.946087,State-gov,118032.42,Bachelors,12.992749,Married-civ-spouse,Tech-support,Own-child,White,Female,5189.134,-1.9992381,24.904305,?,>50K
53.972134,Private,342869.94,Bachelors,13.004517,Widowed,Adm-clerical,Not-in-family,White,Female,-77.62758,-1.9506847,79.790695,United-States,>50K
46.0719,Private,26154.574,Doctorate,15.98961,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-210.25746,-7.621476,39.879124,India,>50K
33.997852,Self-emp-inc,337517.72,Bachelors,12.994951,Divorced,Exec-managerial,Unmarried,Black,Male,15077.141,-4.6691294,49.974167,United-States,>50K
41.05509,Private,427349.47,11th,7.0081325,Married-civ-spouse,Craft-repair,Husband,White,Male,122.92357,1482.9766,50.014893,United-States,>50K
41.98366,State-gov,104128.59,Doctorate,15.992508,Never-married,Exec-managerial,Not-in-family,White,Female,-25.857807,-2.0352871,39.918,Italy,>50K
43.03796,Self-emp-inc,342055.62,Bachelors,13.002055,Married-civ-spouse,Farming-fishing,Wife,White,Female,32.908062,0.33322033,59.998005,United-States,>50K
36.993095,Federal-gov,38944.543,HS-grad,8.98445,Never-married,Adm-clerical,Not-in-family,White,Male,-26.559467,-1.6807948,39.93325,United-States,>50K
29.018751,Local-gov,190718.34,Bachelors,12.997228,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.879046,1846.417,59.957928,Germany,>50K
58.988102,Private,131843.97,HS-grad,8.986774,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-84.448135,-2.6164486,39.90758,Italy,>50K
28.147383,Private,409916.4,Bachelors,12.995528,Divorced,Other-service,Unmarried,White,Female,-55.87392,-3.8052838,47.89729,England,>50K
38.98898,Private,181680.17,Doctorate,15.984201,Divorced,Exec-managerial,Not-in-family,White,Female,-13.488177,2560.7307,59.95693,England,>50K
90.16504,Private,148470.06,Assoc-acdm,12.000794,Married-civ-spouse,Sales,Husband,White,Male,-56.29604,1824.5153,49.997868,United-States,>50K
31.96187,Private,95675.07,11th,6.9989033,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13763.472,-0.7112514,59.958878,United-States,>50K
66.999596,Private,366098.3,Doctorate,15.96745,Divorced,Exec-managerial,Not-in-family,White,Male,100108.48,-2.9482586,59.892925,United-States,>50K
57.977016,Private,51906.51,Prof-school,14.996715,Divorced,Tech-support,Unmarried,White,Male,-143.85219,-6.0588846,39.899124,United-States,>50K
53.932674,Private,317009.38,Doctorate,15.982371,Widowed,Tech-support,Unmarried,White,Male,-119.781876,2475.743,39.8783,United-States,>50K
68.022766,?,256176.48,Bachelors,12.991958,Married-civ-spouse,?,Husband,White,Male,-48.989643,2375.122,34.989403,United-States,>50K
39.1317,Private,38196.56,Some-college,9.993635,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-124.606094,-4.680276,39.939407,United-States,>50K
21.890026,Self-emp-not-inc,203324.08,HS-grad,8.990117,Never-married,Prof-specialty,Unmarried,White,Female,99891.19,0.13394818,39.903404,Dominican-Republic,>50K
36.926792,Private,108262.61,Masters,13.999065,Separated,Exec-managerial,Not-in-family,White,Male,28324.768,-5.3834543,59.89794,Iran,>50K
29.077644,Private,82111.15,Prof-school,14.994954,Never-married,Prof-specialty,Unmarried,White,Male,28155.162,-1.9981014,45.008736,Germany,>50K
64.0808,Self-emp-inc,132710.42,HS-grad,8.983377,Married-civ-spouse,Adm-clerical,Wife,White,Female,20010.389,-2.3978436,39.89348,?,>50K
32.059723,Self-emp-not-inc,55642.62,Bachelors,12.988846,Married-civ-spouse,Prof-specialty,Wife,White,Female,-54.884663,-1.582719,7.8758698,United-States,>50K
53.90379,?,180152.72,Some-college,9.988227,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-197.93373,-6.4681253,59.868195,South,>50K
31.984451,Private,102758.33,5th-6th,3.0065794,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,11.220563,-0.870103,39.936405,Laos,>50K
48.020237,Self-emp-not-inc,328256.6,Prof-school,14.992518,Divorced,Prof-specialty,Unmarried,White,Male,14199.176,-4.3513117,62.734818,United-States,>50K
52.059196,Local-gov,204598.83,HS-grad,8.990066,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.955218,-0.3020107,39.953194,Puerto-Rico,>50K
