age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.008749,Self-emp-not-inc,82729.516,Some-college,9.98812,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-82.72377,-1.7879649,29.949768,United-States,>50K
38.9781,Private,192291.95,HS-grad,8.99172,Never-married,Adm-clerical,Own-child,White,Female,19.361187,2.0993564,39.98467,United-States,>50K
76.992714,Self-emp-not-inc,72416.0,7th-8th,4.0061,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-69.68031,-2.391702,19.966883,Italy,>50K
66.01601,Self-emp-not-inc,58016.418,11th,6.99352,Divorced,Other-service,Not-in-family,White,Female,-34.445698,-2.080087,39.911037,United-States,>50K
25.058548,Private,133837.53,Bachelors,12.996009,Never-married,Sales,Own-child,White,Male,-28.049946,0.51487625,39.987766,United-States,>50K
65.91684,Local-gov,188263.84,HS-grad,8.986448,Widowed,Adm-clerical,Unmarried,White,Female,-104.57143,-2.3727124,34.972874,United-States,>50K
29.031408,Self-emp-not-inc,128370.31,Assoc-acdm,11.988603,Widowed,Sales,Unmarried,White,Female,-85.310196,-2.7915661,39.910156,United-States,>50K
30.018238,Private,159970.89,Assoc-voc,11.003249,Never-married,Craft-repair,Own-child,White,Male,-48.908344,-0.13548389,39.971813,United-States,>50K
25.854445,Self-emp-not-inc,195549.42,10th,6.004084,Never-married,Exec-managerial,Not-in-family,White,Male,6.559186,0.9828404,75.068634,United-States,>50K
26.039715,Private,82017.73,Masters,14.0024605,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-121.79335,-3.1871579,39.90776,Philippines,>50K
33.92813,Private,190339.39,Some-college,9.986398,Never-married,Adm-clerical,Own-child,White,Male,-46.204975,-0.88391984,39.940857,United-States,>50K
67.9657,Private,186116.38,HS-grad,8.996205,Widowed,Exec-managerial,Not-in-family,White,Female,24.269146,3.7666767,10.345806,United-States,>50K
29.96597,Self-emp-not-inc,455005.9,11th,7.000897,Never-married,Craft-repair,Not-in-family,White,Male,77.22923,1.0365742,45.044277,United-States,>50K
68.04478,Self-emp-not-inc,118624.875,HS-grad,8.991822,Never-married,Sales,Not-in-family,White,Male,17.990337,1.2505711,24.034224,United-States,>50K
64.03389,Local-gov,190189.25,HS-grad,8.989766,Widowed,Adm-clerical,Not-in-family,White,Female,-22.432026,0.20944867,34.95866,United-States,>50K
55.99326,Private,92179.77,9th,5.01773,Divorced,Craft-repair,Not-in-family,White,Female,34.306744,-0.5594493,39.951546,United-States,>50K
54.027977,Private,225429.12,11th,7.001136,Divorced,Craft-repair,Own-child,White,Female,25.7086,0.12752423,50.00221,United-States,>50K
31.9682,Private,210528.27,HS-grad,8.9919195,Divorced,Adm-clerical,Not-in-family,White,Female,0.5777406,1.5565633,37.99957,United-States,>50K
26.9534,Private,147225.86,HS-grad,8.994789,Never-married,Other-service,Not-in-family,White,Female,22.949322,1.8744954,50.02477,United-States,>50K
29.208868,Private,54397.168,Some-college,9.994853,Divorced,Craft-repair,Unmarried,White,Male,-163.15175,-5.4295053,35.075153,United-States,>50K
32.00964,Private,79740.72,11th,7.0054817,Divorced,Sales,Not-in-family,White,Male,54.72276,2.282935,43.048317,United-States,>50K
33.899357,Private,158795.52,HS-grad,8.988323,Never-married,Prof-specialty,Not-in-family,White,Female,0.7964906,0.5610417,36.852154,Ireland,>50K
32.067352,Private,212424.53,Some-college,9.995731,Divorced,Craft-repair,Own-child,White,Male,-84.14784,-2.7892926,39.942646,United-States,>50K
28.116924,Private,31818.23,Bachelors,12.996172,Never-married,Craft-repair,Own-child,White,Male,-95.373184,-3.5132763,39.928444,United-States,>50K
26.001516,Self-emp-not-inc,68079.58,HS-grad,8.987456,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-71.600235,-2.2376873,49.99657,United-States,>50K
33.93968,Private,185228.05,Some-college,10.002855,Never-married,Prof-specialty,Not-in-family,White,Female,35.92686,3.1335971,12.049334,United-States,>50K
55.018154,Self-emp-not-inc,167698.78,Some-college,9.994683,Divorced,Tech-support,Not-in-family,White,Female,-74.60634,-1.992982,11.959103,United-States,>50K
27.058104,Private,98660.58,Assoc-voc,10.997926,Never-married,Craft-repair,Unmarried,White,Male,-88.51698,-2.2772534,39.9412,United-States,>50K
36.00067,Private,213494.73,HS-grad,8.993682,Divorced,Prof-specialty,Own-child,White,Female,23.605572,1.8406667,39.99299,United-States,>50K
32.971184,Private,83277.055,11th,7.0003743,Divorced,Exec-managerial,Unmarried,White,Female,7.2356997,-0.027749207,39.966312,United-States,>50K
28.970894,Private,137895.39,Some-college,9.995804,Never-married,Other-service,Not-in-family,White,Female,1.1168032,-0.0074473885,41.01969,United-States,>50K
25.034071,Private,185800.5,Masters,14.005135,Never-married,Prof-specialty,Own-child,White,Female,-33.61147,0.2984837,39.97682,United-States,>50K
21.825897,State-gov,186130.2,12th,8.031963,Never-married,Exec-managerial,Not-in-family,White,Male,134.1284,5.5755606,49.979355,United-States,>50K
56.981056,Private,34527.137,HS-grad,8.988776,Widowed,Transport-moving,Unmarried,White,Male,-31.36855,657.16205,42.107857,United-States,>50K
31.11729,Private,177927.84,HS-grad,8.986802,Divorced,Other-service,Unmarried,White,Female,-165.5956,-3.6049283,98.96636,United-States,>50K
51.034657,Self-emp-not-inc,329750.94,Some-college,10.002604,Divorced,Craft-repair,Not-in-family,White,Male,-67.62538,-2.251901,7.813236,United-States,>50K
89.804184,Private,197968.1,HS-grad,8.991349,Never-married,Adm-clerical,Not-in-family,White,Female,-55.764545,0.9395207,39.968487,United-States,>50K
60.968075,?,43005.434,Bachelors,12.988124,Never-married,?,Not-in-family,White,Male,-93.33363,-2.4962628,6.784519,United-States,>50K
75.03199,Private,125004.91,HS-grad,8.991827,Never-married,Adm-clerical,Not-in-family,White,Female,-40.894917,0.83212173,39.972137,United-States,>50K
68.94066,?,163321.97,HS-grad,8.991035,Divorced,?,Not-in-family,White,Female,-36.92519,-1.2239696,39.94135,United-States,>50K
24.983057,Private,223358.56,Assoc-voc,11.004979,Never-married,Sales,Not-in-family,White,Male,-0.3453551,0.9519719,65.02042,Canada,>50K
56.98545,Self-emp-not-inc,190431.9,10th,6.000831,Divorced,Exec-managerial,Own-child,White,Male,-46.100727,-2.080087,59.921246,United-States,>50K
42.00254,Private,230626.83,10th,6.0079374,Never-married,Transport-moving,Unmarried,White,Male,79.69347,1.9232167,39.968727,United-States,>50K
40.08571,Private,207400.14,Some-college,9.989994,Divorced,Adm-clerical,Own-child,White,Female,-45.391254,-1.5473567,44.0946,United-States,>50K
33.875484,Private,234611.66,Some-college,9.984038,Never-married,Machine-op-inspct,Own-child,White,Male,-114.891495,-2.0407422,85.89237,United-States,>50K
24.009329,Private,161195.89,HS-grad,8.9951,Divorced,Exec-managerial,Not-in-family,White,Female,34.492535,2.6374805,45.054813,United-States,>50K
22.818325,Private,443268.6,HS-grad,9.00191,Never-married,Sales,Own-child,White,Female,8771.021,6.8247137,14.816313,United-States,>50K
26.89198,Private,190468.72,HS-grad,8.999013,Never-married,Sales,Not-in-family,White,Male,92.21825,4.60295,50.043736,United-States,>50K
37.946526,State-gov,31387.512,Some-college,9.987137,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-94.358536,-3.8312085,39.885807,United-States,>50K
52.94774,Private,82666.84,Bachelors,12.993629,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-148.7145,-5.3765116,21.179283,Japan,>50K
58.046814,Private,118088.13,HS-grad,8.996609,Widowed,Sales,Not-in-family,White,Female,63.458355,3.3370197,35.023834,United-States,>50K
48.084824,Private,20743.34,HS-grad,8.989206,Divorced,Adm-clerical,Not-in-family,White,Female,-34.92641,-0.72068894,36.91008,United-States,>50K
25.936617,Private,153833.61,Some-college,9.984198,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-66.09462,-1.2554637,44.99,United-States,>50K
58.07015,Self-emp-inc,229661.78,Some-college,10.001025,Widowed,Sales,Not-in-family,White,Female,39.789654,3.389098,20.091211,United-States,>50K
64.03583,Private,239561.12,HS-grad,8.990531,Widowed,Adm-clerical,Not-in-family,White,Female,-15.486957,1.4298924,39.97914,United-States,>50K
58.050694,Private,162710.81,HS-grad,8.996765,Widowed,Sales,Not-in-family,White,Female,74.82591,3.8516681,35.018764,United-States,>50K
58.011986,Private,109792.3,HS-grad,8.990145,Widowed,Adm-clerical,Not-in-family,White,Female,-30.23183,0.5037831,39.97352,United-States,>50K
54.03175,Private,235226.6,11th,7.0004516,Divorced,Adm-clerical,Not-in-family,White,Male,31.491558,0.8713521,39.964535,United-States,>50K
52.076206,Private,111414.164,Some-college,9.997919,Divorced,Sales,Other-relative,White,Female,-31.454975,-1.067506,20.15835,United-States,>50K
52.906864,Local-gov,227867.8,HS-grad,8.980184,Divorced,Craft-repair,Not-in-family,Other,Male,-173.53261,-6.814027,39.85985,?,>50K
52.054234,Private,167610.55,HS-grad,8.985854,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-183.53456,-5.382882,39.92172,India,>50K
38.988983,Local-gov,165645.53,HS-grad,8.992365,Divorced,Handlers-cleaners,Not-in-family,White,Male,-16.061665,-0.96482193,39.941032,United-States,>50K
66.9513,Private,125949.16,11th,6.997537,Married-civ-spouse,Other-service,Husband,Black,Male,-44.165424,-0.6825954,9.233852,United-States,>50K
60.113113,Private,39461.184,7th-8th,4.0046244,Never-married,Transport-moving,Not-in-family,White,Male,132.84154,3.050246,47.89146,United-States,>50K
55.009354,Local-gov,28320.121,HS-grad,8.987875,Divorced,Adm-clerical,Not-in-family,White,Female,-38.39272,-1.8890544,39.92402,United-States,>50K
41.00942,Local-gov,215678.92,HS-grad,8.983967,Divorced,Protective-serv,Unmarried,Black,Female,-119.43349,-4.0444117,39.889534,United-States,>50K
66.014854,Private,167228.61,HS-grad,8.996046,Widowed,Sales,Not-in-family,White,Female,49.67979,3.3468006,40.020885,United-States,>50K
29.01838,Federal-gov,184446.25,Some-college,9.99492,Never-married,Other-service,Not-in-family,White,Female,-16.860249,-1.2791759,39.93636,United-States,>50K
24.9167,Private,182282.08,Some-college,9.998879,Never-married,Exec-managerial,Not-in-family,White,Female,58.25767,1567.2668,36.849884,United-States,>50K
25.022684,Private,199598.72,Bachelors,12.995645,Never-married,Adm-clerical,Not-in-family,White,Male,-30.399555,-0.4447185,39.960056,United-States,>50K
35.0348,Private,49340.59,Some-college,9.992005,Divorced,Adm-clerical,Not-in-family,White,Female,-52.400043,-1.8605129,39.930927,United-States,>50K
32.993526,State-gov,161760.0,Some-college,9.990801,Divorced,Other-service,Unmarried,White,Female,-161.07411,-4.1968927,98.66308,United-States,>50K
29.001854,State-gov,146968.58,Assoc-acdm,11.986017,Never-married,Prof-specialty,Not-in-family,Black,Male,-21.379292,-1.5115367,39.93374,United-States,>50K
29.914032,Private,373695.7,Assoc-voc,11.0177355,Divorced,Sales,Not-in-family,White,Female,106.02977,3.965041,40.02869,United-States,>50K
28.923056,Self-emp-not-inc,389984.9,HS-grad,8.990187,Never-married,Craft-repair,Not-in-family,White,Male,30.649761,0.04008374,50.001217,United-States,>50K
28.063452,Local-gov,154202.02,9th,5.0184073,Married-civ-spouse,Craft-repair,Husband,Black,Male,-39.486225,-2.5639203,39.927303,Trinadad&Tobago,>50K
39.0395,Private,192678.97,Some-college,9.994332,Divorced,Craft-repair,Own-child,White,Female,-57.793842,-2.3498013,50.007828,United-States,>50K
30.058725,Private,177052.23,Some-college,9.996212,Never-married,Craft-repair,Not-in-family,White,Male,-31.185444,-0.74456894,39.949444,United-States,>50K
60.058853,?,131806.56,5th-6th,3.0112987,Married-civ-spouse,?,Husband,White,Male,55.254253,0.57423294,29.932114,United-States,>50K
24.943758,Private,159616.0,HS-grad,9.000262,Married-civ-spouse,Sales,Own-child,White,Male,118.57994,5.6523733,25.94624,United-States,>50K
27.946175,Private,190118.42,Bachelors,12.995107,Never-married,Prof-specialty,Own-child,White,Female,29.190044,1563.8304,39.9843,United-States,>50K
21.071081,Private,185978.1,Bachelors,12.995801,Never-married,Prof-specialty,Not-in-family,White,Male,-12.051166,0.81899154,39.986336,United-States,>50K
25.040495,Private,72148.92,11th,6.997126,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-47.49184,-1.172517,39.9322,Philippines,>50K
24.940517,Private,282160.6,Bachelors,12.993998,Never-married,Tech-support,Not-in-family,White,Female,36.28526,1566.5123,29.894693,United-States,>50K
31.041756,Private,201456.58,Some-college,9.987749,Divorced,Machine-op-inspct,Unmarried,White,Female,-100.47719,-2.9002163,54.910614,United-States,>50K
26.911816,Local-gov,25229.746,Assoc-voc,11.002258,Never-married,Tech-support,Not-in-family,White,Female,-26.834126,1565.79,72.00709,United-States,>50K
70.9489,Private,162790.6,Some-college,9.994345,Widowed,Sales,Not-in-family,White,Male,-65.306046,0.0026691884,35.030857,United-States,>50K
36.951397,Private,30816.746,11th,7.005255,Never-married,Transport-moving,Not-in-family,White,Male,84.60411,2.7953098,60.04922,United-States,>50K
28.04108,Private,282881.5,Some-college,9.993106,Separated,Tech-support,Unmarried,White,Male,-111.95668,-3.451074,39.92344,United-States,>50K
32.06914,Private,386913.47,5th-6th,3.0118399,Married-civ-spouse,Craft-repair,Husband,Other,Male,-12.08681,-2.741647,45.0507,Mexico,>50K
29.146702,Private,90716.39,Bachelors,12.993414,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-182.44106,-5.092355,63.70745,Philippines,>50K
29.989613,Private,118224.18,Bachelors,12.994726,Never-married,Sales,Not-in-family,White,Female,38.33775,2.1376178,35.029186,United-States,>50K
39.00455,Self-emp-not-inc,230111.88,Some-college,9.998285,Never-married,Prof-specialty,Not-in-family,White,Male,36.809185,1568.8137,11.886782,United-States,>50K
29.91713,Private,75648.49,HS-grad,8.997587,Never-married,Transport-moving,Not-in-family,White,Male,83.51317,3.1843708,45.040768,United-States,>50K
44.0216,Private,408190.28,HS-grad,8.9896345,Divorced,Adm-clerical,Unmarried,White,Female,-32.314594,-0.9498683,39.95283,United-States,>50K
25.897564,Local-gov,313903.75,Some-college,9.986318,Never-married,Protective-serv,Not-in-family,White,Male,-31.228657,-0.29029956,59.959255,United-States,>50K
49.95582,Local-gov,270274.97,Some-college,9.98865,Divorced,Adm-clerical,Own-child,White,Male,-92.72572,-3.3559582,43.105247,United-States,>50K
20.99454,Private,548572.25,HS-grad,8.995635,Married-civ-spouse,Prof-specialty,Own-child,White,Male,24.121685,1.5360936,39.99268,Mexico,>50K
36.97428,Private,185466.9,HS-grad,8.987223,Divorced,Machine-op-inspct,Unmarried,White,Male,-71.40712,-2.2074978,39.919125,United-States,>50K
32.938908,Private,115816.5,Bachelors,12.995589,Never-married,Prof-specialty,Own-child,White,Female,-32.601948,-0.07561603,39.974483,United-States,>50K
29.942053,Private,235230.88,9th,5.006236,Married-civ-spouse,Other-service,Husband,White,Male,-4.152484,-0.57321274,31.809404,El-Salvador,>50K
31.984451,Private,102758.33,5th-6th,3.0065794,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,11.220563,-0.870103,39.936405,Laos,>50K
33.976475,Private,135166.61,Bachelors,12.995844,Never-married,Sales,Own-child,White,Male,-25.603413,0.1713017,39.981724,United-States,>50K
65.04747,Private,36267.746,10th,6.0046444,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,30.593853,0.5181111,22.071718,United-States,>50K
28.85399,Self-emp-not-inc,160047.39,10th,6.0015254,Married-civ-spouse,Craft-repair,Husband,White,Male,20.668316,0.062308166,34.917526,United-States,>50K
39.99381,Private,226150.03,Some-college,9.991548,Divorced,Tech-support,Not-in-family,White,Male,-113.06557,-4.1226435,29.892447,Guatemala,>50K
38.94164,Local-gov,183158.08,Some-college,9.9862385,Never-married,Protective-serv,Not-in-family,Black,Female,-68.787735,-2.1525204,39.905487,United-States,>50K
22.996109,Self-emp-not-inc,257570.62,Bachelors,12.994351,Never-married,Adm-clerical,Own-child,White,Male,-48.618305,2232.425,39.90558,United-States,>50K
32.051865,?,134866.3,HS-grad,8.995392,Married-civ-spouse,?,Wife,White,Female,12.868512,0.9883565,2.1946528,United-States,>50K
34.05365,Private,27834.121,HS-grad,8.988034,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-82.1288,-3.4377759,47.889412,United-States,>50K
29.93673,Private,245881.56,HS-grad,8.994904,Separated,Protective-serv,Not-in-family,White,Male,9.542096,1.7109212,39.986523,United-States,>50K
26.92129,Private,243087.61,Assoc-acdm,11.990368,Never-married,Exec-managerial,Not-in-family,White,Female,35.303814,1.7991093,39.984013,United-States,>50K
22.169777,Private,118803.66,Assoc-acdm,11.987194,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-160.77382,2826.2458,39.8556,?,>50K
37.000736,Private,60384.207,Some-college,9.988839,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-133.37221,-5.056878,39.8858,Japan,>50K
66.0334,Self-emp-not-inc,274647.2,9th,5.01893,Married-civ-spouse,Farming-fishing,Husband,White,Male,74.33763,2.1305683,24.86579,United-States,>50K
41.089,Private,179042.31,Some-college,9.99812,Divorced,Other-service,Not-in-family,White,Female,-27.093647,-1.2818996,35.93902,United-States,>50K
41.146263,Self-emp-not-inc,438003.94,Masters,14.007728,Divorced,Sales,Unmarried,White,Male,-75.66176,-2.7944043,4.6434975,United-States,>50K
43.09829,State-gov,143823.44,HS-grad,8.987952,Divorced,Adm-clerical,Unmarried,White,Female,-31.355854,-1.1044017,50.001324,United-States,>50K
28.970528,Private,118982.44,HS-grad,8.985067,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-81.44716,-1.2769023,10.101206,China,>50K
28.989422,Private,119408.9,7th-8th,4.005184,Married-civ-spouse,Craft-repair,Husband,White,Male,61.787457,1.1752995,39.980347,Portugal,>50K
40.076572,Self-emp-not-inc,170561.78,Some-college,9.99207,Never-married,Craft-repair,Not-in-family,White,Male,-61.466206,-2.3100064,34.95762,United-States,>50K
51.03232,Private,89804.77,HS-grad,8.986952,Divorced,Adm-clerical,Unmarried,White,Female,4855.419,-2.2863553,24.062826,United-States,>50K
22.10347,Private,228150.75,Some-college,9.997414,Married-AF-spouse,Other-service,Wife,White,Female,-90.90248,-2.5625546,39.9435,United-States,>50K
39.014637,Private,160376.0,Assoc-acdm,11.990456,Divorced,Adm-clerical,Unmarried,White,Female,-118.734024,-4.186433,39.89746,United-States,>50K
48.969692,Local-gov,101862.68,9th,5.008618,Widowed,Handlers-cleaners,Unmarried,White,Male,-37.255756,2232.6008,39.884636,United-States,>50K
