age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.031242,Private,134974.97,12th,7.9978495,Widowed,Machine-op-inspct,Not-in-family,White,Male,-40.17519,1554.4401,39.98577,United-States,>50K
41.73416,State-gov,102773.85,Prof-school,14.997802,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.8170347,-0.0076228646,72.181755,India,>50K
38.089878,Self-emp-inc,70030.09,Bachelors,12.97519,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7253.8975,-0.27324787,40.004726,United-States,>50K
34.033295,Federal-gov,95341.99,Assoc-acdm,12.007579,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-48.242085,0.25391278,59.957863,United-States,>50K
29.12616,Private,143341.88,Bachelors,12.9858265,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4453.8594,0.05128369,79.85815,?,>50K
34.056366,Private,342097.7,HS-grad,9.007426,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.31484,0.6587132,59.94105,Philippines,>50K
43.960964,Self-emp-not-inc,242028.7,Bachelors,13.003534,Divorced,Sales,Not-in-family,White,Female,27829.37,0.53636825,60.045868,United-States,>50K
28.826077,Self-emp-not-inc,130983.09,Prof-school,14.991798,Never-married,Prof-specialty,Own-child,White,Male,-9.698871,0.5154408,50.065823,Italy,>50K
33.9661,Self-emp-inc,337979.38,Bachelors,13.0181265,Divorced,Exec-managerial,Unmarried,Black,Male,15064.713,0.9586781,50.04936,United-States,>50K
42.897827,Federal-gov,211448.94,Doctorate,15.994771,Separated,Prof-specialty,Unmarried,Black,Female,-21.14272,0.86680496,23.959663,United-States,>50K
33.80153,Private,101867.26,Some-college,10.014301,Divorced,Prof-specialty,Not-in-family,Black,Male,-0.34022814,0.4640492,39.97956,Germany,>50K
25.013134,Private,405319.44,Masters,14.000078,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-59.5436,1.0808018,98.88203,United-States,>50K
48.99422,Self-emp-not-inc,355571.9,Prof-school,14.986897,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902.875,0.6361989,35.064583,United-States,>50K
51.034214,Self-emp-not-inc,319898.16,Assoc-acdm,12.018105,Married-civ-spouse,Prof-specialty,Wife,White,Female,-55.098286,0.29598126,29.973328,Canada,>50K
48.021683,Local-gov,242846.73,HS-grad,9.001136,Married-civ-spouse,Tech-support,Wife,White,Female,-45.97353,1839.8538,39.99326,United-States,>50K
34.69663,Private,224835.84,Doctorate,15.988495,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-6.769183,1.2263554,60.259865,England,>50K
64.04325,Without-pay,210028.06,HS-grad,8.996285,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-47.367085,0.26483044,59.886337,United-States,>50K
30.983614,Self-emp-inc,161797.66,Masters,13.994422,Never-married,Sales,Own-child,White,Female,27900.225,0.65553176,40.00178,United-States,>50K
41.820534,Private,227186.03,Some-college,10.003263,Married-civ-spouse,Prof-specialty,Husband,White,Male,15043.279,0.5798024,31.92722,United-States,>50K
56.13762,Self-emp-not-inc,163276.16,HS-grad,8.992773,Widowed,Adm-clerical,Unmarried,White,Female,99919.48,-0.13315693,40.015675,United-States,>50K
37.928318,Private,144672.38,Doctorate,16.039633,Married-civ-spouse,Exec-managerial,Wife,White,Female,100083.38,0.1399754,35.813038,United-States,>50K
66.19777,Private,141727.8,Assoc-acdm,12.030075,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5271.347,0.23344311,39.99487,Yugoslavia,>50K
27.710957,Private,321541.2,Masters,14.043695,Married-civ-spouse,Sales,Husband,White,Male,-5.782611,1.0309972,45.14281,France,>50K
24.921492,Private,121320.94,11th,6.9869823,Married-civ-spouse,Transport-moving,Husband,White,Male,5012.3276,0.37330517,39.988605,Poland,>50K
41.76653,Private,190863.84,Some-college,10.000025,Separated,Prof-specialty,Not-in-family,White,Male,-31.244038,2232.1511,49.997257,Canada,>50K
31.921652,Private,186735.05,Assoc-acdm,12.00944,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.03725,1884.5826,39.982594,Ireland,>50K
56.855366,Private,138923.28,Doctorate,15.976148,Married-civ-spouse,Tech-support,Husband,White,Male,1.4500551,1977.9218,39.97322,Germany,>50K
29.99233,Private,165446.16,Bachelors,13.012697,Never-married,Exec-managerial,Not-in-family,Other,Female,8440.546,0.3510197,39.98825,India,>50K
30.121418,Local-gov,125720.1,Bachelors,12.991577,Never-married,Prof-specialty,Not-in-family,Black,Male,14083.663,0.5108937,44.976444,?,>50K
63.013073,Self-emp-not-inc,125157.125,Masters,14.002376,Separated,Prof-specialty,Not-in-family,White,Male,-54.15224,0.55751693,39.989304,United-States,>50K
60.12027,?,132244.23,5th-6th,3.0030375,Married-civ-spouse,?,Husband,White,Male,-33.583637,-0.20456806,29.942453,United-States,>50K
41.753464,Private,66718.414,1st-4th,2.0118957,Married-civ-spouse,Adm-clerical,Husband,White,Male,-53.531635,0.025809143,55.234253,Portugal,>50K
31.78525,Private,294927.53,Bachelors,13.036627,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-31.142231,1.4676427,39.9775,England,>50K
21.963367,State-gov,187418.53,12th,8.005734,Never-married,Exec-managerial,Not-in-family,White,Male,-58.617817,0.65166366,50.00149,United-States,>50K
49.085922,Local-gov,449824.44,Bachelors,12.975212,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7743.0312,0.5411366,34.768383,United-States,>50K
37.86324,Private,176446.33,10th,5.992941,Never-married,Prof-specialty,Not-in-family,White,Male,-52.331196,2563.7874,90.31519,United-States,>50K
41.062233,Private,124707.02,Bachelors,13.002877,Divorced,Exec-managerial,Unmarried,Black,Female,-50.39858,0.33077893,90.24787,United-States,>50K
52.8921,Private,102230.3,Bachelors,13.018064,Never-married,Other-service,Not-in-family,White,Male,8438.802,0.6696309,50.102646,Italy,>50K
30.92278,Private,123742.164,Masters,13.999682,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-40.33803,0.3596638,24.890379,Japan,>50K
42.952263,Private,435244.66,Doctorate,16.009573,Separated,Exec-managerial,Not-in-family,White,Female,14080.098,0.99211013,60.02967,United-States,>50K
67.167366,Private,223432.45,HS-grad,9.001273,Widowed,Adm-clerical,Not-in-family,White,Female,15793.151,0.4342564,16.207285,Germany,>50K
51.043453,Private,200455.17,Bachelors,12.986137,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.17519,1977.5873,59.86616,?,>50K
51.046368,?,164034.39,HS-grad,8.996449,Married-spouse-absent,?,Not-in-family,White,Male,-44.69179,0.33396038,20.063957,United-States,>50K
64.04074,Private,227135.1,Masters,13.993367,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9282.748,0.20638165,49.980328,Jamaica,>50K
41.79516,Private,120750.766,Prof-school,14.997206,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14909.63,0.030814026,40.00081,South,>50K
34.13116,Self-emp-not-inc,448172.4,Bachelors,12.996697,Married-civ-spouse,Exec-managerial,Husband,White,Male,15020.458,0.73967636,34.994667,United-States,>50K
36.835796,Private,266589.84,Some-college,10.01412,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-26.279926,1885.5629,60.061676,Cuba,>50K
47.922905,Self-emp-inc,194953.19,Bachelors,13.012082,Never-married,Exec-managerial,Not-in-family,White,Female,-46.49233,-0.0117122205,55.210934,Canada,>50K
46.01766,Self-emp-inc,341465.72,Bachelors,13.015138,Married-civ-spouse,Other-service,Husband,Black,Male,-55.596577,1979.6156,60.01924,United-States,>50K
58.007877,Local-gov,368675.94,Masters,14.007534,Widowed,Prof-specialty,Unmarried,White,Male,-63.11391,1.3791798,35.03827,United-States,>50K
65.09853,?,145117.86,Bachelors,13.007361,Married-civ-spouse,?,Husband,White,Male,-56.664692,0.6195973,39.99447,Italy,>50K
36.038403,Self-emp-inc,298768.06,Some-college,10.013811,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.237446,0.8397435,29.9768,United-States,>50K
69.866234,Private,93702.86,Bachelors,12.991916,Married-civ-spouse,Sales,Husband,White,Male,-44.529194,0.31121716,69.96544,United-States,>50K
29.090357,Private,288270.75,HS-grad,9.00804,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4388.217,0.5406865,44.970726,United-States,>50K
37.865704,State-gov,109629.25,Doctorate,16.00993,Married-civ-spouse,Prof-specialty,Wife,White,Female,7673.701,0.527953,39.99065,?,>50K
80.92569,Private,178540.17,HS-grad,8.988667,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.70107,2377.8845,26.046358,United-States,>50K
30.18012,Private,190706.16,Bachelors,13.001056,Married-civ-spouse,Other-service,Wife,White,Female,-47.000874,0.18932232,39.978985,United-States,>50K
27.757519,Private,414197.1,Bachelors,13.0486355,Divorced,Other-service,Unmarried,White,Female,-14.886859,1.5956792,48.30038,England,>50K
34.97646,?,98498.24,Prof-school,14.987062,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4704.242,0.046049926,45.003784,Japan,>50K
27.029593,Federal-gov,117395.65,Assoc-voc,10.989555,Married-civ-spouse,Adm-clerical,Husband,White,Male,7275.8545,0.54296005,50.003574,United-States,>50K
23.013363,State-gov,287753.12,Bachelors,13.014279,Never-married,Prof-specialty,Not-in-family,White,Male,10567.805,1.0671605,39.99131,United-States,>50K
32.761944,State-gov,341331.56,Doctorate,15.989443,Married-civ-spouse,Tech-support,Husband,White,Male,-6.413226,1.0773915,45.109013,United-States,>50K
30.892345,Private,145705.14,Doctorate,16.001684,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.812153,1978.6088,98.96064,United-States,>50K
75.008736,Self-emp-inc,151306.94,Doctorate,16.005648,Widowed,Prof-specialty,Not-in-family,White,Male,25004.27,0.7067021,20.186153,United-States,>50K
74.90062,Private,186141.6,11th,6.986697,Married-civ-spouse,Protective-serv,Husband,Black,Male,6411.3857,0.37831005,50.010983,United-States,>50K
61.05717,?,584561.75,Masters,13.992268,Married-civ-spouse,?,Husband,White,Male,-53.64345,0.9789189,2.8174632,United-States,>50K
42.953693,State-gov,126666.81,Bachelors,12.9955845,Never-married,Prof-specialty,Own-child,White,Male,99994.15,0.17886242,59.98755,United-States,>50K
33.860264,Private,164621.84,HS-grad,9.0036745,Never-married,Other-service,Not-in-family,White,Male,10453.67,0.5070256,39.99551,Puerto-Rico,>50K
55.10351,Self-emp-not-inc,126415.16,HS-grad,8.997679,Divorced,Craft-repair,Unmarried,White,Male,27760.15,0.3635243,55.12963,United-States,>50K
44.958366,Private,214089.38,Doctorate,15.99333,Widowed,Prof-specialty,Unmarried,White,Male,14989.859,0.62710464,39.984722,Iran,>50K
51.993786,Private,146454.86,Some-college,9.987242,Married-civ-spouse,Transport-moving,Husband,White,Male,14872.907,-0.0233089,60.038578,Canada,>50K
35.074387,Federal-gov,228383.53,Bachelors,13.002958,Widowed,Adm-clerical,Not-in-family,White,Male,-48.82192,0.23731121,39.990993,United-States,>50K
63.011356,Local-gov,67139.414,9th,4.986538,Married-civ-spouse,Transport-moving,Husband,White,Male,7686.3203,0.35533795,40.01051,United-States,>50K
51.000946,Self-emp-not-inc,195385.48,Masters,14.003094,Never-married,Exec-managerial,Not-in-family,White,Male,10513.708,0.7146596,20.15623,United-States,>50K
60.13226,Private,188998.67,5th-6th,3.0047688,Married-civ-spouse,Sales,Husband,White,Male,-41.273823,0.17090496,39.99477,?,>50K
59.100506,Self-emp-inc,105983.625,10th,6.0011983,Widowed,Exec-managerial,Unmarried,White,Female,-44.254536,2575.054,49.96044,United-States,>50K
39.845592,State-gov,509844.47,Doctorate,15.979536,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.47255236,0.54477584,39.976498,Taiwan,>50K
47.825176,Private,350322.3,Some-college,10.030779,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-29.158588,0.7571858,39.99205,Cambodia,>50K
38.69309,Local-gov,168077.12,Masters,14.021956,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.98476,1.2309026,50.112442,England,>50K
60.082565,Private,111960.805,Bachelors,13.031627,Divorced,Exec-managerial,Not-in-family,White,Female,-16.819477,0.17158398,39.963665,Hungary,>50K
51.96692,State-gov,109262.97,Masters,13.992938,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4690.499,0.3730763,44.075745,United-States,>50K
60.054382,Self-emp-not-inc,87775.625,Assoc-voc,11.01798,Married-civ-spouse,Transport-moving,Wife,White,Female,-18.325092,0.64984787,15.020479,Germany,>50K
56.046635,Private,361919.78,Masters,14.028633,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.315326,1.3530263,60.163742,England,>50K
42.83005,Private,353497.12,Prof-school,15.00377,Separated,Tech-support,Not-in-family,White,Male,-19.037006,1.1478947,50.059975,Columbia,>50K
64.002914,Self-emp-inc,134092.62,HS-grad,8.984738,Married-civ-spouse,Adm-clerical,Wife,White,Female,19751.584,-0.55683243,40.021774,?,>50K
47.981457,Private,120409.89,Bachelors,12.990704,Married-spouse-absent,Sales,Unmarried,White,Female,-42.637104,2485.2637,69.97891,United-States,>50K
44.98407,Private,172227.67,Doctorate,15.995958,Divorced,Prof-specialty,Unmarried,Black,Female,-28.182026,3032.6707,35.017838,United-States,>50K
61.911743,?,69127.96,Doctorate,16.000408,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-20.318745,0.22662243,40.005306,United-States,>50K
48.911472,Local-gov,214407.25,Masters,14.019124,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.4366636,0.82950485,39.98953,Italy,>50K
45.984028,Federal-gov,41549.965,Doctorate,16.012682,Never-married,Prof-specialty,Not-in-family,White,Female,-52.616108,1564.2896,49.997456,United-States,>50K
50.039482,Self-emp-inc,122494.31,11th,6.994046,Never-married,Exec-managerial,Other-relative,White,Male,-46.553364,2445.2478,39.99459,United-States,>50K
33.992363,Self-emp-not-inc,196517.45,HS-grad,8.998391,Divorced,Exec-managerial,Unmarried,White,Female,-56.54262,2466.037,35.066597,United-States,>50K
48.952206,Local-gov,147512.11,Bachelors,13.000625,Married-civ-spouse,Protective-serv,Husband,Black,Male,15084.844,0.7335347,40.01304,United-States,>50K
32.88199,Private,223431.89,7th-8th,3.9796495,Never-married,Farming-fishing,Not-in-family,White,Male,-38.23232,0.8856801,39.988167,Mexico,>50K
56.925964,Self-emp-inc,258693.0,HS-grad,9.010803,Married-civ-spouse,Transport-moving,Husband,White,Male,4994.0327,0.8222264,60.117783,Hungary,>50K
41.130726,Federal-gov,29754.824,Some-college,9.984591,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-44.00014,-0.35329548,40.001766,United-States,>50K
33.037045,Private,101022.27,HS-grad,8.995148,Married-civ-spouse,Exec-managerial,Wife,White,Female,-44.417133,-0.23981586,41.818546,Canada,>50K
48.968437,Self-emp-inc,131682.34,Prof-school,14.994393,Widowed,Prof-specialty,Unmarried,White,Male,100028.555,0.18795666,49.991127,United-States,>50K
43.09597,Private,574795.75,Assoc-voc,10.913708,Married-civ-spouse,Transport-moving,Husband,White,Male,3280.8416,1.0248631,31.581646,United-States,>50K
45.085926,Private,169707.05,12th,7.9974585,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3142.314,-0.43562427,40.001053,United-States,>50K
36.87361,Self-emp-inc,94097.76,Masters,14.003196,Divorced,Prof-specialty,Not-in-family,Black,Male,4670.541,0.68509567,39.992905,United-States,>50K
50.036537,Local-gov,270413.53,Some-college,10.010799,Divorced,Adm-clerical,Own-child,White,Male,-43.287983,0.6475743,42.944263,United-States,>50K
41.231705,Private,588297.5,Masters,13.957434,Married-civ-spouse,Prof-specialty,Wife,White,Female,15046.784,0.3967274,39.9627,United-States,>50K
52.015247,Private,129197.266,Bachelors,12.987864,Widowed,Other-service,Not-in-family,White,Female,-42.881245,2878.7505,19.917547,United-States,>50K
50.996635,State-gov,68669.38,Assoc-voc,10.998756,Divorced,Tech-support,Not-in-family,White,Male,-55.301655,2428.9492,39.3555,United-States,>50K
41.79421,Private,338176.75,12th,8.002701,Married-civ-spouse,Craft-repair,Husband,Black,Male,-55.962788,0.63461196,59.907055,?,>50K
37.965614,Private,436652.47,Masters,13.989374,Married-civ-spouse,Prof-specialty,Wife,White,Female,-54.833637,1976.7017,19.915417,United-States,>50K
38.848614,Private,336415.16,Bachelors,13.018453,Separated,Prof-specialty,Unmarried,White,Female,-59.44179,0.7976674,50.030197,United-States,>50K
39.92935,Self-emp-not-inc,267004.38,Some-college,10.010807,Divorced,Exec-managerial,Other-relative,White,Male,-0.8082457,1573.7336,70.16349,Iran,>50K
38.82327,State-gov,220471.89,Masters,13.999587,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7691.269,0.81995285,38.240993,United-States,>50K
40.032425,Private,226220.16,Some-college,10.01235,Divorced,Tech-support,Not-in-family,White,Male,-60.855854,0.80790603,30.01861,Guatemala,>50K
61.024586,Private,81695.84,HS-grad,8.996507,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-54.96596,0.40833172,45.054596,United-States,>50K
38.796078,Self-emp-not-inc,236761.4,HS-grad,9.013917,Married-civ-spouse,Sales,Wife,Black,Female,-41.955463,0.67577255,54.13372,Dominican-Republic,>50K
74.01603,State-gov,193941.11,Some-college,9.990452,Widowed,Exec-managerial,Not-in-family,Black,Male,15816.446,-0.0021602183,40.01399,United-States,>50K
73.08354,Private,146527.0,Some-college,9.9932,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.64638,2181.124,49.94596,United-States,>50K
36.121517,Self-emp-inc,216909.0,HS-grad,8.996579,Married-civ-spouse,Exec-managerial,Husband,White,Male,99962.17,0.118597835,49.973736,?,>50K
35.826435,Private,52541.37,Masters,14.003338,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-22.099018,0.19819531,39.982784,Iran,>50K
38.80497,Self-emp-not-inc,30723.746,Some-college,9.993675,Separated,Craft-repair,Not-in-family,White,Male,-52.077045,0.17454419,60.002823,United-States,>50K
32.930347,Local-gov,281678.9,Bachelors,13.016227,Never-married,Tech-support,Not-in-family,Black,Male,-62.066303,1558.9359,51.88615,United-States,>50K
52.987362,Self-emp-inc,134832.67,Assoc-voc,10.984751,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.387592,0.5288609,39.995213,Greece,>50K
43.894047,Private,117893.36,Bachelors,13.009054,Married-civ-spouse,Prof-specialty,Husband,White,Male,15088.343,0.7480916,50.048138,Italy,>50K
37.156975,Self-emp-inc,592851.9,Bachelors,12.98173,Never-married,Other-service,Not-in-family,White,Female,-50.652973,0.54228103,49.88602,United-States,>50K
30.15146,Private,176267.5,Assoc-voc,10.9845495,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7303.5337,0.65643966,15.813177,United-States,>50K
39.80704,Local-gov,182788.5,9th,4.9762535,Married-civ-spouse,Other-service,Wife,White,Female,4.6644106,0.21252331,39.99136,Yugoslavia,>50K
36.060978,Private,92681.51,Bachelors,12.99502,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.99233,-0.27824512,49.9619,Iran,>50K
27.875935,Local-gov,336022.9,Assoc-acdm,12.032337,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-18.80312,1.1290196,39.99758,Hong,>50K
