age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.812279,Private,171352.73,HS-grad,9.501446,Never-married,Exec-managerial,Own-child,White,Male,-10.505023,-0.59958756,33.891552,United-States,<=50K
22.527018,Private,220967.94,Some-college,9.996286,Never-married,Handlers-cleaners,Other-relative,White,Male,20.08067,-2.0634854,17.742609,United-States,<=50K
45.74318,Private,220709.14,HS-grad,8.820378,Divorced,Priv-house-serv,Unmarried,White,Female,0.34116834,-1.2413646,29.859539,United-States,<=50K
68.77529,Private,148632.73,7th-8th,3.6677103,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.433978,-1.5122234,18.365915,United-States,<=50K
18.136335,Federal-gov,100341.3,11th,6.9897223,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,23.839458,-3.4880307,15.036604,Philippines,<=50K
22.2091,?,226562.75,Some-college,10.009081,Never-married,?,Own-child,White,Male,-16.059223,-1.0082637,39.231182,United-States,<=50K
26.983995,State-gov,271661.56,Some-college,9.997017,Divorced,Adm-clerical,Unmarried,Black,Male,5.8877993,-1.0278178,40.065372,Jamaica,<=50K
24.961678,Private,227040.27,5th-6th,4.1221776,Never-married,Protective-serv,Own-child,Black,Female,-19.357563,-0.5809413,40.038708,Dominican-Republic,<=50K
31.868362,Private,143752.66,Bachelors,12.999115,Divorced,Tech-support,Not-in-family,White,Female,-5.729144,-1.1103755,39.346878,United-States,<=50K
29.714964,Local-gov,75889.63,HS-grad,8.82475,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,555.53186,-0.34897724,40.693188,United-States,<=50K
58.082687,Private,91289.82,5th-6th,2.987903,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3.4004946,-2.731187,36.01756,Philippines,<=50K
17.76313,Private,223456.08,10th,5.9213715,Never-married,Other-service,Own-child,White,Male,93.192245,-0.6939708,26.323109,United-States,<=50K
71.88415,Private,96837.17,HS-grad,9.013513,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2370.6196,-0.39104572,40.00248,?,<=50K
41.369675,State-gov,181286.6,HS-grad,9.217509,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.556293,-0.5975429,42.662037,United-States,<=50K
41.67567,Private,388949.2,Some-college,9.930284,Divorced,Craft-repair,Not-in-family,White,Male,-0.8819762,-1.1747295,40.733562,United-States,<=50K
51.611923,Private,152199.98,HS-grad,9.872079,Married-civ-spouse,Craft-repair,Husband,White,Male,374.83737,-2.0223172,44.332493,Greece,<=50K
31.839119,Local-gov,120797.24,Bachelors,12.67922,Never-married,Protective-serv,Not-in-family,White,Female,868.2765,-0.26641956,43.276363,United-States,<=50K
30.02795,?,198065.28,Bachelors,13.181341,Never-married,?,Not-in-family,White,Male,719.9557,-0.95231736,36.988426,United-States,<=50K
23.99576,Private,204996.48,Some-college,9.8180895,Never-married,Exec-managerial,Own-child,White,Female,-20.89101,-0.54614365,36.90744,?,<=50K
21.692097,Private,228079.28,Some-college,9.9973955,Never-married,Handlers-cleaners,Own-child,White,Male,15.965924,-2.0537045,18.295263,United-States,<=50K
35.71697,Private,224253.83,5th-6th,4.6815004,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.828022,-0.25732532,40.0053,?,<=50K
23.328787,Private,52625.84,Some-college,10.012927,Never-married,Transport-moving,Not-in-family,White,Male,537.4479,0.039229248,46.109737,United-States,<=50K
23.621946,Private,155654.28,Some-college,9.589002,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14.956403,-1.529504,31.550877,United-States,<=50K
44.831863,Private,220158.12,HS-grad,9.474044,Divorced,Craft-repair,Unmarried,White,Male,91.44005,-0.7285396,37.844715,United-States,<=50K
28.283964,Private,176159.06,Assoc-voc,10.402479,Never-married,Craft-repair,Not-in-family,Other,Male,-23.238422,0.18113598,43.627613,United-States,<=50K
31.95089,Federal-gov,279651.5,Some-college,9.846408,Never-married,Adm-clerical,Not-in-family,White,Male,-17.826557,-0.55001175,40.03717,United-States,<=50K
54.57199,Private,132296.6,Bachelors,13.203831,Married-civ-spouse,Sales,Husband,White,Male,228.98326,-0.8599864,41.023777,United-States,<=50K
37.257908,Private,292670.75,HS-grad,9.2389555,Divorced,Machine-op-inspct,Unmarried,White,Female,101.38097,-0.69761,38.374054,United-States,<=50K
32.783703,Private,179681.94,Masters,14.003149,Never-married,Exec-managerial,Not-in-family,White,Female,494.3348,-0.99825394,40.339344,United-States,<=50K
26.980581,Private,202119.2,11th,6.987083,Separated,Farming-fishing,Other-relative,White,Male,41.254498,-1.9022456,40.114017,Puerto-Rico,<=50K
58.642487,Local-gov,152990.84,HS-grad,9.999594,Married-civ-spouse,Other-service,Husband,White,Male,9.242047,-1.6086437,38.932693,United-States,<=50K
32.334267,Private,149116.14,Bachelors,12.990986,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,38.68858,-3.2628872,19.615154,Greece,<=50K
24.01584,Private,297861.22,HS-grad,8.993316,Never-married,Craft-repair,Own-child,White,Male,27.910992,-1.7680675,37.810352,El-Salvador,<=50K
65.604416,?,254678.44,Prof-school,14.036555,Divorced,?,Not-in-family,White,Male,-6.5072203,-2.39483,4.969185,United-States,<=50K
29.98878,Private,204112.19,12th,7.9899473,Never-married,Handlers-cleaners,Unmarried,Black,Female,17.947124,-1.3477947,37.632744,?,<=50K
28.993847,Federal-gov,259183.05,Bachelors,13.0004835,Never-married,Exec-managerial,Not-in-family,Black,Male,-17.140034,-0.61027634,42.070366,United-States,<=50K
40.796318,Self-emp-not-inc,196122.92,Bachelors,13.000816,Never-married,Sales,Not-in-family,White,Female,269.1489,-0.7178508,46.697525,United-States,<=50K
30.065676,Private,231072.02,5th-6th,4.745353,Never-married,Transport-moving,Not-in-family,White,Male,-41.71645,0.44061932,42.00607,?,<=50K
35.2851,Private,124348.6,Bachelors,13.347684,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,3.2252016,-1.2982188,30.671173,South,<=50K
42.824566,Self-emp-not-inc,168871.27,HS-grad,9.00703,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.143452,0.22912487,64.64053,United-States,<=50K
46.870792,Private,227289.72,Assoc-acdm,8.778816,Divorced,Adm-clerical,Unmarried,White,Female,-11.151019,-0.6280147,39.065807,Cuba,<=50K
33.1598,Federal-gov,218964.81,Bachelors,13.494197,Never-married,Prof-specialty,Not-in-family,White,Male,-22.480366,1825.5762,41.283916,United-States,<=50K
29.733932,Private,168885.0,HS-grad,9.181196,Never-married,Handlers-cleaners,Other-relative,White,Male,281.905,-1.2954875,34.843742,United-States,<=50K
31.179556,Private,73722.586,Some-college,9.401927,Married-civ-spouse,Other-service,Wife,White,Female,10.4246645,-1.1303874,54.96956,United-States,<=50K
29.462954,Private,169578.11,HS-grad,8.999669,Never-married,Adm-clerical,Unmarried,White,Female,-10.07265,1767.7913,47.788074,United-States,<=50K
56.933025,Private,177561.72,9th,5.3915253,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,522.6267,-0.7298976,45.44979,United-States,<=50K
39.910725,Local-gov,165805.39,Some-college,9.4728775,Divorced,Adm-clerical,Unmarried,Black,Female,-2.0162535,-0.9307109,36.81489,United-States,<=50K
39.7041,Private,168388.34,Assoc-voc,11.082604,Married-civ-spouse,Adm-clerical,Husband,White,Male,474.4376,-0.81108963,40.35463,United-States,<=50K
24.468018,?,160975.62,Some-college,9.679549,Separated,?,Unmarried,White,Female,-11.929095,-1.437852,31.459524,United-States,<=50K
31.524881,Private,152904.02,HS-grad,9.336474,Divorced,Sales,Not-in-family,White,Female,-14.339984,-0.69761,37.124447,United-States,<=50K
32.243126,Private,200351.7,HS-grad,9.007519,Married-civ-spouse,Adm-clerical,Husband,White,Male,291.551,-0.6528102,41.6526,United-States,<=50K
50.56801,Local-gov,521291.9,Bachelors,12.999558,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-2.692523,-1.7153026,38.487663,United-States,<=50K
33.035416,Private,119211.234,Some-college,9.844444,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.4659242,-0.46245685,52.316807,Cuba,<=50K
32.63022,?,152109.47,Bachelors,13.002935,Married-civ-spouse,?,Unmarried,White,Female,1279.7186,-1.5490657,22.165907,?,<=50K
24.333616,Private,174746.33,HS-grad,9.000499,Never-married,Other-service,Not-in-family,White,Male,205.18504,-0.9702846,36.362812,United-States,<=50K
26.3914,Private,278126.97,11th,7.585368,Separated,Other-service,Unmarried,White,Female,14.661481,-1.4123851,35.248737,United-States,<=50K
47.729527,Private,147290.75,Bachelors,13.488078,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-2.2450132,-1.2488719,50.07368,South,<=50K
34.27146,Private,282828.16,9th,6.406076,Married-civ-spouse,Craft-repair,Husband,White,Male,312.91806,-0.0044337776,42.203236,Mexico,<=50K
49.63901,Private,197634.97,5th-6th,5.2918906,Divorced,Adm-clerical,Other-relative,White,Female,-9.533587,-0.6309749,28.10154,United-States,<=50K
34.20128,Private,193545.23,HS-grad,9.930559,Married-civ-spouse,Adm-clerical,Wife,White,Female,27.847271,154.41406,40.101727,Nicaragua,<=50K
17.90308,Private,209076.28,10th,6.0134754,Never-married,Sales,Own-child,White,Male,-15.329242,-0.4353954,19.990072,United-States,<=50K
39.687275,Self-emp-not-inc,102229.67,HS-grad,8.997344,Married-spouse-absent,Other-service,Unmarried,White,Female,9.043805,-1.4119273,36.65963,United-States,<=50K
61.463234,Private,198235.42,Assoc-acdm,9.359147,Widowed,Sales,Not-in-family,White,Female,-19.382954,-0.80540574,34.855476,United-States,<=50K
59.426273,Private,163003.98,HS-grad,8.997849,Married-civ-spouse,Sales,Husband,White,Male,671.7793,-1.9695598,12.308641,United-States,<=50K
44.427525,Private,209350.16,HS-grad,8.917647,Married-civ-spouse,Craft-repair,Husband,White,Male,510.54953,-0.8518001,38.338943,Canada,<=50K
30.790428,Private,115340.47,Some-college,9.673202,Never-married,Exec-managerial,Not-in-family,White,Male,-2.1585875,1916.5337,56.326923,United-States,<=50K
26.213905,?,241605.48,1st-4th,10.78918,Never-married,?,Own-child,Asian-Pac-Islander,Male,5.0257387,-3.1414502,31.020777,Philippines,<=50K
35.749146,Private,200983.58,HS-grad,9.309171,Married-civ-spouse,Sales,Husband,White,Male,408.6732,0.41105542,78.31308,United-States,<=50K
26.300507,Private,132044.3,Some-college,10.018109,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4.4610415,-1.3114101,41.384007,United-States,<=50K
24.417826,Private,239609.64,Bachelors,13.000851,Never-married,Exec-managerial,Own-child,White,Female,-11.392474,-1.4681026,15.430658,United-States,<=50K
44.46122,Self-emp-not-inc,78881.38,Some-college,10.39481,Married-civ-spouse,Farming-fishing,Husband,White,Male,732.0404,0.16612896,78.124146,United-States,<=50K
33.17377,Private,216413.12,HS-grad,9.459262,Separated,Adm-clerical,Not-in-family,White,Female,-16.90102,-0.7205745,39.103146,United-States,<=50K
54.93713,Federal-gov,174555.19,Bachelors,13.005763,Separated,Other-service,Unmarried,White,Female,-43.85512,0.5559224,72.049965,?,<=50K
55.967983,Private,228239.67,5th-6th,2.9724808,Divorced,Other-service,Unmarried,Black,Female,2.1087465,-1.2063457,35.14406,Haiti,<=50K
29.892967,State-gov,272061.84,Assoc-acdm,9.363543,Never-married,Exec-managerial,Not-in-family,White,Male,-13.831439,-0.2375423,41.453716,United-States,<=50K
31.49907,Private,279616.84,HS-grad,9.009246,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,-13.940814,-0.49134174,40.02941,Vietnam,<=50K
55.610302,Self-emp-not-inc,257794.14,Masters,13.997712,Never-married,Farming-fishing,Not-in-family,White,Male,3.5023012,-1.9358989,30.54889,United-States,<=50K
48.703274,Private,118143.8,7th-8th,3.8193884,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.560688,1868.6606,48.127792,United-States,<=50K
43.196125,?,196556.88,12th,7.9969482,Married-civ-spouse,?,Husband,White,Male,8.603864,-1.2845775,41.33983,United-States,<=50K
17.303375,Local-gov,269365.47,11th,6.8308215,Never-married,Prof-specialty,Own-child,White,Female,22.900982,-1.8992854,12.910715,United-States,<=50K
38.937336,Private,223543.92,Some-college,10.009009,Married-civ-spouse,Sales,Husband,White,Male,421.1318,-0.6853267,49.22029,United-States,<=50K
47.686687,Private,165078.3,HS-grad,9.313358,Divorced,Priv-house-serv,Unmarried,Black,Female,2.1519594,-1.4881145,22.54636,United-States,<=50K
30.219957,Private,152604.83,HS-grad,8.889308,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-13.055804,-0.59299576,40.07074,United-States,<=50K
27.449394,State-gov,629364.6,Some-college,10.002592,Never-married,?,Not-in-family,Black,Male,-4.246478,-1.0628444,37.653603,United-States,<=50K
40.644386,Self-emp-not-inc,186262.47,Bachelors,13.09713,Married-civ-spouse,Craft-repair,Husband,White,Male,204.14488,-0.9968883,44.08154,United-States,<=50K
35.556713,Local-gov,190680.11,HS-grad,9.740563,Divorced,Adm-clerical,Unmarried,White,Female,231.7069,-0.8656703,35.764397,United-States,<=50K
54.820072,Private,144147.23,HS-grad,9.005047,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.251361,-0.9063808,37.205784,United-States,<=50K
27.243322,Private,249857.05,Bachelors,12.2621,Divorced,Prof-specialty,Not-in-family,White,Male,-13.266742,-1.5997783,41.66287,Peru,<=50K
38.937855,Private,202955.44,11th,9.223374,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.263288,1927.6688,41.037937,United-States,<=50K
38.61165,Self-emp-not-inc,233928.62,Bachelors,12.999888,Widowed,Sales,Unmarried,White,Male,-12.804095,-0.9259349,40.148674,United-States,<=50K
25.99724,Private,38805.887,12th,7.998458,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,-1.0497007,-1.3105022,40.145237,Dominican-Republic,<=50K
71.729904,?,143443.19,HS-grad,8.726772,Widowed,?,Not-in-family,White,Male,52.807964,-1.4683315,26.462795,United-States,<=50K
32.505405,Private,323571.28,5th-6th,3.0195093,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.12734,-0.17204395,42.447296,Mexico,<=50K
27.289368,Private,232131.94,Some-college,10.007019,Never-married,Exec-managerial,Not-in-family,White,Male,-8.976703,-0.62665665,44.77682,United-States,<=50K
37.96454,Private,227994.42,Bachelors,13.001144,Married-civ-spouse,Sales,Other-relative,White,Male,-16.417622,-0.70874894,44.120735,United-States,<=50K
19.790268,Private,215056.02,HS-grad,9.002111,Never-married,Sales,Own-child,White,Female,-5.230609,-1.1899654,22.489693,United-States,<=50K
48.608383,Private,189694.45,HS-grad,9.129361,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.915913,0.29621014,65.675316,United-States,<=50K
71.918785,Private,98578.41,7th-8th,3.97821,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,27.494,-3.3718197,10.054359,Poland,<=50K
41.711357,Self-emp-inc,187486.1,Some-college,10.547542,Divorced,Exec-managerial,Not-in-family,White,Male,-0.41664416,1991.5542,45.12226,United-States,<=50K
35.69114,Private,176223.03,11th,7.0061216,Divorced,Craft-repair,Not-in-family,White,Male,8.382428,-0.7185298,45.194096,United-States,<=50K
31.707003,Private,215503.73,Some-college,9.800782,Never-married,Handlers-cleaners,Not-in-family,Black,Male,13.720563,-1.4810649,42.30093,United-States,<=50K
29.012812,Private,177774.52,Assoc-voc,11.39424,Never-married,Tech-support,Not-in-family,White,Male,130.07726,-0.6030055,41.10181,United-States,<=50K
32.57104,Private,214849.3,7th-8th,4.373788,Never-married,Sales,Other-relative,White,Female,-19.057514,-0.40514484,24.139532,Mexico,<=50K
28.346924,Private,183004.64,Some-college,10.00044,Never-married,Handlers-cleaners,Not-in-family,White,Male,9.224225,-1.5956813,35.700874,United-States,<=50K
27.484118,Private,262717.4,HS-grad,9.538511,Never-married,Craft-repair,Own-child,Black,Male,-4.3482847,-0.7978984,40.54996,United-States,<=50K
57.403095,Private,203813.66,10th,6.0216513,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.6534605,-0.67236435,37.21375,United-States,<=50K
38.98671,Private,155683.03,HS-grad,9.329787,Separated,Prof-specialty,Other-relative,Other,Female,29.078228,-1.6548091,46.725002,Puerto-Rico,<=50K
57.900856,Private,154584.6,9th,4.9988694,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.521381,-0.34806934,39.294415,United-States,<=50K
27.868162,Private,155453.97,HS-grad,9.206602,Never-married,Other-service,Own-child,White,Female,3.1666079,-0.83019364,40.75483,United-States,<=50K
45.917084,Private,191599.02,Some-college,10.00005,Divorced,Handlers-cleaners,Not-in-family,White,Male,299.5007,-1.6038677,38.137306,United-States,<=50K
32.648407,Private,203899.62,Bachelors,12.991328,Married-civ-spouse,Sales,Husband,Other,Male,26.697857,-2.0175412,40.099384,Ecuador,<=50K
47.047756,State-gov,125762.76,Some-college,10.723431,Divorced,Adm-clerical,Not-in-family,Black,Female,2.4495668,1969.253,40.03387,United-States,<=50K
37.048203,Private,211837.14,HS-grad,9.404216,Divorced,Transport-moving,Not-in-family,White,Male,-17.231586,1681.8767,49.74455,United-States,<=50K
61.01584,Private,347332.5,5th-6th,3.5527778,Widowed,Farming-fishing,Other-relative,White,Female,-23.258686,-0.68214524,33.57089,Trinadad&Tobago,<=50K
40.314884,Private,218142.36,Bachelors,12.997354,Never-married,Other-service,Not-in-family,White,Male,550.52954,-1.3591701,35.521557,?,<=50K
45.923534,Self-emp-not-inc,109656.99,7th-8th,3.9652205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.73183,-0.6855556,75.08687,Greece,<=50K
71.503426,Private,162038.81,HS-grad,9.47655,Never-married,Exec-managerial,Not-in-family,White,Male,623.7783,-1.1103755,36.136272,United-States,<=50K
28.785507,Private,165850.53,Bachelors,13.137773,Never-married,Transport-moving,Not-in-family,White,Male,543.1343,-0.14498249,40.135925,United-States,<=50K
38.686714,Federal-gov,191119.72,Some-college,10.435604,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.67519,-0.51112473,45.52378,United-States,<=50K
23.561195,Private,129431.49,Assoc-acdm,9.772195,Never-married,Other-service,Other-relative,White,Female,3.128522,-0.94481003,37.357304,United-States,<=50K
49.020916,Private,136429.0,Masters,14.021462,Divorced,Sales,Unmarried,Other,Female,-22.70937,-2.4778378,20.106699,Peru,<=50K
23.453787,Private,168463.28,11th,7.004276,Never-married,Craft-repair,Own-child,White,Male,410.93405,-0.6757747,39.558117,United-States,<=50K
31.904524,Private,129705.43,Some-college,9.488231,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-0.7039977,181.58534,37.864735,United-States,<=50K
33.161224,Private,187208.8,Some-college,10.00638,Married-civ-spouse,Exec-managerial,Husband,White,Male,135.27025,-0.99257004,43.288715,United-States,<=50K
32.503838,Private,171825.19,HS-grad,8.79829,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-3.567523,-0.31804767,43.92633,United-States,<=50K
