age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.756184,Self-emp-not-inc,125736.74,Some-college,10.0023985,Married-civ-spouse,Farming-fishing,Husband,White,Male,43.5128,4.286681,39.79475,United-States,<=50K
43.52945,Federal-gov,467630.94,Some-college,9.997842,Married-civ-spouse,Farming-fishing,Husband,Black,Male,138.98058,3.6722782,37.85582,United-States,<=50K
49.684956,Private,285802.62,Bachelors,13.000857,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.95570666,-0.28515735,40.9038,United-States,<=50K
24.183239,Private,58002.277,Some-college,9.998018,Never-married,Machine-op-inspct,Not-in-family,White,Male,9.023297,-5.8008432,39.465717,United-States,<=50K
57.7446,Self-emp-not-inc,232167.77,HS-grad,8.980725,Married-civ-spouse,Craft-repair,Husband,White,Male,356.75595,5.848235,22.199812,United-States,<=50K
37.3422,Private,135205.75,HS-grad,8.944017,Divorced,Craft-repair,Not-in-family,White,Male,9.2979555,0.7399739,42.477356,United-States,<=50K
23.989752,Private,178936.31,Some-college,9.991022,Never-married,Adm-clerical,Own-child,Black,Female,-35.134907,-6.3651133,37.7233,United-States,<=50K
25.512884,Private,156916.28,HS-grad,9.015731,Never-married,Handlers-cleaners,Own-child,White,Female,-78.647354,-10.069871,37.549095,United-States,<=50K
65.55329,Private,472836.53,Bachelors,9.97539,Married-civ-spouse,Exec-managerial,Husband,White,Male,95.458115,3.936385,17.86415,United-States,<=50K
41.43189,Private,213559.36,HS-grad,8.868134,Divorced,Farming-fishing,Not-in-family,White,Male,21.392925,3.2573688,42.228107,United-States,<=50K
28.564816,Private,167442.5,11th,6.996974,Divorced,Protective-serv,Unmarried,White,Female,-12.089496,-5.3857813,41.62546,United-States,<=50K
36.75664,Private,99674.25,HS-grad,8.999148,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.120708,2.591544,42.506935,United-States,<=50K
28.12638,Private,173913.56,Assoc-acdm,9.198926,Separated,Prof-specialty,Unmarried,Other,Female,62.51988,-5.792756,36.646065,United-States,<=50K
48.320644,Private,66218.93,Bachelors,12.992178,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,276.41965,-0.49440876,38.718945,United-States,<=50K
48.908478,Local-gov,157446.0,HS-grad,8.834504,Married-civ-spouse,Protective-serv,Husband,White,Male,78.59227,3.4422596,41.32866,United-States,<=50K
37.20935,Private,223535.58,HS-grad,9.002799,Married-civ-spouse,Transport-moving,Husband,White,Male,1.022809,-0.6472789,40.894245,United-States,<=50K
41.266453,Private,99520.016,Doctorate,16.017265,Never-married,Prof-specialty,Not-in-family,White,Male,97.156845,-1.6359645,48.741188,United-States,<=50K
21.600729,Private,162928.19,HS-grad,9.549334,Never-married,Sales,Unmarried,Black,Female,-7.720355,-4.605508,32.702763,United-States,<=50K
52.290615,Private,183176.42,HS-grad,9.00892,Widowed,Machine-op-inspct,Not-in-family,White,Female,-26.335835,-6.1068735,38.968475,United-States,<=50K
28.676819,Private,306915.9,HS-grad,9.001095,Married-civ-spouse,Craft-repair,Husband,White,Male,31.804546,0.28256878,40.465347,United-States,<=50K
49.624584,Self-emp-not-inc,240823.22,Some-college,9.996323,Married-civ-spouse,Other-service,Wife,White,Female,-31.620258,-5.9803324,53.196915,United-States,<=50K
18.954435,State-gov,211026.53,Some-college,8.435451,Never-married,Prof-specialty,Own-child,White,Female,-57.976948,-7.224656,32.93745,Ecuador,<=50K
58.158066,Local-gov,202967.66,Assoc-voc,10.989487,Divorced,Adm-clerical,Not-in-family,Black,Female,98.76915,1.2466801,40.028744,United-States,<=50K
32.472393,Private,167812.66,Assoc-acdm,12.39182,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.596294,2.634528,39.936607,United-States,<=50K
18.849445,Private,284659.97,11th,6.622507,Never-married,Adm-clerical,Own-child,White,Female,-35.49599,-9.1055,32.186592,United-States,<=50K
25.461258,Private,216190.86,Assoc-voc,11.925327,Never-married,Exec-managerial,Own-child,White,Male,23.529156,-5.8102884,38.597866,United-States,<=50K
31.807621,Self-emp-not-inc,182767.9,HS-grad,9.29836,Never-married,Other-service,Not-in-family,White,Female,33.3253,-2.1449597,40.243656,United-States,<=50K
34.071255,Private,235850.81,HS-grad,9.007711,Never-married,Adm-clerical,Not-in-family,White,Female,-11.814837,-5.922654,40.37352,United-States,<=50K
24.015163,Private,192016.47,Some-college,9.99033,Never-married,Sales,Own-child,Black,Female,136.2595,-7.005479,29.663319,United-States,<=50K
23.73484,Private,237629.73,11th,6.654947,Never-married,Adm-clerical,Not-in-family,White,Female,-41.53847,-8.049485,37.351208,United-States,<=50K
27.992434,Private,90595.81,Some-college,10.099991,Never-married,Exec-managerial,Unmarried,Black,Female,-4.5719175,-3.5600674,37.628967,United-States,<=50K
50.903656,Self-emp-inc,284424.0,1st-4th,3.02638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1376.3588,-1.1591121,43.369457,Cuba,<=50K
28.348267,Private,291202.53,Assoc-voc,11.638856,Never-married,Tech-support,Not-in-family,White,Male,58.03892,-4.194764,37.163994,United-States,<=50K
27.534678,Private,114941.65,HS-grad,9.009967,Never-married,Handlers-cleaners,Not-in-family,White,Male,123.50841,-5.557908,63.105446,United-States,<=50K
28.270336,Private,145704.67,Some-college,9.995204,Never-married,Prof-specialty,Not-in-family,White,Male,-23.630024,-4.682893,40.907143,United-States,<=50K
23.476978,Private,209876.77,Some-college,9.991798,Never-married,Handlers-cleaners,Other-relative,White,Male,-36.457417,-3.8704388,22.088774,United-States,<=50K
17.661575,Self-emp-inc,375457.47,12th,7.6616826,Never-married,Farming-fishing,Own-child,White,Male,6.882184,2.9519184,9.848244,United-States,<=50K
31.545473,?,226728.05,Some-college,10.003716,Divorced,?,Wife,White,Female,-43.079487,-5.609559,33.246174,United-States,<=50K
45.745354,Self-emp-not-inc,270330.53,Bachelors,13.005626,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.650983,4.6178045,57.659508,United-States,<=50K
18.312973,Private,344706.75,11th,6.665849,Never-married,Sales,Own-child,White,Male,-118.77211,-7.668153,16.224724,United-States,<=50K
25.500706,Local-gov,256971.81,Bachelors,10.989887,Never-married,Protective-serv,Own-child,White,Male,-14.4798765,-2.137254,39.451675,United-States,<=50K
17.802578,Private,142634.23,10th,5.3848553,Never-married,Protective-serv,Own-child,White,Male,-79.85268,1658.4698,37.11438,United-States,<=50K
22.345037,Private,135467.45,Some-college,9.988466,Never-married,Other-service,Not-in-family,White,Female,-40.704243,-6.523881,25.887407,United-States,<=50K
56.99918,Local-gov,81796.78,9th,5.001508,Never-married,Adm-clerical,Other-relative,White,Female,21.169292,-6.6725473,40.043865,United-States,<=50K
38.73487,Self-emp-not-inc,70761.02,HS-grad,9.865352,Never-married,Farming-fishing,Wife,White,Male,-32.84609,-0.38898578,64.318375,United-States,<=50K
43.3107,Private,219854.73,Some-college,9.992095,Separated,Exec-managerial,Unmarried,White,Female,26.835308,-6.824998,38.884365,United-States,<=50K
56.453255,?,180542.78,HS-grad,9.578226,Divorced,?,Not-in-family,White,Female,-28.914448,-4.764161,39.827118,United-States,<=50K
40.191784,Private,258110.3,7th-8th,4.082034,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.6485415,-0.95854294,40.03013,Guatemala,<=50K
42.51703,Private,137130.97,Masters,13.999973,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,790.2671,-0.28035083,40.008675,Cambodia,<=50K
40.55249,Private,257529.39,5th-6th,3.6521392,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,55.943462,-4.671632,41.04834,Mexico,<=50K
43.96865,Local-gov,128375.734,HS-grad,8.853272,Never-married,Craft-repair,Not-in-family,White,Male,-1.4745054,-2.6841214,41.426643,United-States,<=50K
54.033234,Self-emp-not-inc,45025.574,Some-college,11.016091,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.537946,1629.3817,52.75911,United-States,<=50K
52.148884,Self-emp-inc,165341.39,Some-college,9.184268,Separated,Handlers-cleaners,Not-in-family,White,Male,27.720318,-3.5367596,39.99205,United-States,<=50K
42.115055,Local-gov,262200.88,Bachelors,13.5206995,Separated,Prof-specialty,Not-in-family,Black,Male,911.0641,3.0490253,37.40443,United-States,<=50K
41.727966,Federal-gov,150408.16,Bachelors,13.001009,Married-civ-spouse,Prof-specialty,Husband,White,Male,111.947495,4.1018286,40.985104,United-States,<=50K
41.327694,Private,196102.33,Bachelors,12.996839,Divorced,Protective-serv,Not-in-family,White,Male,78.04808,2.8590457,42.629448,United-States,<=50K
22.932405,Private,159183.58,HS-grad,8.8966675,Never-married,Sales,Own-child,Black,Male,-45.276752,-1.947671,33.67722,United-States,<=50K
39.961952,Self-emp-not-inc,89253.305,Assoc-voc,11.001851,Married-civ-spouse,Farming-fishing,Husband,White,Male,71.06468,3.4502094,58.628357,United-States,<=50K
51.883133,Self-emp-not-inc,225842.2,HS-grad,9.2315645,Divorced,Other-service,Own-child,White,Female,8.967389,-0.92869675,33.522274,United-States,<=50K
52.5917,Private,99485.15,Some-college,10.003003,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.524798,0.75067794,43.078636,United-States,<=50K
43.48355,Private,125981.94,10th,5.7557197,Divorced,Machine-op-inspct,Not-in-family,White,Male,-43.60854,-4.4245386,43.699707,United-States,<=50K
31.070425,Local-gov,415459.94,9th,5.3590536,Never-married,Handlers-cleaners,Own-child,White,Male,-44.10683,-7.953065,39.332355,United-States,<=50K
33.75507,Local-gov,204289.67,Some-college,9.998748,Married-civ-spouse,Transport-moving,Husband,White,Male,66.46678,1.1575612,37.0661,United-States,<=50K
45.643322,Federal-gov,179767.0,HS-grad,9.2010765,Never-married,Farming-fishing,Unmarried,White,Female,19.205914,-4.5941706,36.581974,United-States,<=50K
23.054424,Private,447460.0,10th,5.282317,Never-married,Handlers-cleaners,Other-relative,White,Male,-12.57265,-6.171815,40.00353,Hungary,<=50K
34.672768,Private,339549.97,Masters,13.992655,Never-married,Exec-managerial,Unmarried,White,Female,304.6683,-8.326188,42.493317,United-States,<=50K
30.194096,Private,207238.12,HS-grad,9.000209,Married-civ-spouse,Adm-clerical,Husband,White,Male,105.56944,1.8784169,41.136463,United-States,<=50K
52.052654,Private,93671.14,HS-grad,9.006716,Divorced,Adm-clerical,Unmarried,White,Female,25.863873,-3.6151745,38.838394,United-States,<=50K
29.855072,Private,492157.75,HS-grad,9.002624,Married-civ-spouse,Craft-repair,Husband,White,Male,78.68382,0.06364331,38.741203,United-States,<=50K
30.118124,Private,175464.55,Some-college,9.998665,Married-civ-spouse,Craft-repair,Husband,White,Male,9.577741,-1.8995296,46.784042,United-States,<=50K
20.968664,Private,279927.78,12th,8.465713,Married-civ-spouse,Craft-repair,Husband,Black,Male,108.722885,7.4337378,29.74423,Ecuador,<=50K
21.54331,Private,73005.25,Some-college,10.862715,Never-married,Transport-moving,Own-child,White,Male,-78.09804,-8.334153,48.166042,United-States,<=50K
27.578398,Private,222675.83,HS-grad,9.000082,Never-married,Exec-managerial,Not-in-family,White,Male,32.811382,1.0461797,44.042797,United-States,<=50K
41.414093,Private,407276.78,HS-grad,9.710272,Divorced,Adm-clerical,Not-in-family,White,Male,129.33714,1.2979573,41.025627,United-States,<=50K
61.55108,Private,120778.61,11th,6.749049,Never-married,Sales,Other-relative,White,Female,-39.982075,-8.383164,36.933678,United-States,<=50K
48.686802,Local-gov,197638.73,Bachelors,12.899901,Married-civ-spouse,Prof-specialty,Wife,White,Female,33.22349,-3.4919446,32.91518,United-States,<=50K
33.319313,Private,298746.5,11th,6.9959073,Never-married,Adm-clerical,Not-in-family,Black,Male,8.463971,-3.2533963,41.685207,United-States,<=50K
39.79657,Local-gov,158890.19,Some-college,9.992106,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.665875,-5.113534,47.008835,United-States,<=50K
22.701517,Private,103651.94,Some-college,9.992511,Separated,Sales,Unmarried,White,Female,-9.627582,-7.843934,36.823406,United-States,<=50K
49.646236,Private,165926.1,HS-grad,8.999991,Divorced,Other-service,Not-in-family,Black,Male,11.66319,2.5171802,41.498657,United-States,<=50K
36.62005,Private,379611.44,1st-4th,2.3874736,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.406354,-3.7997677,79.14836,Mexico,<=50K
44.869453,Self-emp-not-inc,121218.85,HS-grad,8.998021,Divorced,Craft-repair,Not-in-family,White,Male,32.69444,4.1309958,42.36859,United-States,<=50K
57.370136,Private,39670.387,Masters,13.981265,Never-married,Exec-managerial,Not-in-family,White,Female,1461.2574,-4.789407,21.753613,United-States,<=50K
38.135532,Private,373250.2,HS-grad,9.004037,Divorced,Machine-op-inspct,Not-in-family,White,Male,22.857769,-0.28904834,39.40558,United-States,<=50K
48.039814,Private,106740.625,Bachelors,12.99785,Married-civ-spouse,Sales,Husband,White,Male,-64.12099,-2.870248,62.09592,United-States,<=50K
48.605896,Private,130869.77,HS-grad,9.972269,Married-civ-spouse,Craft-repair,Husband,White,Male,43.655132,-2.4692242,45.7953,Greece,<=50K
20.595257,Private,350729.25,7th-8th,4.9239597,Never-married,Handlers-cleaners,Own-child,White,Male,-95.096085,-10.125413,32.26566,United-States,<=50K
34.20232,Self-emp-inc,114137.2,HS-grad,8.992041,Married-civ-spouse,Exec-managerial,Husband,White,Male,84.52281,5.062957,48.715412,United-States,<=50K
42.27257,Private,138513.11,HS-grad,9.002301,Divorced,Prof-specialty,Unmarried,Black,Female,26.65733,-0.3927547,40.26606,United-States,<=50K
25.272346,Private,146336.28,HS-grad,9.166496,Never-married,Sales,Unmarried,White,Female,-31.681293,-9.027665,48.655724,United-States,<=50K
33.373203,Private,84055.68,HS-grad,9.001904,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.867816,-0.012765077,41.534954,United-States,<=50K
20.87037,Private,192144.61,Some-college,9.998707,Never-married,Farming-fishing,Own-child,White,Male,-42.209858,-0.17318073,12.472382,United-States,<=50K
32.432114,Private,139304.14,10th,5.336456,Married-civ-spouse,Craft-repair,Husband,White,Male,32.867535,-4.759446,41.715576,United-States,<=50K
60.92039,Private,187237.38,HS-grad,9.003477,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-9.261371,-0.34687153,35.943405,United-States,<=50K
30.58321,?,219854.66,Bachelors,13.201583,Never-married,?,Not-in-family,White,Female,1670.1472,-7.1131907,36.534775,United-States,<=50K
20.220152,Private,294954.0,Some-college,9.990685,Never-married,Handlers-cleaners,Own-child,White,Male,-84.66933,-6.7271585,19.242147,United-States,<=50K
77.50096,Private,105833.86,7th-8th,4.5076528,Divorced,Exec-managerial,Not-in-family,White,Female,-110.70033,-1.1525279,5.367279,United-States,<=50K
39.50567,Local-gov,159085.83,Bachelors,13.000554,Divorced,Prof-specialty,Unmarried,White,Female,491.6722,-0.26630512,41.97129,United-States,<=50K
51.291233,Private,228729.25,Bachelors,12.995242,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.906635,-5.6236277,37.78253,United-States,<=50K
52.799213,Private,200339.6,HS-grad,9.00435,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.091413,-0.9276668,41.72283,United-States,<=50K
64.80161,Private,106202.49,Some-college,9.991725,Widowed,Adm-clerical,Not-in-family,White,Female,544.4618,-6.194566,37.556164,United-States,<=50K
40.60017,Private,76715.984,HS-grad,8.585749,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,19.251812,-1.8860408,38.999252,United-States,<=50K
28.79485,Private,144906.02,HS-grad,11.509611,Never-married,Prof-specialty,Not-in-family,Other,Male,-23.492573,-5.9252787,44.941044,United-States,<=50K
35.49068,Self-emp-not-inc,303208.47,Bachelors,11.66265,Separated,Craft-repair,Own-child,White,Male,7.1363344,-0.80787766,38.210094,United-States,<=50K
40.951633,Private,167470.02,7th-8th,4.087193,Never-married,Machine-op-inspct,Unmarried,White,Female,-39.600483,-10.110597,38.3197,Dominican-Republic,<=50K
28.190453,Private,194902.94,Some-college,9.992503,Never-married,Craft-repair,Not-in-family,White,Male,-40.877094,-5.865464,41.018177,United-States,<=50K
66.77745,?,238429.52,Bachelors,12.993422,Divorced,?,Other-relative,White,Female,49.21446,-3.3771908,14.808302,United-States,<=50K
19.171114,Private,198630.8,11th,7.0081096,Never-married,Sales,Own-child,White,Female,-88.10756,-11.935838,38.46901,United-States,<=50K
26.517883,Private,299517.25,Some-college,9.992393,Never-married,Other-service,Unmarried,White,Female,-32.261127,-10.07721,33.56861,United-States,<=50K
36.71916,Private,84051.25,Some-college,10.596759,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,10.544049,-5.88556,27.438345,United-States,<=50K
40.321415,Local-gov,146457.16,Prof-school,14.274216,Never-married,Prof-specialty,Husband,White,Male,431.1771,1.4502705,38.658443,United-States,<=50K
30.312407,Private,174520.39,Some-college,9.991946,Never-married,Adm-clerical,Wife,Other,Female,42.760113,1677.9039,40.02072,?,<=50K
24.664167,Private,348159.56,Some-college,9.995791,Never-married,Exec-managerial,Not-in-family,White,Male,-8.549457,-2.8755124,48.06211,United-States,<=50K
47.726738,Private,209824.34,Assoc-voc,11.629607,Separated,Sales,Unmarried,White,Female,974.11755,-9.726914,43.03674,United-States,<=50K
35.493477,Private,164031.97,10th,5.681159,Never-married,Machine-op-inspct,Not-in-family,White,Male,-69.15126,-7.599641,41.107162,United-States,<=50K
35.35533,Private,157140.58,Masters,13.997154,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.886822,-0.69574845,42.401222,United-States,<=50K
59.158188,Self-emp-not-inc,52597.605,HS-grad,13.030727,Divorced,Tech-support,Not-in-family,White,Female,35.68516,1.4960393,39.959908,United-States,<=50K
49.841988,Federal-gov,108797.984,Some-college,10.602495,Divorced,Adm-clerical,Not-in-family,White,Male,79.28404,3.2835681,41.01047,United-States,<=50K
23.289133,Private,78038.59,HS-grad,9.004274,Never-married,Machine-op-inspct,Not-in-family,White,Male,-22.9789,-3.088319,43.097225,United-States,<=50K
42.262817,Private,144662.67,Bachelors,13.264023,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,43.828228,1.4169835,47.06171,Dominican-Republic,<=50K
27.942442,Private,70285.34,9th,4.494232,Never-married,Farming-fishing,Own-child,White,Male,-52.549946,-8.886003,39.994354,Portugal,<=50K
56.42349,Self-emp-inc,240044.72,9th,4.480122,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1680.0144,1.2719792,47.547485,Dominican-Republic,<=50K
