age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.999523,Private,223424.92,7th-8th,4.0101066,Never-married,Farming-fishing,Not-in-family,White,Male,-10.643695,1.1674489,39.985443,Mexico,>50K
38.967384,Federal-gov,149020.34,Masters,13.983692,Never-married,Prof-specialty,Not-in-family,White,Male,-39.65517,8.757773,39.977524,Poland,>50K
66.10042,Local-gov,221805.05,Some-college,10.010509,Divorced,Other-service,Other-relative,White,Female,7868.9395,-1.5114223,39.94124,?,>50K
55.00831,Private,322124.0,Masters,14.00391,Widowed,Exec-managerial,Own-child,White,Male,7.447858,-0.683221,61.771534,United-States,>50K
54.187717,Private,168698.55,1st-4th,1.9370092,Married-civ-spouse,Craft-repair,Husband,Black,Male,68.931015,-0.8846599,39.87601,Haiti,>50K
28.976362,Private,122817.734,Some-college,9.986221,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-53.052387,2416.2034,39.979076,Puerto-Rico,>50K
41.08953,Private,125554.38,Bachelors,13.0343485,Separated,Prof-specialty,Not-in-family,Black,Female,100111.664,-4.9443064,60.009243,United-States,>50K
51.04791,State-gov,367156.06,Doctorate,16.002827,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,43.446636,-4.6200113,70.10383,United-States,>50K
44.00618,Federal-gov,281045.53,Some-college,9.999171,Never-married,Adm-clerical,Not-in-family,White,Male,13746.843,-2.5095685,50.014904,United-States,>50K
31.060293,Private,202481.81,Masters,14.02085,Never-married,Exec-managerial,Not-in-family,White,Female,100039.49,-4.5095987,39.926506,United-States,>50K
40.047436,Private,137575.92,Masters,14.013062,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,26.557964,-1.4283,34.9693,India,>50K
29.006088,Private,82099.6,Prof-school,15.006041,Never-married,Prof-specialty,Unmarried,White,Male,27872.076,3.6177738,44.986534,Germany,>50K
39.966442,Self-emp-inc,188834.11,11th,7.004124,Married-civ-spouse,Exec-managerial,Husband,White,Male,15014.597,2.2434833,19.992159,United-States,>50K
43.983883,Private,206833.25,HS-grad,8.993602,Never-married,Exec-managerial,Not-in-family,White,Male,-22.111713,1573.8562,55.028244,England,>50K
38.051502,Local-gov,94362.11,HS-grad,8.998616,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3210.7698,-1.7246333,50.01765,United-States,>50K
43.009724,Self-emp-inc,503740.06,Masters,13.9871235,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-60.79604,4.095977,60.03653,Japan,>50K
67.097565,Private,362971.38,Doctorate,16.011957,Divorced,Exec-managerial,Not-in-family,White,Male,99998.67,-5.2483683,59.986557,United-States,>50K
23.992325,Self-emp-inc,489655.66,HS-grad,8.999004,Never-married,Other-service,Not-in-family,Black,Male,13805.489,-5.372819,50.021957,United-States,>50K
53.00713,Private,152875.33,5th-6th,2.9665513,Married-civ-spouse,Exec-managerial,Husband,White,Male,7706.9585,-1.4543391,9.931435,Yugoslavia,>50K
49.959995,Private,134708.95,12th,8.008922,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-38.55019,1.4286412,40.007767,Cambodia,>50K
45.131634,Private,234566.89,HS-grad,9.0087185,Married-spouse-absent,Other-service,Unmarried,Black,Female,93.82286,-6.35077,59.9961,United-States,>50K
64.45089,Private,226235.58,Masters,14.098913,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9346.32,-0.5387584,50.09765,Jamaica,>50K
49.926567,Private,237660.69,HS-grad,8.992443,Widowed,Sales,Not-in-family,White,Female,-43.972065,2452.0713,71.939125,United-States,>50K
27.011711,Self-emp-not-inc,442379.16,HS-grad,8.990512,Married-civ-spouse,Sales,Husband,White,Male,-33.014057,-1.3031093,64.99554,United-States,>50K
26.03979,Private,154273.25,HS-grad,9.012471,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,140.74046,-4.366433,79.90689,?,>50K
66.4035,Local-gov,176424.77,Doctorate,16.159094,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20396.254,-2.0815594,34.93017,Jamaica,>50K
43.982574,Self-emp-inc,455317.34,Some-college,9.995465,Divorced,Sales,Own-child,White,Male,-25.465961,-0.8685161,45.004387,United-States,>50K
49.125774,Self-emp-inc,132219.44,Prof-school,15.033102,Widowed,Prof-specialty,Unmarried,White,Male,100076.305,-6.559205,50.018936,United-States,>50K
26.98819,Local-gov,92229.47,Some-college,9.988419,Never-married,Protective-serv,Not-in-family,White,Male,-54.101215,2226.4888,39.973526,United-States,>50K
41.042248,Private,125379.38,Bachelors,13.02125,Divorced,Exec-managerial,Unmarried,Black,Female,32.60557,0.3151997,90.42535,United-States,>50K
37.94077,Federal-gov,338268.06,Some-college,9.9749155,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-105.452774,5.6189947,40.05736,Philippines,>50K
41.0185,Private,37424.902,12th,8.006477,Divorced,Transport-moving,Not-in-family,White,Male,-4.936908,1.0050725,84.00556,United-States,>50K
38.931637,Private,97912.57,Bachelors,12.973722,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-99.34804,12.2184515,40.002327,Poland,>50K
41.94416,Private,118754.11,Prof-school,14.984818,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14988.476,4.6307516,40.01291,South,>50K
57.98413,Private,275418.25,HS-grad,8.991184,Widowed,Craft-repair,Unmarried,White,Male,8607.55,3.506789,51.89165,Mexico,>50K
59.133232,Self-emp-inc,32536.918,Masters,14.027949,Married-civ-spouse,Exec-managerial,Husband,White,Male,15095.7295,-2.1566098,79.89447,United-States,>50K
43.057747,Private,176240.4,9th,4.9921584,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,51.27183,-3.0980084,49.989143,United-States,>50K
34.03977,Self-emp-inc,174080.11,Masters,14.004347,Never-married,Exec-managerial,Not-in-family,White,Female,4804.408,-2.8601315,44.992718,France,>50K
30.03924,Private,236466.23,9th,4.991174,Married-civ-spouse,Other-service,Husband,White,Male,-25.232075,-0.3895122,31.989077,El-Salvador,>50K
53.8996,Local-gov,217214.53,Masters,13.982228,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-41.29433,1877.2783,37.971973,United-States,>50K
41.963333,Private,368418.78,10th,6.0102086,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-48.381977,3.3355472,42.982903,United-States,>50K
37.00073,Private,420790.97,Masters,13.99505,Never-married,Exec-managerial,Not-in-family,Black,Female,-24.91933,0.14964184,39.975388,United-States,>50K
28.011837,Local-gov,154888.98,9th,4.985579,Married-civ-spouse,Craft-repair,Husband,Black,Male,54.858746,-2.8192532,39.944195,Trinadad&Tobago,>50K
47.04549,Self-emp-not-inc,32925.62,Assoc-acdm,12.014717,Never-married,Farming-fishing,Other-relative,White,Male,10605.527,0.9191121,44.988956,United-States,>50K
52.182312,Private,153063.47,HS-grad,9.006271,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100122.85,-1.992982,39.919613,Japan,>50K
57.991505,Federal-gov,72204.93,11th,7.0010815,Divorced,Craft-repair,Not-in-family,Black,Female,14207.771,4.1053,39.9622,United-States,>50K
45.115196,Self-emp-inc,180424.12,Prof-school,15.03144,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7668.5703,-2.2961361,39.937416,?,>50K
63.83859,State-gov,551280.44,10th,6.018087,Married-civ-spouse,Exec-managerial,Husband,White,Male,-85.2809,0.15833935,40.014942,United-States,>50K
42.054176,Local-gov,180519.42,10th,5.999918,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99933.71,-5.3751535,39.9564,United-States,>50K
56.103252,Self-emp-not-inc,62593.113,11th,7.0027866,Widowed,Other-service,Unmarried,White,Female,50.071392,-0.78584397,64.95529,Greece,>50K
49.069485,Self-emp-inc,326038.2,Some-college,10.003587,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.442975,1958.1891,59.997623,China,>50K
32.0496,Self-emp-inc,169747.56,Assoc-voc,11.022485,Divorced,Exec-managerial,Not-in-family,White,Female,10596.155,-5.385499,79.95432,Greece,>50K
45.810986,Private,192171.97,Bachelors,12.955843,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-141.53554,2425.042,35.004753,Philippines,>50K
63.961082,Self-emp-not-inc,217090.86,Prof-school,14.974076,Divorced,Prof-specialty,Not-in-family,White,Male,-44.417133,2561.785,59.997787,United-States,>50K
44.961945,Private,187795.45,HS-grad,8.996071,Divorced,Farming-fishing,Not-in-family,White,Male,-14.068011,2253.6626,43.976078,United-States,>50K
46.88476,Self-emp-not-inc,198620.73,Masters,13.969387,Divorced,Transport-moving,Not-in-family,White,Male,-38.684956,2244.3743,49.976505,United-States,>50K
51.000618,Self-emp-not-inc,124533.82,Prof-school,15.005743,Divorced,Prof-specialty,Not-in-family,White,Male,8.963727,-0.7294475,80.088776,United-States,>50K
32.96304,Private,218443.81,Bachelors,12.978105,Married-civ-spouse,Sales,Husband,White,Male,-68.422745,6.1857824,80.30042,Columbia,>50K
38.994724,Local-gov,353255.7,Assoc-acdm,11.985752,Married-civ-spouse,Craft-repair,Wife,White,Female,-34.29067,0.6150502,49.997284,United-States,>50K
56.919373,Private,79937.91,Bachelors,12.99007,Married-civ-spouse,Exec-managerial,Husband,White,Male,-92.54018,1967.8755,39.974113,Germany,>50K
22.024391,Self-emp-not-inc,202032.42,HS-grad,9.008007,Never-married,Prof-specialty,Unmarried,White,Female,100059.46,-5.463273,39.92864,Dominican-Republic,>50K
27.020195,?,251518.81,Bachelors,13.020701,Married-civ-spouse,?,Wife,Black,Female,56.585552,-1.427621,34.93837,?,>50K
30.049372,Self-emp-not-inc,176181.4,Some-college,10.003736,Married-spouse-absent,Craft-repair,Own-child,White,Male,50.103374,-1.7430507,60.008213,United-States,>50K
41.929306,Federal-gov,158506.02,Assoc-acdm,11.985818,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-56.292133,4.4328375,40.003002,Philippines,>50K
53.950054,Private,378840.94,10th,6.019342,Separated,Transport-moving,Unmarried,Black,Male,1.3062563,-2.319894,45.008526,United-States,>50K
44.857426,State-gov,310935.7,Assoc-voc,10.978641,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-99.94301,5.685401,40.061176,Philippines,>50K
77.05673,State-gov,267539.6,Doctorate,15.996527,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,34.020855,-4.327775,3.923279,United-States,>50K
42.083385,Private,66695.734,1st-4th,1.9734081,Married-civ-spouse,Adm-clerical,Husband,White,Male,69.6953,-4.298669,55.04266,Portugal,>50K
60.03483,?,131428.8,5th-6th,2.9649029,Married-civ-spouse,?,Husband,White,Male,2.8321352,-2.5400403,29.96575,United-States,>50K
33.01758,Local-gov,220562.12,Bachelors,13.002878,Married-civ-spouse,Protective-serv,Husband,Black,Male,13.368268,-0.58606064,70.14867,United-States,>50K
49.104244,State-gov,134624.19,Doctorate,16.028997,Married-civ-spouse,Prof-specialty,Husband,Black,Male,101.01988,1886.1395,60.01329,?,>50K
64.0279,Local-gov,245073.72,11th,7.0025578,Married-civ-spouse,Craft-repair,Husband,Black,Male,-35.7477,3.6443775,39.998165,United-States,>50K
60.863377,?,584561.2,Masters,13.980275,Married-civ-spouse,?,Husband,White,Male,-84.44545,0.21547589,2.3836596,United-States,>50K
51.019794,Federal-gov,254009.31,Masters,14.0055895,Widowed,Sales,Unmarried,White,Male,-6.3839293,0.714774,50.00294,El-Salvador,>50K
53.00212,Federal-gov,200250.77,Doctorate,15.994491,Married-civ-spouse,Prof-specialty,Husband,White,Male,14960.449,2.2010639,60.016674,Germany,>50K
58.05539,Private,201775.34,Some-college,10.0065365,Divorced,Adm-clerical,Not-in-family,Black,Female,52.038677,-3.3040478,55.015648,United-States,>50K
52.993725,Private,83119.47,Bachelors,13.008632,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-40.78432,4.548026,20.9969,Japan,>50K
30.990795,Local-gov,446387.03,Doctorate,15.974207,Never-married,Prof-specialty,Not-in-family,White,Male,-61.977192,3.6932743,50.005543,Mexico,>50K
46.872242,Federal-gov,747983.6,Bachelors,12.966353,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-139.93446,1861.498,40.006664,United-States,>50K
58.093956,Private,136924.08,Bachelors,13.028774,Married-civ-spouse,Prof-specialty,Wife,White,Female,100050.12,-4.1448145,34.968483,United-States,>50K
45.107998,Private,93317.08,Some-college,10.012465,Never-married,Exec-managerial,Not-in-family,Other,Male,13770.87,1.1911,60.01456,India,>50K
51.074413,?,164293.08,HS-grad,9.004957,Married-spouse-absent,?,Not-in-family,White,Male,36.109966,-4.6302423,19.871325,United-States,>50K
57.975655,Self-emp-inc,186434.73,Some-college,9.997202,Married-civ-spouse,Transport-moving,Wife,White,Female,8.00987,-2.2536633,39.972584,United-States,>50K
37.967033,Private,169781.69,Assoc-acdm,11.9858675,Married-civ-spouse,Exec-managerial,Wife,White,Female,-70.316055,1894.0428,39.980335,United-States,>50K
65.14945,Self-emp-not-inc,119414.12,11th,6.999488,Married-civ-spouse,Exec-managerial,Husband,White,Male,9367.759,0.8465642,59.248528,?,>50K
31.001379,Private,277442.62,Masters,13.991167,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.7000914,2422.9812,70.22003,Taiwan,>50K
50.02985,Local-gov,133769.58,Bachelors,13.01116,Never-married,Prof-specialty,Own-child,White,Female,6.345563,-0.19478717,39.97532,United-States,>50K
33.006336,Private,254267.1,Doctorate,15.999437,Never-married,Prof-specialty,Not-in-family,White,Female,36.94395,-2.6234982,60.000595,United-States,>50K
34.075504,Self-emp-inc,207453.67,HS-grad,9.008412,Married-civ-spouse,Craft-repair,Husband,White,Male,128.74852,-4.3852015,54.138214,?,>50K
40.97291,Self-emp-inc,153340.64,HS-grad,8.993712,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-22.130756,1885.4827,70.17856,South,>50K
37.03709,Self-emp-not-inc,32505.371,HS-grad,9.005048,Divorced,Farming-fishing,Not-in-family,White,Male,28040.836,-2.1690075,39.931522,United-States,>50K
51.169796,Self-emp-inc,100066.61,HS-grad,9.013255,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,92.45091,-4.989793,98.63106,United-States,>50K
36.996395,Private,29187.965,11th,7.003751,Never-married,Transport-moving,Not-in-family,White,Male,-19.833149,2.2210834,60.02631,United-States,>50K
29.990881,Private,434671.4,Assoc-voc,10.97435,Married-civ-spouse,Tech-support,Other-relative,White,Female,-89.83681,3.4258335,40.059444,Canada,>50K
22.040997,Private,401874.88,Some-college,9.986208,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.477924,-1.8647166,48.003834,United-States,>50K
53.82544,Private,317410.9,Doctorate,15.961221,Widowed,Tech-support,Unmarried,White,Male,-76.25795,2467.2285,39.993305,United-States,>50K
62.864517,Private,64202.746,Some-college,9.991087,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-66.05385,5.6755667,39.999035,Philippines,>50K
57.9225,?,353500.53,Bachelors,12.993612,Widowed,?,Unmarried,White,Female,27729.69,-0.49469104,49.999367,United-States,>50K
34.04282,Self-emp-inc,336753.34,Bachelors,13.011099,Divorced,Exec-managerial,Unmarried,Black,Male,14990.227,-1.482484,50.01955,United-States,>50K
74.03021,Self-emp-not-inc,198995.52,Bachelors,12.98954,Widowed,Craft-repair,Not-in-family,White,Male,15679.46,5.720763,8.053371,Germany,>50K
42.88379,Private,352180.9,Prof-school,14.960627,Separated,Tech-support,Not-in-family,White,Male,-114.577286,7.6659307,49.982773,Columbia,>50K
30.079117,Local-gov,126251.4,Bachelors,13.044842,Never-married,Prof-specialty,Not-in-family,Black,Male,14224.78,-3.444711,44.966507,?,>50K
25.068594,Private,253039.69,Some-college,9.983854,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-39.220356,1901.4298,35.945896,United-States,>50K
34.030403,Federal-gov,95761.33,Assoc-acdm,12.001586,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7.9539614,-0.65712845,60.03316,United-States,>50K
33.00217,Self-emp-inc,118007.445,Assoc-acdm,11.998833,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.279681,1883.0751,60.026127,United-States,>50K
43.267952,Private,397011.16,Some-college,10.035522,Married-civ-spouse,Tech-support,Husband,Black,Male,102.23033,0.8824986,39.806767,Jamaica,>50K
30.947985,Self-emp-not-inc,349007.3,Bachelors,12.957081,Married-civ-spouse,Prof-specialty,Husband,White,Male,-91.29286,1895.3225,49.989513,Puerto-Rico,>50K
32.002987,Local-gov,28187.652,Some-college,10.002076,Married-civ-spouse,Protective-serv,Wife,White,Female,-43.164692,0.75337875,39.97136,France,>50K
71.04949,Private,196398.75,7th-8th,3.9929223,Widowed,Exec-managerial,Not-in-family,White,Male,6164.453,-2.651704,39.95006,United-States,>50K
32.00721,Private,549724.06,Bachelors,13.005607,Married-civ-spouse,Sales,Husband,White,Male,99932.445,-3.3153088,50.022884,United-States,>50K
48.913845,Private,273023.94,Some-college,9.986916,Married-civ-spouse,Craft-repair,Husband,White,Male,14919.19,4.7948294,60.018314,Mexico,>50K
38.102825,Self-emp-not-inc,193757.42,Masters,14.02595,Married-civ-spouse,Prof-specialty,Husband,Black,Male,100031.15,-6.1590586,60.00992,United-States,>50K
31.954926,Self-emp-not-inc,412024.62,HS-grad,8.980991,Married-civ-spouse,Transport-moving,Husband,White,Male,-80.15663,1884.1713,60.022713,United-States,>50K
47.917294,Local-gov,378190.25,Bachelors,12.98503,Married-civ-spouse,Exec-managerial,Husband,White,Male,-80.41469,4.685729,60.034737,Mexico,>50K
46.01487,Private,99577.62,11th,7.0029755,Married-civ-spouse,Other-service,Wife,Black,Female,-21.42519,2.3553684,34.984245,United-States,>50K
42.968918,Private,183943.64,10th,6.0183387,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-37.44277,1881.3177,39.978794,United-States,>50K
50.962444,Private,673175.6,Masters,13.988886,Never-married,Prof-specialty,Not-in-family,White,Male,27756.041,0.11706433,39.984158,United-States,>50K
61.93843,Private,71851.84,Some-college,10.000824,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.634663,1966.8491,98.27357,United-States,>50K
43.151386,Self-emp-inc,29755.496,Bachelors,13.045532,Married-civ-spouse,Sales,Husband,White,Male,100118.805,-5.65886,39.915337,United-States,>50K
57.07192,Self-emp-inc,122207.67,Bachelors,13.021879,Divorced,Exec-managerial,Not-in-family,White,Male,36.547222,-1.8857585,50.010498,United-States,>50K
44.016403,Private,147004.39,Some-college,10.007225,Divorced,Adm-clerical,Own-child,White,Male,14453.096,-1.1271983,39.96589,United-States,>50K
40.972633,Private,274458.38,Some-college,9.996799,Separated,Sales,Not-in-family,White,Male,-2.6825132,-1.1416408,80.11121,United-States,>50K
47.061172,Private,177811.73,Bachelors,13.01496,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,27821.637,-2.3455975,60.0137,United-States,>50K
31.921753,Self-emp-not-inc,401486.3,Prof-school,14.947477,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14934.224,8.172278,40.093628,Philippines,>50K
22.979418,Private,102184.83,Bachelors,12.9860525,Never-married,Prof-specialty,Own-child,White,Female,-44.00893,2246.631,39.969494,United-States,>50K
74.049644,Self-emp-not-inc,160145.19,Assoc-acdm,12.012736,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.199811,-1.3751994,29.97334,United-States,>50K
