age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.99345,Private,171359.69,12th,14.3676195,Married-civ-spouse,Prof-specialty,Wife,White,Female,2663.8267,-1.7780696,58.774418,United-States,>50K
47.651783,Private,166432.0,Masters,14.073028,Married-civ-spouse,Craft-repair,Husband,White,Male,591.8778,0.57229507,44.409393,United-States,>50K
47.750748,Local-gov,127752.89,Masters,14.090302,Never-married,Exec-managerial,Not-in-family,White,Female,5063.5537,-1.519723,61.173046,United-States,>50K
32.34722,Private,366688.88,7th-8th,11.9320545,Never-married,Tech-support,Not-in-family,White,Female,3493.154,260.9534,47.99881,United-States,>50K
30.25071,Local-gov,231203.56,Some-college,9.91783,Married-civ-spouse,Protective-serv,Husband,White,Male,332.81528,-0.24760547,40.83966,United-States,>50K
38.910213,Private,113564.67,Bachelors,12.370413,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2058.968,0.5278386,36.36221,United-States,>50K
35.10581,Private,252131.66,Bachelors,12.991254,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.9081,-0.9789821,44.97446,United-States,>50K
35.054504,Private,165443.97,Some-college,10.002355,Never-married,Exec-managerial,Not-in-family,White,Female,2357.1707,-1.6060344,43.987324,United-States,>50K
48.37419,Self-emp-inc,190087.78,Bachelors,12.188609,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999.13,-6.7228403,61.924988,United-States,>50K
39.82697,Private,203057.05,HS-grad,9.000071,Married-civ-spouse,Sales,Husband,Black,Male,30.389263,-2.658067,39.77788,United-States,>50K
52.874016,Private,90114.53,Some-college,10.008425,Married-civ-spouse,Sales,Husband,White,Male,-37.211323,2009.0537,45.39466,United-States,>50K
46.254765,Federal-gov,406159.47,Assoc-voc,11.794223,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4558.7197,-0.99916184,44.945984,United-States,>50K
51.880596,Private,112285.64,Some-college,10.003049,Married-civ-spouse,Craft-repair,Husband,White,Male,-175.34706,0.50748336,43.297443,United-States,>50K
37.707577,Private,277739.9,Some-college,9.994238,Separated,Transport-moving,Unmarried,White,Male,2193.1035,-2.5864346,47.107445,United-States,>50K
43.35717,Private,188849.14,11th,7.005371,Married-civ-spouse,Adm-clerical,Husband,White,Male,668.23486,2.3501422,45.374943,United-States,>50K
37.920574,Self-emp-inc,133465.84,HS-grad,9.00365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.083393,-3.736375,44.589596,United-States,>50K
38.71101,Private,322726.0,Assoc-voc,10.895327,Married-civ-spouse,Craft-repair,Husband,White,Male,-193.9894,0.7360982,40.540024,United-States,>50K
55.473316,?,160534.98,Masters,14.048258,Married-civ-spouse,?,Husband,White,Male,3143.7036,-2.1320508,52.70049,United-States,>50K
48.936924,Local-gov,65790.484,Masters,14.487678,Married-civ-spouse,Exec-managerial,Husband,White,Male,-72.16225,-1.4782192,45.90112,United-States,>50K
47.03294,Private,78933.47,Some-college,10.009722,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.910748,-1.5108577,59.290443,United-States,>50K
41.94059,Private,335571.03,Bachelors,12.78656,Married-civ-spouse,Prof-specialty,Wife,White,Female,2996.1746,-0.5310222,44.74393,United-States,>50K
32.875706,Private,119166.99,Prof-school,14.640507,Never-married,Prof-specialty,Own-child,White,Male,1610.4913,683.8959,47.029766,United-States,>50K
46.258255,Private,193897.7,Some-college,9.998878,Married-civ-spouse,Sales,Husband,White,Male,-181.08827,-0.5691768,43.973423,United-States,>50K
40.295204,Local-gov,98003.305,Some-college,10.001919,Married-civ-spouse,Exec-managerial,Wife,White,Female,2383.4814,-0.33590046,39.40083,United-States,>50K
52.7054,Federal-gov,89948.19,Bachelors,12.801921,Married-civ-spouse,Exec-managerial,Husband,White,Male,146.45348,-1.4854976,39.76108,United-States,>50K
43.291367,Private,75580.195,Assoc-acdm,12.013981,Married-civ-spouse,Craft-repair,Husband,White,Male,-125.99208,-0.7784587,43.533745,United-States,>50K
34.202877,Private,490061.53,Assoc-acdm,13.077239,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.281635,280.33588,60.309326,United-States,>50K
54.213467,Local-gov,236649.89,Some-college,10.006187,Divorced,Exec-managerial,Own-child,White,Male,1609.9268,-1.6433269,44.042046,United-States,>50K
53.22808,Private,145739.98,7th-8th,3.1678476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1575.2224,-3.473817,58.30042,Portugal,>50K
56.299965,Private,94620.88,Assoc-acdm,12.018153,Married-civ-spouse,Exec-managerial,Husband,White,Male,3838.028,-1.78222,38.268467,United-States,>50K
37.79275,Local-gov,186960.73,Bachelors,12.758198,Never-married,Tech-support,Not-in-family,White,Female,5540.1484,-0.2137157,42.749622,United-States,>50K
51.834686,Self-emp-inc,102893.29,HS-grad,9.154814,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.496722,-4.434663,57.792507,United-States,>50K
37.99665,Private,171209.66,HS-grad,4.4984994,Never-married,Adm-clerical,Not-in-family,White,Male,359.1948,-2.2131817,43.9116,United-States,>50K
54.440117,Private,164489.28,HS-grad,9.000138,Married-civ-spouse,Craft-repair,Husband,White,Male,1917.6647,-1.0353252,44.14471,United-States,>50K
40.13578,Private,211989.86,Prof-school,13.42708,Married-civ-spouse,Sales,Husband,White,Male,100001.01,-5.3827677,66.2957,United-States,>50K
37.43668,Private,167187.22,Assoc-acdm,12.443294,Married-civ-spouse,Exec-managerial,Wife,White,Female,1643.6145,-0.6257411,40.58068,Italy,>50K
56.702682,Private,160313.12,Masters,14.086586,Married-civ-spouse,Sales,Husband,White,Male,10487.26,-1.0333339,39.9892,United-States,>50K
49.689198,Private,143769.22,Bachelors,13.05577,Never-married,Prof-specialty,Not-in-family,White,Female,-40.601215,1622.0555,44.65857,United-States,>50K
60.5339,Self-emp-inc,92500.375,HS-grad,9.006418,Married-civ-spouse,Other-service,Husband,White,Male,143.20213,-4.5793543,39.897545,United-States,>50K
46.720512,Private,322101.3,HS-grad,8.991684,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,146.04784,0.37824902,44.878975,England,>50K
40.90567,Self-emp-not-inc,332770.8,Masters,14.707083,Never-married,Adm-clerical,Not-in-family,White,Male,14.698346,-2.1008923,88.4574,United-States,>50K
42.709747,Private,295828.2,Some-college,9.999621,Married-civ-spouse,Exec-managerial,Husband,White,Male,2449.0552,-1.4422923,81.52506,United-States,>50K
48.06689,Local-gov,163403.36,Assoc-voc,12.085638,Married-civ-spouse,Tech-support,Husband,White,Male,-153.21327,-0.13707843,40.97306,United-States,>50K
47.958942,State-gov,51725.137,HS-grad,9.962284,Divorced,Exec-managerial,Not-in-family,White,Male,40.248882,-2.2993176,54.103954,United-States,>50K
47.95123,Private,82147.86,Assoc-acdm,13.215246,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.180073,1904.2087,64.93115,United-States,>50K
51.92937,Private,121673.31,Some-college,10.003811,Married-civ-spouse,Exec-managerial,Wife,White,Female,746.8679,-0.13224903,38.64942,United-States,>50K
47.554905,State-gov,435757.47,12th,7.1628485,Married-civ-spouse,Sales,Husband,White,Male,-59.83095,0.1590794,42.05201,United-States,>50K
41.65182,Private,179393.9,Bachelors,13.215863,Married-civ-spouse,Exec-managerial,Husband,White,Male,699.7838,-0.6196071,57.739937,Iran,>50K
39.09275,Private,286352.47,Masters,14.617199,Never-married,Prof-specialty,Not-in-family,White,Male,44.357037,-1.8795024,41.35464,Trinadad&Tobago,>50K
27.497808,Private,128585.11,5th-6th,9.490199,Married-civ-spouse,Transport-moving,Own-child,White,Male,16.242046,-0.4041225,47.76865,England,>50K
33.59733,Local-gov,272683.1,HS-grad,8.9937725,Married-civ-spouse,Protective-serv,Husband,White,Male,227.13438,-1.585107,41.393257,United-States,>50K
49.975216,Self-emp-inc,176853.56,Masters,13.9789295,Divorced,Exec-managerial,Not-in-family,White,Male,55.4044,-3.394624,67.319374,United-States,>50K
46.852295,Private,198199.9,HS-grad,9.011487,Married-civ-spouse,Exec-managerial,Husband,White,Male,100065.27,-7.18921,43.060596,United-States,>50K
50.492897,Self-emp-inc,119046.61,Bachelors,12.885275,Married-civ-spouse,Exec-managerial,Husband,White,Male,2268.8508,-1.8527766,45.323235,United-States,>50K
43.49299,Private,180936.58,Some-college,9.9952135,Married-civ-spouse,Sales,Wife,White,Female,-92.571915,0.5925969,39.503025,United-States,>50K
47.811665,Self-emp-inc,387128.62,Prof-school,14.722546,Married-civ-spouse,Prof-specialty,Husband,White,Male,15013.915,1.1462468,40.6433,Haiti,>50K
47.73672,Local-gov,122660.34,Masters,14.042977,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.913226,-1.7441875,41.774094,United-States,>50K
38.93945,Private,158273.8,Assoc-acdm,13.200251,Never-married,Prof-specialty,Unmarried,White,Female,-63.170063,10.004363,44.174263,Poland,>50K
63.76957,Self-emp-inc,152149.27,HS-grad,9.004252,Married-civ-spouse,Adm-clerical,Wife,White,Female,4427.991,-4.0522547,27.368061,United-States,>50K
44.59699,Private,191538.12,Bachelors,12.756189,Divorced,Exec-managerial,Unmarried,White,Female,1432.1791,-0.25709644,41.503696,United-States,>50K
43.854774,Private,117249.54,Prof-school,14.045459,Married-civ-spouse,Other-service,Wife,White,Female,-29.474018,2304.708,62.085197,United-States,>50K
40.795506,Private,157955.23,Assoc-acdm,13.273257,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3114.1973,-1.3078853,42.013737,United-States,>50K
46.15352,Private,160010.78,Masters,14.058956,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.440778,2022.8007,40.205902,China,>50K
67.32766,?,102888.12,12th,14.247532,Married-civ-spouse,?,Husband,White,Male,2633.158,-1.65339,23.948332,United-States,>50K
48.043118,Private,146088.5,Masters,14.05275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.563618,2014.5918,44.74068,United-States,>50K
45.795406,Local-gov,146178.94,Some-college,10.005528,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-111.24208,-1.9780284,41.423992,United-States,>50K
50.785366,Private,215853.81,Prof-school,14.215941,Married-civ-spouse,Prof-specialty,Wife,White,Female,3967.1318,-0.080620915,32.737114,United-States,>50K
51.670776,Private,135162.22,Bachelors,12.724022,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,-51.57485,2676.7595,40.777676,United-States,>50K
40.604584,Local-gov,365985.2,Some-college,10.066289,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-96.67641,1692.4467,40.036423,United-States,>50K
34.39577,Private,76141.91,Bachelors,13.011548,Married-civ-spouse,Sales,Husband,White,Male,407.0139,-0.004494813,49.414085,United-States,>50K
32.921097,Private,996394.44,HS-grad,11.091501,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3590.1233,1.8351506,39.99032,United-States,>50K
41.317482,Private,136709.38,Bachelors,12.98386,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.28066,1914.974,45.27541,United-States,>50K
39.993393,Private,107095.1,Masters,13.306429,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2813.6777,1.9059895,40.99753,Japan,>50K
51.363987,Private,162790.7,HS-grad,9.002472,Married-civ-spouse,Prof-specialty,Husband,White,Male,-149.03627,-3.1427548,41.103813,United-States,>50K
40.28162,Private,127843.32,HS-grad,9.002648,Widowed,Other-service,Not-in-family,White,Female,2780.0325,-3.3067257,44.5509,France,>50K
43.13816,Private,163165.47,Masters,14.032286,Divorced,Exec-managerial,Not-in-family,White,Female,-203.57411,-1.5786296,44.859486,Portugal,>50K
51.458603,Private,172096.69,Bachelors,12.453918,Widowed,Prof-specialty,Not-in-family,White,Male,88532.67,-5.2261896,60.007275,United-States,>50K
48.673447,Local-gov,130566.83,11th,7.0048103,Divorced,Sales,Unmarried,White,Male,3061.0437,-0.3730785,57.49662,Puerto-Rico,>50K
43.099983,Local-gov,135423.78,12th,13.624439,Married-civ-spouse,Prof-specialty,Wife,White,Female,31.247417,-2.04017,66.59196,United-States,>50K
53.539425,Private,184793.17,HS-grad,8.9976,Never-married,Exec-managerial,Not-in-family,White,Male,-0.38734728,2273.0195,48.076855,United-States,>50K
34.52195,Private,193592.47,Some-college,10.73014,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-34.031147,2033.3022,43.23908,Italy,>50K
40.08469,Private,583623.56,Bachelors,12.762881,Married-civ-spouse,Exec-managerial,Husband,White,Male,808.365,1.5706624,40.822357,United-States,>50K
55.087955,Private,184422.08,7th-8th,3.7726002,Married-civ-spouse,Sales,Husband,White,Male,14.857282,-1.7735225,41.20354,United-States,>50K
59.702374,Federal-gov,207040.98,Doctorate,15.553356,Married-civ-spouse,Prof-specialty,Husband,White,Male,9559.31,-1.4251186,39.114937,China,>50K
48.08677,Private,316331.16,HS-grad,9.000301,Divorced,Exec-managerial,Not-in-family,White,Male,2715.4626,-2.3925564,43.712666,United-States,>50K
46.185947,Private,176632.8,Bachelors,12.899111,Divorced,Prof-specialty,Not-in-family,White,Female,2423.5264,-1.2604686,44.557343,United-States,>50K
53.3578,Self-emp-inc,209197.52,12th,15.531872,Married-civ-spouse,Prof-specialty,Husband,White,Male,100011.1,-7.0073404,77.11033,United-States,>50K
59.30161,?,141608.52,HS-grad,9.002717,Married-civ-spouse,?,Husband,White,Male,-111.14931,-3.585252,40.829998,United-States,>50K
45.72047,Federal-gov,182453.1,HS-grad,8.999677,Married-civ-spouse,Adm-clerical,Husband,White,Male,220.49693,-3.674516,42.156315,United-States,>50K
38.508995,Private,188556.34,Some-college,11.425099,Separated,Machine-op-inspct,Not-in-family,White,Male,-26.902973,2509.5173,50.36846,United-States,>50K
42.256832,Self-emp-inc,124157.26,Bachelors,12.794025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1250.534,-2.770303,52.50527,United-States,>50K
40.01437,Private,285720.9,12th,14.268135,Separated,Craft-repair,Not-in-family,White,Male,88762.625,-4.1016626,39.95777,United-States,>50K
41.012226,Private,266869.75,HS-grad,8.988049,Married-civ-spouse,Tech-support,Husband,White,Male,-37.057514,1884.8604,66.36326,United-States,>50K
39.582787,Private,324351.75,Some-college,9.9927225,Married-civ-spouse,Sales,Husband,White,Male,1388.1937,-0.3161098,43.943172,United-States,>50K
46.55598,Local-gov,222132.06,Assoc-voc,12.939283,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.655414,2059.8247,66.66479,Japan,>50K
35.160572,Private,229855.89,HS-grad,8.995329,Married-civ-spouse,Craft-repair,Husband,White,Male,249.35094,-0.41492572,40.752655,United-States,>50K
45.56171,Private,182186.06,Doctorate,15.030937,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,80.439804,-1.6649333,42.20759,China,>50K
44.18606,Private,131829.45,HS-grad,9.197065,Divorced,Craft-repair,Not-in-family,Black,Male,7869.1724,-1.6027919,42.563477,United-States,>50K
34.80907,Private,114583.836,Some-college,12.407903,Never-married,Exec-managerial,Not-in-family,White,Male,10791.213,-2.0086758,60.913967,Iran,>50K
33.017746,Private,433845.34,Some-college,9.9909,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.152973,-1.0526057,45.789246,United-States,>50K
53.799553,Private,132608.34,Masters,14.322757,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.385395,2080.6445,38.508835,United-States,>50K
42.534313,Private,135112.08,Some-college,9.999433,Married-civ-spouse,Transport-moving,Husband,White,Male,939.438,-1.594659,44.388565,United-States,>50K
45.70526,Private,327465.88,Bachelors,12.835128,Married-civ-spouse,Transport-moving,Husband,White,Male,7745.994,-1.4826595,48.74138,United-States,>50K
47.14174,Self-emp-inc,162193.38,Prof-school,15.004212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1880.8,-2.2267163,43.35345,United-States,>50K
38.65838,Private,170601.97,Prof-school,15.000148,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.386616,-1.2180568,59.06854,United-States,>50K
37.730484,Private,362601.47,HS-grad,8.996205,Married-civ-spouse,Exec-managerial,Husband,White,Male,86.31688,-1.6918803,46.422318,United-States,>50K
44.667496,Self-emp-inc,297107.3,Some-college,9.992802,Married-civ-spouse,Exec-managerial,Wife,White,Male,-54.531147,1775.2178,64.599556,Outlying-US(Guam-USVI-etc),>50K
46.985733,Self-emp-inc,83766.14,Doctorate,15.298047,Divorced,Exec-managerial,Not-in-family,White,Female,-18.678608,2442.9646,60.01374,India,>50K
52.22457,Self-emp-inc,109915.414,9th,6.082962,Widowed,Exec-managerial,Unmarried,White,Male,-54.23354,2418.1165,44.189037,United-States,>50K
48.175594,Private,234691.84,Some-college,9.999261,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.075336,-1.5826656,42.177513,United-States,>50K
47.968307,Self-emp-inc,124290.67,Prof-school,14.88016,Divorced,Prof-specialty,Not-in-family,White,Male,14537.716,-2.92756,47.486465,United-States,>50K
60.5208,?,176026.7,HS-grad,9.003151,Divorced,?,Not-in-family,White,Male,386.6373,-3.6035626,36.69181,United-States,>50K
28.25212,Private,147490.69,Bachelors,12.804101,Married-civ-spouse,Prof-specialty,Wife,White,Female,-57.990864,1905.2236,39.87324,United-States,>50K
39.288406,Private,333758.25,Bachelors,12.363951,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2.9644594,-0.7271739,40.95555,United-States,>50K
54.6771,Private,185547.89,HS-grad,8.999783,Married-civ-spouse,Sales,Husband,White,Male,923.9182,-2.4360516,43.904755,United-States,>50K
45.7138,Local-gov,157122.81,Assoc-acdm,12.8455105,Divorced,Protective-serv,Not-in-family,White,Male,12.35484,-0.9874507,48.534946,United-States,>50K
36.55081,Private,90532.29,HS-grad,9.000438,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.9767,-0.6512157,40.73709,United-States,>50K
43.27879,Private,148347.6,Prof-school,14.549538,Married-civ-spouse,Prof-specialty,Husband,White,Male,100036.6,-5.4583826,64.440544,United-States,>50K
60.180504,Federal-gov,158566.6,5th-6th,11.041064,Divorced,Prof-specialty,Not-in-family,White,Male,-179.98573,-2.9716198,43.190964,United-States,>50K
44.353985,State-gov,102990.88,Bachelors,13.143961,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7.609479,-0.56820786,39.65773,United-States,>50K
48.60081,Private,155147.95,Some-college,10.00506,Married-civ-spouse,Craft-repair,Husband,White,Male,-167.38588,0.30553326,42.101925,Japan,>50K
40.047455,Private,223515.75,Some-college,9.995793,Married-civ-spouse,Prof-specialty,Wife,White,Female,3598.1812,-0.9241725,37.278286,United-States,>50K
41.755863,Private,209166.86,Bachelors,12.870479,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-103.20595,-0.6930629,42.536278,United-States,>50K
