X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
30162.605,2,3,2,23.531456,0,0,0,0,-1,-1,3667.7268,1056.4823,5148.526,3459.5466,-577.4916,-1738.4725,169.5817,683.75964,201.62181,448.31512,269.03577,-539.702,0
52826.332,1,2,2,22.197588,-1,-1,0,0,0,0,1743.8087,16305.943,18109.49,11190.955,5054.11,11766.168,19020.004,342.51892,1505.9609,1357.7666,1138.5428,1890.5651,0
109859.24,2,1,2,29.956898,-1,-1,-1,-1,-1,-1,1118.1993,-1814.1583,-71.57155,2681.0466,1153.5084,2307.5508,-32.02767,-650.98254,316.50122,437.66962,180.76527,467.04797,0
38892.45,1,1,2,26.25767,0,0,-1,-1,-1,-1,8137.0625,8558.119,1107.3152,1501.1013,3991.2114,-483.6054,817.653,-599.49475,1190.4683,723.34393,541.6847,226.79991,0
150162.11,2,1,2,28.369223,-1,-1,2,-1,-1,2,3990.922,5532.4746,3281.7175,209.7146,6247.262,4348.578,1480.8146,-514.28674,656.2339,10849.2295,-88.59898,1345.2753,0
14654.933,2,3,1,52.893784,0,0,0,0,0,0,15005.1875,14270.967,12853.546,15015.24,18094.81,9927.672,578.1779,1920.4994,705.29004,373.1562,672.6044,656.2186,0
61007.74,1,2,1,24.143093,0,0,0,0,0,0,13539.238,20240.328,20090.88,17506.873,22813.736,16715.102,805.61053,1783.328,1255.4382,1244.5857,923.9696,766.4806,0
315297.8,2,3,1,41.868565,-1,-1,-2,-2,-1,-1,6974.258,-3623.1858,6365.772,2702.4333,3754.9849,-824.0273,-1000.81573,-1046.5167,-127.73122,1362.0854,619.0067,-227.8622,0
18238.387,2,3,1,45.13381,-1,-1,-1,-1,-1,-1,4773.324,9741.764,13781.7295,3616.4646,5655.5356,-3907.2969,4106.7515,9104.119,-285.82202,4431.57,750.2894,9194.075,0
10362.62,2,1,1,22.735182,0,0,0,0,0,0,8389.578,10120.361,10960.933,-244.7893,12054.019,4375.246,364.0148,716.3192,1196.1113,8377.443,232.26479,681.6234,0
84198.98,1,1,2,27.473524,0,0,0,2,0,0,47201.43,34387.324,36866.25,37010.797,44489.55,40673.098,585.17645,3388.3252,376.28345,2075.7778,2213.9802,2818.5605,0
61221.746,1,2,1,38.719414,0,0,0,0,0,0,21032.371,23221.236,21963.125,20750.51,21605.406,20186.88,1228.6342,1688.0648,889.5762,910.7756,978.1825,1147.121,0
124935.3,2,2,2,27.189249,-1,-1,-1,2,-1,-1,1413.3048,602.68536,6047.1978,2490.1404,5409.2075,6920.5254,928.2558,5684.912,-674.0281,3492.6985,7235.663,2295.9043,0
218202.56,2,1,2,24.901924,1,-2,-1,-1,-1,-1,-1214.0428,-6959.963,2333.2488,3579.8552,1944.8834,4638.6523,46.999672,2153.705,674.2964,789.7956,911.6935,7044.788,0
237263.84,2,1,2,27.586967,1,-2,-1,-1,-1,-1,-696.0272,-7647.2246,266.28,5122.3984,2608.102,5135.8086,184.34976,726.6327,2808.9885,1105.6499,94.71547,1706.7179,0
25718.754,2,2,1,42.700226,0,0,0,0,0,0,9499.344,10174.912,9778.085,21890.16,15871.685,11600.859,429.98795,1296.3092,1802.8489,2267.9575,841.5265,1982.6693,0
203866.22,2,2,2,28.337484,-2,-2,-2,-2,-2,-2,-1880.4725,-919.8068,-752.6848,3335.8708,-2775.8237,4784.66,1267.0494,-272.44983,2557.8022,634.65375,9.835097,567.7245,0
224313.23,2,1,2,30.61176,-1,-1,-2,-2,-2,-1,1502.8517,-4169.131,4245.022,2208.5662,-1041.1556,1222.7501,176.00699,-1351.715,270.3025,1130.2131,-454.57068,-189.40761,0
13476.323,1,2,2,54.671368,0,0,0,0,0,0,37715.65,9879.619,6977.471,10101.371,15680.343,15340.33,1005.071,1354.1,1958.748,1326.9463,2064.5095,1554.1144,0
161971.7,2,1,1,30.673418,1,2,-1,0,-1,2,38507.38,19601.002,18764.25,-1576.2971,-573.5072,-7628.371,-32.986656,20175.73,-581.4944,84.99898,77.26088,45954.305,0
149555.34,2,1,2,28.035805,0,0,-1,4,3,2,6700.6875,-557.217,-501.00125,482.4685,-4011.1597,-2477.793,-987.9476,624.5946,14.70775,437.77533,-3.2947853,-808.50525,0
124007.305,2,1,2,24.536604,-1,-1,-2,-2,-2,-2,311.44547,1294.83,1253.4714,-1089.7307,-3039.976,-2344.9883,662.113,-565.3019,814.5691,484.9865,-7.7610936,-892.7372,0
365088.1,2,3,2,35.17829,-1,2,2,-2,-2,-2,5369.2656,-5832.1895,2887.4285,-1079.258,-3685.8901,-3919.7031,-90.33773,-913.12463,860.3782,1839.2595,856.797,-826.89636,0
123035.43,2,3,1,36.294655,-1,-1,-1,-1,-1,-1,5749.2227,5383.467,4155.694,2756.0427,2213.3755,-758.0195,1684.6371,49.58288,639.3843,882.894,4202.9795,2209.6482,0
334242.66,1,3,1,44.500935,-1,-1,-1,-1,-1,-2,8604.148,6000.424,4505.2876,603.80444,-5117.9136,-3689.9844,35.540688,2620.1406,1297.2947,586.8713,1642.3585,-489.9984,0
53624.41,2,1,1,28.353466,0,0,0,0,0,0,50459.793,50638.402,53668.85,8711.684,7512.114,5947.7188,2485.4656,753.48035,779.08203,1933.3813,261.55823,1474.2323,0
55728.91,2,2,1,49.98651,0,0,0,0,0,0,10417.098,10992.416,7798.9165,11402.74,12869.286,11206.838,1208.9728,1383.9677,438.05737,800.5832,1005.9984,1062.5153,0
45620.848,1,2,2,45.15627,0,0,0,0,0,0,49211.465,48257.215,47646.152,9907.926,9263.81,9904.109,3068.5598,2631.2727,300.09546,1041.1414,1658.765,2284.821,0
76236.25,2,2,2,23.502024,1,2,0,0,0,0,82464.97,76826.15,77678.13,73657.31,53787.39,64058.785,3931.2512,3655.4314,4644.54,2505.3674,2503.487,2754.1245,0
109838.984,1,2,1,40.78462,-2,-2,-2,-2,-2,-2,-2350.988,1307.4237,1324.4558,2366.0193,3008.442,5879.9727,1772.4945,327.57898,1504.6807,1367.3372,3967.62,12055.914,0
56988.73,2,2,1,59.133965,0,0,0,0,0,2,73473.37,60721.926,56934.676,76118.336,78434.016,83814.31,2131.1245,3492.8855,1777.0042,7078.9473,2286.2292,3255.9036,0
19904.48,1,3,2,23.322048,0,0,0,0,0,0,14784.398,17584.488,17691.799,17949.953,19140.85,13580.781,-118.77279,1242.5128,935.0198,946.331,1113.0724,-93.34462,0
5415.636,2,5,2,23.966497,-1,0,0,0,0,-2,5347.203,3292.4119,2809.612,307.37476,-406.2572,445.1407,1248.4647,2253.2524,1201.0115,234.27974,850.07825,-555.579,0
54435.19,2,2,1,52.204422,0,0,0,0,0,0,15378.5625,17124.65,14474.513,21433.8,21642.648,20838.688,2207.0708,1558.6217,478.51733,877.33685,1994.9628,18.025501,0
42555.035,2,1,2,23.077082,0,0,0,0,0,2,27126.541,30046.19,19947.37,5529.047,4391.0435,7998.258,1701.9193,649.09656,-202.55202,2776.2788,-474.92566,-291.20447,0
77392.02,1,3,1,42.385727,0,0,0,-2,-1,0,14872.168,3876.986,2620.7996,637.92944,-602.6361,471.75006,2514.3367,-476.84094,721.94116,1606.0925,4002.1082,2667.1587,0
157892.9,1,2,1,35.561275,-1,-1,-1,-1,-1,-1,4110.2695,2465.4197,6256.057,3877.281,3856.3325,1291.3556,-35.823082,2633.8242,5157.708,1529.9829,2256.301,4140.049,0
71106.33,1,2,1,44.99488,-1,-1,-1,-1,-1,-1,17102.844,46886.816,1400.6785,3989.7927,73873.98,6120.994,40243.836,-959.24915,2303.9988,69783.65,2331.2593,813.2186,0
139459.67,1,1,2,29.9159,-1,-1,-1,-1,-1,-1,1871.3204,-1589.131,-232.4817,2649.5193,482.69592,4691.301,749.1042,-898.8473,833.6946,1299.9858,1062.4513,453.58313,0
42392.77,1,2,2,38.615788,0,0,0,-2,-2,-2,24343.033,17269.123,-1546.0325,173.41382,-1518.1713,2078.121,1602.8883,-147.53969,587.5696,527.34393,789.8251,-111.00331,0
22932.387,2,1,2,21.140196,0,0,0,0,0,-1,11536.746,7460.6504,11005.659,10380.154,3166.2466,4382.797,1188.4655,3407.058,1700.0891,410.94208,1678.9574,136.46837,0
344239.53,2,2,2,33.41751,-2,-2,-2,-2,-2,-2,-436.29282,-2528.6858,1121.1667,2251.6833,-4221.945,3740.8086,3371.0605,-482.94397,666.8364,1223.3989,213.66322,2301.8062,0
129477.38,2,2,1,33.116272,-1,-1,-1,-1,-1,-1,2819.6213,3328.7087,3115.077,2081.0427,5037.7856,-566.5273,1074.0636,-206.87758,1096.8574,2502.138,197.9059,1608.3224,0
46947.902,1,3,2,24.766756,0,0,-2,-2,-2,-2,3461.5002,1893.1854,3513.5925,-3036.723,-232.23767,-6849.41,-1106.9554,-59.624153,650.33887,606.55414,572.9801,-1956.6439,0
143301.45,1,1,2,35.50698,0,0,0,0,0,0,248215.5,263073.75,235292.34,233163.08,222602.2,215631.86,10004.497,6446.841,10518.668,7181.3604,9907.007,6448.886,0
55682.566,1,2,1,49.283024,0,0,0,0,0,0,36843.22,13225.604,9463.562,10804.131,14087.851,12622.443,1111.34,1719.7819,806.5303,919.8576,1146.6161,1305.8075,0
26787.2,2,3,1,54.991837,0,0,0,0,0,0,29607.787,28451.834,25694.465,8830.766,5457.6255,-1203.3866,1119.7543,1061.306,767.292,37.813915,-56.836777,-218.70985,0
49948.777,1,3,1,42.316677,0,0,0,0,0,0,54083.477,48048.43,42636.484,30682.635,27746.213,27033.701,1323.8551,1623.7103,546.58496,1383.1421,3343.5276,1099.8656,0
34818.363,2,2,1,53.363346,-1,-1,-1,-1,-1,-1,6289.7773,6290.1934,12144.077,15546.113,6254.0903,1626.4923,1822.0118,10376.3545,11701.615,636.99164,750.89954,1433.6403,0
40452.754,2,1,2,27.602373,0,0,0,0,0,2,44560.285,45853.1,38474.062,8973.672,4123.18,10456.576,2911.5935,1952.1632,132.99681,851.96796,-509.62097,-31.751842,0
110212.04,2,3,2,31.346024,-1,-1,-1,-1,-1,-1,1693.6798,659.0369,2262.0261,3131.363,-620.8314,-352.26556,-866.52423,-244.29018,-90.0569,643.1364,704.76306,-188.141,0
169492.83,2,1,1,35.348206,-1,-1,-1,-1,-1,-1,4386.3125,-352.08807,3903.534,1992.6404,3358.1255,689.4649,771.113,1627.9406,972.34717,1024.3428,1187.7174,1231.7948,0
94047.34,2,1,2,31.728304,-1,-1,-2,-1,-1,-1,8164.375,-257.70135,2491.077,3140.4841,4258.239,1075.3322,-1282.8934,-1072.0514,3398.1418,449.62933,1438.3314,-381.07117,0
86257.26,1,1,2,28.157269,-1,0,0,0,0,0,16886.05,10661.182,13996.64,12709.189,9146.733,12051.891,3618.2458,1463.0199,1661.7542,2074.873,872.0936,2889.3657,0
163743.55,2,2,2,29.326048,-1,-1,-1,-1,-1,2,-902.17566,4502.385,3860.3894,53.011482,-3145.7808,-4429.3164,257.61783,2286.6116,197.07005,1864.9883,145.51576,23398.543,0
216033.31,1,1,2,32.066998,1,2,0,0,0,0,156639.58,169718.89,149527.72,147512.25,152157.83,141834.94,6719.329,5278.9326,6700.396,5216.0825,6987.235,6131.2275,0
46102.16,2,2,3,50.966602,0,-1,0,0,0,-2,9189.664,5373.9004,-3891.6575,4811.1367,1866.9264,5715.66,2551.8667,3896.049,623.9951,-1116.1299,1187.1967,674.6117,0
58934.77,1,2,1,38.63348,0,0,0,0,0,0,13418.496,16496.688,16866.82,4448.5625,9760.452,8184.8867,1146.6459,2148.8755,1152.988,1653.9478,605.53796,972.22156,0
40095.996,2,3,1,44.107716,0,0,0,-2,-1,-1,12569.77,3986.5798,-3116.9348,5881.965,6801.145,16218.043,4992.3545,-772.3385,157.99583,4729.508,10886.453,508.34412,0
315323.5,2,2,1,27.72616,-2,-2,-2,-2,-2,-2,-607.8241,-3609.6584,4028.155,793.94507,-378.47595,299.5899,905.2775,-161.71791,471.43384,5705.556,-591.04675,723.26794,0
550732.44,1,1,1,34.20072,-2,-2,-1,0,-1,0,6863.332,-16309.807,8192.097,234.08179,3425.1997,3060.7656,1525.4823,1843.3016,1662.8599,4707.4243,-749.79285,3973.555,0
48201.84,1,2,2,32.867428,0,0,0,0,0,0,48622.395,50496.883,52040.48,20150.611,15896.313,13862.631,2240.128,865.99646,696.20483,1227.1746,604.5126,1242.923,0
94916.375,2,2,2,41.089573,-1,-1,-2,-1,0,0,6719.1523,7904.5723,356.8464,35294.492,24859.629,18340.03,-1364.222,-154.93031,46281.07,696.76337,1406.1119,311.40002,0
449950.94,1,3,2,27.581266,0,0,0,0,0,0,445394.1,382757.2,404481.6,402295.56,356277.47,245405.06,19830.258,14919.5205,16612.508,10396.272,11411.983,8368.607,0
41838.707,2,3,1,30.985214,0,0,0,0,0,0,11708.629,13265.615,11224.284,7330.41,12147.538,2365.2305,-198.20883,1201.9772,966.18506,526.46893,429.9225,-569.4354,0
39742.145,1,1,2,23.69283,0,0,0,0,0,0,23610.469,20979.082,25062.213,29392.148,29135.867,28349.984,976.7519,1154.701,1332.9658,1262.0664,1084.4994,1889.1464,0
36996.55,2,2,2,26.560297,0,0,0,0,0,0,175679.1,165819.83,172168.95,27070.457,9585.144,24760.717,6455.77,3549.1401,724.97974,1978.968,269.09656,1003.43665,0
42532.676,1,2,3,41.099483,0,0,0,0,0,0,41493.027,36128.8,34434.918,35544.707,46500.953,35670.004,1724.3617,1788.3009,2236.017,961.7741,1501.1637,945.52893,0
31339.504,1,3,1,46.68293,0,0,0,0,0,0,31473.932,32179.182,23138.346,25750.373,26627.154,17689.156,1065.7721,1557.8612,1563.061,3909.536,1100.9388,59.48839,0
289738.53,2,1,2,27.207363,1,-2,-2,-1,-1,-2,2215.5823,-2922.014,-325.3372,48.644295,-1314.0267,1296.5353,-398.7274,542.4823,1636.0374,604.47406,1021.94055,-1525.7006,0
53379.645,2,2,1,34.604584,0,0,0,0,-2,-2,3415.9963,8650.631,5282.4985,-3892.1213,-4862.472,-3438.246,1944.3915,1627.4025,96.26683,263.93793,55.735977,-799.162,0
485431.84,1,2,1,32.456234,-1,-1,0,-1,0,0,9209.414,686.7244,7034.647,578.2693,5089.7114,2534.3398,-574.2928,830.5028,2261.9065,3457.6218,2992.473,2555.0127,0
53236.832,1,2,2,23.774387,-1,-1,-1,0,0,-1,-4785.4336,-2033.4396,9201.511,4983.051,7287.719,3855.0664,1337.9093,7702.402,870.001,848.7221,490.6947,11079.16,0
39667.355,1,2,2,22.415064,0,0,0,0,0,0,25859.705,28454.168,29979.537,30298.383,33580.72,31536.635,623.07196,1354.9049,741.24756,1423.1714,1449.0016,886.62976,0
240826.27,2,1,1,40.214485,0,0,2,0,0,0,140267.69,147881.78,148695.03,160805.34,157317.33,161796.28,22784.25,-979.5895,6474.3823,7772.8145,5225.783,5219.7983,0
48986.277,1,3,3,55.125786,0,0,0,0,0,0,23184.584,20205.65,17134.854,21693.266,20003.65,11859.387,316.22183,1535.1483,1597.0549,-48.416065,1282.2948,759.04675,0
134370.45,2,2,1,51.58901,0,0,2,0,0,0,51568.965,50731.977,46859.996,46234.258,42954.637,6215.424,5245.695,-830.13635,1316.7434,1333.3982,1760.5812,157.6632,0
46783.44,1,1,1,42.43317,0,0,0,-2,-2,-2,53362.684,36218.363,-2124.8801,-834.81274,-1361.3353,1.9961592,4539.6606,152.71275,1198.3081,201.01924,1260.164,299.12952,0
227696.94,2,2,1,41.647747,-2,-2,-2,-2,-2,-2,1211.2072,2535.029,422.13547,3061.7302,-969.72205,6949.1426,1443.8617,480.6239,412.5608,1164.7661,3790.2583,3083.9622,0
366129.6,2,1,2,29.909912,-2,-2,-2,-2,-2,-2,1609.172,-5933.338,-233.43483,1007.06226,-2885.6167,3397.1016,609.6799,-485.58264,901.52026,967.20087,-177.24547,369.8971,0
60701.285,1,2,1,36.033257,0,0,0,0,0,0,21202.986,24439.234,24823.582,26765.541,32084.934,28829.373,1478.224,1464.836,1914.3826,1296.6377,1302.65,1199.5148,0
253327.47,2,1,2,26.630138,1,-2,-1,-1,-2,-2,-1397.3046,-1233.3107,2792.909,-813.42993,-5144.9644,-1296.3749,283.17252,7453.523,614.66724,711.3481,208.01625,-1317.6913,0
13995.1045,1,3,2,28.086845,0,0,-2,-2,-2,-2,32004.344,1238.6425,4739.975,-3165.34,2282.6567,-6639.457,-1373.9764,-56.1222,563.6968,644.32513,654.4789,-1970.556,0
179460.44,2,1,2,25.4236,-1,-1,-2,-2,-2,-2,2432.0432,272.04474,870.35815,-1296.1096,-3798.1245,-2487.125,490.10806,-533.1964,887.479,638.7087,115.70375,-894.20984,0
134968.28,2,2,1,24.082455,0,0,0,0,2,0,139139.0,74868.8,66562.13,68999.914,56548.492,59817.12,4881.6294,6544.343,7277.116,9.011182,4240.241,2271.64,0
195013.84,2,1,2,28.059565,1,-2,-2,-1,-1,0,3136.5706,-605.9709,1395.6785,1648.6091,2655.8013,5247.668,-832.9305,-808.8634,1686.741,1186.8381,5743.6255,1951.3268,0
436965.16,2,2,2,34.40364,-1,0,0,-1,-1,-1,9303.508,-3566.7678,5059.7485,2172.0466,-907.2572,1908.9962,-47.677086,498.5487,378.68286,2284.7776,1588.9576,236.01183,0
23186.809,2,1,2,22.859888,0,0,0,0,0,0,13884.512,12413.416,16644.102,18747.951,8733.751,5984.328,606.92303,990.51746,1337.9272,452.03973,356.6549,50.515736,0
112136.49,1,2,1,56.258537,0,0,0,0,0,0,96745.55,86173.45,82520.16,60291.375,50329.637,58464.727,3732.8413,3481.3455,1987.1287,2001.5137,2284.673,3034.3467,0
235903.12,2,1,1,35.510025,0,0,0,2,0,0,194628.55,188047.02,196281.22,191492.75,128391.01,139119.48,7795.784,15747.009,46.419178,4388.9585,5877.1226,7857.6045,0
476848.84,1,2,1,31.605171,0,0,0,0,0,-2,10017.977,15604.17,7212.4517,-1900.2229,2350.516,-28631.262,-1520.4281,876.5277,3217.2156,2981.6697,501.83655,147590.67,0
50604.043,1,1,2,32.34094,0,0,0,-1,0,0,24852.652,15505.357,-6670.7163,2185.238,3649.0747,21952.334,328.21597,-198.4269,2388.8896,-461.57867,25003.982,618.71375,0
140482.16,1,2,1,23.927195,0,0,2,0,0,0,44991.527,54311.156,51950.99,40179.914,45791.95,3336.9727,4172.482,-893.84485,1776.3743,1599.7297,365.8944,531.7643,0
584963.6,1,2,2,32.145252,0,0,0,0,0,0,540129.25,402349.72,415486.12,415363.66,482014.75,396068.66,23093.984,13689.662,15211.406,15004.192,11358.723,15372.941,0
153272.92,2,2,2,26.715317,1,2,0,0,0,0,158514.17,159301.48,149410.47,157312.42,156147.58,150453.83,7423.1196,4573.947,7069.506,5123.2617,6899.3447,6185.36,0
12880.448,1,2,2,47.047054,0,0,0,0,0,0,16655.207,37454.223,12470.37,19811.324,18708.27,19575.934,1543.5353,4911.462,1965.4426,454.2619,966.12415,911.0558,0
61167.01,2,1,2,26.260345,0,0,2,0,0,0,62240.582,63245.84,63332.137,70340.34,67679.875,66912.016,7206.3755,-1375.5524,3150.2803,3238.2407,3174.0442,4159.8594,0
127474.43,2,1,2,28.560658,0,0,0,0,2,2,116005.016,128571.14,118386.48,134604.62,141215.19,143161.33,5676.0796,6848.547,12421.485,3656.1777,5496.774,453.96375,0
76572.125,1,3,1,55.77392,0,0,0,0,0,0,53029.67,54134.04,50598.184,47164.812,11409.96,13491.305,1022.4128,3031.855,2112.9736,1626.1816,1780.2291,3662.509,0
38795.504,1,1,2,23.663694,0,0,0,0,0,0,24544.1,21518.168,25364.188,29401.805,29287.547,27120.943,984.0959,1116.0753,1788.8706,1281.102,1113.8243,931.1625,0
14559.151,2,3,1,54.690784,0,0,0,0,0,0,9088.781,8087.2246,6200.4165,5802.1133,13008.005,3092.5664,-40.390953,1581.8973,1318.0061,519.21454,816.6476,2118.9666,0
226769.33,1,1,2,31.08135,-2,-2,-2,-2,-2,-2,-842.42566,-5100.8457,-1694.177,1013.61694,14.567013,8293.053,997.07587,-335.30627,1070.8132,580.1833,2144.7913,702.515,0
30103.91,2,2,2,24.300558,0,0,0,0,0,-2,19924.55,24592.953,16923.91,6012.1523,605.8248,2618.996,1034.7943,1291.6932,964.4343,364.99384,581.6576,-726.62585,0
51835.918,2,2,1,49.206806,0,0,0,0,0,0,50872.707,48865.16,52373.73,23880.426,17627.451,18660.299,2807.6929,3030.4487,-255.70387,913.0109,182.99916,1918.6193,0
19516.387,2,2,2,38.040424,0,0,0,0,2,0,22111.385,24939.42,21081.383,29424.557,23620.043,31660.025,1965.0282,2589.8489,4480.0034,-290.9571,713.40686,995.0365,0
89436.58,2,2,1,36.041748,-2,-2,-2,-2,-2,-2,2684.2542,3345.947,423.14328,3555.1677,1477.8014,6094.6836,2113.2595,712.537,3455.5374,501.8957,3921.9985,3750.8667,0
203713.69,2,1,1,34.9265,-2,-2,-2,-2,-2,-2,2543.3206,2113.6697,-1516.8997,1331.5583,-767.66736,3748.5898,5556.594,-462.68518,726.4387,336.76727,-269.1737,651.0172,0
23829.277,1,1,2,22.626667,0,0,0,0,0,0,17722.664,15598.877,70.436264,1494.367,4747.024,2987.8516,2483.9114,739.76013,2108.7788,420.9157,771.7948,952.3861,0
159990.2,1,1,1,31.023407,-1,-1,-2,-2,-2,-1,11124.777,2605.5642,5959.928,247.406,3291.1802,3334.3906,-382.08725,-770.7223,687.8286,558.1015,11398.962,28140.973,0
52759.926,2,2,1,22.680536,0,0,0,0,0,2,35911.05,40404.953,43370.824,41625.74,46500.242,38141.96,1274.4811,2609.1433,1537.3174,3372.8708,-681.2572,1710.5829,0
52399.066,1,2,1,45.506607,0,0,0,0,0,0,52520.906,50768.508,53181.688,32946.49,21325.621,20884.205,2532.7568,2034.8353,997.43726,11241.24,509.86926,1466.3458,0
444506.75,1,1,1,29.769945,-1,0,0,0,0,-1,18234.084,12743.904,17981.201,11092.748,5140.1685,4780.8555,5429.4487,2898.765,957.60815,3857.6755,1077.9664,1096.2213,0
22643.324,1,2,2,23.20407,0,0,0,0,0,0,9589.902,14254.705,16595.223,10175.246,13882.503,12483.23,1418.607,1724.1674,2379.5671,1858.3083,2064.9578,1666.0917,0
218854.67,2,2,1,37.245197,-1,0,0,0,0,0,6408.1797,1077.3612,2599.9207,3213.5232,3309.3286,6018.5977,1106.506,618.9369,476.52124,1524.1929,491.3556,588.246,0
245932.11,2,1,1,40.075153,0,0,0,2,3,3,98527.31,106191.6,114507.664,113177.516,104348.13,119295.16,5308.14,6639.031,13140.879,1533.4927,1672.1459,-687.1166,0
45992.74,1,1,2,26.716866,-1,-1,-1,-1,-1,-1,484.67593,1320.8182,4565.69,2801.4646,-1272.2103,3385.8867,3814.461,3187.1057,1123.7151,167.6086,353.8495,1264.6766,0
53988.06,1,2,1,36.783493,0,0,0,0,0,0,53086.47,49781.688,45925.03,43691.8,48549.96,43637.35,1478.2675,1860.2692,1301.2424,2215.2585,2149.093,2526.5527,0
147465.55,2,1,2,27.41865,-1,-1,-2,-2,-2,-2,731.9142,1005.54865,1499.5574,-1427.6838,-3401.6245,-2852.3242,544.59784,-582.94885,863.6826,534.1789,39.81215,1596.806,0
36056.113,2,2,1,53.32796,0,0,0,0,0,0,25663.055,24107.16,25679.596,32057.305,33639.996,27725.033,1854.3793,2429.6309,1216.0903,934.4736,963.2084,1539.4445,0
17638.371,1,5,2,24.739347,0,0,0,0,2,2,16543.27,30508.102,23406.367,23909.664,21592.36,4740.3477,1564.8021,2622.1387,2323.9968,-478.36237,270.36,-661.1405,0
31514.387,2,3,1,50.732933,0,0,0,0,0,0,17773.836,14923.334,12600.05,9695.988,12379.282,4023.129,312.8102,1783.4103,736.26245,283.63055,211.42421,696.464,0
81762.164,2,1,1,36.149635,-1,-1,-1,-1,-1,-1,3934.8987,1042.2128,6057.936,1620.3865,3965.856,63.81647,1705.1049,4592.062,986.56714,1799.5205,670.59924,563.4823,0
204362.44,1,2,1,41.704018,-2,-2,-2,-2,-2,-2,142.16422,1525.9276,1290.198,3685.738,1141.0045,8770.76,2121.5632,1416.5892,2581.813,642.788,5306.0884,4255.588,0
49691.51,2,2,2,48.471832,-1,0,0,0,0,0,51510.125,21979.238,19644.875,33485.137,23497.17,31936.965,5607.1353,1591.5363,1493.6406,1459.0571,760.87244,2228.686,0
276719.25,1,1,2,42.359894,0,0,0,0,0,0,256384.0,270269.3,248063.2,215353.08,214931.86,203639.36,12643.681,8509.518,7547.984,7850.7075,8609.26,8360.512,0
216943.52,1,2,2,28.402452,-1,-1,-1,-1,-1,-1,-15.257666,-1478.5529,3526.5964,2162.9373,600.61,3368.496,197.04263,214.42662,500.1831,1300.5967,1664.5175,1540.5848,0
87819.06,2,1,2,22.861996,1,2,0,0,0,0,1603.3907,-2756.9084,-438.36453,7569.961,6606.52,8369.199,-231.76987,3538.3606,5349.0405,-456.3814,599.18396,5046.808,0
44966.06,2,2,2,22.658438,0,0,2,0,0,0,22966.143,27843.77,31911.725,31879.47,36785.01,17096.902,2183.5757,527.7035,918.75024,2191.1013,238.20107,3100.2612,0
112422.53,2,1,2,36.13148,0,0,0,0,2,2,99868.336,80661.76,66219.69,79339.93,78369.65,90455.74,4540.909,5883.7046,11385.563,-859.54205,5925.899,958.81775,0
77948.445,1,2,1,40.136314,0,0,0,0,0,0,7429.383,7638.963,6767.6274,6830.5,10860.81,9930.406,510.9606,1061.4071,1155.9329,717.0456,826.3937,988.27795,0
44234.887,2,2,2,28.305737,0,0,0,0,2,0,21355.21,27165.09,24000.848,28504.863,22881.32,30955.785,1957.1783,2185.321,3665.1394,-94.90581,674.3893,611.0016,0
54404.645,2,2,2,22.95417,-1,0,0,0,0,0,64314.24,54967.496,57220.26,61553.395,56172.113,62118.277,3714.5366,3340.2852,2827.0686,2715.9158,3882.2002,2681.236,0
323785.66,1,1,1,53.565083,1,-2,-1,-1,-1,0,4359.3477,-4345.619,-4972.4507,4520.5312,9227.835,10378.318,609.50653,656.5487,7905.625,6701.515,2427.284,491.9193,0
61544.51,1,2,1,32.86518,0,0,0,0,0,0,47278.074,25102.557,27047.176,21135.777,21261.371,18541.21,866.14374,1367.8495,1137.9543,1289.9941,571.8678,784.42664,0
238060.55,1,1,2,30.15608,-2,-2,-2,-2,-2,-2,-1312.0975,-5639.631,-1119.927,854.5818,-601.5072,6093.168,1013.1833,-382.6593,1149.169,575.08344,210.48915,721.0194,0
24564.879,1,1,2,27.844238,-1,-1,-1,-1,0,-1,1910.7618,9667.639,-2169.72,5847.8633,11518.642,7113.6426,15294.87,-1054.6749,3538.1404,4230.5146,773.72253,1821.7826,0
60662.41,1,2,1,24.99878,0,0,0,0,0,0,41551.805,39634.098,25707.78,18147.867,22016.896,18370.262,791.0954,1390.0172,798.0442,1224.5464,710.24304,588.36804,0
208819.92,2,2,1,31.294586,-1,-1,0,0,0,0,4226.824,3247.0408,2638.3347,2525.4138,3061.9849,3227.8281,1269.6373,652.05554,1319.8376,1387.4775,274.77112,741.81213,0
323170.28,2,1,2,33.43748,-2,-2,-2,-2,-2,-2,671.1134,-6260.1465,-2189.7786,867.18726,-2911.5269,3800.7852,628.5881,-546.72327,920.29346,833.5102,-124.16734,448.16077,0
25457.473,1,2,2,23.915466,0,0,0,0,0,0,7812.504,9470.967,9660.062,1153.9724,21378.447,14553.4375,313.8488,1447.2726,764.405,14901.332,1077.309,1424.6798,0
2872.558,2,3,2,36.057056,0,0,0,0,0,0,8518.742,6082.162,6919.4517,6228.3633,10572.108,4436.3477,-176.2391,921.4999,1261.2207,485.7558,670.44714,-429.31042,0
184461.61,1,1,1,34.39027,-1,-1,-1,-1,-1,-2,7297.0117,3404.7595,2486.5066,781.156,-4908.0347,-570.0312,-1106.7137,2394.318,6292.75,-155.14507,1251.8737,-219.10634,0
