X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
210494.12,1,2,1,49.971355,0,0,0,0,0,-1,145634.6,164784.12,149259.64,127460.695,80678.62,97422.6,3175.6687,10928.55,5393.7915,6025.226,104630.086,1440.3969,1
61568.293,2,2,1,44.58833,2,2,0,0,0,0,51749.375,59324.285,30668.834,-2593.3127,13490.958,33190.004,531.63007,1799.4252,-797.2312,3228.3037,14061.317,4042.021,1
319044.3,1,1,1,40.122967,-1,-1,-1,-1,-1,-1,10926.672,15874.162,-135.88014,-17269.523,4983.848,15788.264,-1049.7694,286.71814,-3982.2341,14314.462,27034.95,4299.14,0
4714.8237,1,2,1,48.570908,-1,-1,-1,-1,-2,-2,7043.039,9559.443,707.03,-14828.691,-4641.972,-9731.617,-329.81625,5122.9146,1058.0933,2079.3186,1794.2413,391.17493,0
94523.43,2,2,1,53.58611,1,-1,-1,-1,-1,-1,-4109.453,-5983.205,-2118.6028,-10681.051,14203.7295,-5227.289,755.75604,1347.7946,876.0383,3402.7322,1901.4337,647.82434,1
51087.184,2,3,1,27.629398,0,0,-1,-1,-1,-1,-3974.777,-12186.525,-1224.0442,7751.625,14286.048,3184.4766,2105.225,2683.29,3119.7922,1239.1335,1780.2579,-788.8368,0
155757.94,2,2,1,37.6959,1,-1,-1,0,0,-2,5748.875,10163.271,20333.111,-7804.1484,3223.8325,-2153.6055,287.33902,2482.6558,-1144.9983,3355.1506,1869.6129,72.6671,1
110491.33,2,1,2,26.01629,-1,-1,2,-1,0,-1,19871.297,27272.264,4304.069,-9497.914,-2946.4526,18701.045,4621.1,2531.036,1750.4263,1999.5471,9714.049,4722.746,0
188909.45,1,1,1,44.499912,-2,-2,-2,-2,-1,-1,1096.8048,-6728.1855,-20663.725,-3368.8127,14107.478,7972.0293,188.51236,2639.4302,4245.595,5793.1304,2769.6792,1371.2101,0
524234.12,1,1,1,55.436203,-1,0,0,0,0,0,172907.44,180168.69,143220.2,147763.39,143172.52,152459.45,5107.9795,9956.538,6418.948,14007.629,11647.44,11590.338,1
390745.47,2,2,1,27.852388,0,0,2,0,0,0,318611.06,287259.5,298046.0,255129.9,259311.62,244987.23,10037.583,2010.2667,10175.632,9940.648,10626.92,5838.7812,1
225443.58,2,1,1,28.88901,0,0,0,0,0,2,143342.6,162637.92,158364.66,175367.97,192651.64,154538.02,6456.4956,7244.9595,8409.65,18230.016,3300.3374,2751.3474,1
512401.66,2,1,1,26.060928,0,0,-2,-2,-1,-1,141262.56,54924.855,44567.152,65287.027,22621.877,8333.48,6836.9395,1847.5746,6605.272,1404.0071,2791.6975,1691.9923,1
99802.88,2,1,2,25.034552,-2,-2,-2,-1,-1,-1,9141.75,3304.8337,-8829.626,-8213.461,4553.723,12591.488,862.1076,1800.0778,3708.0686,4455.5293,10035.213,2088.367,0
119950.5,1,2,2,27.371191,-1,2,-1,0,0,0,21958.547,19683.082,56849.02,26822.596,27549.793,15356.037,759.15936,45580.273,-1878.1233,2487.562,3175.0435,2241.2268,1
510051.22,1,3,2,37.933113,0,0,0,0,0,0,329222.7,295296.5,311924.4,262323.0,269977.5,256009.25,11872.115,17513.611,8188.328,33065.72,31572.398,44589.4,0
37927.137,2,3,2,28.391962,1,3,7,5,4,3,20558.908,26255.871,22800.379,17896.367,30068.424,29688.285,3299.922,1630.4603,734.08496,881.37933,2860.6865,1524.4872,1
321771.16,1,1,1,52.613163,-2,-2,-2,-1,-1,-1,3875.59,-8753.6,-16244.294,-2048.5354,28764.723,1673.6993,818.04706,621.92957,11467.64,24672.314,3753.8916,1373.6788,0
172887.34,2,1,1,42.932858,-1,-1,2,2,2,0,2297.7385,10777.604,-2190.9856,-7248.5273,21786.05,11178.84,4684.8574,3392.577,7185.103,1723.196,5986.1543,6502.264,1
246702.48,1,2,1,31.62103,0,0,-2,-2,-2,-2,184116.81,-11932.479,-3877.8215,9796.945,6039.973,6038.1484,3522.9583,1909.8444,2916.4985,99.68306,2306.469,695.91907,0
59725.27,2,2,2,49.085938,-1,0,-1,-1,-1,-1,121.80874,-8606.174,-15385.548,-11993.016,14179.513,2550.3984,1910.7968,1882.0516,1763.2319,2146.138,3318.8237,2071.754,0
15613.917,1,2,2,27.478785,1,-1,-1,0,0,0,21353.355,19196.498,16575.246,-7998.047,556.16077,5475.9336,-288.50815,10505.586,-2039.6248,1993.1238,1936.1244,2088.1973,0
180399.83,1,1,1,30.178802,1,2,0,0,0,0,122093.63,139926.47,62624.21,34885.535,25796.344,30766.93,1830.6195,4294.5244,836.5625,527.6662,1845.4474,2091.0342,0
290615.38,1,2,2,24.613426,1,-2,-1,-1,-1,0,10112.4375,4752.4863,-12225.735,-8696.797,13510.388,7734.334,-811.3294,428.3114,-1378.0818,43919.37,4563.5825,3227.0508,0
65007.8,1,2,2,39.913246,0,0,2,0,0,0,62310.66,71175.96,43412.445,73672.016,37620.54,54444.16,5940.875,2076.1475,3061.8887,-481.9947,3224.919,3364.3486,0
16518.887,2,2,3,48.703365,1,-2,-1,0,0,-1,7049.4414,11002.67,22622.307,-10082.262,3580.2075,-6115.6523,337.05093,3579.5642,533.54956,4719.4497,1455.744,344.88977,0
364394.66,1,1,1,38.614483,0,0,2,-1,-1,2,17307.71,3786.693,-29575.076,-166.02368,43421.594,20851.727,6360.9043,-1780.1774,3991.9946,32802.0,3075.7524,5340.599,1
273778.62,1,2,1,46.306873,2,0,0,0,0,0,163.75015,323553.1,103831.54,247114.33,364761.7,287377.47,-17236.252,-7734.1514,153731.22,33491.883,20629.45,15714.737,1
205232.62,2,1,2,32.142735,1,-2,-2,-1,-1,-2,4099.2383,8633.713,14244.599,-13554.348,2890.6567,70.097725,518.7575,1112.7228,1322.4663,2788.9446,2530.4458,1707.2067,0
165707.2,1,3,1,49.95189,1,2,0,0,0,0,25952.475,43413.277,33553.66,329.06226,12173.454,10843.537,-1685.7753,2332.3003,-1057.2493,1035.5864,2406.5005,1327.0507,1
133719.5,1,2,2,35.932953,1,-2,-2,-2,-2,-2,8194.668,15032.006,5039.7563,-11887.156,-5267.679,5288.625,-1008.826,3984.7993,-369.38013,2167.3481,1441.3727,2013.1144,0
329664.34,2,1,2,28.970284,-2,-2,-2,-2,-2,-2,3209.2385,-195.83026,5548.0806,17309.963,45851.688,6686.625,0.16324554,4891.801,12272.871,46367.387,2804.4023,2547.3208,1
258542.73,2,2,1,30.24687,2,0,-1,-1,-1,-1,5961.629,-2057.6506,-4183.0757,-7140.9727,15522.401,5063.8164,2325.9421,-420.6798,-760.0178,9519.039,11715.11,1756.4791,1
140042.31,1,3,1,27.431059,-1,-1,-1,-1,-2,-1,3544.2073,11661.377,1781.1863,-1608.3792,-4913.894,6744.9824,319.20474,3790.5193,-165.4446,852.2863,1937.8529,1950.7399,1
51643.73,2,3,1,36.3162,2,-1,0,0,0,0,25668.312,67522.375,67168.26,47221.61,33241.38,41594.734,43515.562,4440.3535,292.86206,3425.1614,1913.2491,292.81995,1
259637.44,1,1,1,37.697586,-1,0,0,0,0,0,187014.42,165179.1,133619.22,118458.56,98840.64,117358.67,4604.8394,6339.786,3182.5032,4401.5117,7009.222,4116.97,0
86504.875,2,5,1,29.624493,-2,-2,-2,-2,-2,-2,219.07047,1707.994,-5402.189,1841.4685,8333.534,5234.0625,-159.44565,4574.1807,2500.9082,2635.8767,2339.3628,-191.97011,0
30915.762,2,1,1,40.87943,1,-1,-1,-1,-1,-2,5864.543,18866.637,937.67847,-6834.785,8007.553,5853.828,6122.9785,2039.8861,1983.2222,2048.8257,1837.2137,474.69446,0
41446.996,1,2,1,38.048824,1,2,3,4,4,3,19262.291,40437.484,46026.004,30532.633,21644.121,33062.88,2014.4083,5120.2188,2342.6265,734.0715,3279.7407,2090.8413,1
182763.34,2,1,1,43.081985,-1,2,2,-1,0,-1,-1114.9999,-3336.6506,488.155,-11247.211,9092.446,-2669.9062,1869.723,975.48303,1445.31,2176.3628,2899.9453,293.24377,0
63355.973,1,1,2,30.670223,-1,-1,-1,-2,-2,-2,19151.666,45712.71,-11950.681,-11637.305,-4246.2026,19400.8,8541.878,5297.172,-854.9895,1546.396,-4.534043,2764.285,1
128873.125,2,1,2,30.751316,1,2,-1,-1,-1,-1,8213.09,4251.4824,5777.846,-8814.98,6315.7153,2676.2656,945.92865,2092.9827,1157.6565,3364.9854,2598.835,1789.7179,0
17647.918,2,3,1,52.914856,0,0,0,0,2,0,16218.086,22440.771,12132.866,25001.006,46666.98,41506.15,2158.4778,3353.3794,4523.7993,2193.1792,3498.3877,-746.00867,1
237860.92,2,2,1,42.661705,1,-2,-2,-1,0,0,-3647.6716,-5329.076,2157.5457,-8270.578,10303.999,-3568.0469,2568.0732,-355.1134,3994.04,2037.2566,2574.5781,1280.682,0
162570.9,1,1,2,32.437256,0,0,0,0,2,0,133707.69,102706.055,150653.2,146307.61,33957.77,85096.97,15907.929,61932.043,24501.064,503.73578,30089.389,2822.7908,0
265048.88,2,1,2,52.220394,0,0,0,-2,-2,-2,183917.84,6287.865,-674.5598,9092.891,20659.533,3194.4688,6368.4355,2179.3774,4729.5254,1986.9951,2349.821,-127.9662,0
264179.0,2,2,2,25.049173,0,0,2,0,0,0,187566.86,208299.48,191921.83,146657.39,130382.78,94199.22,21547.697,2752.318,8206.423,45735.5,12159.056,3287.013,0
199035.11,2,1,2,32.732075,0,0,0,2,2,2,88958.31,105654.484,104980.94,135359.0,134219.98,135601.12,4677.631,10360.293,3655.8853,11901.102,5979.36,335.69934,1
15233.667,1,2,1,47.924328,0,0,3,2,0,0,7330.047,12934.729,3176.4558,1247.8943,7525.139,6294.078,4126.4385,1999.5284,2794.2488,244.13228,2690.7744,480.84583,1
270300.0,1,3,2,40.61221,-1,-1,-1,2,-1,0,9685.859,12654.295,-8051.4272,-21251.344,727.58655,6357.707,-173.65317,2242.9753,-2733.74,1564.0466,2706.103,2715.0613,0
245275.58,1,2,1,34.07937,1,-2,-1,2,2,0,264.32828,9121.873,3096.0144,-9232.355,1976.7662,3594.0156,-432.56284,2966.9397,642.7412,1601.2322,2262.2559,1185.1222,1
71457.414,2,2,2,22.146534,0,0,0,0,-2,-1,42658.344,50833.785,58547.96,19147.16,8709.097,9805.857,3983.6106,7397.5425,3886.4275,2747.2988,1374.0873,24679.979,0
9282.542,2,2,1,54.068153,-1,-1,-1,-1,-2,-1,16409.242,22289.059,25812.092,-6488.4297,5510.684,30367.059,7336.557,21023.668,1289.135,3948.6091,11688.883,1647.9662,0
580933.94,2,2,1,40.66472,-1,-1,-1,-1,2,2,-8390.535,-20718.342,-6426.5444,1775.3904,14903.702,-5405.3633,4355.1235,2044.7823,2811.9126,2249.9382,2142.9026,200.58311,0
434126.3,2,2,2,34.01034,2,0,0,0,0,0,315826.75,279962.34,16713.82,63810.465,30011.113,52328.863,21087.77,1241.805,14868.872,7781.8984,4948.6426,-68.24452,0
301634.28,2,1,1,34.716087,-1,-1,-2,-2,-1,-1,-1399.7733,-5615.752,-5184.228,-6458.8867,9628.995,999.0938,1973.2421,458.80652,-620.4778,3423.308,2475.9202,1238.8363,1
32673.434,2,3,2,52.26403,-1,-1,2,-1,-1,-2,12609.52,12817.146,-3862.8489,-19040.898,7606.2876,8294.967,352.44254,1957.7008,-610.11304,1681.4917,2566.9653,1320.4435,1
63465.582,1,1,1,44.559135,0,0,0,0,0,0,66341.79,87578.914,72160.7,82398.56,74191.625,79571.375,3012.5813,3930.2212,2846.7756,1460.4666,3937.3826,1976.6,1
278868.44,1,3,1,46.109325,-1,-1,-1,-1,-1,-1,6145.711,192.43146,-5731.4194,41149.92,34153.6,4766.7656,2917.6545,3227.818,38812.34,42950.0,1875.0751,1891.9706,1
10765.261,1,3,2,41.080524,0,0,0,0,0,-1,22624.684,30973.26,44676.285,6289.2812,13973.993,11322.936,2238.6846,4201.371,3898.2324,1041.1936,2517.4607,29.390247,1
240972.7,1,2,2,26.995155,0,0,0,2,2,2,40101.703,59915.484,38599.863,47775.82,59880.484,43402.9,5599.9326,7630.7725,2305.5813,14408.751,4618.3955,1069.2826,0
65106.137,2,1,2,29.461637,0,0,0,0,-1,-1,69023.945,85099.25,99259.69,94901.38,3944.7153,69198.94,1342.622,6153.3833,1316.4412,1942.5032,88957.05,3485.5156,0
186087.69,1,3,1,54.569733,-1,-1,-1,-1,0,-1,826.1056,3723.0603,-231.07155,-9049.859,6319.0044,-5111.336,-418.5814,1465.149,398.1316,1149.3816,1567.6051,230.92638,0
260985.77,2,2,1,36.68406,-1,0,0,0,0,0,155244.16,208770.28,183001.75,203995.38,188838.1,200949.03,54676.793,8171.8896,13093.211,9575.204,9187.347,8768.881,1
239669.7,1,2,2,23.951149,0,0,0,2,2,2,130037.625,142823.98,139126.17,159306.44,138490.33,150819.39,4936.2197,15193.205,8382.396,4498.1606,6518.2983,1997.1508,1
38855.99,2,2,1,19.386255,-1,-1,-2,-1,0,0,10755.8125,7825.256,417.49094,-3602.1956,2472.4966,437.99225,4463.2837,3875.7246,11253.56,1174.013,2494.5906,1401.1398,1
105842.195,2,2,1,25.891867,0,0,2,4,3,2,30847.736,24082.48,24912.4,53275.984,55260.15,49431.684,3916.658,5822.066,4276.2573,982.7321,4409.2036,-37.9286,1
71534.97,2,2,2,32.11564,-1,-1,2,-1,-1,-1,20362.049,16546.92,-9485.224,1290.6052,30235.922,29015.438,-39.86312,1027.4198,16393.055,42539.945,12673.887,9525.6,0
281316.0,1,1,2,33.87764,1,2,-1,-1,0,0,33439.96,36590.207,6289.6665,-5987.7656,3375.102,6275.582,715.4128,6476.956,5435.3755,1398.5928,2655.483,2710.3452,0
146206.73,2,2,2,27.652157,-1,-1,-1,2,-1,-1,8105.2812,12290.963,7874.096,-14732.551,5973.2817,9657.902,220.45767,5204.899,-1818.9333,7250.7603,7605.5645,2838.3157,0
219556.03,2,1,2,27.042322,-2,-2,-2,-2,-1,2,5940.125,-6985.5996,-16728.572,-3918.1838,10903.681,6643.635,2217.8484,634.03406,673.782,965.62396,2952.6843,2320.7288,1
18237.543,1,2,2,19.486002,0,0,-2,-2,-2,-2,14226.805,1383.4589,-15814.235,-3984.758,-1263.9642,12015.195,964.51117,2799.4102,533.0134,-213.29887,1908.0487,1639.9584,1
321165.7,2,2,2,40.135296,0,0,0,0,0,0,233547.5,227665.16,256986.83,214050.9,129587.75,20383.549,9965.848,9923.777,12183.905,6985.9443,3915.4326,106750.78,1
572254.2,1,1,2,50.114338,-2,-2,-1,-1,0,-1,18858.98,15679.322,-1648.9309,17798.312,11435.288,6804.6387,13567.287,3697.1912,17798.502,98.52486,5658.2817,6714.8823,0
31989.613,2,2,1,26.733696,0,0,2,2,2,2,12756.152,18733.396,7140.7524,23908.71,43105.484,39131.3,3948.2358,2759.0376,3312.8005,1941.437,3493.3975,-74.68544,1
132954.62,1,3,2,52.461124,0,0,0,0,0,0,83844.54,100699.14,81657.95,90423.73,59527.17,9321.68,5973.0654,3987.2368,4839.292,1695.1946,1006.5668,75928.57,0
36124.363,2,1,1,30.823582,1,2,0,0,0,0,39887.51,59819.168,61560.65,31712.496,18188.287,19773.828,269.42447,2763.4956,-795.7942,1997.419,2380.6582,483.27136,1
353689.06,1,2,1,50.687954,1,-2,-1,-1,-2,-2,-1592.0194,4692.5723,23811.547,-6271.0,6502.739,-3608.1953,-408.9012,7193.764,364.91724,2179.1284,1004.3561,751.60364,1
253028.14,2,3,1,36.53618,1,-2,-2,-2,-1,-1,-3965.2302,-1146.4786,5226.4595,1620.2849,9492.509,-1070.0702,226.81119,1134.6862,1363.6387,3733.403,1499.1818,765.0392,0
332767.38,1,2,1,31.123957,1,2,0,0,0,0,255967.58,228664.44,175367.56,61844.176,14584.413,50627.84,8267.325,9274.637,4580.3203,1661.1663,2505.1125,426.50916,0
23278.09,2,3,3,43.048008,-2,-2,-2,-2,-2,-2,11723.023,10412.51,6256.932,-3134.2307,2144.8442,7565.01,-144.4476,6817.716,2362.8997,2938.9043,2960.12,1238.4259,0
347109.94,1,1,2,35.832256,1,-1,-1,-2,-2,-2,7255.672,10772.08,-950.82544,-5637.707,-1399.7767,10971.008,-636.9246,2393.3794,-1677.7595,936.58466,272.32532,2202.505,1
127292.99,1,1,1,45.74569,-1,-1,-1,-1,-2,-1,-1241.8983,-818.1857,-3755.6067,-7026.715,3258.524,2457.5508,-438.43686,3856.0288,1522.2954,1579.4294,1041.3751,441.80725,0
31115.855,2,3,1,46.778885,0,0,0,-2,-1,-1,4309.1875,-3102.9084,-19074.912,1186.9216,22736.287,26247.328,2867.5571,668.27966,3438.9795,7676.619,10693.553,-704.6693,0
580969.8,2,1,2,44.35493,-2,-2,-2,-2,-2,-2,265468.53,203316.02,186007.61,186637.94,113454.805,101728.586,9087.561,9188.391,8377.47,7528.8706,5484.1475,1929.6908,0
181728.47,1,2,1,51.199818,-1,-1,2,0,0,-2,13000.016,22054.164,9360.108,-19021.121,3887.7075,3462.9531,2397.6575,2787.1194,-1027.5505,1682.6609,2683.0894,1747.4774,1
72763.67,2,2,2,24.036379,1,2,2,0,0,0,45315.35,63258.723,52238.16,42304.266,39238.418,46884.035,1375.9586,1336.9227,6775.5444,5733.201,3565.6355,3220.926,0
191190.02,2,3,1,44.127434,0,-1,-1,2,2,2,-6773.5547,-12517.635,-538.09106,6549.324,22108.775,1371.1603,3417.8,4095.8376,4419.036,3262.9724,2280.3765,485.8109,0
68342.06,1,2,2,27.679363,-1,-1,0,-1,-1,0,24500.258,20897.217,-11262.8955,-22975.215,-1834.6947,17363.893,164.29361,3299.3738,-3249.343,6883.059,3027.2344,4476.3374,0
301646.56,1,1,1,38.1468,-1,-1,-2,-2,-2,-1,10553.828,5994.6895,-6058.3804,-9251.4375,-3824.769,11772.332,-232.4603,2159.6306,-1000.3513,1008.3112,9130.452,2035.3263,1
117897.266,2,2,2,37.62921,1,2,-1,-1,-2,-2,6037.621,8859.787,10935.14,-12570.18,2520.434,-61.05853,500.40787,2296.8098,-889.02515,3086.6367,2445.2737,2231.1213,1
128939.34,2,3,1,43.932587,-1,2,2,-2,-2,-2,7664.2188,8945.213,-5507.232,-4377.371,9097.88,10206.75,-1960.2142,3189.616,2818.5283,3621.7205,6713.425,2718.1086,0
431317.53,2,1,2,30.185528,0,0,2,2,0,0,19759.6,22510.854,26794.18,17208.406,41240.7,22914.795,4015.7542,666.348,-1098.5144,156.15498,3960.468,2190.7754,0
246323.22,1,1,1,45.51777,1,2,0,0,0,0,53372.543,72334.04,76880.484,60388.887,44783.56,45827.773,-1555.5262,2949.3013,-1052.5295,2284.774,2925.8901,1864.0553,0
135591.27,2,1,1,30.747179,1,-2,-1,-1,0,0,237.43375,-286.45917,5654.1587,-5561.1836,3953.3794,-2814.2227,487.22086,960.0043,-172.99977,1924.1003,1559.7987,264.0133,0
514093.0,2,1,2,33.874294,0,0,0,0,0,0,150611.53,175200.98,187480.22,246502.3,291117.44,291214.06,13158.078,26456.52,140153.05,46127.363,111086.95,104651.77,0
26809.137,1,3,2,54.648083,1,2,2,4,3,2,21191.285,29635.375,15260.413,2978.3826,27227.58,10791.035,-1060.4042,5050.35,2803.3235,512.60077,1776.997,3093.9683,1
556604.25,2,2,2,28.731623,0,0,0,0,0,-1,238888.03,212662.14,212773.03,212298.03,189392.89,93843.164,4576.6284,8954.322,4391.9404,5956.429,110037.31,2735.941,0
255350.72,1,2,1,47.660824,-1,-1,-1,0,0,-1,117517.16,38497.55,177136.89,159911.2,57039.516,112961.234,-270.54184,84163.58,2005.4495,6904.7173,113499.99,79064.88,0
354422.5,1,1,2,34.952934,-2,-2,-2,-1,0,0,25731.764,5154.924,-28144.928,284621.9,124455.69,87553.875,2752.2102,237.53307,161742.9,-4950.6206,-305.23816,9546.299,0
73708.43,2,1,1,32.64392,-1,0,-1,-1,-1,0,9471.855,861.55646,-19984.334,-9244.039,11246.778,6211.6074,3884.6765,6505.4624,263.71362,1074.5056,2911.2717,859.2999,0
283078.38,2,1,1,45.76984,-1,2,2,-1,-1,-2,-703.1561,-170.20135,-1831.0403,-19657.887,11870.187,-559.24603,806.4211,-127.81361,-1203.6907,1786.8137,3879.8098,1322.8954,1
148833.77,2,3,1,31.759548,-1,-1,-1,0,0,-1,4486.9883,9808.053,19639.557,2470.07,7907.2935,2828.4805,-62.58236,4627.558,677.3799,4267.266,4121.7104,-256.00525,1
553185.06,1,5,1,31.889336,0,0,0,0,-1,-1,218045.67,177191.4,241263.78,138406.06,132026.73,33799.668,11124.471,90154.625,65015.543,56348.68,-824.5111,102224.22,0
285803.8,2,2,1,43.563618,-1,-1,-2,-1,-1,0,-3941.7927,-9697.193,-13775.638,-14318.32,56276.76,37563.453,2644.6592,-2267.9753,-3743.5652,46703.746,4624.058,1318.4066,0
14769.026,1,2,2,28.313814,0,0,2,0,0,0,20241.229,17878.23,-5516.681,-7312.4336,8465.388,22211.31,4256.609,1522.7023,-147.61989,-436.30328,3030.7166,2160.296,1
156077.67,2,2,1,34.250397,1,-2,-1,-1,-2,-2,5786.7188,7290.0684,130979.8,16369.461,4011.5981,7927.494,-1036.1127,72886.06,2702.84,6983.284,463.32874,16.34093,0
317238.5,1,1,2,31.426092,-1,-1,-1,-1,0,0,36105.945,39138.69,-1995.8411,-25002.613,-6818.816,94607.9,-2451.7322,4556.082,3123.7163,334.49554,111003.89,4566.9634,0
558782.7,1,2,1,51.449066,-1,-1,2,-1,-1,-1,-689.3827,4021.3298,-7095.7983,-16410.64,7378.735,3054.8008,3142.113,-88.10218,-370.80103,1396.0178,5946.2026,1664.7438,1
548834.8,1,1,1,44.299282,-1,-1,2,-1,-1,0,16270.273,36818.227,-10664.888,-7475.4883,132795.27,100506.67,25114.074,-2540.5579,7683.151,49073.684,25178.504,24522.955,0
47821.26,2,2,2,27.771948,-1,2,0,0,0,0,30909.244,41959.797,33009.996,-23229.246,-3358.0425,32626.209,-2234.2717,2702.5728,-5761.961,3569.0806,39722.95,1565.8143,1
65126.402,2,3,2,31.928429,-1,-1,2,-1,0,0,14650.746,11442.123,-3931.72,-15862.8125,-335.3822,2230.2734,630.85956,858.3021,-1564.2361,1249.7761,2557.6548,1236.2462,0
199570.45,2,2,1,31.523182,1,2,-1,-1,0,0,5632.039,-1492.5958,3700.8855,-4536.1836,3051.8833,-7019.7227,2106.5503,-220.41225,2902.9355,1371.7246,2324.0332,718.96375,1
365454.75,1,1,1,46.159386,0,0,0,0,2,0,274339.25,268397.53,282002.1,260248.86,301857.25,246839.39,9246.485,18192.47,22214.027,120.71236,10867.547,8586.189,1
217142.88,2,2,2,33.216904,0,0,2,2,2,0,20495.746,27340.441,12110.062,23313.746,41784.55,44023.844,4307.1465,2136.1348,3392.9736,806.7399,3774.5896,1640.8439,1
343723.22,2,1,2,29.965942,-1,-1,-1,2,0,0,10067.738,19999.258,17645.34,-8424.254,26934.057,16411.336,4587.047,10046.773,-3471.6755,37960.285,7663.4443,2970.9504,0
226018.77,2,3,2,48.40888,1,2,0,0,-1,-1,9327.984,13306.975,44213.957,3660.3787,11398.96,98.04694,-597.96954,16988.422,260.44556,4722.1343,2466.9531,2132.0142,1
102445.51,1,1,1,33.479572,0,0,0,-2,-2,-2,81010.23,88491.32,-19187.756,14503.527,14908.933,21008.432,14886.657,4359.012,5584.6934,420.09833,1158.5309,-192.58925,0
5226.9487,1,1,1,29.023922,-1,0,0,0,0,-2,22770.943,37224.977,15572.437,-10101.652,1756.2897,11466.3125,132.53873,4381.0645,-197.47585,1192.5479,2557.678,805.2848,1
33382.145,2,2,2,24.74952,-1,-1,-1,0,-1,-1,21104.984,25749.23,20105.408,-12750.371,-5596.011,25297.006,82.49772,7361.9634,-3621.7253,3650.9626,22379.193,1720.8129,0
67572.695,2,2,2,23.102491,-1,-1,-2,-2,-2,-1,16474.902,16963.451,2546.6355,-10704.414,-10545.671,21272.21,-506.39487,3234.5251,-2443.4905,2926.1907,22718.975,2254.2808,0
459429.84,2,1,1,41.35742,0,0,2,0,0,-2,44343.367,42392.477,43807.418,70726.58,17940.654,7958.7617,5368.8887,1363.1747,3609.641,1829.8184,2454.202,-355.1571,0
165436.89,1,2,1,30.363947,-1,-1,-1,0,0,-2,14642.68,21984.402,16393.855,-14368.883,-3583.5972,2300.0273,257.0988,5182.5757,-2625.9587,1872.0488,2388.204,639.4503,1
9946.558,1,2,1,39.98396,1,-1,-1,-1,-1,-2,12667.254,15100.025,3324.6824,-12824.797,53.231075,7653.1445,1111.7487,4842.1294,179.9973,1232.3826,1623.5297,1304.7921,1
368197.25,2,1,1,29.626734,1,2,-1,0,-1,-1,7868.9023,10078.432,21189.684,-4422.672,7798.155,-4826.965,1893.7648,2562.0234,-231.01735,2580.633,1469.7557,531.9501,0
149394.7,2,2,1,43.220467,-1,0,0,0,0,0,4743.875,5175.1973,285.05734,-6290.207,19660.25,7623.0117,3514.839,2852.9207,780.5166,6220.8574,4021.6128,1541.3632,1
233890.39,1,2,1,46.311153,0,0,0,0,0,0,151071.42,166569.83,114899.15,100063.53,59079.14,16345.674,8357.831,6175.3413,7919.7437,2284.5762,3185.841,-118.683975,1
408373.12,1,1,2,26.09685,-1,0,0,0,0,0,264396.75,328410.56,224419.23,199612.25,144977.7,151577.55,7005.6553,12371.759,6002.6426,4196.4326,7337.6445,3211.3943,1
579755.75,2,2,2,44.3108,-1,0,0,0,0,0,38066.035,33723.438,27440.838,11485.811,34628.51,9248.139,4018.4758,190.369,-325.52612,878.02435,3091.62,1433.2667,0
232033.2,2,1,2,34.63996,-1,3,2,0,-1,2,5508.1055,1502.9784,-10816.22,-20864.469,16695.719,7709.918,2057.7832,94.42663,-1556.2078,3735.3635,3650.8855,2387.71,0
29194.363,1,1,2,47.398174,0,0,0,0,-1,2,25481.88,26146.58,9744.901,2059.6013,16745.557,11867.783,2942.5063,4355.5728,2989.22,676.0329,2894.9614,1313.8278,0
343368.97,1,1,1,53.770477,-1,-1,2,2,-2,-2,745.96497,11160.908,4480.143,-23124.473,8939.024,1769.4415,-1355.6205,2375.3645,-1516.7703,2229.5251,2674.7861,1713.2845,1
298366.84,1,3,2,48.06251,-1,0,0,0,0,0,97491.664,110320.87,31581.176,14822.408,28862.213,33326.91,3635.6897,2135.47,1588.9128,-474.33893,6951.685,2756.3442,0
197115.78,1,3,1,48.718193,0,0,0,-1,-1,-2,250243.5,121664.18,55125.32,19067.834,19025.86,12698.24,7569.3833,3308.8342,8140.4434,1449.4363,2590.0671,-1101.5404,0
297594.2,1,1,1,53.804398,-1,2,2,-2,-1,-1,-137.96078,-2920.4358,-20343.912,-17399.828,12843.214,1917.1954,-761.41095,854.6615,219.69359,3218.164,3113.0889,2178.284,1
252221.06,2,2,2,35.618896,1,-2,-2,-2,-1,0,3992.6877,-1634.0021,-15724.782,-11358.527,15864.399,10068.27,1097.4877,-287.7047,838.3274,17293.445,3293.3337,2223.0415,0
91603.05,2,2,2,22.900232,1,5,-1,-1,-1,-1,53027.12,-5774.5215,6319.1704,23555.016,13078.001,13318.883,6147.3696,8683.055,18009.09,9848.064,7363.3057,4462.725,0
48542.45,2,2,2,32.336014,1,2,0,0,0,3,29757.293,47830.14,63479.39,28743.48,36101.703,36405.438,149.84293,2546.4126,-545.14136,8051.9414,3389.9395,876.0609,1
87374.12,2,2,2,28.891464,-1,2,2,-1,2,2,7782.707,4701.549,-12596.067,-10466.66,7220.3013,6934.8887,1549.6339,1875.2828,1505.3538,1625.5818,5316.542,832.0773,0
50600.527,1,2,2,47.75867,0,0,0,2,0,0,21942.945,25851.273,10913.761,-4714.4375,22188.258,27238.725,1733.7013,4174.1714,660.92017,4.049268,3711.9634,1864.284,0
