X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
232986.6,2,2,1,27.090515,0,0,0,0,0,-2,212465.33,201547.69,75377.016,81840.7,7304.481,19695.863,12060.517,-1532.9176,3805.4097,1209.9939,2509.3855,1974.6195,0
86551.03,2,1,2,27.629797,1,-2,-1,0,-1,-1,-31085.648,-7758.342,12503.597,14131.045,7155.9497,62.300846,-507.93832,6352.4053,1423.1775,10210.166,1431.7682,-908.681,1
28779.05,1,2,2,24.288298,-1,-1,0,0,-1,-1,5806.3594,18139.09,9643.753,10015.859,5904.5396,-1917.7655,20039.158,22101.277,12683.553,835.84296,1202.5219,89.355576,1
159378.83,2,3,2,42.797134,1,-1,-1,-1,-1,-2,-13872.352,9476.584,-5501.2437,8666.82,4296.141,3671.914,5086.896,660.9037,6742.1675,-185.47758,-933.8334,1590.1652,1
272647.34,2,1,1,29.763393,1,2,0,0,0,0,218614.16,204495.34,214295.47,163212.19,181733.42,153193.08,10042.586,14744.213,3527.9275,4217.1016,5749.8887,2418.227,1
81715.5,2,2,1,34.06581,-2,-2,-2,-1,-1,0,-13659.262,-7927.8145,12232.468,10272.189,12316.149,4990.164,-1128.1112,2877.9795,12869.275,16893.295,5575.8403,4447.9067,0
139527.67,2,2,2,29.859821,0,0,0,0,-1,-1,31463.145,26767.123,23652.12,44914.402,-7421.4995,135486.98,3902.3735,-59.737434,4737.666,4525.583,62818.688,8133.7534,0
162460.17,1,1,2,28.665167,-2,-2,-1,-1,0,0,17695.898,16243.604,3937.9949,9231.008,17142.934,-4830.6406,6825.5073,3483.0024,22940.82,-518.18317,3393.6448,1900.7599,0
182900.33,2,2,1,35.783863,-1,-1,-1,-1,-2,-2,3808.4182,2966.8923,3540.823,1319.8943,4120.2153,10367.305,-381.62436,452.78503,287.30835,253.32613,1323.548,3471.2803,0
393952.1,1,1,2,41.76154,-1,-1,-1,0,0,-1,21915.662,19249.762,-2133.4504,7106.082,20297.49,-4503.3594,1338.0692,2814.912,2723.494,19997.275,5756.836,1195.1705,1
356960.5,1,1,1,40.196682,-1,2,-1,-1,0,-1,15707.289,13898.51,-1165.7668,3274.5388,-9381.073,-1747.2303,-1148.3344,1735.973,-904.59985,-899.04596,592.72595,2291.676,0
31147.645,1,2,2,24.723331,0,0,0,0,2,0,35405.027,19360.912,18621.963,16689.217,45596.043,18156.424,6946.9604,-327.72327,2145.3542,1252.1028,2093.111,1702.6522,0
21636.105,1,3,2,25.44391,0,0,-1,-1,-1,-1,-12658.598,910.3143,-1403.8254,8508.211,10916.198,485.72662,1685.8375,788.00476,1842.6428,934.70966,-1544.2167,3027.8152,0
61170.77,1,1,2,21.790272,0,0,2,0,0,0,51739.58,51356.562,41405.38,34223.598,56253.207,63821.555,7504.361,-1021.3087,2627.9949,2568.6228,3264.3833,347.40198,1
333545.66,2,3,1,33.269966,0,0,2,2,2,2,60373.793,94096.26,82790.83,119722.78,80920.445,112807.195,10399.5625,2452.892,2613.1648,4210.613,-5711.163,2588.7458,1
146674.97,1,1,1,31.639868,-1,0,0,0,0,0,25446.643,53272.344,32044.85,22626.654,60802.62,37661.035,34660.566,1.4075834,1532.2971,1239.8484,-242.13707,7186.5444,0
320540.66,1,1,1,37.7211,0,0,2,-1,-1,2,29805.082,41100.01,1765.5574,2642.5505,39843.344,15407.584,11367.014,-810.9889,2577.5217,28995.047,-735.3983,6932.7524,1
62043.215,2,2,1,22.14729,0,0,0,0,0,0,34911.184,27181.72,35111.84,18863.63,22208.068,18224.879,1744.7528,-140.3561,2200.226,1785.6277,900.1727,2361.2488,1
56757.355,1,2,2,38.55803,0,0,0,0,0,0,59907.71,47215.164,37750.89,15809.754,7392.348,4060.414,2112.233,-265.15833,913.0781,1158.1616,2066.1182,45799.17,0
100087.11,2,1,2,30.237051,1,-1,-1,-1,0,0,9241.59,4839.4277,4815.307,32063.99,55848.742,51470.684,-3768.4373,822.2416,51114.28,1625.8367,3770.9841,3019.388,1
67309.336,2,3,1,42.57292,0,0,-1,0,0,0,34237.383,30827.293,10061.706,4459.84,-6904.3433,12230.992,110.82633,1076.5148,2181.5266,1421.3943,-445.53113,788.4254,1
191760.97,1,1,2,52.298203,-1,2,2,2,0,0,205357.16,203177.1,202640.31,175600.9,199522.03,179953.02,12489.047,5822.4263,2724.9343,4343.046,15545.223,2524.3147,1
206233.27,2,2,2,28.495117,-1,-1,-2,-2,-2,-2,10451.531,5498.752,-4477.986,3075.3904,4044.4185,8083.414,-155.50131,-494.6808,-28.627699,537.10785,2341.6973,889.13025,1
100460.02,2,3,2,28.039608,-1,2,2,5,-2,2,-13332.648,3227.236,-5151.1226,7291.707,9006.245,6361.502,-175.10922,614.2479,1507.0046,-243.68657,-3155.114,607.0773,0
254452.97,2,2,1,33.400032,0,0,2,0,0,0,214728.06,208303.45,209894.44,159426.78,169350.0,147001.28,24305.46,-1397.5079,7325.926,3148.791,4992.085,746.5741,1
295672.0,2,2,1,32.840233,1,-1,2,-1,-1,0,-5199.371,4805.58,-143.42311,2005.781,6957.4224,3617.3086,2470.4666,-647.1139,572.228,1429.9983,3514.492,810.2328,0
435330.6,1,3,2,54.007538,0,0,0,0,0,0,265630.72,206246.1,327286.97,143483.52,167523.12,119573.18,17797.951,18350.744,1439.185,4056.692,9134.142,8442.235,0
29374.137,1,2,2,24.888805,0,0,0,0,0,-2,38382.53,3209.0837,5402.6,12687.105,8341.499,6235.115,4042.6138,6129.6177,1021.4092,1242.8582,2468.2832,1984.7303,0
28794.098,1,1,2,29.63471,1,-1,0,0,0,0,11438.789,5268.4316,15802.999,11065.8125,3357.0044,-4012.7422,3220.6006,24699.906,3894.6697,1118.9822,7053.8013,5113.185,1
166005.52,2,2,1,34.93369,-1,-1,-1,-1,0,-1,19798.87,4831.244,11558.667,64005.895,10148.188,14351.191,1836.7782,8798.512,53353.895,1003.4472,1345.4606,2524.7405,0
352657.3,1,3,1,30.442188,1,2,2,0,0,0,233582.9,209010.1,154477.38,166864.6,199558.52,194165.42,14642.526,-1454.5021,3523.1921,6305.3965,65838.6,-1403.1298,0
24661.465,2,2,1,35.852894,-1,-1,-1,-1,-1,0,-17543.406,-6984.9355,18994.305,1959.3474,14960.874,13654.037,6878.7764,4466.2905,2859.7847,10455.87,1805.8971,6874.56,0
411597.0,2,1,2,32.236965,-2,-1,-1,-2,-1,-1,8094.1016,7913.4707,11271.808,5652.8984,42211.184,-10708.273,-2237.6028,3864.5776,498.06787,34699.543,2637.3167,6138.187,1
352063.2,2,1,2,32.44387,-1,-1,-1,0,0,0,13336.996,-5622.002,91549.94,106534.56,67068.76,11527.865,-6747.334,38900.992,1036.155,2204.4668,-0.5486914,4975.7285,0
361106.3,2,2,1,30.229126,-2,2,0,-1,-1,-1,20497.996,14037.143,-160.7278,7905.16,-3197.73,-6640.465,8023.5757,2141.6558,415.36206,-349.12994,-472.5526,2025.0892,1
168264.03,1,1,1,55.27177,0,0,0,0,-1,-1,17472.918,14314.729,14915.728,10417.457,-9567.026,-4385.6094,1948.6976,1479.1959,821.1052,278.5539,-1475.7401,-647.0404,0
360206.0,2,2,2,38.399254,0,0,0,-2,0,0,219291.72,196575.14,144565.14,181861.4,246854.95,177005.62,13221.315,11565.122,58465.344,10941.371,6907.205,9664.552,1
402907.56,2,2,1,36.972046,-1,-1,-1,-1,-1,-1,11751.227,4280.662,-2132.0051,3525.863,-2004.433,11641.164,-757.5013,807.68835,163.88792,2506.5122,-1433.1761,64535.684,1
256742.56,1,1,2,33.669926,0,0,2,2,0,0,203756.1,205863.72,205511.56,142413.56,132841.42,11862.592,21822.213,2496.9207,1133.3296,4164.466,2888.833,-357.4828,1
224571.47,1,2,2,27.57283,0,0,0,0,0,2,231003.62,206878.42,186532.39,170129.03,206531.56,172551.2,10314.398,10632.862,3936.6147,13590.602,1014.8473,2220.0356,1
269565.88,2,2,1,44.864025,-1,2,0,-1,0,0,20960.434,2531.3767,47067.79,7197.125,4359.0044,2871.2969,-1924.6283,39975.523,12570.283,464.2973,5390.2856,8800.212,1
250776.7,1,2,1,47.755436,0,-1,-1,-2,-1,-1,9115.422,5514.166,-7377.111,5150.961,-4938.363,16723.81,916.3044,-842.4645,642.2136,4600.2583,39146.523,20317.455,1
218459.58,1,1,1,40.168636,-1,0,0,0,0,0,198055.45,181567.3,138495.97,132558.36,126803.805,125281.195,9327.499,5311.7383,3223.663,4120.872,5679.7847,3579.6526,0
7634.355,1,1,2,30.452158,-1,-1,0,2,0,0,-2305.1287,30168.934,23041.195,8056.367,28001.729,18374.832,29991.76,-146.54408,737.7407,-510.0562,3463.7163,431.66028,1
111450.44,2,2,2,26.073475,0,0,-1,-1,-2,-2,-11183.465,-4742.8066,4069.0925,3541.8162,14758.62,10259.852,1932.0824,159.37779,1435.1262,716.3571,1193.0275,1685.434,0
164001.94,1,1,2,34.52411,-1,-1,-2,-2,-1,-1,4586.6523,14462.186,-4614.7593,5424.9375,3965.7817,-4361.8047,5457.3154,-167.2931,1515.6482,3442.3562,2591.7686,1263.7274,0
27980.457,2,3,2,25.243877,-1,-1,-2,-2,-1,0,-4888.746,-5955.8145,7791.893,4162.9805,17335.217,10134.266,-2455.5593,2267.6384,2495.5874,19653.0,541.89465,855.1288,0
71828.74,2,1,1,29.484196,-1,2,0,0,0,-1,30257.557,73415.39,85058.01,107868.805,62794.04,100069.16,-3717.9607,8519.203,1347.9517,17946.23,-1341.6718,2506.934,1
119688.23,1,2,1,35.240982,0,0,0,-2,-2,-2,22709.447,12282.01,13885.183,4506.0,12381.591,11484.455,2214.7698,14454.952,5109.1714,10678.352,407.5089,1514.9044,0
272693.56,2,2,2,49.00901,0,0,0,0,0,0,250572.0,214041.14,309934.1,188036.48,48401.348,622.37506,16419.822,12327.983,15132.125,1522.499,9000.838,-4051.2314,1
402413.2,1,2,1,49.553684,-1,-1,2,-1,-1,-1,12665.508,19459.455,-5304.56,442.67944,663.58264,505.63678,10041.188,-1135.4371,358.9973,849.90594,2132.7988,1995.3134,1
41451.668,1,2,1,34.373116,0,0,0,0,-1,-1,39110.082,13486.529,12746.026,6937.3633,-4888.847,-56.667904,3005.7378,630.14734,941.4551,999.2751,454.3888,29026.537,0
71799.72,2,1,2,30.158476,1,2,0,-1,0,0,7377.1953,2542.4666,14279.06,4344.3633,45119.047,11752.848,-2683.9915,4073.0024,2378.8408,32614.775,5186.694,5061.378,0
91422.87,2,1,1,38.9936,0,0,0,0,-2,-2,8196.965,6057.2754,8298.913,5398.539,-3586.8042,8892.379,856.17645,1389.0885,1134.1497,560.11566,-515.3109,160.18907,0
308926.25,2,2,1,46.194374,-1,-1,2,-1,2,-1,27704.338,50023.598,-6156.2827,44542.75,51140.297,15618.982,34517.55,-3587.8645,47200.95,483.3603,32671.814,51478.477,0
61529.926,2,3,1,45.469093,0,0,0,0,2,-1,34407.29,50731.95,54353.383,8999.406,-16143.065,7099.8516,1017.6779,1524.9178,2787.1143,1617.6841,-2786.5955,4220.196,0
362288.38,1,2,1,37.07071,-2,-2,-2,-1,-1,-2,6307.957,13456.424,-10170.626,6295.633,679.39124,-765.9687,6327.93,582.5243,-564.9802,218.82515,2518.9019,4907.2026,0
113654.016,2,2,1,25.177994,-1,2,2,-2,-1,-1,-14133.465,1324.9042,-747.8723,6344.996,21138.738,18297.482,-1033.8138,1066.0753,1621.6799,15979.473,35793.207,229.5709,1
40369.723,2,2,0,26.735569,1,2,0,0,0,0,42764.51,41716.11,44086.098,31312.566,37875.68,53627.195,-39.140465,2886.5288,1021.6616,1035.0684,5180.435,1931.2933,0
101496.61,2,1,2,24.423376,-1,-1,-1,0,0,0,-3070.2458,2477.74,11777.905,5107.3594,1544.1764,5119.383,-1379.1102,5088.449,467.08667,-263.15143,2443.3716,8106.6304,0
284308.4,2,1,1,36.91991,-1,-1,2,0,0,-1,18658.922,21312.965,-600.095,1930.4177,-7243.515,-1669.5624,9290.73,-1249.0983,-829.0271,-17.797413,2072.2925,4082.9885,1
91179.72,2,2,2,26.91891,0,0,0,0,-1,2,35976.55,34267.59,38070.723,28099.441,14608.378,14326.902,2640.469,1022.5348,1202.064,7813.103,-1902.8827,-607.4335,0
17622.027,2,2,2,23.192518,-1,-1,0,0,-1,-1,-8933.25,13064.561,4250.5063,6890.801,7353.821,2958.4922,22990.293,572.6664,311.36353,1323.4568,1270.7369,-421.3036,0
343195.2,1,2,1,34.520645,1,-2,-2,-1,2,2,12005.484,9098.338,-15376.856,8529.543,-2676.2612,-3707.4453,1953.6737,-1199.7208,1037.0454,1569.6416,1082.2892,1040.714,1
379702.16,2,1,1,42.238285,-2,-1,-1,-1,-1,2,9766.473,33441.914,34172.938,90541.234,118407.195,22939.271,23358.156,18603.338,48955.168,40489.793,-40.015488,45494.383,1
60201.27,2,1,1,47.91849,0,0,-1,-1,-2,-2,67415.305,72917.33,8476.519,6440.5977,5810.727,10128.123,2107.3655,1964.3959,28593.822,915.44037,1719.0546,5116.0923,0
192976.75,2,2,2,28.89273,1,2,0,0,2,2,65518.047,67290.234,59756.566,91578.08,35851.34,77097.48,-3197.2615,3632.8105,2686.6975,1392.6392,1797.7225,-1770.0033,1
77306.516,2,1,1,49.03597,-1,-1,-1,-2,-2,-1,-10546.621,-7384.545,14673.0205,4036.3474,-7193.9253,7573.9004,-776.4632,2818.4463,2135.9502,-398.86578,3320.6875,-454.38367,1
116671.27,1,2,2,38.066162,-1,-1,0,0,0,-1,34761.66,47116.992,2487.5183,25165.955,22782.822,5251.371,33470.38,-1483.212,10867.887,11360.116,594.9286,72146.51,0
90179.336,2,2,2,23.671646,0,0,0,2,2,0,69102.086,40510.09,39794.215,15485.361,53286.066,26540.549,1524.0524,925.2484,2951.996,1153.6567,706.0873,1570.378,0
198896.97,1,1,1,34.126217,0,0,2,2,2,0,1449.7228,7930.5176,2961.1355,3321.9998,6317.8716,-444.87885,3989.5974,-1464.8492,1851.2476,566.9111,160.37953,-587.8319,1
30841.145,2,1,2,27.264124,0,-1,-1,-1,-1,-1,921.3673,-3642.424,15950.462,4527.75,41276.457,40061.254,1358.8842,2712.4585,1530.187,33703.44,4482.853,-5.955944,0
273352.66,2,1,1,45.033035,-1,-1,-1,-1,-1,-2,4561.8438,17996.135,-5787.9194,5593.25,8907.368,12474.334,7943.6743,224.08629,52417.875,-1146.8198,1096.5282,2431.6284,1
243593.42,2,1,1,44.660442,-1,-1,-1,2,-1,0,-7747.082,-2222.7678,33889.457,4802.25,24006.479,-101.496025,-1224.5741,13332.899,1453.7732,30718.459,1538.3644,5389.662,1
193187.4,1,2,1,34.042732,-1,-1,-1,-1,-1,0,-205.93735,8062.416,2749.4285,878.2927,6594.434,4266.6562,3290.3044,-137.22426,554.0962,1254.8499,4421.5264,900.5072,1
195586.36,2,1,2,28.366577,1,2,0,2,-1,2,156794.31,193217.78,160713.67,163107.23,150808.17,151372.25,19809.8,2893.504,10604.933,-857.47614,-1435.5497,1521.5448,1
373788.16,1,1,2,28.315542,2,0,0,0,0,0,133629.0,143950.72,89966.516,114568.5,72584.914,78014.54,6742.8286,1769.1722,-169.57741,1429.176,4029.6606,4388.11,1
138437.83,1,2,1,31.341078,-1,-1,-1,0,-1,2,9978.305,11506.83,-5144.654,4943.758,-2066.2651,512.62115,908.7126,196.38463,-867.8948,378.72162,-130.2611,6755.566,0
28803.871,2,2,2,32.79894,0,0,0,0,0,0,31566.342,16955.531,28643.268,17251.824,49671.004,20888.453,785.1286,1016.07654,1849.8948,1592.6074,3570.9287,1953.2638,1
218962.83,2,2,2,30.002218,1,-2,-2,-1,-1,-1,-7725.875,2522.7751,-2784.7356,11320.072,6948.1724,-3329.9336,382.5275,560.28796,3831.929,5407.46,2888.2727,1899.5009,1
42518.676,1,2,2,51.308113,0,0,0,0,0,0,88970.75,101972.05,103305.586,108539.9,93446.34,124030.195,2681.6843,3197.4727,2004.5627,11766.093,2685.9976,2620.2422,1
294520.4,2,2,1,30.114374,0,0,0,0,0,0,220753.14,203369.52,238369.19,178682.7,219720.56,179085.88,13025.108,14048.323,4504.116,8297.34,7449.889,38445.21,0
253326.22,2,1,1,37.888077,2,0,0,0,-2,-2,132578.45,154645.98,71997.55,2347.07,-7128.9175,5698.461,8497.741,1397.2853,-477.39185,-57.640186,2333.192,2354.3503,1
356714.34,1,2,1,38.43388,-1,-1,-1,-1,-1,-1,15253.488,12583.787,5272.4985,115403.54,-1572.9291,15149.176,2013.5414,10332.027,54770.418,-503.33844,3054.2427,12009.27,0
181093.56,2,2,1,30.96882,0,-1,-1,-1,0,0,13980.953,229.2088,7146.6587,-1819.4651,4516.9497,6722.254,5028.7007,-1141.3248,1846.4211,1088.8801,2818.1758,1413.0348,0
424694.66,2,3,1,52.969612,-1,-1,-1,-1,-1,-1,522.8126,9226.682,-727.8059,3776.3943,-6537.5894,2582.2344,176.00308,1233.423,594.2959,2261.3413,-1234.9706,2959.1306,0
95745.88,2,2,2,26.010433,0,-1,2,2,-1,-1,-14952.18,-195.3576,2976.9753,2407.0154,15401.976,3984.629,1738.2045,-443.6056,601.7932,481.17523,17035.375,-2040.7743,1
372952.38,2,1,2,42.47737,0,0,0,-1,-1,-1,233215.75,210317.69,216694.61,-3498.7932,15912.464,9998.816,30042.232,3850.4507,1885.8848,257.88544,4211.8413,3525.5583,0
-6346.77,1,1,2,38.204544,-1,2,0,0,-1,-1,19672.592,26341.09,34327.09,16392.982,8501.392,-4738.7656,-3525.5076,8520.875,-731.31323,27411.672,3511.1448,40201.59,1
36560.074,1,2,2,25.18036,0,0,0,-1,-1,-1,-485.62485,4214.998,-1325.5637,6482.3555,12926.942,3616.8008,4850.6143,-714.6686,1984.2683,1056.3352,23860.627,5473.105,0
283345.34,2,2,2,53.959007,-2,-2,-1,-1,0,0,1818.8868,415.8338,12013.194,6554.707,1188.3248,1962.9415,2618.9263,3242.75,2816.6233,254.32588,5529.598,1521.3727,0
260714.61,1,1,1,47.04683,-1,2,-1,-1,-1,-2,1816.1798,8408.154,11119.464,6894.383,263.84045,4086.9297,-481.34164,12541.915,1232.2915,-1332.5786,170.4645,2414.257,0
158527.0,1,1,2,28.20724,1,-1,-1,-1,-1,-1,3851.4573,12783.869,-10352.872,6856.4375,2917.9614,-7842.793,1971.7198,-381.59436,-214.22487,-679.05963,628.26135,1010.93445,1
28239.582,2,3,1,53.67313,-1,-1,-1,0,0,2,2041.7189,2866.49,-723.427,8816.816,-12588.901,1830.2736,-2999.9592,2502.6853,485.35498,115.10274,-1092.9066,80.44542,0
361373.72,2,1,1,49.88003,1,-2,-2,-1,-1,-1,-4436.0312,2702.2166,-1521.5403,10211.059,-8972.358,-206.98041,-559.38556,1005.25256,2097.107,-7.476123,-296.1532,938.3085,1
292924.16,2,1,2,41.157642,-1,-1,-2,-1,0,0,14630.539,5720.7285,30737.693,178552.45,252835.6,178267.08,-13171.846,3866.5671,57596.324,9726.418,5459.301,7993.723,0
365870.84,2,2,1,27.825832,0,0,0,0,0,0,237787.86,203922.48,388489.78,192311.23,231610.53,186228.55,26832.494,23118.912,8408.389,11101.797,8042.736,1180.0328,1
94863.65,1,2,2,28.864208,1,3,0,0,0,-2,83240.03,102142.12,91161.805,114457.66,107781.05,130871.086,26401.314,-1365.8912,14077.125,10548.337,-1615.7904,-1432.0062,1
-10615.583,1,3,2,25.392204,0,0,0,0,0,-1,21631.201,9189.76,-6551.986,11130.602,23741.477,-7576.8555,3369.4436,-23.610971,2963.0967,2959.1206,29626.18,200.00352,0
297563.72,2,2,2,32.7888,-2,-2,-1,0,0,-1,15639.332,10743.189,-3376.0286,10047.598,-9112.261,-8268.547,4159.568,2156.7812,-1412.6453,1460.7073,1554.4518,30189.88,1
327791.66,1,1,2,39.72596,-2,-2,-2,-2,-2,-2,193393.64,116097.125,106387.63,4686.414,-7546.8315,20178.29,39545.816,34678.895,2117.3486,1217.3315,-498.7035,4687.4263,0
169558.14,2,2,2,28.364677,1,2,-1,-1,-1,0,-4222.332,2323.9548,10283.296,5266.66,34896.188,8946.406,-275.04037,2987.1648,909.78687,29204.678,4060.3975,310.47717,1
59888.152,2,3,2,48.441498,0,-1,-1,-1,-1,0,-28153.703,-8580.521,14545.696,4027.8044,17203.281,13457.889,1397.0856,2660.5986,3078.0276,20838.98,178.25453,368.24036,0
60688.59,1,3,1,44.556477,0,0,0,0,0,-1,16006.3125,29516.895,32198.656,30637.766,44322.285,57081.465,-2986.68,4421.5444,1032.8428,23595.36,-461.32312,2496.3528,1
368625.22,2,3,1,45.539104,-1,-1,2,0,0,-1,7866.699,73234.68,16853.0,33914.1,3059.2114,9522.143,37148.285,-1907.2936,789.2793,749.87177,-3425.2546,7718.942,1
81472.5,2,2,2,24.13873,1,-1,-1,2,0,-1,-5600.0977,83700.766,-11467.923,3107.8162,2246.02,-365.68744,36662.78,-1323.8414,1248.0679,288.72723,-502.33582,2080.7244,0
385773.0,2,1,2,48.39978,-1,2,2,2,2,2,248101.69,208105.28,322493.84,202185.9,231185.4,219081.53,21397.111,23629.129,11719.295,18339.902,11948.688,-850.55896,1
40290.44,1,1,2,26.450369,1,-2,-1,0,0,0,-12314.523,-2331.467,14122.017,14408.67,16674.465,9411.676,524.8957,17004.078,1476.8892,110.03755,4930.043,5109.8687,0
170361.12,1,2,1,45.008125,0,0,0,0,0,-1,176733.48,170243.14,121513.25,115280.484,120648.6,114632.58,5307.7393,941.50134,4121.882,8021.3667,61886.91,4066.6118,1
20294.793,1,2,1,25.49165,0,0,-2,-2,-2,-2,-4323.129,-5453.709,-3043.888,4725.5547,2168.567,9661.246,196.24771,-71.811165,875.8823,1331.5168,801.63293,1561.5717,1
178255.38,1,1,1,45.06051,0,0,0,0,0,0,58405.31,76322.46,63526.387,49776.516,21472.758,15894.615,1846.465,1269.306,1870.7849,19508.947,-548.26355,1164.5541,1
66202.54,1,3,1,30.926224,0,0,0,0,0,-2,29629.8,44928.0,36667.742,50176.188,-6581.9175,13631.625,2522.7354,-28.17933,1462.5322,1182.6099,-2731.1072,2879.752,1
373698.03,1,1,2,26.843971,0,0,2,2,2,2,61435.387,71421.84,43894.93,79838.13,51116.227,52575.117,5984.3633,-1520.9581,463.64478,1044.2568,-2317.7273,-547.8329,0
424554.75,2,1,1,39.353455,-2,-2,-2,-2,-2,-2,-1246.3046,-476.21698,118719.19,144607.16,153891.6,139004.9,-4551.032,41439.53,3891.2207,28876.537,35744.055,5708.02,0
228281.31,1,2,1,48.90039,0,0,-1,0,0,2,20414.332,6139.127,3572.4832,7223.965,-1846.3549,3476.9531,1528.9762,8030.3506,251.03099,1860.6157,117.1642,-694.0565,0
186996.89,2,2,2,28.062994,-2,-1,0,0,0,0,18647.578,31854.395,14338.026,15409.848,18645.16,-1309.7343,25462.79,-880.9181,235.6223,462.58368,2191.58,-166.85732,1
121912.3,2,1,2,29.447208,-1,-1,-2,-1,-1,-1,3593.6838,7295.51,1786.8308,6697.6797,8814.78,26.300846,-1298.391,-215.70424,7171.7974,2585.0376,1050.1783,3163.667,1
37965.77,2,1,2,33.176342,0,0,2,0,-1,-1,-8183.4023,9207.01,20353.4,12616.553,15896.368,4759.6094,4534.3877,890.77185,1820.112,7244.1616,-798.1898,-1781.4891,1
101211.375,1,1,1,54.407066,0,0,0,0,0,-2,32874.93,52611.95,44079.418,42443.934,-10660.671,11433.006,7505.872,1116.6891,6533.462,38.323193,-1505.3158,873.71326,0
307752.53,1,1,2,29.62175,-2,-2,-2,-2,-2,-2,10310.348,8163.881,-4760.4077,10136.711,5640.3755,-2336.8516,-2377.5227,3674.1973,3490.879,13268.159,1163.3778,3786.4138,1
121828.57,1,3,2,51.047203,-1,-1,-1,-1,-2,-2,-2168.738,6500.58,-340.5989,3970.0427,-1837.9252,8165.8594,-2483.4358,1851.2328,120.58617,-983.669,-1009.80945,2045.4735,1
26630.309,2,2,1,52.550865,0,0,0,0,-1,-1,15854.816,11265.713,35205.504,13049.24,33021.754,1620.7775,2093.9182,3863.8005,4615.15,30143.451,24.805313,3750.3406,1
162306.81,2,1,2,29.011898,-1,0,0,0,2,0,14917.59,14078.053,14229.044,10627.102,15403.323,5705.4023,404.28726,430.7489,2347.684,258.16034,3822.062,3858.8513,0
320676.0,2,3,2,53.497066,-2,-2,-2,-1,-1,0,11343.285,4076.7322,62161.31,4636.008,136041.38,133975.44,2165.9148,9697.177,-974.19653,44054.06,7771.0923,5819.977,0
163985.95,2,2,1,27.702627,-1,0,0,2,-1,-1,30572.377,6629.08,10438.476,6005.715,5121.6216,-1691.9569,6552.8237,7352.848,826.3523,1731.5359,3219.08,15340.11,0
369775.6,2,1,2,31.257341,-2,-2,-2,-2,-2,-2,14778.738,6625.2676,-7252.72,10393.859,-4335.4175,3588.3672,-2689.9348,3516.4856,4463.4575,1263.1064,22749.635,54489.01,0
357916.72,2,1,2,24.471315,0,0,0,0,0,-2,236691.95,203668.6,59138.773,3151.0505,9139.075,15189.008,12794.023,-2328.4832,1477.3586,425.9643,3998.9407,3129.5562,1
140982.5,2,1,2,24.121845,1,-2,-2,-2,-1,-1,-25047.703,-4310.2754,1024.823,9201.535,2326.856,-2329.254,-727.7049,1522.3197,2013.0168,1031.272,247.99184,-53.89735,0
10111.042,2,1,2,52.986515,0,0,0,0,-2,2,12381.262,4282.17,30402.7,14214.662,23475.982,10039.986,19.476234,4434.932,1846.5718,152.3669,-614.31824,936.14246,1
125914.08,2,1,2,30.152761,-1,-1,-1,0,-1,0,-20696.79,1906.4823,8281.8545,3938.695,5366.8403,3115.5742,-319.0682,1386.5192,803.31714,139.14742,6779.8965,2454.9705,0
336367.0,2,2,2,29.489233,0,0,0,-2,-2,-1,155817.2,36210.836,4225.0767,3811.6833,1071.4928,12426.527,2509.4463,-580.4313,-56.069103,1762.5396,1226.308,58111.03,1
290711.22,1,1,2,30.854143,-1,-1,-1,-2,-1,-1,32426.658,7806.1973,-471.8528,4009.0544,21854.127,-2273.9258,-2069.8162,1751.1652,-610.9177,28179.658,365.7433,46301.594,0
394435.6,1,2,1,47.716637,1,2,0,0,0,0,276669.7,211330.02,250946.03,183556.36,229692.47,91710.66,1434.1869,19820.182,40710.35,2653.1392,4505.1313,35190.734,0
112961.87,2,2,1,32.47097,0,0,0,2,0,0,26206.469,10043.158,79493.59,43160.434,48034.83,45221.645,-2011.1254,43191.19,2912.0593,2944.9866,125.68959,4576.1772,1
381899.66,2,2,2,28.673786,0,0,2,0,0,0,123164.195,131935.73,81491.81,91613.83,64375.496,98850.62,11397.009,-1390.4083,2050.942,3537.3044,3876.0867,6197.6484,0
199856.52,2,1,1,34.571033,-1,-1,-1,-1,-1,-1,-4794.703,5609.295,5918.0728,3762.1013,3174.692,1576.1525,717.69354,1201.3768,1060.617,-374.33453,562.0011,831.13416,1
346427.12,1,1,1,54.683483,-1,-1,2,2,-2,-2,16298.523,15220.271,-5163.4976,-223.46118,-10792.694,1869.4337,1608.8544,342.2323,-1733.0681,-1658.9619,-485.71667,707.27795,1
218626.36,2,1,1,28.601076,0,0,2,0,0,0,205435.05,204429.02,198394.98,92482.125,88589.84,119700.35,21903.959,-828.8258,4309.0454,2571.218,3206.161,2466.8518,1
89075.04,1,3,2,26.349451,0,0,0,0,-2,-2,10600.426,9512.572,-3104.009,7503.6445,750.3522,3353.9648,1373.4032,468.19812,-324.24536,508.0185,-1688.8177,1644.8185,1
-5268.6763,2,2,2,24.635057,-1,0,0,0,0,-1,15541.406,7567.291,5090.3853,15892.787,19476.703,1386.1993,5440.3228,724.88855,27924.408,581.8012,4119.8066,452.932,1
