X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
269010.12,2,1,2,57.753002,1,-2,-2,-2,-2,-2,-1649.0428,1144.0292,-23.716082,2526.6677,-25.702518,3174.0,-249.57114,1025.2928,79.24388,-563.4991,-185.52281,-844.0106,1
194046.69,1,2,2,27.790184,0,0,0,0,0,0,359346.94,353572.66,159242.73,128279.36,88001.62,87024.125,10830.759,7660.9536,4624.99,2149.9753,4846.741,13569.165,0
120251.62,2,2,2,33.911404,1,-1,2,-1,3,2,2102.3557,-340.8537,265.04562,1534.9373,1527.4576,-2171.0117,650.6379,-823.11584,1998.5078,56.40669,310.32263,1139.6405,1
497707.28,1,1,2,30.147434,-1,0,0,0,0,0,392667.0,397332.4,305459.66,276029.78,263974.9,256174.72,24435.174,19321.291,9469.888,74723.555,59471.82,8803.939,0
349644.47,2,3,1,44.78798,0,0,0,0,0,-1,163884.48,185674.3,186077.31,192347.97,193492.14,21670.27,20191.023,15456.243,5053.9844,19999.188,29701.15,7536.842,0
26512.488,1,3,1,30.003433,0,0,0,0,-1,0,16001.281,19211.701,19618.736,-5049.1914,19567.373,20081.842,1592.9906,2017.8422,625.0459,45146.945,329.526,1780.2994,0
54494.277,2,1,2,26.994837,1,2,2,0,-1,2,-34.132668,2171.7556,3082.4832,3471.8435,2238.6724,4665.0586,1755.7828,677.12537,335.17847,1797.8022,-16.541855,1500.8082,1
133414.8,1,3,2,42.88305,1,-1,-1,-2,-1,-1,1464.8673,6846.8965,-1042.4036,-2524.922,11096.265,-891.1484,6215.2065,15.842642,919.9761,4520.512,463.67224,8834.899,1
49663.832,2,2,2,23.182343,0,0,-2,-1,-1,-2,5669.8125,1947.1151,2532.0066,3394.7888,-888.0541,-151.29681,637.9333,-714.8888,1498.9902,441.39423,253.70375,1226.9384,0
55754.402,1,2,1,37.69789,0,0,0,0,0,-2,324.05484,7205.1387,1156.9597,4619.832,60.48498,-4264.547,1401.4601,872.329,1504.6807,-3.0366697,32.82631,5899.676,1
16109.4795,2,2,2,45.436066,0,0,2,2,3,2,1338.5314,1143.701,5622.432,8205.328,-583.0502,4861.832,2003.8698,-211.96645,784.01636,-434.08063,-300.74255,852.4459,1
113758.93,2,1,2,28.20276,-1,2,-1,-1,2,2,2349.8948,2105.576,16891.145,10159.211,5485.0747,8694.357,243.41324,14418.276,2786.9968,-532.35114,1806.5892,-724.9359,0
279252.34,2,1,1,39.31303,-1,0,-1,-1,-1,-1,10239.98,6022.549,-378.82547,3958.156,-1691.5345,1536.7579,1131.878,252.08482,1799.5339,390.57318,1195.4716,1002.9337,1
198627.17,1,1,1,36.91336,-1,0,0,0,0,0,174653.9,140054.95,134349.23,110005.35,111324.85,107860.52,7035.748,6112.1323,4869.9297,4322.6,5627.09,4649.9355,0
22968.512,2,3,1,47.144615,0,0,0,-1,-1,-2,5593.879,6347.408,1154.1355,1903.6951,-888.7728,-946.8671,1634.8588,576.35046,1264.0615,58.535595,-413.22107,199.1339,0
383836.5,2,2,1,30.17735,0,0,0,0,0,0,283136.72,219749.27,120900.695,61659.492,186459.56,170605.31,13988.023,5543.482,3025.1223,183021.38,4198.6724,6630.363,0
213186.28,2,2,1,53.96532,-1,-1,-1,-1,-2,-2,12245.691,3193.4587,-1139.7747,-2185.9417,-2841.3198,-1420.7343,3316.6702,578.8978,-102.05397,241.51924,661.8624,-411.32507,0
13765.745,1,2,3,24.242237,0,0,0,0,0,-1,6348.574,2984.4314,-1300.7317,560.82007,920.46545,-2733.8828,1452.6976,-461.22668,1714.2505,609.6606,2499.0066,558.0133,0
224819.89,2,5,1,32.313126,-1,-1,-1,-1,-2,-2,10360.547,1378.1034,8568.237,-5820.0586,-1099.4955,-7695.172,-283.96176,9235.291,-24.385023,827.0429,1138.9589,101873.68,0
262305.4,2,3,1,46.99415,-1,-1,-1,2,2,-2,-562.5936,4251.783,-1348.638,181.78882,980.5123,-167.74603,135.42886,1575.6439,99.543686,-48.348682,-580.5819,-1526.6898,1
14027.167,2,2,1,27.278786,0,0,-1,-1,-2,-2,10550.156,2278.861,317.91672,-1539.012,-2318.191,-3387.3867,2065.3235,-481.0348,252.32591,698.72064,79.71596,437.00745,0
200855.73,2,1,2,34.529774,1,-2,-2,-1,2,2,-1521.2186,3633.2751,2155.5183,6253.0,2057.9146,4974.1836,-240.09946,387.75427,889.29443,-820.65924,2460.2268,-179.50038,1
192714.16,2,2,1,35.317326,1,-1,-1,2,0,0,59070.375,3742.5134,4305.8735,732.57007,5623.5474,-2081.414,7387.1455,1658.1024,131.46947,-451.4737,241.70937,197.7257,0
30980.8,1,3,2,25.2412,0,0,-2,-2,-2,-2,3638.1956,1424.1932,1102.0535,-575.9846,673.9342,618.11334,670.8903,-695.589,380.10327,476.22406,-300.24988,2472.6018,0
70208.82,1,2,2,25.38671,0,0,0,-1,0,0,64275.848,59566.39,67749.81,78095.81,67073.61,78140.99,2982.7207,2430.7092,73153.04,2547.647,3679.8137,5691.135,1
34721.926,2,3,1,29.626081,3,2,2,0,0,0,31122.23,30137.953,31257.941,27203.842,28976.434,29828.84,1578.2291,700.70105,3745.4133,734.77997,2352.4458,1295.0619,0
120390.95,1,2,2,37.137318,-1,2,0,0,0,2,16671.246,20669.725,17022.42,22130.598,16920.955,17863.71,397.19595,1766.0057,1088.5925,1095.4014,341.2704,1130.0138,1
15280.8545,2,2,1,52.907795,0,0,0,-2,-2,-2,8187.465,6711.8496,-1613.22,-1351.4065,-1478.8744,-1709.8124,1745.5597,-343.97717,-33.333263,213.61568,-424.265,-75.08632,1
162203.33,1,2,1,57.041992,-1,-1,-1,-1,0,-1,4647.6953,-1340.4513,-566.63403,-964.67993,-377.0775,-1356.0468,-333.82846,3163.0474,552.13257,-58.098194,963.8202,-166.05165,1
25049.598,1,2,2,38.17093,4,3,4,4,4,3,18306.398,19245.377,17951.047,17004.623,20424.1,10867.576,2568.6047,-271.484,1224.228,1023.81146,-939.7645,-707.25916,1
80161.516,2,1,2,43.25343,0,0,2,2,3,2,41512.457,48519.83,48254.035,64140.082,53666.82,64347.57,7784.6235,-548.0592,11019.596,-317.64948,2593.3857,1854.2172,1
82471.016,2,3,1,41.36254,-2,-2,-2,-2,-2,-2,133.70328,2895.4392,647.84644,2347.2615,84.4928,497.37115,413.5187,190.91393,359.51782,-49.816944,-385.02283,-107.13124,0
197721.52,2,3,2,67.460495,-1,-1,-1,0,0,-2,6532.828,13003.904,5293.2876,3794.9607,-2011.601,3452.418,9955.329,7338.326,183.9016,-236.47026,-388.87976,-1331.391,0
222457.45,2,3,2,26.784344,-1,2,-1,-1,0,-1,10752.25,6807.623,1628.8035,4221.672,977.1842,2915.754,451.18277,2687.284,3976.208,-192.48198,4437.276,3662.836,1
244444.81,2,1,2,40.554817,-1,2,2,-2,-1,-1,1214.1759,356.55646,649.3113,3550.6873,-1033.347,1827.0236,-234.60825,540.92224,446.39087,17.411572,225.86513,0.53917307,0
248812.64,2,2,1,34.261475,0,0,0,0,0,0,429387.34,422240.78,427024.75,440501.12,254163.64,222655.88,11527.31,15472.704,13521.39,8453.036,6678.1533,-1359.639,1
76084.69,2,2,2,26.109339,-1,2,2,-2,-2,-2,3760.637,709.2205,503.5378,1582.2185,-1122.5853,-1350.6522,270.01822,-81.913704,276.06372,109.02461,241.57948,-162.55116,1
238885.88,2,1,2,29.459412,-1,2,2,-2,-2,-2,5478.5586,3481.029,15.561262,2262.703,-1813.9525,2952.6523,616.49677,1248.6608,407.95532,591.3566,1182.9237,693.79333,0
459222.4,1,1,1,43.323112,-1,0,-1,-1,-1,-1,6321.1562,20172.922,3687.9988,3315.2966,-24.811893,11499.568,21877.908,2420.1443,1877.5986,-210.55571,12254.305,752.6996,0
16583.137,2,1,2,23.286427,-1,0,0,0,0,0,18657.855,19523.924,19365.732,22843.86,17928.926,21326.695,1151.8702,1863.2064,1565.3762,909.40936,1175.4867,2353.5786,0
200349.3,1,1,2,50.259583,1,-1,0,-1,-1,-1,-6908.59,2296.404,1223.7019,-1779.6838,6102.055,1836.7775,18308.79,2280.2346,523.6477,868.9687,2890.7,651.0443,1
20144.371,2,3,1,34.97068,0,0,2,2,0,0,13443.332,16789.184,21270.383,20098.521,18177.994,21001.584,3034.1084,1091.8524,-21.745863,287.98187,1630.9493,826.6747,1
116677.76,1,1,1,54.472115,-1,-1,-1,-1,0,-1,3837.5706,-444.46307,-725.34106,1398.9958,-325.14783,109.5196,83.89469,470.18152,1500.7639,-166.76616,1386.4833,-545.5658,1
48833.332,1,3,2,35.009632,1,2,0,0,0,2,52968.145,53219.363,48845.65,50770.055,53656.125,48081.594,-382.3973,2057.574,2128.1013,3017.1084,-73.54918,1507.1014,0
149602.44,1,2,1,47.8497,1,2,0,0,2,0,145579.03,144212.31,137875.14,154259.48,155065.19,149552.62,408.87808,4926.31,9653.321,117.63692,5065.08,5652.204,1
15978.995,2,3,2,48.092377,1,3,2,4,5,4,18809.822,14730.783,20038.48,21607.633,24235.959,19281.414,1095.1967,2547.0564,2185.68,201.88521,-324.57068,126.4088,1
279293.2,2,2,1,24.598854,1,2,0,0,0,0,216054.06,234931.06,240920.5,232072.27,19153.383,4336.465,24.380043,11455.376,10517.446,260.10712,3183.6965,59.495716,1
89845.98,2,1,2,25.3203,2,0,0,0,0,-1,77537.055,83650.664,87195.875,16768.236,3929.688,79094.12,4097.374,3920.0142,1455.8035,367.88837,75526.945,868.8815,0
110537.9,2,2,1,46.258022,-2,-1,0,0,0,0,8026.2383,78378.02,78501.71,71847.664,81163.2,81297.23,85981.4,1641.7452,2186.5754,3373.3115,2879.173,2787.0007,0
298422.72,1,2,2,26.435236,-2,-2,-2,-2,-1,-1,-42.367043,1396.8964,3024.4207,328.43726,1089.2506,1934.5665,51.043617,-26.421518,511.56396,414.86053,185.74672,823.7794,0
54782.69,1,2,2,42.396656,1,-2,-1,-1,-2,-2,1697.5509,2984.9822,451.95187,2090.8591,1070.9147,-3395.457,654.01776,174.08287,457.80884,-39.065968,-166.46959,-626.9872,0
271363.16,2,1,1,60.0371,-1,-1,-1,-1,-1,2,1899.6368,916.701,940.16284,3804.5232,-1191.6517,4421.574,679.486,1791.0214,596.37256,1162.7092,613.808,-289.141,1
61206.26,2,1,2,27.220768,0,0,2,2,0,0,1871.1525,4706.4746,11190.647,9895.805,7501.5884,13184.346,3027.778,1936.5809,44.78197,524.8979,1882.9838,1335.4869,1
42701.27,2,1,1,40.413166,-1,-1,-1,-1,-1,0,277.49234,-723.4748,1768.4089,397.2732,1199.11,1242.5939,906.1955,692.6864,512.09326,1510.2466,213.8202,1704.4496,1
374807.53,1,1,2,41.71373,0,0,2,0,0,0,365457.97,353278.34,343059.97,337025.25,345433.2,346765.44,28051.902,1365.2623,11062.39,11914.893,13099.106,10386.628,0
23745.793,2,3,2,47.20169,1,2,0,0,0,0,13255.707,15564.068,16370.757,19042.62,23125.162,20165.22,-237.23276,3248.8413,1234.9502,1218.3369,1432.8483,934.88904,1
58341.38,2,2,2,26.354261,3,2,2,2,4,3,56259.664,56630.906,54202.457,69925.59,63728.85,51645.184,1493.6862,-507.63586,9001.304,616.77045,-546.85583,-720.4027,1
138660.08,1,1,2,31.573093,1,-2,-1,0,0,0,-1815.8124,3471.99,3711.9128,2945.3787,2995.8599,753.8321,-296.21225,3794.029,214.13109,-135.28276,-295.37683,793.1786,1
142332.7,2,1,2,39.96725,1,2,0,0,0,0,141566.83,140975.73,128101.45,125166.37,100389.195,97809.984,-66.31771,7375.299,5789.7114,2599.7969,3261.6084,3201.8232,0
197566.83,2,3,1,54.54257,-1,2,-1,-1,-1,-1,4435.3047,2283.8884,-406.23953,4141.918,383.28577,2056.7031,224.28287,1579.9908,1837.9285,2854.2207,2059.861,1348.9034,0
31155.746,2,3,2,49.70071,-1,-1,-2,-2,-2,-2,1193.3947,-1394.4591,985.4558,-1257.9065,372.5631,2678.4258,-110.77767,176.83336,-98.09987,170.90132,-494.91394,71.5255,1
47778.59,2,2,2,47.98446,-1,0,-1,-1,-1,-1,3441.887,1031.2089,2331.8074,2963.7302,-669.4369,393.63287,1263.4508,904.1864,968.22,622.5212,958.16077,2581.2185,0
135167.48,1,2,1,27.678614,-1,-1,-1,2,-1,-1,8518.953,5396.705,7129.2603,-1137.0159,3666.5278,1915.6173,7720.927,6854.0547,344.5432,3072.1528,5124.562,2114.947,1
455459.3,1,2,1,60.86836,1,-1,-1,-1,-1,-1,-705.8124,5310.26,-669.9895,-4367.6797,2283.817,296.69147,8644.48,716.8993,239.43675,982.0568,713.8517,1507.9528,0
90311.85,2,3,2,26.502304,1,2,0,0,0,0,93634.01,93167.86,90231.13,35301.31,39644.48,37165.73,9.699378,4546.4565,1586.3513,809.2548,1443.4923,1299.57,1
204179.05,1,2,2,24.814888,1,-2,-2,-1,0,0,1012.1915,5206.3066,1919.3074,10423.883,46813.445,52759.324,-537.4881,656.9071,2252.8792,48780.035,1657.4562,1913.7303,1
200182.56,2,2,1,28.935186,1,2,0,0,0,2,59318.06,58652.223,50503.477,56516.426,42236.28,38718.7,90.06022,2325.293,1730.0652,2674.4277,573.08044,3460.459,0
29238.637,2,3,2,47.89983,-1,-1,-1,-1,-1,-1,3990.6604,-497.2326,68.54564,-933.57446,530.9967,486.48444,115.90983,56.44079,412.83862,427.82733,-334.92078,568.3729,1
97448.02,1,3,1,56.70748,-1,-1,-1,-1,-1,-2,1852.6681,1313.0448,-1203.0168,-724.5198,-405.23376,-949.1679,534.90106,456.20007,771.4121,-13.646533,-87.166855,-773.5902,1
133318.62,1,2,2,25.437868,-1,0,0,-1,-1,-1,4610.465,2409.7087,-814.70825,1973.7966,352.7389,-586.7187,1244.8112,-829.963,1261.2732,132.41158,1403.8754,1509.6913,1
66589.875,2,2,1,50.071144,2,0,-1,0,0,0,88898.37,86604.13,82607.02,74530.766,69476.305,76723.24,6018.46,85890.05,3480.0657,4359.251,4024.9985,4296.4404,1
125988.195,2,2,1,35.83917,1,-2,-2,-2,-1,2,-3135.5662,6615.1074,2950.5027,9496.227,56969.0,2828.793,-415.0433,810.82166,1338.0972,53683.594,-300.47253,1465.1713,1
322217.16,1,2,2,28.754025,3,2,2,2,-1,2,-1690.7928,3269.076,2141.7605,5925.8984,18935.156,21013.67,-301.63705,1660.6151,843.45166,20001.504,198.43666,21117.84,0
98009.46,2,3,1,23.54105,1,2,0,0,0,0,59666.69,54726.387,65002.93,73226.445,82815.06,85721.234,175.55972,12110.845,7074.455,7071.743,6723.0415,-216.49355,1
190061.44,2,1,2,37.534275,0,0,-2,-2,-2,-2,177023.28,3202.2244,2289.5222,4331.176,-435.53455,2322.4336,-76.42367,459.34412,518.6987,307.85492,197.32924,802.09045,0
73866.05,2,1,1,37.55629,0,0,0,2,2,2,61214.69,62404.17,65241.734,74576.37,73764.69,67961.85,2461.577,5126.8906,2743.8145,3221.9595,-416.4989,1567.3834,1
185333.58,2,1,2,32.108936,1,-2,-2,-1,-1,-2,-1332.0038,5096.5176,974.2136,7927.078,627.11,362.23053,-109.19369,328.4945,7592.4863,-52.240772,271.65784,224.62999,0
394170.06,2,1,1,28.843985,0,0,-2,-2,-1,-1,181133.5,85940.26,60189.863,34540.855,2414.1138,4202.2695,4015.9758,2612.5386,1033.1914,1336.4146,465.2047,4674.7925,1
234911.77,1,2,1,50.55996,0,0,0,0,0,0,205855.61,84489.79,79291.65,72842.125,64477.81,58257.777,2852.3906,4108.178,2424.4224,2414.6377,2011.2662,2272.2866,0
13588.839,2,2,2,21.596,-1,3,2,2,0,0,16091.051,13960.166,18449.709,19007.44,19650.215,20204.252,-162.80307,931.84216,1545.0049,617.9838,1158.3529,1703.4437,1
100208.04,2,1,2,21.6204,1,2,0,0,0,0,74633.74,72197.45,70189.92,76727.78,79331.02,79556.7,13.698401,3506.3542,3412.3445,2990.972,3548.0103,2540.3948,1
171485.77,2,1,1,53.600163,-1,-1,-1,0,0,-1,45211.992,2537.2478,32314.18,7419.7305,-1274.2689,2498.8047,461.10513,31333.654,212.18431,-182.40727,1630.5763,-775.23914,0
206312.62,2,2,1,33.9116,0,0,2,0,0,0,195846.36,208714.66,194269.58,174793.55,142465.36,127784.75,17510.938,1197.0531,7475.7256,3054.6484,5068.1406,3681.055,1
18002.074,1,2,1,33.625195,0,0,0,2,2,-2,15817.219,16897.03,16616.447,14729.201,2736.4536,-3430.1484,1638.0114,2312.9246,813.1926,-81.787155,-347.86365,-251.49452,1
31094.34,2,2,2,53.75392,0,0,2,0,0,2,28554.441,31763.65,29110.803,32002.107,25328.525,32302.762,3528.9075,326.69568,2340.0203,6390.561,3.601699,529.87317,0
107982.06,1,2,2,38.26199,3,2,2,0,0,0,77850.88,86004.78,85376.08,41277.54,40105.95,42171.484,3257.6726,878.1815,1978.3369,659.33295,2140.3455,2247.706,1
28706.262,2,2,2,41.837086,-1,-1,2,-1,-1,-1,2513.1135,-1718.3536,1954.9714,500.24585,-780.67126,406.73834,1506.0465,-879.13245,622.7815,519.2912,600.6017,1073.3309,0
65187.723,1,1,2,30.600285,1,2,2,0,0,0,66026.09,32620.797,37587.816,36442.74,39521.715,44115.207,2547.7292,731.4935,2727.4966,2970.8176,4950.4106,527.89026,1
34210.848,2,3,1,46.660816,-2,-2,-2,-2,-2,-2,5665.3984,13140.33,5472.8813,9130.066,10333.39,4439.0625,11810.964,5915.0063,5354.593,55772.37,3518.364,23547.043,0
179524.75,1,1,1,61.879654,0,0,0,0,-1,-1,11637.125,11698.021,5949.2563,9124.984,-1270.3392,2404.8945,1652.6371,1425.0548,312.84253,1407.3601,1024.0109,634.44885,0
104575.625,1,1,1,40.312267,1,-2,-1,0,-1,-1,-635.22253,3588.1501,167.16673,2239.656,1137.3248,-1181.0311,285.23404,1891.3971,399.87524,158.33174,-229.28355,-754.4608,1
103533.12,2,2,1,40.906116,0,0,0,0,0,2,80618.195,80845.65,84089.445,90698.234,85281.8,-2025.5311,4121.9663,10104.748,2160.6958,2690.0142,1487.587,71310.07,0
265527.44,1,2,1,47.94854,2,2,2,0,0,0,60618.86,66089.266,67427.85,71237.46,78036.76,72719.516,15862.534,-192.18178,18566.76,4197.9375,10766.528,733.2772,1
93838.555,1,1,1,42.4799,-1,2,-1,-1,-1,-1,4589.258,1368.6346,-373.0403,2344.4255,-963.5541,740.6641,457.8024,49.990105,1463.3945,540.25336,2658.3228,49.049915,1
328301.66,2,2,1,27.467888,1,-2,-2,-2,-2,-2,307.67593,2622.9001,-594.07935,753.5974,546.70374,-1199.6288,123.464516,259.4442,339.12866,-14.804736,57.80043,-154.57314,1
17165.684,1,2,1,32.354153,0,0,0,0,2,2,9802.535,7515.6426,7586.526,14492.371,13947.181,13691.744,1702.9948,296.20544,4933.997,699.1147,-443.67615,913.19666,1
24824.988,2,1,2,22.308191,-1,-1,2,0,0,0,17763.16,14934.111,17366.814,27424.715,23736.068,28959.39,1426.6976,1689.724,8021.019,1145.0774,2398.6892,3045.8054,1
73119.15,2,2,1,26.608482,3,2,3,2,0,0,68728.586,69107.016,69694.766,24475.01,26042.844,26576.729,2851.1519,988.9442,71.41283,1489.6653,1551.6381,1728.2577,1
19061.512,2,1,2,25.661037,1,-1,-1,-2,-1,0,-1690.5468,14544.928,3298.987,-212.89087,23857.232,18198.125,18465.682,721.2064,265.64868,18501.326,-539.4647,2013.4281,1
14434.089,2,2,3,45.225338,1,-2,-1,0,0,-1,-744.41003,3496.697,-1362.6418,1619.2966,383.16077,-4583.7695,444.7272,-2.7247407,761.69775,253.84053,-650.13025,-1138.7596,0
21739.527,1,1,1,29.563265,0,0,0,-1,-1,-1,17046.77,13209.592,7149.2446,428.4021,20228.967,2208.8242,2256.568,590.55457,1042.4082,22526.686,2022.2511,1487.0648,0
13967.2295,1,1,2,24.07114,-1,-1,-1,-1,-2,-2,15400.898,668.55646,-25.2278,-2035.9963,-735.91345,-520.24603,500.19498,356.31042,345.20337,641.65765,637.25964,25.766224,1
101355.555,1,3,1,52.39189,0,0,2,2,2,0,3454.5432,2900.4666,6314.6196,7784.367,6228.2544,7881.8574,1652.6554,1036.9974,820.48047,-417.8106,1576.3336,1323.0189,1
217132.34,2,2,1,41.154804,-1,2,2,-1,2,-1,3724.1526,563.17365,-1023.32544,3685.7302,-1379.101,-1689.496,439.92203,-213.21254,982.54956,-515.2227,975.6,80.304794,1
78573.484,1,2,2,36.118843,1,-2,-2,-1,-1,-1,830.3478,865.9471,2669.7917,22213.809,2307.0903,144.91022,165.44644,-1140.0529,19587.21,102.62178,249.19008,1349.284,1
228081.08,2,3,1,36.013416,1,2,0,0,0,0,233171.38,228851.12,220480.98,222630.75,223054.14,220558.86,-499.85727,9736.118,9245.796,6433.6465,8067.764,7837.6953,0
172698.03,2,1,1,30.119219,0,0,2,2,0,0,170974.9,162379.7,171450.92,157192.78,159647.36,165299.61,15038.371,8510.733,487.77954,8335.67,6491.4575,5985.4434,1
46601.324,2,2,2,28.167892,-1,3,2,-1,0,0,3606.844,259.12677,3533.0261,9559.098,2599.606,158.86334,-47.736656,-134.54945,5307.625,2.112256,935.3419,1498.0028,1
297526.1,2,2,1,34.399605,1,2,0,0,0,-1,5232.4375,5697.2715,3208.2878,6325.5156,3566.1372,642.4766,-125.637535,3801.2312,1845.3557,104.13399,3153.4272,1927.5707,1
187700.2,2,2,1,41.99255,0,0,0,0,0,2,264819.78,258361.44,271704.84,277123.22,289159.62,292810.38,9725.155,18747.725,13331.259,17778.8,1262.8966,5365.5786,0
84562.664,2,1,2,27.23028,-1,-1,-1,0,0,-2,1742.3712,5617.6816,1277.1785,-15.004145,-19.007206,-841.9257,1546.841,2868.3206,224.48167,277.7094,-201.35191,-1151.0013,1
168616.9,1,1,1,35.590923,-1,-1,-2,-2,-2,-1,4523.246,-1618.1036,185.49095,-3071.8245,298.60217,3358.6133,-176.88998,-356.03723,-149.42995,423.69086,3229.2244,965.74866,1
158049.83,2,1,2,34.63223,1,-2,-2,-2,-1,2,-3211.0076,4766.131,1268.2878,5621.371,2749.895,2446.6602,-387.18442,660.34216,898.4043,-5.797412,-478.36267,13192.987,1
249271.64,1,2,2,27.559181,0,0,0,2,2,0,146653.7,149677.19,153064.17,167876.28,156104.12,161996.19,6738.1245,12040.108,5722.9683,343.55267,6908.118,6228.447,0
206332.7,2,2,1,31.468819,0,0,0,0,-1,-1,187556.27,199712.61,190954.69,209209.5,81651.21,84914.18,8735.228,9762.118,12489.91,86440.945,2476.547,2479.1895,0
195354.83,1,2,2,29.167784,2,2,4,4,4,4,875.0548,1424.4706,4137.7876,-481.8479,-2960.0542,-3688.8555,390.55386,-289.81702,-31.154066,682.42474,-348.25378,-761.1903,1
354734.84,2,2,1,27.978289,-2,2,0,-1,-1,-1,10495.539,3675.8884,2067.659,-819.49243,628.0397,91.07819,6559.966,628.9208,2360.3462,745.5522,1077.1749,1392.3636,1
59643.566,1,3,1,40.798164,5,4,3,2,0,0,52540.793,52769.406,50973.26,46856.184,30835.984,29496.285,272.41177,578.60535,32.403065,227.1064,741.2362,32618.03,1
140253.39,2,1,1,36.863327,0,0,2,2,2,2,117430.44,130317.945,130076.016,136275.67,131139.95,140048.78,10298.136,6034.1313,6007.9966,397.75824,5076.322,4137.9546,1
365613.38,2,2,1,39.580753,-1,2,2,-1,-1,-1,2976.5354,-145.2912,179.32689,9569.078,-752.22205,3330.8906,262.98404,112.54284,5653.8394,2906.2788,4449.301,5940.722,0
72070.555,2,3,2,41.606583,0,0,2,0,0,0,67078.23,73677.98,73640.69,73992.0,44968.383,47882.85,6174.3867,199.32848,2487.6765,1054.3501,1274.9972,2006.8009,1
52913.16,2,3,2,26.704622,1,2,2,2,0,0,15703.43,6376.537,11754.667,8682.055,11215.183,7632.549,5169.173,2777.9663,240.58665,-472.43707,1101.2257,1724.3351,0
55474.035,2,2,2,25.713219,0,0,0,0,2,2,48034.69,54146.51,48236.09,59215.15,53349.664,53291.51,2261.4397,1463.319,4310.9805,2323.27,-877.5619,4765.3916,0
200809.44,2,1,1,33.450893,1,-2,-2,-2,-2,-2,-257.68344,3657.7048,-539.02466,1665.7029,455.13733,-496.164,-31.47982,431.25378,467.6892,-237.36284,183.23012,-246.82118,0
387927.44,1,1,2,43.80279,1,2,2,-2,-2,-2,8335.535,7584.627,-1283.6067,43.101326,1122.3053,2991.9805,-107.03109,751.16345,-64.59157,-93.981,607.11365,-227.3954,1
171320.11,1,2,1,52.49234,-2,-2,-1,0,0,-2,-480.0975,5437.338,147193.39,25145.166,-5795.9917,-1505.6483,206.63638,128267.08,1791.1733,1276.6628,1414.5919,1339.3053,0
362962.03,1,1,1,39.505833,-1,2,-1,-1,0,-1,4370.3984,1288.7323,865.5691,2959.828,-1008.4525,1393.0157,-190.8265,2351.796,566.05396,-379.95856,1431.7545,132.28917,0
126195.01,1,3,2,44.37313,4,3,2,0,0,0,158107.52,144982.56,128555.85,124106.89,126964.28,71815.49,-384.23032,1258.8134,6170.621,4278.801,1828.1791,126246.73,1
79955.945,1,1,1,38.308453,-1,-1,-2,-2,-2,-2,2659.3127,-481.1701,270.4714,-1466.2112,268.5006,314.8907,9.138343,-78.75941,-44.05885,311.42474,562.24744,298.5011,0
401943.8,1,1,2,33.27471,0,0,0,-2,-2,-1,213692.55,203361.0,3119.198,141.00757,10029.177,104894.734,10209.807,1972.2438,-612.3811,2023.3247,91054.734,99953.98,0
99293.52,2,3,1,35.724674,0,0,2,0,0,2,99899.766,114930.88,115114.41,109205.266,116102.17,140478.61,17327.395,656.52576,4102.5938,9302.405,19779.846,4147.0894,1
208043.19,2,1,1,44.49392,-1,-1,-2,-2,-2,-1,66416.08,-896.19354,1455.8972,-1025.1409,2629.3442,20350.887,-520.7474,505.98425,-284.29712,1435.6438,16852.299,76010.48,0
176885.4,2,3,2,30.864166,1,-2,-2,-2,-1,-1,-1667.2655,4189.959,938.42065,2589.8982,3650.188,1493.5197,-314.09653,132.29234,674.5515,47.039013,-811.1698,2217.0012,0
220431.31,1,2,2,33.855473,1,-2,-1,0,0,-1,-359.50375,5171.5293,90895.81,65029.05,-4712.0933,-2762.043,-344.34848,219081.34,6527.237,-1510.7119,1329.0372,-1003.4862,0
50566.473,2,3,2,37.672157,1,3,2,0,0,0,52245.727,50515.477,51767.527,32022.424,32402.115,31335.662,-207.0433,973.8688,1853.4277,385.21796,928.5836,31050.186,1
124047.305,1,2,3,47.15705,0,0,0,0,0,-2,59961.25,69692.76,57069.92,65428.28,10766.313,-34198.754,2620.0403,3608.1619,6049.9854,16236.735,757.3136,-1304.0394,0
80599.52,2,5,2,34.292835,1,2,-1,-1,-1,0,-2296.3904,-606.33417,3797.3386,1453.156,5518.473,-2117.0664,64.393715,597.31287,1181.0159,2312.4946,-455.3734,1248.4081,0
86352.336,1,3,1,62.111305,0,0,-1,0,0,0,105629.945,52383.79,53159.004,45475.81,46068.76,46918.184,774.6413,48034.36,1255.2769,1395.1846,1193.8849,1364.5826,0
73938.62,2,1,2,26.509502,-1,-1,-1,-2,-2,-1,5147.3945,-304.26776,3239.448,1311.6755,3686.9302,53573.004,501.881,-165.25941,316.87524,299.58514,146352.16,9830.567,0
52269.13,2,1,1,40.199116,-1,2,-1,-1,2,2,1277.7189,1463.9628,1383.3074,5317.8906,-301.2494,3194.7812,483.57144,601.72546,669.9458,-667.1485,2958.6633,-608.4237,1
