X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
138781.28,2,2,2,31.87639,-1,-1,-2,-2,-2,-2,10609.0,627.68536,1582.1277,-1881.719,685.8873,568.73834,-134.15268,9.574575,77.56419,2247.23,239.30751,350.09387,0
194187.64,2,1,1,38.036407,1,-1,-1,-2,-2,-2,1073.7072,4337.799,-2149.0793,-3660.297,2120.0474,-2056.4062,2046.3832,441.1903,-4.2326794,570.5131,-79.41441,-563.7435,0
173305.72,2,2,2,25.956024,0,0,0,0,0,0,129419.82,124614.14,109132.78,77327.07,49887.43,47879.395,6662.566,5359.001,4127.1836,5336.1807,6272.0635,4260.1567,0
252903.06,1,3,2,45.943245,0,0,0,0,0,0,247113.52,247077.33,77229.72,57654.633,53963.844,50312.055,11686.231,4188.2144,1488.8325,885.11005,2446.0603,2752.8796,0
22262.121,2,2,1,22.987032,1,2,0,0,0,-1,23132.742,21462.945,16826.13,19777.914,21161.17,6609.953,490.91373,780.1293,3634.9565,704.5114,1128.3419,584.1024,0
192352.1,2,5,2,34.36842,-1,-1,-1,-1,-1,-1,14082.035,6363.1934,2592.1863,684.31616,2164.3208,-1478.746,9012.709,1034.3014,2569.7002,2337.943,3230.4363,1964.7916,0
336290.8,2,1,2,29.335262,-1,-1,-1,2,0,0,-380.2772,13972.131,16722.89,11720.654,29393.178,24266.22,11518.308,14218.668,199.52708,27023.932,5632.9233,2572.163,0
497300.66,2,1,1,51.485012,0,0,0,0,0,0,74267.484,71839.72,72200.445,76173.766,78112.91,108417.49,2447.4644,5157.863,15820.735,2242.861,36863.855,19727.201,0
152270.03,2,1,2,37.41055,-1,2,2,-1,-1,-2,-150.35532,3037.3728,2539.944,8130.246,-2672.6167,552.9766,1270.0157,582.9911,3171.7969,-465.21246,629.01086,-3.2288933,0
115820.266,1,1,2,33.804104,1,2,-1,-1,-2,-2,2921.797,3212.244,818.72925,-608.01196,1408.4108,-1251.9608,316.88297,702.73816,225.6267,98.33052,309.0973,-182.42274,0
197890.22,1,1,2,25.88207,-1,-1,-2,-1,0,0,6864.3906,-8609.971,5184.4946,123600.57,122865.94,139099.14,421.2272,-1379.4742,127030.64,2979.171,5028.4883,7998.0093,0
433479.9,1,2,1,36.25231,-1,-1,-1,-1,0,-1,14955.52,1387.0565,2667.702,23220.162,12009.573,14638.338,1733.859,2189.749,21374.41,3956.9014,18454.123,4834.133,0
280057.97,2,2,1,32.08281,0,0,0,0,0,0,139431.97,132380.25,123807.305,113903.21,107088.836,104655.0,6581.069,5490.458,5288.934,4132.9893,4432.7812,3988.3489,0
290660.88,1,2,2,29.761824,0,0,0,0,0,0,159725.56,154277.44,148093.1,144110.67,131640.52,111298.09,5688.8613,6078.76,5219.2324,4314.0713,4452.639,3633.7366,0
211685.4,2,1,2,29.682281,-2,-2,-2,-2,-2,-2,3215.219,5344.385,9696.737,9570.5625,15269.347,29826.076,2464.667,9944.371,3175.7,17617.273,24241.852,5229.634,0
196856.61,1,1,1,51.241894,0,0,0,0,0,0,144894.77,143601.17,118640.5,81148.336,53207.137,14191.912,6996.0605,5754.835,3186.9897,2721.282,1680.3695,2143.159,0
354930.16,2,2,2,29.190542,0,0,0,0,0,0,332171.6,269901.34,244887.36,219839.44,194793.73,176418.03,10989.052,10675.077,8206.652,6482.106,7554.658,5782.869,0
320859.06,2,2,1,39.37002,0,0,0,0,0,0,95026.375,97253.02,103756.195,206293.69,202436.81,211527.27,4491.5894,2788.6768,111424.05,4553.001,4736.2495,7120.4033,0
183417.45,1,2,2,25.5161,0,0,0,0,0,-1,69819.57,74577.05,62407.273,50442.043,17307.568,140996.52,11175.375,5018.121,5436.669,2707.9094,137021.84,8813.557,0
152878.4,2,3,1,48.265816,0,0,-1,-1,-1,-1,10401.832,2424.8416,-440.37234,855.18335,223.15295,568.2227,693.8698,904.98035,1292.1562,3238.717,700.5663,396.76575,0
121414.04,2,3,1,39.06884,1,2,2,2,2,2,70432.38,66729.695,67870.43,74772.12,77364.94,79728.664,330.64322,2673.3513,5896.397,2145.3125,2539.8403,1999.006,0
199961.1,2,2,2,46.908607,1,-1,-1,-1,-1,-1,3289.969,1515.3729,774.8855,-541.62134,3507.5708,1092.8282,1761.4718,1471.755,2781.7322,1173.301,3432.2185,747.21106,0
329674.62,2,3,1,27.302296,-1,-1,-1,-1,0,0,11054.223,4466.545,2968.53,44518.97,3254.813,28242.598,4563.589,1618.3507,46861.145,-242.20512,32622.133,6295.2124,0
160351.4,2,2,1,37.424725,-1,-1,-1,0,0,-2,-328.8514,10947.361,32437.584,29340.904,-242.66345,-3999.8086,6027.0376,29537.951,417.70532,43.121044,66.94887,1344.4384,0
150406.3,1,1,2,30.32276,0,0,0,0,0,0,127386.32,105945.89,49211.867,136888.42,106316.81,115095.414,3763.417,3118.0059,103107.82,3053.495,4213.4023,7333.3013,0
71630.3,2,3,2,25.368454,0,0,0,0,2,0,34654.555,35332.156,34756.098,35958.63,34651.785,35315.836,2122.862,1306.6764,2691.682,423.6447,1981.6249,1162.1339,0
101844.99,2,2,2,25.586782,1,2,0,0,0,0,102864.06,98749.586,95442.42,93243.484,81842.65,81456.195,1347.9535,4180.899,3534.517,2543.9226,3948.2495,3693.6738,0
68535.46,1,2,2,40.210857,1,2,0,0,0,0,82751.64,72317.27,72937.27,71716.33,21730.688,-311.14447,59.265297,2673.635,18681.39,170.75533,936.19763,981.8734,0
402168.4,2,1,2,36.06697,-1,-1,-1,-1,0,-1,3414.2112,535.06036,6170.0337,5615.8633,4825.395,52813.43,382.55923,7096.888,2584.0518,-261.58746,53512.516,3946.6558,0
41644.73,1,2,2,36.09711,4,3,2,0,0,0,54205.19,48415.824,49552.35,50049.266,51580.297,26044.074,4.248695,-168.19252,2348.4202,2501.1707,30870.186,557.4171,0
7406.9175,1,2,2,24.55507,4,3,3,2,0,0,3640.9143,2029.3417,6546.4907,5133.2695,11148.78,4921.742,229.71158,55.009636,968.7727,207.47139,934.79504,1705.4803,0
47627.24,1,1,2,26.867373,-1,-1,-1,-1,0,-1,5924.867,2781.4314,3473.8816,5272.129,1941.4928,-32.456966,4951.881,26706.504,12223.559,90.405716,1603.8583,1610.8116,0
339986.2,2,2,2,30.36453,1,2,0,0,0,0,271268.06,261467.52,255160.69,266161.9,273336.16,273614.06,-733.37726,10495.091,9012.217,8098.639,10022.63,9729.945,0
47532.707,2,2,2,27.568146,-2,-2,-1,0,0,0,11651.32,6398.1973,5747.987,4550.25,5108.864,6817.2637,1833.4054,2667.6638,1687.0178,1587.311,1738.2999,1378.8287,0
65301.184,2,3,2,28.112638,-1,-1,-1,-1,0,0,8665.184,2413.1501,2916.6472,11241.939,10424.329,2749.8398,3520.2788,1709.839,13358.111,1296.3301,155.17543,1931.6656,0
220827.9,2,2,1,45.085247,1,-1,0,-1,0,-1,3253.0237,3447.4744,3956.616,47283.855,30213.748,10335.777,5679.2725,563.6156,43345.176,695.789,13229.555,1655.6981,0
356547.34,2,1,1,34.220337,-2,-1,-1,-1,0,0,6154.3164,629.68146,1200.1824,14048.416,14753.067,2581.3203,1068.8265,1372.2865,15330.906,392.47186,1554.8365,4861.3,0
76752.14,1,2,2,28.681187,0,0,0,0,0,0,61580.37,54840.465,55938.414,53307.008,49909.688,47664.418,2448.084,2258.5522,2378.2905,2392.052,2568.7776,2316.6772,0
78291.19,1,2,2,35.835243,0,0,2,2,0,0,75685.72,76549.33,83230.695,78413.125,43364.402,47144.67,7054.556,2201.0344,691.66675,1880.9204,2066.7798,2325.467,0
268794.34,2,1,1,37.25461,-1,-1,-1,-1,0,-1,5526.703,1634.0135,2229.9128,7631.492,5216.762,-449.17572,1119.7633,4781.238,8578.547,33.83003,2167.821,12330.944,0
44950.13,1,2,2,29.634865,1,2,0,0,0,0,51360.547,52816.355,52714.066,49510.844,57971.86,58562.406,-464.3304,2724.431,2717.8428,46430.55,9369.89,2465.8342,0
319490.3,2,1,1,41.467827,-1,2,-1,-1,-1,0,2545.098,2447.2244,7766.069,10472.895,11465.655,11212.139,203.21646,10480.436,4652.4546,14585.902,844.5968,14347.486,0
122035.28,1,1,2,28.052992,0,0,2,2,0,0,8789.25,16341.689,19977.69,17576.104,15081.048,17920.04,7852.5356,1311.1669,276.4602,238.58516,984.141,1135.1036,0
53252.934,1,1,2,27.94401,-1,-1,-1,-1,-1,-1,7130.1797,1060.2362,3101.237,27.007574,1795.8873,4534.633,2524.4636,2633.4763,1943.72,1188.8159,4807.2227,1727.9022,0
317728.97,1,1,1,48.80396,-1,-1,-1,-1,-1,-2,27862.412,14541.693,13222.237,17217.846,-550.6791,972.0196,14127.579,13514.561,19240.023,-85.971725,926.05505,293.27454,0
67748.61,1,2,2,27.049154,0,0,0,0,0,0,19240.803,53926.984,51663.22,49934.97,54350.72,54652.645,50702.977,989.5333,1997.72,3797.188,5381.0713,2710.8096,0
359124.25,1,3,1,61.380363,0,0,0,0,0,2,242487.16,243239.0,234986.95,176751.06,98274.875,92876.54,15912.026,13458.214,10366.019,8554.414,1122.6049,8897.397,0
18533.152,1,2,2,24.711868,0,0,0,0,0,0,14986.887,13004.369,13434.796,12389.791,13236.421,9307.4,1442.9252,910.01306,1191.3296,1548.7378,660.6693,2416.5295,0
203163.3,1,2,1,33.353905,0,0,2,-1,-1,0,51332.82,8612.615,8699.511,5498.4336,8071.9243,11217.793,10848.636,5.6077785,2690.6145,10188.094,5691.9683,6617.1475,0
32327.707,1,5,2,37.416702,0,0,-2,-2,-2,-2,28327.42,-978.8654,2526.1238,89.226326,74.56311,-1980.039,412.25748,-948.9381,215.91185,1933.7913,-490.12195,1187.1742,0
423650.84,2,2,2,49.463753,0,0,0,0,0,0,282064.25,209961.8,206659.06,200945.39,250929.28,249968.56,9122.363,10826.829,12501.534,45712.902,27084.896,66430.24,0
58691.3,2,1,2,28.163223,1,2,2,-2,-2,-1,24478.193,17604.426,-165.92311,-2114.6487,2079.2231,3357.1484,44.317055,-414.46448,-118.981705,49.588818,2867.1436,769.2699,0
194601.69,2,1,2,30.662878,-1,2,-1,2,-1,-1,1691.7189,2195.1384,2222.7996,542.68335,-807.40173,3017.9492,78.146645,2642.4624,172.41917,160.03462,214.47841,182.90831,0
311106.9,2,1,1,37.069466,0,0,0,0,0,0,101077.414,95979.42,97205.01,102029.92,104390.39,101319.83,7108.5464,5366.6255,8132.559,3044.9827,3739.4153,3099.6362,0
353912.78,2,1,2,34.815983,-2,-2,-2,-2,-2,-2,-1348.4061,4216.213,3403.491,15448.158,2840.5864,8066.9727,587.86884,2314.7969,20674.318,750.3676,2756.574,159317.38,0
58498.137,2,1,1,35.138035,0,0,0,0,-1,0,40780.8,50227.2,49785.273,-1789.1604,44142.258,41327.434,2863.3142,3447.2368,997.7561,92619.29,640.578,1682.6852,0
484016.6,1,2,2,33.483067,0,0,0,0,0,0,13319.867,16317.275,16289.13,13438.365,13053.509,20555.17,3673.8743,5573.436,3421.4717,3746.4722,7372.1333,4472.5054,0
160415.8,2,1,1,35.573517,0,0,0,0,0,0,20235.049,23394.668,22738.414,24603.78,24149.064,26971.047,2132.9573,3877.1316,1421.0305,1743.2444,1176.4777,4019.7544,0
122167.33,1,2,2,47.695045,0,0,0,0,0,0,115264.67,121198.11,108181.305,93031.18,27185.445,31130.953,11066.859,9070.831,20761.14,-10.739306,5981.7305,3316.834,0
41732.137,1,1,2,26.039328,1,-2,-2,-2,-1,0,-3619.9646,1208.5214,2994.7605,3269.199,6103.481,5867.508,-138.32455,278.99597,468.12573,2233.458,550.714,2684.0342,0
171485.77,2,1,1,53.600163,-1,-1,-1,0,0,-1,45211.992,2537.2478,32314.18,7419.7227,-1274.2767,2498.8047,461.10513,31333.66,212.18773,-182.40434,1630.5746,-775.23914,0
139291.94,2,3,1,35.417492,0,0,0,-1,-1,-1,67018.02,63281.598,58369.203,-2104.551,2635.1216,1020.73444,2923.21,2709.0188,684.532,1994.8103,408.31897,2200.9194,0
253696.84,2,2,1,33.759945,0,0,-2,-2,-2,-2,28150.156,1678.9667,-278.2825,-553.86743,-1826.347,213.51569,621.3869,-54.035286,833.59375,1212.7002,653.7943,1468.943,0
198826.11,2,1,1,43.9763,2,0,0,0,0,0,192166.83,190365.45,129406.87,128181.24,131250.05,80158.98,8033.3447,6222.565,4201.997,4937.6978,3271.4878,2710.9746,0
309862.3,1,1,1,35.3437,0,0,0,0,0,0,84805.055,41312.055,39488.934,28655.47,19297.291,97013.766,3227.2444,3460.2822,1713.0447,891.57196,80330.92,3518.4314,0
365613.34,2,2,1,39.58075,-1,2,2,-1,-1,-1,2976.5393,-145.27167,179.32689,9569.109,-752.2416,3330.8984,262.99478,112.54284,5653.8394,2906.2788,4449.301,5940.722,0
43944.082,2,2,2,23.599442,-2,-2,-2,-1,0,0,50347.367,46376.066,3822.0535,27529.266,21852.742,29151.34,1042.5919,-742.6847,22552.137,1246.5071,1905.5443,1837.4923,0
240789.6,2,1,1,35.7593,-1,-1,0,-1,0,-1,7322.4375,9120.607,2628.194,5592.211,6761.692,11785.6,10241.837,1496.2792,6998.8945,3182.837,13046.071,7419.439,0
14977.433,1,3,2,23.887697,1,2,2,2,2,2,7728.582,5967.748,7769.979,8675.43,12727.522,10256.879,1048.5375,-1.8995456,1286.9897,-819.1446,2219.385,200.21495,0
113201.33,2,3,1,36.369118,0,0,0,0,0,0,106650.375,101481.08,90098.234,45757.82,41939.44,41068.777,4554.7183,5283.871,1692.626,1618.3994,1635.0812,1554.0101,0
146629.31,2,2,2,25.732836,0,0,-1,-1,-2,-1,14560.711,2909.7478,3934.9246,-3112.5823,-1334.9838,-96.14446,2553.0957,3214.9807,117.552475,695.767,2609.041,749.61755,0
144345.69,2,2,1,31.403463,-1,2,-1,0,0,0,2662.965,3208.111,33568.09,33066.617,27942.484,25196.438,-79.52474,27845.086,1756.8745,725.226,1435.878,1372.9594,0
322564.84,1,1,1,58.84799,-1,2,-1,0,0,-1,3380.8206,1734.8846,-1340.8645,3391.4177,-2961.1636,2972.2383,-361.22495,2178.794,451.5232,-789.23737,1218.4237,-777.71375,0
201518.1,1,1,1,40.509502,-1,-1,-1,-1,-1,-1,11760.984,11511.654,1472.0847,8914.043,93681.72,910.5235,8350.612,3586.7717,3192.871,92456.75,697.5499,2561.4226,0
144865.05,1,2,2,30.51655,0,0,0,0,0,0,60582.57,59612.168,82201.18,73921.59,69469.77,85760.93,19427.387,30128.871,15032.418,9811.762,20275.803,11111.132,0
254836.81,2,2,2,32.956894,-2,-1,0,0,0,0,11194.598,136045.45,118597.13,119780.51,120683.57,123213.055,143571.17,3249.5417,2343.6077,4165.2065,4834.01,5131.6025,0
220872.81,1,1,1,42.057175,-1,-1,0,-1,-1,-1,34872.42,31946.215,13183.519,5564.785,8846.542,4107.0234,37022.73,9169.534,10610.173,3719.788,6881.6606,20065.877,0
78968.625,2,3,1,32.00223,2,0,0,0,2,0,26598.139,24880.686,21095.705,22103.53,24574.732,18741.48,2050.1882,982.25256,2155.244,218.6169,435.4757,781.71643,0
192277.69,1,1,2,27.617184,-2,-2,-1,-1,0,0,9860.398,9209.291,7782.7993,14916.477,13090.644,7748.3145,4595.032,6606.336,14609.235,529.5495,992.9415,361.64612,0
503180.94,1,1,1,54.462578,-1,-1,2,-1,-1,-1,10961.383,14814.783,8004.889,3533.277,2532.77,11821.09,4729.999,1121.7931,1136.7688,3735.5383,11191.272,3575.4338,0
161862.61,2,3,1,46.321712,0,0,0,0,0,0,69489.58,68882.44,67983.12,73742.09,72842.36,70880.18,2718.168,2737.0928,2806.038,2640.278,2117.7444,1692.9442,0
101358.43,1,1,1,60.75308,1,3,2,0,0,-1,7290.9805,4628.998,5042.2563,4555.0312,6455.3013,2650.4219,-398.1849,654.15564,-196.5154,427.6391,2492.3696,70.273544,0
505012.62,1,1,2,41.143284,-1,-1,-1,0,-1,-1,1177.3595,-883.7365,21995.936,34622.836,4602.196,25501.283,145.32242,18275.535,33012.062,1343.2744,27030.666,32051.686,0
151582.36,2,3,1,53.60892,-1,0,0,0,2,0,154826.97,143902.84,141783.55,154109.62,150019.78,143058.75,5375.3037,6006.42,11638.875,158.59541,5800.843,4133.1846,0
154759.25,2,2,2,29.67119,-1,-1,-1,-1,-1,-2,5927.953,3176.3806,2271.8035,1122.5193,-183.03845,-2894.7031,1173.9847,3241.6926,4277.8154,436.84833,-40.348007,1955.4308,0
178513.52,2,2,1,35.90234,0,0,0,0,0,0,153003.92,145302.73,133034.03,132170.31,130383.336,129993.555,7737.451,9467.755,8218.396,5010.501,7897.5664,6381.368,0
137457.61,2,1,2,28.019278,-1,-1,-1,-2,-1,-1,2342.5745,2288.3806,-23.372332,-1776.5315,3533.934,1156.879,1038.9923,542.46326,454.59448,4106.575,839.95496,1335.5446,0
115078.43,2,2,1,28.825176,0,-1,-1,-1,-1,-1,13137.355,505.25568,2141.7605,-3386.9885,522.09045,-2301.086,2343.5452,2465.4504,2451.2625,2212.6987,978.0746,663.0741,0
43007.465,2,3,1,48.585217,-1,-1,-1,-1,-1,-1,3891.5237,2440.5603,4682.694,1051.7302,13174.267,973.1993,4443.8965,5934.114,2214.0447,10723.873,1872.0123,3696.9355,0
129493.35,2,2,1,49.18224,2,2,2,2,2,2,73947.45,75037.44,75513.29,80538.08,81312.15,76026.68,4364.408,2650.3904,2263.9429,2774.2605,8.608047,2509.1367,0
19990.746,1,2,2,25.609068,1,4,3,2,3,2,16792.617,17018.992,15712.8,14881.105,21322.766,17076.68,52.685707,-425.04358,1422.7322,1148.1838,195.68178,3141.2358,0
379308.88,2,2,2,30.067747,0,0,0,0,0,0,391682.72,386554.88,259897.94,148892.34,148692.28,234629.1,33695.19,18442.404,11248.501,7947.305,30475.041,28985.031,0
78619.26,2,2,2,22.246626,1,2,2,2,2,2,66365.74,63524.406,69103.84,74794.555,74923.9,80357.016,202.75455,5268.4253,704.313,4944.192,2942.0813,3420.6086,0
49125.24,1,3,2,33.931652,-2,-2,-2,-2,-2,-2,17461.848,18562.135,20558.688,19331.928,20239.578,4299.879,1455.7255,1403.4645,802.25854,645.66254,-220.55211,21141.219,0
313185.56,2,1,2,36.58515,-1,-1,-1,-2,-2,-2,5228.9766,4057.408,-232.20045,-1410.9143,-110.17517,1776.3634,1984.215,1078.3646,-230.24098,410.40546,-73.925156,-162.55653,0
77998.12,2,2,2,34.277985,2,2,3,2,0,0,73550.125,80986.98,84115.31,79605.11,28368.701,-1121.9178,10419.185,424.18396,-126.8318,686.44403,601.6566,1064.006,0
353592.38,1,2,1,36.246033,-1,-1,-1,-1,-1,-1,13116.594,-1669.631,12793.374,78970.66,-88.53845,4190.5586,2032.0619,9437.47,72382.99,48.609325,6575.836,9160.042,0
18217.402,1,1,2,25.165781,1,-1,2,2,2,2,-261.68735,-171.71698,2480.8972,1369.5154,5559.5083,3025.9883,3184.1152,199.93883,642.416,-285.03278,1073.924,244.38634,0
500706.5,1,1,1,50.785503,-1,-1,-1,-1,0,0,4156.914,5797.5957,1537.0496,3639.6833,1999.7233,3870.457,5796.2925,3978.6123,1634.9763,1013.19867,1249.1132,3845.6182,0
196142.2,1,2,2,38.168156,0,0,-1,0,0,2,12616.539,18350.473,6920.9907,11229.479,37855.56,39347.76,668.34296,6711.27,955.6787,36835.727,-148.52379,229.82433,0
199007.53,1,1,2,30.654188,2,-1,-1,0,-1,-1,113.25405,1565.6815,990.97534,-3055.508,1110.3795,-1115.6288,272.15884,1654.7516,-31.251722,1339.7126,806.54626,18492.357,0
12997.136,1,2,2,25.811474,2,3,2,0,0,2,14871.977,12007.525,15728.116,16710.37,18305.225,17287.967,75.19254,-152.98598,2174.3813,2441.1099,1395.6825,849.9513,0
146956.78,2,3,1,39.48219,-1,-1,-1,0,-1,-1,7026.25,34454.055,22372.984,44494.355,12725.159,16584.42,33817.004,16911.39,34469.477,8436.038,20266.15,19201.576,0
30434.27,1,1,1,45.092926,1,2,2,2,3,2,26167.059,23671.787,24836.791,31175.465,28225.055,30091.34,377.70572,2649.9768,2798.0781,-446.60016,667.9896,1114.5426,0
357429.8,1,3,2,40.841953,-1,-1,-1,0,0,0,4003.3088,1817.6112,6039.776,6234.457,5260.7153,6359.592,-500.71518,5624.542,821.7888,-667.7906,1111.0529,1866.1786,0
196816.03,2,1,1,44.08532,0,-1,-1,-2,-2,-1,28559.904,-311.58417,-2458.9622,-4905.3516,-1272.0463,2277.1406,597.2233,-188.70961,-239.1526,1173.0161,3912.8037,0.6612434,0
193721.5,1,1,2,33.15831,-2,-2,-2,-2,-2,-2,8644.527,8983.842,6905.5103,7369.953,1819.0592,4413.7227,11305.432,6868.8887,5598.8203,1196.7141,2189.0027,2066.5547,0
431144.56,1,3,2,47.57003,1,-1,-1,-1,-1,-1,705.5001,5820.666,8353.722,8419.941,18004.707,8043.166,6204.6606,9090.3545,9720.27,13641.472,9507.556,23775.36,0
96350.66,2,1,2,42.357838,0,-1,-1,0,0,0,60479.312,62936.13,83803.0,16627.762,18583.256,18578.984,1853.599,21787.127,209.15746,1046.0168,119.56947,378.6256,0
197123.89,2,1,2,29.581621,-1,-1,0,0,0,-2,2183.9534,8572.912,3172.198,4647.133,54.90295,-648.6757,4466.0513,2364.8823,524.7029,222.04195,183.97816,-692.21716,0
55054.55,1,2,2,56.26682,0,0,0,-1,-1,0,36045.96,43317.43,48598.3,175.49976,2004.9147,2399.9297,8450.521,25407.572,231.37962,619.9953,726.0553,5118.883,0
66935.13,2,2,2,27.172043,1,-2,-2,-2,-2,-2,-566.28503,2348.8455,1108.53,2749.949,2186.6528,-1931.8163,178.67203,401.6532,582.42944,-22.188038,-85.40465,1657.9467,0
641982.6,1,1,2,35.26042,0,0,0,0,0,0,180545.27,72195.71,80091.1,26556.402,39606.645,45824.758,3567.015,6304.7656,2062.223,3956.444,4199.521,2849.086,0
214838.62,2,2,1,34.648975,-2,-2,-2,-2,-2,-2,6166.617,9448.861,12839.585,5476.8633,15594.071,9833.594,8046.951,12591.564,2501.6653,16314.366,11395.672,6070.8916,0
142595.94,1,1,2,25.87835,0,0,0,0,0,-2,67614.445,69783.54,67021.69,25115.98,-569.98376,-2070.2852,4374.562,4903.3926,2322.5703,437.50922,761.6583,-58.586315,0
200182.56,2,2,1,28.935188,1,2,0,0,0,2,59318.06,58652.223,50503.477,56516.426,42236.28,38718.695,90.06022,2325.293,1730.0669,2674.4277,573.077,3460.459,0
32528.105,2,3,1,43.4541,-1,3,2,2,0,0,7488.699,6758.42,12658.874,13824.805,12517.472,11593.48,17.62809,1741.4227,329.18335,-272.34186,466.25647,1108.3104,0
278952.47,1,1,2,33.64068,0,0,0,0,0,0,195067.98,199050.53,207371.14,190317.22,199674.77,217416.72,18667.385,16070.884,15557.608,14128.048,21252.824,15490.12,0
72463.96,2,2,2,28.690523,0,0,2,2,2,2,44878.652,48352.07,51221.96,60620.008,49300.168,57676.855,4434.494,683.62585,3573.2866,510.7104,5647.073,1608.5018,0
148583.1,2,2,1,35.88367,-1,0,0,0,0,0,60047.4,58905.824,62164.57,66879.15,65576.64,69679.1,4083.474,2822.4685,4602.2603,4524.921,5902.546,3146.7783,0
91208.71,1,1,1,34.33201,0,0,0,-2,-2,-2,102834.64,86847.39,388.56516,-429.76978,926.07874,-610.43353,21075.441,-151.91273,216.64232,-65.17192,843.8439,455.47424,0
246684.98,2,1,2,34.791817,1,2,0,0,0,0,43493.332,38206.902,31522.99,23727.246,18929.576,6050.957,-518.1668,2776.2207,173.56615,3903.7493,568.4977,199.01134,0
312775.0,2,4,3,31.73736,-1,-1,-1,-1,0,0,6574.746,2647.3142,3496.4597,21909.668,13631.964,24923.852,4244.3784,1823.7714,20178.35,4442.459,15589.988,984.49207,0
282396.84,1,2,2,41.737186,-2,-2,-2,-2,-2,-2,4237.543,6948.1816,5690.1235,4337.1367,2202.4263,3012.6367,5208.27,4090.32,3499.2297,4132.7207,2178.9038,1010.9852,0
187700.2,2,2,1,41.992554,0,0,0,0,0,2,264819.8,258361.45,271704.84,277123.22,289159.62,292810.34,9725.153,18747.727,13331.266,17778.8,1262.8966,5365.5786,0
201016.77,1,3,2,47.630283,0,0,0,0,-1,-1,87125.1,89397.32,68089.0,53754.414,11365.403,14934.279,3074.3235,3247.8262,1850.883,14089.557,14657.409,449.19885,0
131826.25,1,1,2,36.308563,1,2,2,2,0,0,125397.73,131487.61,132499.97,124588.74,101758.99,103350.71,6137.1147,5970.6704,510.7002,2668.7583,4335.0835,4173.286,0
201812.47,2,3,1,40.487034,0,0,0,0,-2,-2,105008.086,106399.92,124465.62,-1005.8401,-995.2533,2402.9219,5951.68,19084.885,-128.17555,193.90816,558.2489,660.75183,0
39555.004,2,2,2,29.661951,0,0,2,0,0,-2,13086.406,14095.197,7007.928,5621.7305,-1082.558,-1136.9022,2537.3813,-1.901987,970.5752,221.97334,43.31996,119.80821,0
72788.01,2,3,1,25.050331,-2,-2,-1,-1,-2,-2,7110.9062,6593.0215,1741.3113,1766.5701,980.78577,562.11725,4018.0286,2961.3508,3520.9612,3687.0598,5136.008,2094.2673,0
362077.5,2,2,1,39.15303,0,0,0,0,0,0,54314.855,45855.16,39984.145,38688.773,41895.836,41245.918,2294.1294,2449.6736,2893.1687,2098.4143,2045.264,1558.9601,0
99576.78,2,1,1,26.311705,0,0,0,0,0,0,95706.2,91974.26,95072.81,88810.87,41746.51,46047.895,4803.8203,5050.4307,2853.3425,1616.3428,46754.746,1768.004,0
182180.89,2,2,2,30.767126,-1,-1,-1,-1,-2,-1,6931.578,-474.9201,2650.1667,-3146.4768,-355.99548,3149.4219,315.50064,3122.2783,119.94115,572.7026,6926.834,10385.714,0
93672.75,1,1,2,31.396708,1,2,2,0,0,0,97387.414,99522.984,98154.664,90222.66,68961.27,49821.75,3626.2693,873.1439,1869.1621,1567.7429,3364.4675,460.46008,0
451870.53,2,2,1,33.438007,0,0,0,0,0,0,370862.44,370302.84,84191.914,90171.25,103206.12,109738.805,20764.49,6467.914,16224.458,8501.903,11069.537,27973.0,0
52802.324,2,1,1,45.49088,1,2,-1,0,0,0,2980.805,859.7635,17741.414,18900.957,19734.346,16938.527,11.887855,17328.535,768.9131,329.93744,771.3248,408.79895,0
148207.06,1,3,2,28.8188,-1,-1,2,-1,-1,-1,6034.7227,1170.0956,1956.7292,179.74585,1344.7506,706.7149,3287.4077,-458.23645,1518.2996,1092.8679,1420.8033,1354.1298,0
143443.66,2,1,2,23.793339,-1,-1,-1,0,0,-1,5035.7266,4392.838,54345.7,57106.05,3102.2153,45045.535,797.4743,48388.26,1571.4128,18.834423,51927.98,-654.5311,0
28161.684,2,3,2,25.181421,0,0,0,0,2,2,25921.812,28540.8,26311.902,31074.873,26678.219,31833.625,1778.2714,829.6522,2854.6743,216.05464,1642.3121,-507.52234,0
444936.16,2,1,1,32.137745,0,0,0,0,0,0,84544.68,79654.11,79404.766,73817.36,69276.766,53977.234,3765.1326,4783.7515,2194.376,5329.5215,3206.9795,1461.1769,0
305062.1,2,3,1,42.506523,-1,-1,-2,-2,-1,-1,705.3517,626.2205,328.9597,-487.219,1084.4772,1851.5704,-263.1854,415.64246,370.13794,469.3559,-119.07701,567.1012,0
