X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
388814.0,2,1,2,50.817924,1,2,0,0,2,0,345536.72,296144.28,342925.6,214922.86,187693.6,196025.23,3092.5068,23528.078,12815.074,3955.0596,5348.54,2998.7544,0
188145.83,2,1,2,28.615353,-1,-1,-1,0,0,-1,15254.109,11894.432,34437.945,8849.211,5978.938,5213.9062,2970.5042,15371.586,2653.3872,4019.4646,3202.2673,2899.3462,0
81072.06,2,3,2,27.32199,0,0,0,0,-1,0,76238.78,77648.17,78951.22,68941.02,2065.4458,41950.652,825.3454,3902.8308,456.7151,25.087353,55759.2,2628.036,0
134495.95,2,2,2,25.200829,0,0,-2,-2,-2,-1,7749.133,-4359.842,-9524.677,573.23804,3064.5083,19463.422,1575.4086,1696.6246,1100.906,740.12006,11396.109,1447.8243,0
407254.47,1,2,2,50.67031,0,0,0,0,0,0,271672.44,240558.84,190682.86,196306.06,86317.38,235685.4,-1704.4076,20052.285,4324.6675,10196.656,130228.78,15849.876,0
494299.72,2,2,1,37.564285,0,0,0,0,0,0,67758.35,87471.586,93400.63,45308.535,34884.363,56923.43,4764.125,1402.6652,6432.493,18762.293,38297.02,83952.19,0
289313.53,2,1,2,45.04116,0,-1,0,0,0,0,36845.867,272005.34,228577.31,220817.22,157020.34,174070.75,152081.08,24399.885,12247.228,18241.549,-1635.5712,7736.197,0
46840.19,2,3,2,53.729336,0,0,0,0,0,0,48481.617,42702.203,9872.128,13213.816,40655.203,34723.938,3955.611,4749.4116,9610.277,20968.041,11809.43,1522.0013,0
29325.277,2,2,2,51.170036,0,-1,-1,-1,-1,-2,7795.543,-673.7365,2707.0457,-9518.422,9977.218,2308.254,4212.9717,5212.8364,2002.0286,1839.9719,2880.0164,769.87195,0
104589.82,1,2,1,32.579544,2,-1,3,2,2,2,45099.855,66204.586,81080.54,99382.555,52000.02,64764.004,769.26825,3199.4446,2022.8821,2786.294,1439.6134,760.78357,0
92491.25,1,2,2,26.874756,2,0,0,0,0,-2,76835.69,90440.16,112558.01,18144.309,1339.2389,14971.912,3681.3135,6259.269,2095.0374,533.4433,2096.5413,1474.3815,0
422410.0,2,2,1,40.461765,0,0,0,0,0,0,9286.059,6162.1035,9823.925,2080.828,30175.348,33615.67,4190.1113,1028.6049,626.2815,5682.5464,11932.896,2090.8591,0
53518.09,2,3,1,44.955456,-1,-1,-1,-1,-1,-1,2556.0042,1155.3378,681.0808,-3288.887,11683.0205,3581.2617,2008.3829,3969.2314,2218.1387,4490.976,3634.4087,1577.7255,0
493986.38,2,1,1,30.575235,0,0,0,0,0,0,61351.332,52817.305,64502.055,62860.992,83256.0,46977.8,4079.9607,1102.1757,1506.4648,5312.416,5431.347,643.7352,0
36869.246,1,2,1,41.00295,-2,2,-1,-1,-1,-1,45123.82,12703.662,15794.876,21790.12,14418.505,47386.11,64693.953,25717.014,19966.666,34199.023,19089.625,18812.385,0
297927.88,2,2,1,32.836926,0,0,0,0,0,0,189086.97,202835.83,188391.42,186708.73,173045.34,172971.28,7030.9946,6929.43,6921.6655,5453.8027,8247.259,3431.0186,0
44991.637,2,2,2,37.65082,0,0,0,0,0,-1,39911.664,89977.266,44161.676,29568.934,22716.355,29153.912,5864.586,6373.6074,13595.802,7324.7,8299.448,-47.55067,0
210338.5,2,2,1,49.47987,-1,0,0,0,0,0,9423.305,11699.373,5726.182,-1028.5588,22935.146,10385.615,1839.5773,2865.7285,4786.9683,4923.5703,5576.138,2423.3047,0
53836.082,2,2,2,21.380474,2,2,2,-1,-1,2,17836.547,2250.6853,-5692.2437,5394.2188,24894.406,4476.0156,3427.0098,83.376335,21971.996,1593.104,2412.486,2392.9272,0
146469.94,1,1,2,31.242428,0,-1,-1,0,0,0,57076.77,37091.316,169318.2,111801.06,76561.62,112560.61,7352.189,87023.59,5980.222,14094.304,2479.3625,63600.273,0
64978.37,2,2,2,48.658085,1,-1,3,2,2,2,4326.508,11118.846,16538.764,8564.375,19933.062,16065.473,1162.0917,3008.4065,2252.7722,3459.6428,1405.7499,349.8048,0
240469.88,2,1,2,50.41167,-1,0,-1,-1,-1,-1,17573.39,32843.22,9068.804,-8319.383,10747.841,44798.47,8560.243,7339.8994,4779.292,7222.1763,63390.1,1436.3011,0
291220.53,2,2,1,46.55453,-2,-2,-2,-2,-2,-2,-2009.3671,-1274.4435,-79.58327,1534.0974,11038.329,1266.1447,1773.5399,3223.0093,3306.33,2787.1802,2950.8804,698.1024,0
28182.418,2,1,2,23.915104,0,0,2,2,-2,-2,22554.404,40447.18,-3127.9622,-6097.293,10684.407,13203.498,1395.455,3419.2952,1308.9456,1304.0303,2262.28,543.40344,0
382480.25,2,3,1,52.44672,-1,-1,0,0,-1,-1,13512.496,86149.32,60234.03,41755.645,87930.25,40170.875,67932.04,2368.0315,2293.3943,52576.133,11977.532,8386.048,0
304487.22,2,2,2,24.475471,0,0,0,0,-1,-1,141009.5,161902.73,161877.27,122548.01,11032.903,-55901.387,8599.29,7869.1694,7766.2812,4760.112,4717.013,75658.96,0
115971.14,1,3,2,34.599697,0,0,2,2,2,2,28710.7,40601.664,17266.766,30320.742,40945.83,44620.613,3933.5415,3130.9373,4238.5728,65.09859,2801.2397,2144.6768,0
353105.25,2,1,1,33.516052,0,0,0,0,0,0,281478.22,262049.38,234268.6,210416.5,74396.7,128001.37,8511.599,12923.818,8853.277,3734.9912,67945.82,-258.49695,0
503196.53,1,2,2,30.759089,0,0,0,0,0,0,376446.38,331598.5,305694.53,269138.72,294929.53,287325.22,12215.565,16103.129,10050.7295,25914.693,12506.035,21053.725,0
325741.78,2,1,2,29.316713,1,-2,-1,0,0,-1,8777.809,10059.232,125086.1,113136.984,71387.04,5798.492,-34.823082,60315.168,1442.1907,6220.2573,772.95496,5291.3433,0
382994.9,1,2,1,39.93627,-1,-1,-1,0,-1,-1,12032.219,20599.738,15453.165,-12074.824,-2963.6323,20541.584,2092.468,6831.8394,-2802.511,1677.2166,15579.675,1862.8578,0
271482.6,2,2,1,48.294746,-1,-1,-1,-1,0,-1,3154.3127,-2550.264,11347.464,7942.4766,8200.142,2000.1056,4157.431,6306.2017,13621.003,1885.2285,7430.1094,1242.0585,0
116044.98,2,5,2,33.357704,1,2,-1,-1,-1,0,2765.9573,-3519.1897,-14637.251,-17233.406,9313.388,1119.9572,1486.8094,1114.4362,-357.04712,3054.929,3008.2283,1648.7689,0
131610.47,2,2,2,42.84499,-1,-1,-2,-1,0,0,9919.336,-251.24042,-14419.1455,25385.068,10179.319,7008.924,4046.204,-44.837044,48436.85,1693.0652,2055.091,2335.6301,0
575818.9,2,3,1,39.151474,-2,-2,-1,-1,-1,0,52649.34,62568.54,48753.145,45893.207,38976.55,36860.492,78936.086,26669.434,6885.5107,33661.12,1057.8453,6190.3506,0
265391.12,1,2,1,51.231586,0,0,0,0,-2,-2,51127.035,47285.69,10454.37,-789.05884,12609.874,-40.605404,2790.8125,4627.283,3259.669,1426.9956,1664.566,-675.76013,0
77476.02,2,2,2,23.977089,0,0,2,2,2,2,34846.125,38750.496,22500.877,46402.086,45078.133,40917.062,4653.363,4317.467,3624.9863,1004.247,3860.2664,1174.5409,0
176094.52,2,2,1,38.317642,-1,-1,0,0,-1,-1,5929.078,3131.1619,2267.1511,-1353.6409,11176.853,3000.1797,-185.31967,1759.2997,1199.0583,48128.95,3621.1328,-532.0077,0
380819.16,2,1,2,31.16169,0,0,0,0,0,0,9548.621,691.9549,6883.0728,-1815.3909,31697.281,18129.018,3502.7737,-915.8761,-209.47731,28191.592,4060.9663,656.1566,0
20863.824,1,2,2,35.743313,2,2,3,2,0,0,26051.16,37681.836,33626.152,-11744.191,6254.473,17512.648,1859.5575,3007.7876,-2169.4924,2420.0107,2867.7896,2163.3828,0
207515.69,1,5,2,28.441263,1,-2,-2,-2,-2,-1,57562.523,32269.41,1010.3347,10207.8125,4183.5747,10566.744,7127.965,6997.0005,5083.0166,1516.8762,151.29604,1195.0441,0
326242.44,2,4,3,32.962753,-1,-1,-1,-1,0,0,18256.7,12598.35,-6420.47,-10220.277,9289.327,7392.158,2774.3833,353.84314,8861.033,5748.6455,12408.934,2239.9531,0
65590.6,2,2,2,24.17633,0,0,0,0,0,0,28008.936,32595.342,24950.787,-568.01196,6199.145,22491.824,1731.0787,1770.1788,-849.56714,1232.958,24420.176,1821.3807,0
143352.62,2,2,1,39.385593,2,0,0,0,0,0,85426.29,101769.945,63672.71,80682.26,77864.35,57013.395,4639.0405,2447.429,2606.6594,2568.2258,3055.497,239.48253,0
187007.78,2,1,1,39.25515,-2,-2,-2,-2,-1,0,44034.484,4214.3535,-18294.416,9688.473,98959.8,9680.352,2072.5913,50.072136,6203.7666,50841.668,7163.1465,17902.012,0
316335.25,2,2,3,36.399647,-2,-2,-2,-2,-2,-1,17956.473,22458.867,11346.265,-16290.5,-10793.655,106601.66,-2288.236,4926.7905,-1730.3025,3788.903,113144.53,4334.092,0
298319.9,2,2,1,51.379955,-1,-1,2,-1,2,-1,16077.602,47711.99,19030.434,63239.234,26360.336,31931.244,37764.574,2799.2097,33610.457,2064.1309,23446.0,41349.797,0
121954.34,2,3,1,28.38626,2,2,0,0,2,2,28776.484,39241.457,51432.836,36338.254,35114.637,28313.248,510.75552,2594.2092,1314.2031,3277.83,2714.354,-747.71277,0
41722.848,2,1,3,50.02596,0,0,-1,-1,-2,-2,61354.805,79888.91,-1314.6301,7327.1406,18195.764,9103.936,2787.714,5475.879,16088.88,2489.8572,4982.865,270.59973,0
61092.145,1,1,2,24.71227,4,3,2,0,0,2,38245.344,42295.168,7159.729,-14907.969,12328.624,19516.133,-189.18051,1969.297,-1631.4719,1071.5391,2123.6929,11371.166,0
26146.559,1,2,2,24.387726,-1,-1,-2,-2,-2,-2,17746.504,17828.465,-9365.954,-14748.324,-10311.425,10373.033,-519.8138,4194.7617,-1921.0588,1955.5725,1253.3026,2227.5906,0
43225.105,1,3,1,53.127182,2,2,2,2,4,3,33506.547,50344.645,40905.176,42752.445,40850.918,43065.215,1580.7614,3141.705,2342.5125,549.50995,3508.564,1448.2694,0
526034.94,2,3,1,50.947617,-1,-1,0,0,0,-1,7748.121,21956.082,33266.266,-7984.879,2590.684,13599.359,2643.9307,773.2621,-2443.7815,3681.4553,18384.797,-66.14833,0
472033.34,2,2,1,28.904263,-2,-2,-2,-1,-1,0,-12119.91,-28075.857,-29077.365,2776.1287,186990.56,118476.086,239.87613,-624.10657,-4567.964,47407.668,9352.164,3704.781,0
18537.652,1,3,2,53.677643,0,0,0,-2,-2,-2,24332.305,24569.031,-13776.353,-1330.9143,10184.763,11307.859,1603.1305,3408.5046,2903.4631,303.41595,1525.1859,239.94493,0
352953.22,1,1,2,34.087788,2,2,-2,-2,-2,-2,8608.984,7844.799,7901.096,-15376.059,-2533.1401,-1205.6366,1148.9213,1030.681,-3062.0803,1657.8787,2183.7095,1943.5492,0
332108.34,2,5,2,36.108803,-2,-2,-1,-1,0,0,6387.375,-6977.5254,57913.824,15985.879,21463.434,29636.367,7619.871,56623.46,11799.68,5584.258,2528.863,1473.0968,0
33215.957,1,2,2,45.92931,0,0,0,0,0,0,29511.885,25839.592,6642.737,-6734.008,14075.839,15363.953,3086.6436,2665.5742,1969.894,381.84955,3463.6826,1283.3793,0
77812.27,2,3,1,25.567495,-2,-2,-1,-1,-2,-2,6444.1445,9858.506,7377.0063,9949.484,8513.608,11913.791,1726.3492,5397.811,3687.5535,4541.114,5158.13,699.96277,0
461342.1,2,1,1,39.02612,-1,-1,-1,-1,-1,-1,-13254.727,-34784.625,-26011.35,8316.727,211518.58,1186.5626,1028.4501,-2122.4749,-11.580824,47982.242,5699.7627,7257.9146,0
184994.2,2,5,2,30.459139,-1,-1,-1,0,-1,-1,8144.3047,2844.6501,51808.99,11523.131,9911.163,8705.773,750.24286,37903.254,719.2761,4268.9263,3793.5017,1113.3207,0
25051.02,1,2,1,48.813766,1,2,2,0,0,0,33334.742,53460.2,29822.195,-2142.0784,15747.251,23933.617,1720.203,1836.6683,-530.3606,913.1247,2645.5327,1578.6017,0
60300.035,1,2,3,34.982475,-2,-2,-1,0,0,0,54381.45,19980.156,111219.85,64228.7,24894.05,57554.44,-34.802574,66969.37,1244.0774,3511.7183,1899.5961,2937.928,0
118762.67,2,2,2,30.995203,-1,-1,-1,-1,0,0,12633.891,7150.4004,-5258.0327,-5662.996,3940.7466,5864.9453,2672.045,1677.8878,4535.1133,2107.3003,2574.4102,2606.6753,0
327781.94,2,1,2,29.287374,0,0,-1,-1,0,0,36261.773,-6548.666,-13772.419,5301.0977,20596.088,4229.5547,5128.6646,421.7704,6504.5503,2948.0159,5761.68,4324.7563,0
44610.832,1,2,2,31.775707,1,2,0,0,0,0,49047.492,73866.07,64868.71,40607.48,36564.375,61016.86,-2824.6223,3325.1064,-1918.7732,46582.992,10207.552,2826.4675,0
243457.72,2,2,1,37.628902,1,2,2,2,2,-2,190633.5,194405.25,199500.8,192427.27,151780.97,183950.22,-189.06332,18942.377,1641.1365,8503.999,7753.1465,3837.4512,0
471856.66,2,2,1,43.316418,0,0,0,0,0,2,144074.72,167655.58,167168.36,274530.66,249130.6,227493.9,5066.61,8696.187,9741.59,52055.824,13966.223,-567.9618,0
654449.8,1,1,1,33.92074,-2,-2,-2,-2,-2,-2,1998.1915,5064.0645,17102.848,23394.19,204.92639,3273.4062,4111.206,4467.817,4434.0903,1564.948,3254.98,56360.023,0
71534.97,2,2,2,32.11564,-1,-1,2,-1,-1,-1,20362.055,16546.938,-9485.259,1290.6052,30235.91,29015.434,-39.862144,1027.4191,16393.055,42539.938,12673.887,9525.6,0
87416.76,1,2,1,48.519787,1,2,0,0,2,2,4838.867,6713.416,3840.2097,-8871.691,12469.585,5240.8086,-531.57306,3906.4946,2006.1611,1773.304,2860.561,163.38976,0
320692.12,1,2,1,50.1224,0,0,0,0,-2,-1,220723.9,175386.06,120349.805,26677.871,18255.064,19961.533,10988.778,10182.979,10357.551,4817.4277,2964.739,-1330.3636,0
171566.16,2,1,2,29.307364,-1,0,0,0,0,0,35618.7,59410.117,120491.87,125774.49,32306.125,25291.607,38646.996,78562.44,3329.6914,3138.0354,309.00745,3623.4163,0
212725.36,2,3,1,52.196365,0,0,0,0,0,0,119673.164,139635.58,117567.79,120746.63,120285.78,108887.21,6311.5786,5209.679,5385.5073,4300.3696,6452.1284,1082.0101,0
157355.58,2,2,2,23.800417,0,0,0,-2,-2,-2,28841.516,24725.615,-11427.372,54623.547,38344.426,31323.861,3110.4607,3038.9045,45532.934,549.1779,7292.5884,1169.0927,0
248256.72,1,2,2,30.074936,-1,0,0,0,-1,-1,33675.66,53871.15,24936.76,12415.672,13624.905,26953.021,9882.349,9243.796,11713.598,21785.209,11236.255,22787.664,0
174215.44,1,2,1,30.165606,-1,-1,2,-1,0,0,13964.746,14525.096,-12972.536,-14994.652,-3146.9487,5995.5664,2471.8396,1151.996,346.4143,160.08955,2185.1934,2148.0469,0
177282.39,2,1,2,37.972977,-1,-1,-1,-1,0,0,50305.164,53086.984,91645.016,52614.0,62433.53,53534.375,32723.78,68137.57,26603.13,51712.453,47538.863,27281.238,0
356002.44,2,2,1,27.07995,0,-1,0,0,0,0,118243.39,232435.97,61669.344,38428.668,-1312.8314,95508.36,136795.3,43585.203,16775.793,11830.264,6248.656,3499.1096,0
11847.823,2,2,2,20.967043,0,0,0,0,-2,-1,20487.555,34405.332,14722.603,-951.61743,1372.7428,33052.684,995.3461,3931.981,988.5808,1962.0178,13045.374,57.5172,0
139270.4,1,1,2,40.469532,0,0,0,0,-2,-2,18466.445,32324.783,30367.805,-10218.777,7864.1724,9724.176,803.78436,5059.9673,1610.7878,1050.1675,1730.4479,413.9513,0
383370.97,2,2,1,50.850925,-1,-1,-1,-1,-1,-1,2294.223,-4629.67,-3291.5989,-3109.6604,14829.849,-4216.0,5722.788,2259.9507,4461.8364,3140.704,2613.0894,1096.1095,0
114888.61,1,2,1,40.017998,1,2,2,2,2,0,12279.152,23876.2,6067.0884,-11121.891,13581.835,10488.553,831.87177,3132.7043,2066.2134,697.64984,2799.7644,1454.4491,0
365559.97,1,3,1,37.270443,-1,-1,-2,-2,-2,-1,-1559.9764,3234.8845,-1969.0325,-1298.2659,-2091.6597,2776.4922,-87.91683,1873.0538,162.0266,538.17426,1377.9542,1203.9576,0
30428.207,2,3,2,24.013927,1,-2,-1,0,0,0,10904.258,12953.373,12758.304,-3931.1448,-1644.6869,259.59772,-360.9315,3077.1555,-329.7815,2578.4116,1770.549,586.2025,0
233515.88,2,5,1,31.171581,-1,-1,-1,-1,-2,-2,2401.9963,-1704.6779,27252.807,6073.2344,3283.6177,-7388.0195,1539.1908,5739.9062,-1428.9895,4586.9106,-194.94078,82028.61,0
389432.53,1,5,1,33.883533,0,-1,-1,-1,0,-1,28748.672,23003.152,25491.21,20228.77,28995.895,51952.258,6051.9434,12620.936,13405.21,33989.582,68518.3,865.8451,0
282045.53,2,3,1,49.945187,-2,-2,-2,-2,-2,-2,166436.08,6251.873,10876.999,23235.09,46472.96,30596.305,4803.2393,1230.1757,2869.704,45302.0,16295.502,40944.48,0
203914.02,2,2,2,32.231815,1,2,2,0,0,0,143562.56,154280.33,136809.0,115090.664,84603.195,106873.54,3916.91,2544.1914,1819.1306,3897.6116,5640.663,2727.1946,0
65203.785,2,2,2,25.923191,1,2,2,0,0,0,47581.63,64565.188,58056.164,24794.105,29557.074,34928.12,1462.8988,1461.0155,2130.2527,3898.933,3527.1978,3020.4312,0
322278.75,2,2,2,32.652935,0,0,0,0,0,0,37506.996,36707.086,33450.637,23249.21,46131.59,33674.797,4565.055,957.6571,2022.4421,5564.22,6476.749,3105.207,0
302283.75,2,1,1,38.945965,-2,-2,-2,-2,-2,-2,26106.422,52748.668,78570.36,82210.18,16845.162,75292.195,23511.271,45822.414,25790.928,33037.387,115833.38,98868.0,0
234458.95,2,2,1,35.113228,0,0,0,0,0,0,170204.83,188913.5,181274.02,133845.08,30596.281,77826.586,10266.829,10629.408,10346.636,18980.139,11828.91,-430.83728,0
290744.0,2,2,2,28.232256,0,0,0,0,0,0,242703.1,159529.03,261870.62,249544.44,125460.29,161782.69,7606.8857,82640.83,11436.89,7015.972,3826.703,2359.608,0
324476.75,1,1,2,32.39538,-2,-2,-2,-2,-2,-2,13418.3125,25193.047,6785.8853,7070.4375,12748.03,17425.69,6248.534,9910.753,8008.739,23513.404,3401.3813,3644.173,0
155445.67,1,2,2,26.11588,1,-1,-1,-1,0,0,24309.959,14789.326,939.7175,52850.043,30855.055,17298.598,1504.1771,2976.1484,73114.445,2526.1938,136.96547,12034.793,0
25302.496,2,1,2,20.780687,2,2,0,0,0,-2,34183.812,54032.89,67778.29,20304.723,248.94983,4684.1953,390.35416,3410.1433,-1513.0061,2945.3215,2442.8481,811.235,0
294433.28,1,1,2,33.010777,0,0,-1,-1,-1,0,1507.2228,-27105.521,-36195.887,-1841.508,163940.86,95232.5,1655.8727,-813.00745,2680.236,51927.15,7940.608,1674.3947,0
102223.06,2,2,1,48.665474,1,2,-1,-1,-1,-1,8921.871,125.23615,9595.085,-4137.543,16388.633,1805.6954,947.1401,9146.8545,4967.446,9173.316,6400.3477,2557.9487,0
145028.05,2,3,2,27.759932,3,2,2,5,5,4,4465.2695,-6675.5215,5196.2095,10019.023,15743.997,4342.914,1432.4325,1783.0729,4008.3477,3383.7058,2548.7473,-1165.6908,0
261358.03,1,1,2,28.92093,-2,-2,-1,-1,0,0,19032.967,13706.678,-2616.8215,5350.3984,9679.274,16790.324,4173.9775,6161.1016,11932.19,-66.233444,1558.7845,2740.543,0
218065.2,1,1,1,44.74164,0,-1,0,0,-1,-1,17122.61,26533.766,24845.895,-4454.6523,9181.481,5027.2383,13112.252,6928.26,2392.5579,1105.8328,1440.3341,227.02159,0
534900.94,1,2,1,40.725292,-2,-2,-2,-2,-2,-2,22639.488,1021.6541,102471.47,15959.572,9818.142,9808.354,1590.6417,65265.8,3243.6685,7343.3936,762.7052,884.8419,0
111890.66,1,2,1,26.302923,-1,3,2,-1,2,2,5158.121,1852.0878,-20700.014,-12045.121,5640.1294,6931.949,366.00992,2099.0208,777.7949,435.4218,2961.597,1210.5936,0
187671.58,1,2,2,33.43527,2,2,2,-1,-1,-2,20645.176,18321.041,4616.8267,-23918.8,-238.47205,2342.9453,2137.266,1279.1456,-2772.2937,1442.6562,2835.5266,2208.6082,0
197899.27,2,2,2,25.585573,0,0,0,0,0,0,148137.48,155574.84,139979.94,83885.77,46931.1,64303.086,7455.234,7290.249,6395.2363,2137.0635,4732.2114,1525.2172,0
254942.61,2,2,2,31.270338,0,0,0,0,0,-1,18749.402,29061.38,33900.91,2444.4255,-1103.7025,22883.783,2603.525,1463.796,1229.2175,1468.8882,15245.973,3392.446,0
50525.676,1,2,1,44.962933,2,2,2,0,0,0,19848.398,22658.338,9685.983,-13712.363,10676.708,14991.65,2356.7522,1376.8964,-783.14966,1657.74,3132.9226,1168.3717,0
210051.97,2,3,1,32.420444,0,0,0,0,0,0,124700.88,143475.02,129948.21,122416.61,107156.24,106423.81,5917.9146,5518.368,5420.6353,3014.377,5777.0596,2514.0237,0
312024.8,1,2,2,39.98259,-2,-2,-2,-2,-2,-2,12879.766,15527.955,5057.7603,-760.426,3196.9263,14504.344,4751.309,8598.767,4849.979,3300.8652,5164.8457,5229.5728,0
49412.324,2,3,2,26.281034,0,0,0,0,0,0,40690.133,48489.957,39201.418,25678.896,30029.428,19134.787,4233.662,1991.5509,1160.3115,1426.1123,3755.6548,1148.5702,0
33567.887,1,1,2,25.531576,-1,-1,2,-1,3,2,24434.502,29871.844,8455.198,-1507.8792,5572.887,22079.84,10701.754,3802.9778,6442.2744,-128.20757,506.81677,15407.4,0
282723.66,2,1,1,41.318424,-1,-1,-1,-1,0,-1,-839.11316,-6462.2246,9400.093,1780.4412,10199.296,-3617.9922,2936.4849,2301.8894,4357.1753,2167.2815,2636.7031,7324.6787,0
269702.44,2,5,1,32.86684,0,0,0,-2,-2,-1,44306.617,278.8416,-16473.467,18657.066,23981.498,6214.5254,4145.943,4060.7124,7514.36,2795.3682,1786.0465,-793.6986,0
312694.66,2,2,1,37.633762,-1,0,0,0,-1,0,-5563.758,-12495.729,-17871.674,-7623.492,143783.11,105348.14,-378.97543,-3494.84,-4007.5925,53061.56,9348.376,2102.6526,0
543844.7,1,1,1,54.305935,0,0,0,-1,2,0,-3241.2185,-21815.334,-21389.334,-6037.8203,18841.494,-1939.7499,5419.371,319.64978,3351.8909,364.80804,2328.8572,152.02306,0
27543.652,2,5,1,49.74298,0,0,0,0,0,0,31583.541,32227.81,14982.438,39143.598,66744.234,25561.066,5100.1025,3227.1956,4264.815,2450.9185,3092.1619,-902.65564,0
316632.38,2,2,1,42.260212,0,0,0,0,0,0,229325.38,228021.5,182719.83,238603.12,229997.56,218664.48,11145.861,79697.22,137652.34,10395.298,10264.818,3757.4717,0
157579.22,2,2,1,38.907,0,0,2,0,0,0,70375.016,92880.445,65488.375,93747.14,92788.54,96667.91,8227.495,1721.9027,6123.606,3744.879,6764.782,2043.3644,0
511102.1,1,1,1,37.29609,2,0,0,0,0,0,10251.332,5205.6113,11313.569,-7832.0664,13467.376,7092.492,2328.6958,-730.151,-2289.7688,479.75336,2103.8318,2066.221,0
473464.97,2,1,2,42.1594,0,0,0,0,0,2,80471.94,83645.25,74484.38,83257.44,113988.234,83871.83,6511.0303,2489.75,3745.2888,9589.7295,3136.4436,2262.65,0
527208.44,1,1,2,33.213055,0,-1,0,0,0,-1,26774.412,55234.62,58658.027,6508.1797,-2596.0503,22930.396,16341.465,2933.854,-2734.3215,1283.084,25546.984,5670.7397,0
191828.4,2,2,2,31.165165,0,0,0,0,0,0,110300.53,117306.55,103826.04,103323.06,93472.586,102437.79,5394.7915,4852.759,3812.8438,2931.074,5883.3115,2301.9678,0
401333.78,1,2,2,29.915997,0,0,-1,-1,0,0,20660.191,-14511.424,-20741.412,40346.254,14343.612,1149.2814,5027.2783,479.0995,63683.793,31013.006,3266.9692,2746.1946,0
188984.19,2,1,2,23.126846,0,0,0,0,0,-1,112010.82,73685.2,100808.83,36103.254,16021.1455,37727.426,5067.264,4192.7515,3987.6765,1274.2859,10630.577,1388.5494,0
75130.984,2,3,1,52.952267,0,0,0,-1,-1,-1,50488.28,68287.17,68093.12,3919.8552,4275.2544,55249.387,2554.3015,7770.496,4791.313,2368.685,91509.82,10446.923,0
397663.22,2,1,1,50.116188,1,-2,-2,-2,-2,-2,-7847.922,-5293.385,20850.336,13069.475,41173.832,-12751.82,1419.0052,2861.638,222.08421,38475.54,-1663.2572,56338.688,0
249252.88,2,1,1,40.905605,-1,-1,0,0,0,0,22639.492,91180.31,80291.82,74906.445,47119.617,56846.195,65953.2,7001.711,1618.3291,7543.881,5603.843,2426.1597,0
238433.62,2,3,1,54.501583,0,0,0,0,0,0,192298.42,193454.31,160075.48,165216.45,164319.22,158573.03,10173.581,19397.236,15001.096,20792.795,11454.608,6056.443,0
159381.67,2,3,2,52.37317,-1,-1,-1,0,0,0,18335.39,10258.92,56542.18,57211.105,25076.387,30575.4,743.8796,50928.977,5705.4253,3304.0876,3530.4297,1802.3229,0
195469.6,2,2,2,38.48955,0,-1,-1,-1,-1,-1,52866.45,-17370.857,54259.105,10407.27,10855.226,4188.6094,4503.7866,51354.344,4045.7432,3703.4583,1611.1678,991.65,0
373985.84,1,2,2,29.150406,0,0,0,0,0,0,383904.53,320530.3,376080.53,138281.98,19846.479,88436.42,17263.195,22477.223,12620.87,12144.549,5745.836,592.9928,0
102191.93,1,1,2,30.871511,-1,-1,-1,-1,0,-1,14699.641,22754.734,-2746.1887,-8678.43,-362.6361,10074.748,4520.192,3213.3274,2031.7041,3707.976,1561.2699,1935.506,0
355427.72,1,2,1,31.476912,-2,-1,0,0,0,0,20900.824,23938.162,25799.438,9694.617,20984.867,21043.062,4152.1855,7879.759,4257.3057,5255.5015,2854.8535,4759.8657,0
389627.4,2,2,1,33.423134,0,0,0,0,0,0,35844.914,69508.34,80696.31,69967.0,33989.934,102766.75,23611.3,10655.514,14733.149,39013.855,107319.08,628.1686,0
31115.863,2,3,1,46.77888,0,0,0,-2,-1,-1,4309.207,-3102.889,-19074.889,1186.9216,22736.295,26247.318,2867.5488,668.2811,3438.9775,7676.619,10693.553,-704.6654,0
327064.3,2,1,2,29.876005,-1,0,0,0,0,-1,14160.84,21393.08,24278.912,31843.096,10776.548,15021.252,2281.164,3771.484,15427.188,1760.416,10872.194,1704.151,0
291567.53,1,1,2,34.439365,-1,-1,0,-1,0,0,22620.514,22735.46,-5170.056,8201.02,12887.185,9022.43,-261.2352,1392.3715,22642.293,1737.8547,9372.64,3718.8794,0
237568.84,2,1,2,29.251442,0,0,0,2,0,0,104887.86,126312.625,132531.62,128250.69,126134.336,133524.3,5558.471,17213.994,131.39037,6428.42,7001.6685,4840.5283,0
359399.5,2,2,1,35.46082,-2,-1,0,0,0,0,60644.027,66704.93,57256.633,39200.848,72680.78,70102.4,3028.6284,1803.8917,1401.772,44242.07,5120.056,81.51378,0
