X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
52550.3,1,1,2,26.70283,0,0,0,0,-1,-1,50662.984,36486.117,26010.387,12.648199,2844.231,3267.211,1723.3058,2566.6465,678.5359,3382.767,721.9723,1082.8104,0
111454.086,2,2,2,34.893353,0,0,0,0,0,0,126313.016,121989.06,114673.41,116390.78,110282.77,109506.93,4373.6934,4120.4043,4289.934,4273.869,3824.457,3981.7324,0
20841.637,2,2,2,43.380733,0,0,0,-1,-1,-1,6229.2695,7497.924,-147.86061,1446.988,5408.86,-1230.1991,3738.3591,-620.20325,821.8589,9002.929,5689.102,16421.223,0
59747.855,2,2,2,30.777565,0,0,0,0,0,0,56355.25,59989.78,58782.95,57276.383,26890.24,29090.736,3181.091,3125.697,2218.377,1484.6562,1065.6312,1831.6696,0
232133.73,1,3,1,45.06472,0,0,0,0,0,0,210198.27,206622.75,179976.27,170637.06,174781.1,177694.27,9899.161,7358.349,6095.336,5852.0723,7542.985,10155.463,0
125297.71,2,3,2,31.440989,0,0,-1,-1,-1,2,5117.3984,6485.709,3135.616,3074.281,1490.7311,3086.0898,1325.9012,681.83044,831.1841,2727.5427,-704.3524,1525.5934,0
99450.664,1,2,2,37.42948,0,0,0,0,0,0,94936.664,97388.34,96264.375,96526.59,96407.2,96527.34,4536.35,4001.2588,4682.186,3754.484,3928.2986,3849.943,0
140598.0,2,2,2,25.68728,0,0,0,0,0,2,133586.34,137941.45,126320.39,137001.28,126345.95,139259.6,7695.0405,6285.27,5306.5767,6495.011,9844.282,460.74744,0
18327.246,2,2,2,21.525347,0,0,0,0,0,0,8144.1133,9076.396,10731.89,5571.785,9265.788,18115.65,3177.7444,1763.9581,1453.6084,5512.5845,8814.804,9454.117,0
357429.8,1,3,2,40.841953,-1,-1,-1,0,0,0,4003.3088,1817.6112,6039.776,6234.457,5260.7466,6359.592,-500.71518,5624.542,821.7888,-667.7906,1111.0577,1866.1786,0
218567.81,1,2,2,34.97419,0,0,0,0,0,0,237277.47,233319.03,227764.88,222159.88,217967.19,209917.08,7906.695,8726.181,7788.391,7359.269,8235.287,8737.615,0
96367.71,2,1,2,32.753265,0,0,2,0,0,0,87975.125,96681.2,97943.95,93580.17,94500.65,68629.97,8654.134,282.99255,2554.9878,2533.6387,6432.98,2828.992,0
151306.8,2,2,1,33.957844,-2,-2,-2,-2,-2,-2,752.01184,3723.9548,2776.8582,2658.7888,2938.3638,-1096.5585,1550.7301,1240.0114,2337.6458,6630.489,229.26283,420.5558,0
141644.14,1,1,2,31.763027,-2,-2,-2,-2,-2,-2,1336.5939,10193.033,3844.9128,1367.992,1255.942,2652.4062,11031.309,1371.2726,606.69165,218.38374,1487.5702,560.82043,0
54065.94,2,2,1,36.698875,0,0,0,0,0,0,39143.523,50720.73,48716.46,38407.117,29179.277,26964.629,10182.5625,1807.9022,1918.6028,1543.531,1130.5143,1562.9078,0
100193.5,2,2,1,39.347748,0,0,0,0,0,0,90600.46,90229.05,82585.234,76025.914,69354.28,68501.73,3528.3943,2818.0005,3058.485,2506.4817,4561.793,2739.6682,0
101375.28,2,2,1,44.210804,0,0,0,0,0,0,92889.25,91450.37,89771.805,84635.484,73978.96,68554.08,3775.2495,3037.952,3100.6091,2737.3835,2826.1511,2132.0596,0
54196.176,2,3,1,34.66948,0,0,0,0,0,0,50868.242,51435.617,48459.383,49054.453,28033.676,28350.334,2473.8677,2979.546,2370.2183,1739.8494,920.46814,1985.6578,0
50515.16,2,2,2,28.047644,0,0,0,0,0,0,47879.594,39755.93,26717.021,25675.658,25155.078,27660.352,1566.2428,990.6273,931.8584,1246.1562,755.6002,1048.7684,0
146724.64,1,3,2,51.251774,-1,-1,-1,-1,-1,-1,7323.367,2260.197,1961.2996,871.87476,4148.5005,3682.7344,2882.7673,2313.335,2072.6328,3717.3843,4778.2646,3817.7798,0
81317.27,2,2,1,38.541443,0,0,0,0,0,0,52608.125,54787.453,50513.895,52288.723,40114.516,40912.723,3279.1345,1583.6273,1980.3025,1691.4028,1853.8219,1557.473,0
59606.09,2,2,1,41.477776,0,0,0,0,0,0,57985.406,55417.41,54000.105,58755.55,58368.918,60259.348,2734.6924,1442.308,1936.3523,2346.1616,2145.9746,2057.3806,0
153961.39,2,2,3,53.04994,0,0,0,0,0,0,140827.73,137028.69,132749.33,146798.3,145591.8,144475.67,5117.1255,6398.386,5224.63,4334.048,3527.904,3627.2278,0
73757.23,1,1,2,30.37828,0,0,0,0,0,0,35502.76,26184.414,11097.124,6964.9023,6772.844,1645.7618,1489.6686,1350.3627,100.66234,161.40059,102.76967,622.79626,0
500706.53,1,1,1,50.785503,-1,-1,-1,-1,0,0,4156.91,5797.5957,1537.0496,3639.6912,1999.7311,3870.4727,5796.2925,3978.608,1634.9763,1013.19867,1249.1097,3845.6145,0
194257.12,2,5,1,40.706173,1,-2,-1,-1,-2,-1,439.7228,1234.0018,-881.46606,226.65991,-829.72986,-5812.6133,552.5617,-100.990364,288.73462,141.0229,-57.027695,-359.31384,0
677188.06,2,1,2,29.239012,0,0,-1,-1,-1,0,32275.053,-6179.8535,24494.303,19858.598,11746.985,178273.06,1478.914,11022.019,22374.24,6851.0396,165292.92,7386.252,1
217608.86,2,1,2,33.06219,0,-1,0,0,0,0,7628.008,606.1463,22005.188,167390.52,142710.58,160544.8,7987.638,13769.553,151029.81,12546.492,53392.426,13675.309,1
507481.25,1,1,2,36.02584,-2,-2,-2,-2,-2,-2,45947.105,75499.86,23308.975,20879.875,26155.635,34659.434,82670.87,15851.269,23582.447,23480.113,25992.879,18479.355,1
352235.22,2,1,1,33.71914,0,-1,-1,-1,-1,-1,78713.58,62617.52,23134.904,10516.803,35517.008,35732.812,66287.13,16855.762,17027.172,31121.008,29399.637,84393.78,1
311114.25,2,1,1,32.653763,0,-1,0,0,0,0,6018.758,31075.105,4960.479,14697.172,101540.57,6385.3125,28285.666,5762.9907,6668.181,92046.31,1937.1537,3516.6318,1
356651.06,2,2,1,35.42937,0,-1,-1,-1,-1,-1,104256.87,25218.838,12793.538,21829.488,22926.963,6635.867,26024.674,10250.252,21340.168,21564.846,8623.599,21204.244,1
307375.72,2,2,2,28.632046,0,-1,-1,0,0,-1,4274.6055,695.05255,7901.3384,12233.389,13406.069,87994.36,840.7609,8824.937,6387.7617,1320.6943,86423.58,3455.4875,1
280151.25,1,2,2,29.466814,0,0,0,0,0,0,31232.416,37689.887,136632.47,146588.53,145492.34,153712.06,9156.188,102228.19,6135.1885,5769.3755,9835.391,7999.0615,1
259552.27,2,5,2,32.18282,0,0,0,0,0,0,171551.73,166608.64,151390.48,156060.81,142573.56,142462.39,6553.445,6868.799,5996.6577,5275.2095,4911.582,5909.166,1
270518.5,1,1,2,32.398056,-1,-1,0,0,0,0,16181.047,153314.94,142590.17,137175.67,149516.39,156318.3,164991.89,3648.94,3226.1658,5082.883,6930.937,5379.954,1
276120.94,1,6,1,48.584957,0,0,0,0,0,0,129114.2,64215.48,68818.89,58010.004,52556.637,47162.215,21212.857,21345.18,24020.041,19753.766,16003.653,125225.55,1
305442.9,2,1,2,31.42095,0,0,0,-1,-1,0,35176.016,58760.293,36477.97,4334.7656,12319.237,15846.486,30197.41,5653.927,4995.406,11120.537,5272.0645,5749.093,1
369131.8,2,1,2,31.994593,0,0,0,0,0,0,10195.445,20246.23,16669.89,16534.643,11288.817,22323.1,7506.453,7924.8325,4715.2163,178.60152,10680.222,11993.617,1
217230.48,1,2,2,28.961592,-2,-2,-2,-2,-2,-2,40172.242,43709.918,33707.797,126255.555,121472.2,133615.55,20847.066,19937.076,121614.3,21355.902,27954.305,7366.675,1
347896.22,2,1,1,32.620537,-1,-1,-2,-2,-2,-2,37430.977,53439.03,8073.5337,3118.1677,24737.53,4984.41,56978.297,6968.4497,9522.487,22615.934,5330.542,917.51794,1
269830.03,2,2,2,25.732557,0,-1,0,0,-1,-1,34856.684,56924.88,67826.53,71418.73,23501.693,23942.729,49326.438,24089.828,9468.252,18535.766,25887.377,17718.195,1
363411.78,1,1,2,28.17483,-1,-1,-1,0,0,-1,608.7931,1146.2479,88246.414,118673.83,109982.76,129411.18,38.62809,78961.164,63708.477,15748.917,131388.55,171564.55,1
354559.7,1,1,1,52.02339,-2,-2,-2,-2,-2,-2,28200.459,29840.055,45124.07,32038.852,12435.769,40876.25,32760.807,37458.098,29690.916,11250.73,31347.416,30052.564,1
181127.14,2,2,2,31.98074,0,0,0,0,-1,0,8806.598,8176.381,5091.3774,5433.7344,4197.3403,6.8945966,6479.631,4185.5186,7799.257,7421.016,-448.34998,18524.195,1
422181.97,2,3,2,25.912014,-2,-2,-1,0,0,0,3699.3674,-3764.639,124537.57,123865.93,118162.55,125184.664,1346.018,123301.195,3717.2676,3677.5066,10980.692,3192.3257,1
254051.6,2,2,2,33.010845,-1,-1,-1,-1,-1,0,3024.1565,12769.033,37190.176,11164.557,8259.491,14092.523,13706.473,27310.72,7228.2783,26260.316,12650.158,6513.642,1
314670.44,2,2,1,28.014702,-1,-1,-1,0,0,0,5900.1055,8433.287,205838.97,121638.336,50288.348,11030.658,6986.772,196411.31,4745.4507,3236.6226,2088.6213,5583.3584,1
421981.38,1,2,2,48.05866,0,0,0,-1,-1,0,27777.049,12420.775,8203.808,18079.488,15954.765,19884.457,5898.793,3293.4993,15195.604,18354.795,5145.774,4673.8335,1
407222.38,2,3,2,34.083916,-2,-2,-2,-2,-2,-2,509.01187,9090.049,9056.937,12893.604,12473.901,12779.27,8818.487,8072.382,10277.353,14877.577,10433.485,6280.244,1
242030.05,2,2,2,35.4764,0,-1,-1,0,0,0,6507.25,29011.969,8871.28,25037.568,8800.175,2561.1914,28872.912,6051.9395,24817.572,463.69647,3182.1655,3712.0042,1
52313.05,2,5,1,40.745068,0,0,0,0,0,0,45505.742,48624.645,46069.363,47921.555,49470.395,47461.285,4248.84,4254.16,2928.2947,2387.1858,1547.5331,1878.2982,1
297195.28,1,3,2,33.22768,0,0,0,0,0,0,5409.246,3544.697,140978.05,147385.08,146801.22,149296.45,423.81168,126567.71,4400.179,4699.3066,3743.7651,4307.8667,1
503787.16,2,1,1,34.59076,0,0,0,0,0,0,35274.426,40027.695,45549.402,39279.246,20901.96,15699.547,2482.599,11235.89,4360.391,1023.01874,1986.4203,1066.9406,1
317107.97,2,1,2,31.98767,-2,-2,-2,-2,-2,-2,16182.484,8202.568,74714.266,13705.402,-318.8197,4803.461,8437.314,66748.98,8563.423,1742.7759,857.8214,7802.6045,1
355278.97,2,2,1,35.604317,0,0,0,0,0,0,20316.57,37453.105,40702.086,38897.934,43271.38,50637.203,16081.212,3547.559,2603.4524,3713.7397,8785.308,23642.69,1
285204.06,2,4,1,43.330185,-2,-2,-2,-2,-2,-2,3740.1917,10731.619,25860.326,3622.2498,1326.7819,17403.219,13058.765,19356.184,84.14671,-273.29938,16516.08,3002.223,1
56306.12,2,2,1,31.236917,-1,-1,-1,-1,-1,-1,48178.74,-4418.299,9989.937,5194.9453,13507.989,-17622.398,145828.1,-4044.9983,74581.82,4392.4526,858.54065,47813.22,1
315005.34,2,2,1,34.816822,-1,-1,-1,-1,0,0,5034.754,5271.076,13444.265,15111.998,17163.152,13042.107,6314.401,11742.183,18112.975,5379.3877,6088.8804,1723.297,1
170353.05,2,2,1,30.917341,-2,-2,-2,-2,-2,-2,4928.6055,8932.932,5697.2056,4486.578,6180.1646,5107.2188,8447.607,24413.83,3689.3516,8879.0205,7142.6406,9695.647,1
499952.94,2,1,2,27.892162,0,-1,0,0,0,0,5134.9062,25386.492,25854.69,23096.986,31567.234,33256.707,26431.6,3342.4097,1065.063,1984.2239,4193.364,3495.7402,1
134749.58,2,3,1,31.107573,0,-1,-1,-1,-1,0,58130.684,5819.8027,6675.053,7501.0195,89400.7,92119.84,4449.8496,6227.245,21563.844,92333.516,2217.5198,3423.856,1
260888.78,2,2,2,25.107418,0,0,0,0,-1,0,15625.566,15000.119,13508.374,14338.004,2090.141,6165.336,5449.4326,4683.011,4883.1685,3833.6697,3108.9172,2526.9102,1
290560.8,2,2,2,26.3474,0,-1,-1,-1,0,0,14554.711,7234.424,2863.827,6462.449,6903.8755,5011.2266,9767.027,2095.4846,10617.209,421.88544,215.15858,1609.1017,1
363227.53,2,1,1,36.465218,-2,-1,0,-1,-1,-1,78648.555,27744.379,105520.1,74747.09,10958.685,39411.137,45566.734,106385.32,75103.22,7326.3735,33358.777,14019.224,1
200745.6,2,2,2,34.709393,-1,-1,0,-1,-1,-1,13908.027,6480.4043,7810.014,31192.205,13965.845,9508.893,14970.206,6331.8677,26894.684,14075.649,11093.902,12966.953,1
91620.07,2,5,2,23.298412,0,0,0,0,0,0,38961.234,41003.945,40598.52,44854.195,43533.816,40973.164,1861.4728,1346.5372,1698.8965,2253.821,979.7843,4735.319,1
209373.69,2,1,1,37.126247,0,0,-1,-1,-1,-1,28554.004,54654.66,2263.6199,-490.50024,4940.0435,6185.672,5322.5923,8866.437,2644.5562,8699.873,6468.718,5199.036,1
500054.5,1,1,2,37.082783,-1,-1,-1,-1,-1,-1,18907.979,57052.195,46132.125,151410.33,1759.7819,29943.39,58453.484,23868.635,140029.14,175875.77,25633.31,39522.22,1
196162.47,1,3,1,65.47774,0,-1,0,0,0,0,205702.45,179762.6,153223.64,176430.2,179831.16,130759.35,193161.6,3858.7588,1192.1892,5510.834,5414.8076,5017.63,1
220768.55,2,2,2,29.228718,0,0,0,0,0,0,36517.707,35862.24,28355.49,30273.271,26541.088,20677.639,3142.4082,3099.4463,6397.8613,5236.566,1004.49036,10111.839,1
337607.5,2,1,2,42.228844,-2,-2,-2,-2,-2,-2,-2063.7146,23331.535,18035.043,2673.6443,12390.886,4642.668,22358.502,16694.22,158.2971,14203.403,1567.2814,16286.927,1
320827.44,2,2,2,36.020466,-2,-2,-2,-2,-2,-2,31159.96,35459.523,5485.303,15397.227,650.45764,1526.2189,5206.4556,5193.3687,15995.151,207.39497,71.99721,23326.559,1
504977.53,2,1,1,37.19426,-1,-1,-1,-1,-1,0,2954.2737,22062.807,21064.398,10476.268,66010.766,64513.305,20354.176,17513.926,1602.0796,54943.34,198.73695,54257.63,1
227595.64,2,1,2,27.039383,-1,-1,-1,-1,-1,-2,15738.32,24913.45,64378.957,41239.207,-1261.2142,1765.3868,22439.826,56481.49,34604.5,-178.98979,160.77602,622.85,1
54428.37,2,5,2,41.5455,0,0,0,0,0,0,48478.47,51090.89,27441.586,28621.732,27874.59,27912.926,1607.1691,945.4369,816.21045,1196.9221,436.56946,1288.1544,1
230219.47,2,2,1,39.262802,0,-1,0,0,-1,0,3005.258,3754.5134,4002.5847,7197.4023,3655.1685,3352.2734,3502.8892,2893.1895,5053.4463,5335.7583,2677.337,3181.413,1
215660.23,2,1,1,30.726345,-2,-2,-2,-2,-2,-2,31460.979,9229.486,10827.421,44459.14,8740.267,40198.9,9755.169,8452.983,37520.85,11796.48,32054.373,1099.0573,1
405872.5,2,1,2,27.234066,-2,-2,-2,-2,-2,-2,5150.426,7145.209,5536.35,11950.775,50573.17,18642.041,4502.6484,6500.0293,7118.943,51914.52,14995.011,3325.4153,1
189861.61,2,2,2,26.200024,0,0,0,0,0,0,2595.2893,5526.967,6801.8774,7813.168,7542.071,30031.287,3698.8552,5002.292,2269.756,4373.161,25655.324,3784.097,1
328713.56,2,3,2,53.47184,-1,-1,-1,-1,0,0,5716.0,4029.2048,4430.8735,16370.133,22920.41,32255.227,2983.6443,4771.4688,12688.919,14558.304,14249.204,14174.601,1
262268.44,2,1,2,29.767698,1,-1,0,-1,-1,-1,14278.574,14283.701,16574.82,13995.305,20943.807,-239.39838,19878.783,16182.232,17047.945,16416.762,115.82533,18752.795,1
259067.05,2,2,2,26.795605,0,0,0,0,0,-1,22080.164,25022.98,23035.986,34100.965,41474.8,7241.715,2950.262,2627.187,10877.741,11190.228,7820.783,1820.1715,1
456305.2,2,1,2,30.26427,0,0,0,0,0,0,44934.543,34806.188,31238.482,25578.516,29360.27,22862.682,1382.8351,2377.4807,1119.481,1097.4023,1819.1608,720.2633,1
228556.88,1,2,2,30.719845,0,0,0,0,0,0,15511.648,19358.523,18670.059,23636.912,26179.684,26029.916,5690.6685,3039.7095,3796.661,8030.0396,3706.4033,5087.043,1
389453.88,2,1,2,40.58197,0,-1,-1,-1,-1,0,-470.30844,3465.0876,6488.428,-398.50806,14813.323,13234.178,1956.4188,5825.4146,204.26439,16858.605,1497.4884,54448.0,1
223678.3,2,1,1,30.723318,-1,-1,0,0,0,0,-1230.7733,20756.514,36828.723,17884.258,11443.991,9819.727,18937.838,20143.2,156.8723,4356.01,7607.483,4222.221,1
301552.7,2,1,1,46.2861,0,0,0,0,0,0,4824.4414,10563.205,6364.4478,17816.988,17712.38,29509.639,2158.2058,2682.4922,4905.28,4695.949,8678.564,3959.5657,1
270367.78,2,1,2,27.84104,0,0,0,0,0,0,196416.1,194225.9,203598.33,250349.23,226698.73,224472.23,9704.007,57785.45,102705.46,9909.677,12740.913,7210.5103,1
503033.16,2,1,2,30.901733,-2,-2,-2,-1,0,-1,15993.566,-1494.6427,18460.441,33000.535,21143.469,83041.78,907.1486,5854.418,35072.516,352.51166,79799.98,11130.505,1
361368.06,2,1,2,26.210793,-2,-2,-2,-2,-2,-2,571.33606,3938.5603,8128.9673,7701.6836,6469.844,13204.35,3297.151,9281.523,3409.6665,5751.6685,4956.661,4426.121,1
309244.56,1,1,1,44.03506,-1,-1,-1,0,0,-1,11635.883,86423.805,15493.403,484.5935,14682.513,-2968.1016,81308.18,12710.724,-224.45436,771.09296,4584.171,385.1881,1
201575.42,1,2,1,50.291363,0,0,0,0,0,0,84226.93,74823.64,45489.453,37908.06,113314.82,74570.57,3416.5024,12906.51,1731.5042,40807.02,43009.145,3020.7078,1
685741.6,1,1,1,40.259754,0,0,0,0,0,0,297982.22,220087.98,168948.17,156238.08,150382.89,82748.81,8253.584,8829.83,5405.802,4288.959,3000.071,8496.926,1
153233.36,2,2,1,25.41353,-1,-1,-1,-1,0,0,13108.6875,6457.92,7399.3735,18713.781,14298.19,7024.049,7901.867,7476.1323,19818.29,5133.069,1108.9159,6084.825,1
359724.78,1,2,1,34.904438,0,0,-1,0,-1,-1,30761.18,21289.764,37668.08,19015.21,15384.255,30213.715,949.36127,31684.889,1118.737,17967.164,33441.844,547.26575,1
199084.69,2,2,2,30.068579,-1,0,0,-1,-1,-1,14023.395,23719.648,28807.543,13317.84,13628.464,6111.334,12940.6045,10044.864,13337.399,15614.165,7222.062,1512.5936,1
201879.98,2,5,1,25.852692,0,0,0,0,0,0,146458.14,137793.33,93651.08,77464.54,36202.367,20590.004,6013.398,3790.217,2385.0884,1178.655,1416.1549,11368.905,1
411997.2,2,1,2,30.806051,0,0,0,0,0,0,238412.77,240742.25,279482.78,287306.38,292518.62,319996.7,11111.3955,40109.95,13714.161,10189.53,31590.986,15298.318,1
33160.41,2,1,2,23.81303,0,0,0,0,0,0,13082.895,18774.914,18015.025,13014.137,13868.435,11116.086,12606.389,9724.653,8582.991,6423.644,3792.949,3767.0525,1
319994.72,2,2,2,29.799316,-1,-1,-1,-1,-1,-1,16595.008,10568.494,2958.569,14413.008,5176.7856,590.36334,13238.917,600.0819,14766.243,6340.734,1231.0695,719.81067,1
141118.83,2,1,2,30.944899,-2,-2,-2,-2,-2,-1,17160.379,22931.662,15945.097,2554.8318,4920.305,5226.293,24790.957,11318.21,3614.3992,3487.7175,2405.3564,1192.6737,1
159997.2,1,3,2,35.388336,-1,-1,-1,0,0,-1,4719.586,8217.029,7665.69,17806.5,27802.033,1501.1759,4923.927,7177.957,10319.554,13829.597,4209.4175,19924.645,1
403489.16,2,1,2,46.51504,0,-1,2,-1,0,0,2368.7073,7733.3613,6725.854,11525.408,5000.5435,18600.932,10965.519,764.7406,8619.193,-15.838428,10604.339,920.704,1
210479.61,2,2,2,48.590008,-1,-1,-1,-1,0,0,6375.465,-104.213066,6629.303,74532.34,57920.69,62195.004,5250.7725,3563.5562,65282.875,989.61615,1522.5975,5420.2715,1
417847.12,2,3,1,40.980988,0,0,0,0,0,0,13891.285,17367.594,11066.687,15373.529,16740.305,20268.477,2469.4177,2440.645,393.41626,14508.691,6205.9233,939.42224,1
514562.28,2,1,1,39.0074,-2,-2,-2,-2,-2,-2,294.17593,1078.0878,16776.137,37912.945,18338.436,23502.217,-187.54233,16505.047,33752.85,21020.383,19675.658,9841.7295,1
371176.28,1,1,1,46.423832,0,0,0,0,0,0,14337.1875,19376.12,11343.339,14423.166,13324.134,14892.773,3423.4194,3717.3894,3144.4626,2996.0842,3077.593,1771.014,1
80681.42,2,3,1,30.813517,0,0,0,-1,0,0,60682.145,57394.496,23785.236,57187.63,43270.16,40645.69,5169.2866,3859.4036,52130.406,10582.127,10114.566,8815.801,1
198656.31,2,2,1,29.41519,-2,-2,-2,-2,-2,-2,9606.969,13130.842,5107.483,4897.25,1679.2545,8847.445,15318.553,7069.272,7056.2915,1005.1313,10012.115,4145.7964,1
498795.2,1,1,1,41.381737,-1,-1,-1,-1,-1,-1,13077.594,11837.1,12943.827,12523.619,12062.608,12559.074,13844.526,11834.296,11783.951,11542.59,13881.609,909.23474,1
395853.9,1,1,2,39.322243,-1,-1,-1,-1,2,2,12021.996,45313.906,10870.218,46361.2,48458.582,22128.951,46998.973,7163.366,48619.75,-366.33307,9590.128,159.17198,1
127378.5,1,2,1,26.679604,0,0,-1,0,0,0,57983.438,53870.566,17727.445,8220.238,11176.36,9288.098,3711.1863,19724.186,683.3843,1279.3115,1398.4286,1369.4679,1
355435.12,2,1,2,29.009909,-1,-1,-1,0,0,0,1901.1329,5551.5684,9742.522,21298.52,34298.09,11553.184,2410.4163,10711.077,10796.861,26662.672,682.7589,2067.406,1
332746.03,2,2,1,32.237133,0,0,0,-2,-1,0,39137.918,24701.34,-1608.4114,-42.031487,21039.824,25617.17,3055.1013,936.3114,311.70532,24528.293,4787.3457,4983.681,1
151960.19,2,3,2,40.135647,0,-1,-1,0,-1,0,94824.06,602.3768,6254.1587,-483.12524,4318.8716,1137.1173,31404.662,1983.4669,-149.1863,915.7277,-1114.5135,279.73254,1
207372.42,2,2,1,33.259125,0,0,0,0,0,-1,9517.461,11025.025,21238.781,8185.883,4642.9263,1128.7189,6148.577,14070.109,5638.7026,333.7768,3742.3608,1276.7855,1
276973.84,2,1,2,28.409315,0,-1,-1,-1,-1,-1,8531.383,2600.7087,-242.30592,-1845.5393,2255.7505,4196.465,2993.1968,1619.2101,1977.2285,4031.6006,5233.78,8592.5,1
367333.9,2,1,2,32.81103,-1,0,0,0,0,0,3222.3557,7276.2285,78889.6,75869.5,56259.24,55604.67,2123.3716,64528.547,6311.912,2168.6763,4092.2566,2470.637,1
356084.62,2,2,1,46.228115,-1,-1,-1,-1,-1,-1,8511.43,13067.982,3005.737,6545.5547,5587.059,5472.172,14907.612,3892.2803,7949.808,6690.1333,9118.934,13856.37,1
203600.84,2,1,2,37.251053,-1,-1,-1,-1,0,-1,2720.262,9497.24,23056.25,27184.203,1151.8717,2341.4062,9903.195,18665.625,25054.336,154.02632,3164.387,7376.4097,1
33510.527,2,1,2,26.966206,-1,-1,0,0,0,-1,33244.723,11000.166,29880.693,33676.027,33810.305,31455.443,14134.306,17524.434,2930.07,3111.4014,31574.91,213.23595,1
170516.67,2,2,0,39.89708,0,0,0,0,-2,-1,11522.988,-982.58417,515.3308,-3678.5042,-4587.6675,-67.28118,1671.6613,-285.8136,-99.22536,936.2546,181.08168,843.70105,1
44035.223,2,3,2,23.42684,-1,-1,-1,-1,0,0,6793.965,3804.529,8884.347,13872.697,21815.13,18187.055,5054.114,7493.389,13749.631,15298.862,2986.0884,2794.8098,1
212926.33,2,2,2,24.700157,0,0,0,0,0,0,76521.47,61124.41,63694.277,76134.234,73527.59,83784.41,3112.112,4455.295,10585.27,3393.1077,9227.144,4677.3213,1
133452.6,1,5,1,43.58084,0,0,0,0,0,0,77530.78,78417.09,58794.816,55598.82,22478.246,10413.826,2651.3406,2679.247,1029.094,14482.655,718.9762,576.5519,1
164254.89,2,2,2,34.15176,-1,-1,-1,-1,-1,-1,9627.551,2616.6501,12172.343,3993.902,11232.983,1028.6876,2601.958,10971.618,6088.5957,14231.629,3124.6216,3998.7263,1
303878.0,2,1,1,30.216648,0,0,0,0,0,0,96988.805,84861.1,92304.93,78245.61,71508.04,72733.625,2757.76,6284.0312,2124.9197,2385.8745,4099.2227,86692.18,1
306292.1,1,1,2,28.031923,0,0,0,0,0,0,274909.78,174437.73,155304.77,129827.24,120567.08,121665.26,10229.4375,8066.421,11458.464,9399.659,19890.895,7299.823,1
288253.9,2,1,2,38.4426,-1,0,0,-1,0,-1,17125.398,14098.107,35292.703,19852.986,12096.19,16708.521,1334.017,29587.379,15249.951,173.28877,16103.737,851.1041,1
499677.88,1,3,1,40.03485,0,-1,-1,-1,-1,-1,35102.355,236.4549,-148.02467,17612.072,2420.3247,44.511784,1758.6566,1953.8187,18973.693,1787.1233,105.9059,18600.42,1
52288.87,2,2,2,41.690636,0,0,0,0,0,0,52396.645,48275.13,14449.079,19139.676,4345.016,4396.3125,1573.8231,12435.871,14098.0625,384.92474,806.73376,1760.3815,1
509091.62,2,3,1,28.327118,0,0,0,0,0,0,21266.914,26969.285,16144.886,12422.141,12460.304,16836.268,1397.9227,2450.5696,499.1526,1125.0908,1771.3846,1606.9034,1
353741.9,1,2,1,57.935535,-1,-1,-1,-1,-2,-1,37595.184,6965.3457,5679.85,-501.82056,765.1998,2035.3556,11385.001,7258.1177,2023.9001,977.79364,4620.4155,22652.602,1
366668.53,2,1,1,32.13535,0,0,0,0,-1,0,35184.023,31287.041,15539.321,14587.18,-418.33142,3296.621,1508.8727,1970.7906,192.54515,1515.7617,34.8683,7291.6333,1
325031.88,1,1,1,34.076088,0,0,0,0,0,0,137474.03,143898.28,131846.28,126665.8,118811.44,105568.42,7390.1846,7546.1274,10826.935,6400.5513,6922.0977,9139.248,1
159507.5,2,1,2,27.312553,1,-1,0,0,0,0,-2136.7615,10269.561,12127.167,7006.035,14514.872,3013.5117,11398.897,12106.465,8680.14,4343.537,35.548965,1444.7325,1
216600.97,2,3,2,25.067781,0,0,0,0,0,0,115328.71,119826.9,114793.94,102429.29,91551.26,118282.445,9163.074,5482.0117,3854.6821,3421.4978,29159.363,5277.778,1
337158.53,2,3,2,43.778423,0,0,0,0,0,0,145947.12,148200.14,146009.12,154995.12,150560.39,147309.56,7039.7803,6470.39,5833.1094,5041.3037,5118.4873,6066.5166,1
195067.6,2,1,2,29.091919,0,0,-1,0,0,-2,62890.01,33066.656,32695.93,21637.78,-1247.2025,1255.9103,954.92206,31341.06,418.77808,171.93086,-229.84703,-477.21277,1
454224.53,1,2,2,35.517284,-2,-2,-2,-2,-2,-2,7745.6484,3350.486,7530.1704,4525.4453,2838.481,7372.367,3817.3489,5484.0073,3927.9817,3070.4185,6190.7285,3819.389,1
