X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
242030.05,2,2,2,35.4764,0,-1,-1,0,0,0,6507.25,29011.969,8871.28,25037.568,8800.175,2561.1914,28872.912,6051.9395,24817.572,463.69647,3182.1655,3712.0042,1
279293.2,2,2,1,24.598854,1,2,0,0,0,0,216054.06,234931.06,240920.5,232072.27,19153.383,4336.465,24.380043,11455.376,10517.446,260.10712,3183.6965,59.495716,1
270032.94,2,2,2,32.29183,-2,-2,-1,0,0,-1,590.6017,7738.8535,1963.4324,1923.9841,1337.3717,-423.87103,2961.0828,2440.7039,161.62279,1243.8701,542.0231,19705.275,1
50360.31,2,2,2,40.50809,2,-1,2,2,-2,-2,-2044.164,-2106.506,2453.8308,-450.2307,-461.90955,-1948.6835,1015.3896,-352.16614,-192.84108,254.67549,-499.49158,275.48645,1
30904.668,2,3,1,22.43296,1,2,0,0,4,4,20827.09,20708.84,17033.924,22192.348,30356.164,24827.453,648.9631,1789.6583,6500.318,1812.8967,2708.2593,-455.55603,1
147625.03,2,2,1,37.03781,1,2,2,0,0,0,112673.13,111924.23,112378.89,29325.746,29749.898,31370.46,4794.3633,1083.1552,1089.7949,654.4621,2088.9556,2129.5415,1
242114.22,2,1,2,28.205742,-1,2,2,-1,-1,-2,5828.586,3341.2634,28.85423,6185.668,-3116.4097,1690.9767,172.1359,768.8241,2367.4983,-399.73883,758.3397,111.52501,1
138496.86,1,1,3,39.98086,0,0,0,0,0,0,132813.75,137217.3,128974.19,138901.44,130425.21,61659.53,5240.076,4421.775,4323.439,2944.3098,2874.246,1515.8553,1
77058.67,2,2,1,29.217323,2,0,0,2,0,0,77725.62,72442.82,78164.95,76519.94,61617.145,8126.955,3667.9727,4956.6343,1178.0576,684.9899,980.4105,1256.8495,1
13374.401,2,1,1,38.92405,1,-2,-1,2,0,0,-5605.5156,1042.7948,11216.991,10094.363,11131.413,10160.225,-130.65952,9641.009,108.50316,-391.37848,137.6144,-497.90662,1
50858.645,1,3,1,48.771713,1,2,2,2,2,2,51937.008,49597.76,46990.547,52644.633,51461.293,48827.81,2851.0015,162.0648,4778.139,1139.3379,251.36757,2808.0503,1
25785.152,2,2,1,22.225113,-1,-1,-2,-1,0,0,9014.969,-310.24432,5831.6196,12983.355,10221.026,1797.4493,5813.253,4041.9155,16172.832,1034.427,1527.0487,3386.283,1
43399.934,1,3,1,50.423626,1,2,0,-1,-1,-2,35818.977,32932.57,34664.426,18911.926,3673.9263,154.15631,515.7004,2844.509,21518.785,142.3061,474.06458,727.74915,1
380144.16,2,1,2,26.581741,2,2,0,0,0,2,395579.9,384604.75,363655.7,365655.97,405838.94,380027.25,-132.14438,17198.908,13383.223,25835.346,1270.2457,11739.536,1
118555.37,1,2,1,26.048641,2,3,2,0,0,3,103961.75,106073.52,100319.63,99683.28,114072.15,116162.43,401.17642,510.8993,4662.218,11207.425,996.7091,103.739365,1
290236.6,2,2,1,26.539953,0,0,0,0,0,0,282413.6,251744.92,551737.75,267902.44,289062.53,227212.27,19080.379,12796.088,10384.609,10526.456,9273.87,7400.8,1
94518.13,1,1,2,37.020237,2,2,0,0,2,2,37900.598,39782.496,37702.098,41431.586,44474.71,43754.47,221.3688,1593.6198,5540.4136,1037.8047,1375.4933,537.3373,1
85420.17,1,3,2,26.349558,2,2,2,2,0,0,84461.984,87089.266,95054.24,55442.562,58287.164,49897.926,3397.903,2218.7214,275.57593,1697.7537,3281.4414,1908.8021,1
72952.03,1,2,2,26.166723,2,0,0,0,0,0,65336.418,63885.367,55963.508,118282.15,71238.14,79548.22,2064.9568,1917.0284,2398.7634,15790.655,7884.362,2244.0278,1
99717.76,2,2,2,23.47842,3,2,2,2,2,2,79004.19,90243.914,87880.59,91446.875,90025.3,91016.56,3528.2002,3775.1172,3213.5652,2758.0735,198.93617,6206.79,1
19838.668,2,3,3,39.515957,-1,-1,-1,2,-1,0,-1772.7382,67.576,2677.2332,1125.8943,3821.4185,2620.4375,694.7756,2374.32,347.01978,5611.1313,-515.40027,985.98987,1
13401.386,2,1,2,24.923681,1,-1,-1,-1,2,2,807.19934,18518.49,3367.452,-342.37524,6574.235,242.60944,19347.025,1780.6766,845.1482,-494.4859,378.58167,-150.76942,1
12460.433,1,2,2,36.13043,0,0,2,0,0,-1,8955.02,6784.158,7767.4634,6072.5547,3877.7935,1152.9923,2223.5925,-646.43274,1124.7148,2149.8994,1604.6263,4238.7627,1
212893.95,1,1,2,29.06438,2,2,2,2,2,2,120051.76,129876.3,120149.91,88587.28,51170.242,38369.484,6357.384,1007.7406,5459.699,2001.0911,1013.1898,1304.4911,1
119046.516,2,2,1,39.546585,1,2,3,2,3,2,58824.48,60079.05,56488.562,67887.49,64443.14,66729.94,5728.8823,-759.01624,5181.437,-156.99077,2848.4043,2025.2604,1
266700.22,2,3,1,40.57647,0,0,0,2,2,0,136790.55,137013.97,128622.56,86903.18,87100.414,91301.79,5989.0728,8094.4624,4788.0005,121.91182,5226.434,2963.9746,1
116220.164,2,2,1,38.144363,0,0,0,0,0,0,183364.94,176773.33,67550.78,37724.75,14766.601,22.726627,5070.785,10802.482,5841.2764,1204.2725,39473.742,51911.496,1
127023.305,1,1,1,40.944294,0,0,0,0,0,-1,102164.54,47302.957,57476.766,56446.863,17817.918,110216.06,1598.1444,2998.1643,3336.5142,1698.9829,105616.52,4640.409,1
31120.988,1,3,1,43.6106,4,3,2,2,-2,-2,7549.9336,4879.0723,3970.6003,901.80054,1271.8951,-2618.9492,414.14175,-57.5138,234.06908,-35.629932,-121.52916,93.49815,1
23696.793,2,2,2,23.957333,3,2,3,2,3,2,16409.05,16397.402,17846.148,19514.688,19675.004,21964.633,1842.7892,395.56433,1805.2839,-139.81743,599.74084,554.8451,1
184951.97,1,1,2,26.880005,2,2,2,0,0,2,115501.01,127849.28,124321.19,119815.266,131233.25,134316.06,13176.6,1087.0975,4975.1973,9624.239,5386.265,5073.591,1
30656.043,2,2,3,44.14299,-1,2,2,2,-1,2,3108.6995,2882.443,4729.6274,7570.1484,1294.6569,4444.574,653.89667,2645.9434,849.0791,9249.228,459.8861,3089.079,1
222364.7,2,1,1,41.27635,8,7,6,5,4,3,258152.42,250985.45,233411.88,238484.73,229663.7,225195.55,-389.23373,3253.9854,856.0552,314.6977,28.024063,-1364.7616,1
18867.371,1,2,1,34.702175,2,-1,0,0,0,0,-4145.1406,15765.432,19296.281,14315.49,6634.063,-3642.2227,19074.842,757.28406,783.5344,282.85394,367.03625,590.58606,1
122090.47,2,3,1,39.06576,2,2,2,2,4,3,50968.227,51568.24,50566.305,55896.098,58083.992,46894.523,3389.0728,2474.9226,6085.136,873.6679,-1007.119,579.5658,1
95113.445,2,2,1,47.11047,-1,-1,-1,-1,-1,-2,8592.555,7249.4395,-793.4114,4617.367,-1342.7142,-4330.0625,6971.329,-60.973763,7593.639,-24.297901,218.37929,-330.86804,1
104155.62,2,1,1,32.536533,2,2,0,0,2,2,118661.76,108852.05,104058.93,107313.51,104969.15,108490.58,622.10516,5677.0547,8474.155,234.86104,8735.273,2579.5303,1
603335.7,2,2,1,45.142876,2,2,0,0,0,0,155713.64,160554.52,168433.89,171106.98,180209.05,165105.47,-391.9647,8475.895,4998.9897,4341.083,5887.051,4609.7437,1
13136.12,1,3,2,24.197592,1,3,2,3,2,0,4012.0237,1828.0604,5884.639,5604.8906,15677.159,6503.949,165.80582,611.4667,772.3069,113.2065,999.9735,1746.4767,1
338010.5,1,2,1,47.43649,1,2,2,2,2,0,298903.53,298853.25,294030.84,307426.22,282761.12,271977.62,-70.74203,19716.771,9046.831,-506.69098,10318.328,9164.8,1
401144.06,2,1,2,33.33973,1,-1,-1,-2,-2,-1,-389.5311,11334.803,934.3269,-4728.2695,3696.1138,2301.6523,14605.405,615.82117,-636.6272,485.87445,465.3617,99.70909,1
127378.5,1,2,1,26.679604,0,0,-1,0,0,0,57983.438,53870.566,17727.445,8220.238,11176.36,9288.098,3711.1863,19724.186,683.3843,1279.3115,1398.4286,1369.4679,1
15506.464,1,2,1,36.65553,0,0,-1,-1,-2,-1,21974.887,10770.064,20185.764,-1357.6409,-1.311893,14918.736,2576.0203,15260.5205,175.49486,391.31317,18895.85,1353.6412,1
492776.75,1,1,1,40.609768,2,2,2,0,0,2,255318.33,273176.0,276006.78,269375.03,294607.5,289838.25,9175.783,2702.953,9186.077,18789.057,9775.572,8433.583,1
188567.97,1,2,1,32.89889,0,0,0,0,0,-2,102909.82,104106.71,107717.64,15981.781,220.62952,-1841.4257,5621.594,6080.5737,1345.4597,122.17598,1177.1476,410.49792,1
50651.613,1,2,1,25.3385,1,4,3,2,2,3,7436.8555,12256.408,8110.858,7481.168,21813.906,11441.551,108.81315,432.32996,1399.2483,1481.9204,294.99988,-35.740612,1
8539.198,2,2,2,23.502445,-1,5,4,3,2,2,3414.6292,3265.994,5197.229,5284.3555,5991.024,4420.254,3.607093,110.44616,350.5105,-13.459521,502.18835,-333.06677,1
154430.34,2,1,1,53.67259,-2,-2,-2,-2,-2,-2,803.9923,1336.5956,2105.0964,45701.184,-2341.023,3388.5625,334.07095,1055.4481,38561.875,-133.27934,555.1532,793.0619,1
100287.445,2,2,2,22.713837,-2,-2,-2,-1,-1,0,97545.45,96526.945,84460.805,12781.348,75370.516,83524.16,4066.5354,726.0126,1808.074,81191.84,3035.5796,3789.2622,1
297195.28,1,3,2,33.22768,0,0,0,0,0,0,5409.246,3544.697,140978.05,147385.08,146801.22,149296.45,423.81168,126567.71,4400.179,4699.3066,3743.7651,4307.8667,1
14217.3545,2,2,2,23.194807,1,2,3,3,2,0,2848.7385,1624.4159,6421.065,3933.2263,13859.425,8983.059,1632.2968,181.89732,191.67503,117.5461,1029.7413,2558.6711,1
103241.914,1,2,2,27.34173,2,2,2,2,2,0,107969.2,105201.51,108209.29,111723.55,109385.76,105499.68,4961.7227,4198.0933,3471.6062,-13.972217,4955.719,3775.67,1
49609.465,1,2,1,42.441982,-2,-1,0,0,2,0,1836.2618,655.8338,3460.241,4170.1406,12235.083,9398.398,3791.5212,1833.726,5244.8174,240.30904,4353.5967,2799.8389,1
196191.48,2,2,2,25.853338,-1,-1,2,-1,0,-1,8533.027,2509.3064,2089.9949,1793.1443,-343.55017,142.87506,3659.4832,-320.1554,2103.714,281.48016,1954.3094,694.4364,1
159720.75,1,2,1,40.98821,-1,-1,-1,-1,0,-1,8185.7344,-369.50214,1759.7019,80725.67,1057.5397,49180.062,990.64325,62.60192,80659.28,-240.9058,53093.316,1629.7955,1
55483.76,1,2,1,31.206423,0,-1,-1,-2,-2,-2,24863.115,-199.24823,-1110.8372,-4897.25,661.1334,-4401.5273,832.1506,-771.5216,62.04613,771.7985,-414.71667,-156.41591,1
52282.363,1,3,1,53.73591,1,-1,-1,0,0,-1,754.3439,95.224434,-744.7317,-3186.6018,3854.5552,-115.695244,42.777504,954.9159,18.028063,331.78583,970.66296,-326.2738,1
303878.0,2,1,1,30.216648,0,0,0,0,0,0,96988.805,84861.1,92304.93,78245.61,71508.04,72733.625,2757.76,6284.0312,2124.9197,2385.8745,4099.2227,86692.18,1
18489.387,2,3,2,53.028107,0,-1,2,-1,-1,-2,-323.91,-740.2287,798.78,-1465.969,-1688.058,557.7891,2131.4287,77.4027,921.76196,401.45966,1239.9716,250.94933,1
19204.793,1,3,2,22.945963,0,0,0,-1,-1,-1,5100.078,1303.0565,1765.6472,674.0427,2163.442,2524.1797,3047.0002,503.94226,2602.9668,363.46918,5681.108,1164.8424,1
101554.81,1,2,1,50.24866,3,4,3,2,2,2,52724.61,57183.42,53407.16,56459.77,57859.777,60858.87,833.8112,859.7274,2004.5435,1635.5112,1597.9608,-1318.6537,1
36395.12,1,1,2,25.855177,2,0,0,2,2,0,35181.85,32723.355,39417.117,38607.09,41322.29,40427.12,1911.7169,3675.5798,1632.5964,-65.611374,1772.5966,1109.557,1
66927.56,1,2,2,41.44491,2,2,2,3,3,2,37363.56,33057.184,38633.848,40804.535,40886.508,43002.59,3797.203,1529.3871,2428.702,286.22357,4304.4297,2460.7622,1
223485.19,2,1,2,29.472702,3,3,2,2,2,0,62.49624,4401.463,6303.971,8724.508,11100.839,8698.945,-273.11508,1797.0326,1801.3882,-572.3389,66.435684,504.97278,1
47573.098,2,3,3,36.461887,2,2,2,2,2,2,45491.453,51474.977,47171.6,49086.273,25571.469,24501.379,2519.2,867.9989,520.0762,2800.3284,-392.0531,322.00012,1
250570.55,1,3,1,50.65315,2,0,-1,0,-1,-1,2075.5393,2362.326,-906.6262,-1006.5276,-1164.7416,-315.80853,1356.3881,925.90564,-40.68385,822.102,518.3839,159.73595,1
131848.44,1,2,1,47.7723,3,2,2,2,3,3,112620.32,128399.23,116874.1,134056.06,136858.83,131241.1,4546.7417,827.27966,15378.005,4395.615,1028.7269,-152.44667,1
170516.67,2,2,0,39.89708,0,0,0,0,-2,-1,11522.988,-982.58417,515.3308,-3678.5042,-4587.6675,-67.28118,1671.6613,-285.8136,-99.22536,936.2546,181.08168,843.70105,1
45548.94,2,3,2,24.534954,0,-1,-1,2,2,-1,9521.6875,13606.021,8384.437,1495.6248,12739.511,13060.479,21293.213,3055.3586,207.99535,2830.401,17732.117,2168.5764,1
51228.465,2,2,1,50.79797,0,0,0,0,0,0,136769.12,146905.47,28105.871,23477.81,36843.523,39495.434,4513.572,2979.8916,497.4702,32178.555,2320.5073,1748.1146,1
283980.16,2,1,2,36.367756,1,2,2,2,2,0,168651.0,174169.6,169609.6,180525.45,162647.38,163070.03,6931.5796,2077.0386,12113.629,-196.24077,7005.2065,5126.405,1
22521.652,1,3,1,47.652077,0,0,3,2,5,4,12076.77,12619.834,11371.784,13116.305,15061.616,15108.24,5694.147,-951.0626,4214.4717,565.123,-156.59215,98.537704,1
24877.918,1,3,1,57.54495,1,2,2,-2,-2,-1,4021.9456,-4681.8613,-2316.6575,-4064.9338,1563.274,1955.6251,27.547035,-616.48303,-387.16382,-6.420459,3487.3489,400.65222,1
253417.77,2,1,2,30.200436,2,2,2,0,0,0,153228.97,183101.36,166144.53,168290.52,157458.02,-1499.3436,19114.496,2100.3108,2659.5193,4382.3438,964.58826,37.02013,1
81396.38,2,2,1,39.42063,2,0,0,-2,-2,-2,83233.49,82175.26,-1543.513,-1333.4534,953.77405,-3285.2266,4508.6016,-687.902,-54.798595,200.3481,171.65297,286.01868,1
252343.56,1,2,1,52.259243,2,2,2,2,0,0,30092.326,28072.08,34097.68,30171.334,35226.676,36045.79,157.65347,5015.7383,-343.43628,2200.5608,3072.4128,2433.4949,1
90533.914,1,2,1,45.11864,-1,3,2,2,-1,-1,3177.2542,1245.6581,2201.0066,2541.3982,2212.8403,-530.0507,140.91275,1.4700834,421.97827,947.49335,694.6603,1625.4169,1
233115.55,2,2,1,37.891914,1,2,-1,2,2,2,4527.797,3237.6033,715.11206,2622.7068,3607.274,957.7618,751.6872,770.15027,167.96703,560.9494,-376.01453,341.20715,1
286981.75,1,1,2,31.21875,-1,-1,-2,-1,-1,-1,5507.383,-1080.7208,1392.7253,7399.672,5115.7935,50763.31,-179.60971,65.63708,5632.1763,2978.0784,43573.51,3434.4417,1
16739.23,1,3,1,23.217827,-1,-1,0,0,0,0,5760.1094,17610.676,18437.006,16892.975,23504.693,16890.857,19228.588,1173.087,891.0708,671.945,1301.2103,267.4801,1
55576.44,2,2,2,25.112907,0,-1,0,0,0,-1,6233.41,59732.875,52667.03,55037.08,12966.95,-6197.215,55075.887,657.55066,5640.166,1580.6685,2037.2345,339.71252,1
245582.61,2,1,2,29.378298,2,-1,-1,-1,-1,0,-637.5155,1733.9745,7421.3774,3039.2224,36380.97,31443.166,1194.3434,7520.776,1121.7241,33455.18,9551.273,9735.886,1
44035.223,2,3,2,23.42684,-1,-1,-1,-1,0,0,6793.965,3804.529,8884.347,13872.697,21815.13,18187.055,5054.114,7493.389,13749.631,15298.862,2986.0884,2794.8098,1
195067.6,2,1,2,29.091919,0,0,-1,0,0,-2,62890.01,33066.656,32695.93,21637.78,-1247.2025,1255.9103,954.92206,31341.06,418.77808,171.93086,-229.84703,-477.21277,1
32542.402,2,3,1,31.3191,2,2,2,-1,-1,-1,18888.268,-1236.5294,610.2644,260.3318,73.03186,-1220.0624,2135.413,-846.00354,397.83716,548.3012,560.56116,1304.976,1
94504.01,1,1,1,33.42909,2,2,0,0,0,0,98524.24,78795.82,65595.1,65241.7,73084.8,74134.44,427.88785,2923.6357,2639.1619,3870.4111,5937.5073,64.50304,1
130690.57,2,6,1,43.94485,2,2,2,2,0,0,121040.32,104985.72,122851.51,114887.34,121133.39,115732.46,392.37906,11260.905,-399.44995,4084.6404,4174.731,3246.645,1
353741.9,1,2,1,57.935535,-1,-1,-1,-1,-2,-1,37595.184,6965.3457,5679.85,-501.82056,765.1998,2035.3556,11385.001,7258.1177,2023.9001,977.79364,4620.4155,22652.602,1
293747.7,1,2,2,38.653843,1,-1,3,2,-1,-1,-2618.8474,-668.19354,1296.6003,-2339.0315,4774.489,1992.961,864.6789,-205.28578,112.077866,270.99457,612.0609,1412.7452,1
151147.92,1,1,2,30.716267,2,2,2,2,2,3,53602.824,58870.29,68047.01,70487.26,125433.516,122166.734,1790.8405,8107.8604,1428.0327,60506.668,3172.9631,2262.333,1
128334.35,1,2,2,27.713385,2,2,0,0,0,0,74129.93,69749.54,71225.75,5417.8164,12606.749,5491.426,78.74088,3037.1648,1648.0974,2246.0652,2677.8975,646.5936,1
64641.004,2,1,2,33.107304,0,0,2,0,-1,-1,9817.633,21561.545,14068.153,8601.996,5651.8364,3254.129,10978.517,431.6029,303.10913,8358.974,5407.323,19607.06,1
69988.1,1,1,2,30.136858,0,0,0,2,0,0,2150.84,47180.684,59934.82,58300.188,59736.92,61363.273,52040.37,4995.4233,427.17603,1939.3225,4703.9834,315.6173,1
25049.598,1,2,2,38.17093,4,3,4,4,4,3,18306.398,19245.377,17951.047,17004.623,20424.1,10867.576,2568.6047,-271.484,1224.228,1023.81146,-939.7645,-707.25916,1
18664.152,2,1,2,22.072899,-1,2,2,2,0,0,10941.266,8566.717,16781.05,17143.852,13208.087,18478.967,-284.96957,3568.8503,56.251698,-16.086475,1162.8983,847.63074,1
137842.81,2,2,1,30.032513,0,0,2,4,3,2,109953.85,105360.414,116479.85,116585.32,112337.61,124204.74,7084.9106,12224.821,1235.4031,951.4985,6724.557,1104.37,1
33510.527,2,1,2,26.966206,-1,-1,0,0,0,-1,33244.723,11000.166,29880.693,33676.027,33810.305,31455.443,14134.306,17524.434,2930.07,3111.4014,31574.91,213.23595,1
302797.7,2,2,2,29.73834,0,0,0,-1,0,0,299426.06,287384.7,155534.75,241125.56,225732.16,215690.55,12730.331,8468.222,241517.56,8526.1875,11211.424,13691.428,1
297526.1,2,2,1,34.399605,1,2,0,0,0,-1,5232.4375,5697.2715,3208.2878,6325.5156,3566.1372,642.4766,-125.637535,3801.2312,1845.3557,104.13399,3153.4272,1927.5707,1
202828.52,1,1,3,49.519394,3,2,2,2,0,0,183002.05,186655.92,178530.33,175820.94,183916.16,190154.2,7495.4233,5142.954,3455.3848,5681.305,12983.437,5525.4546,1
146694.78,2,2,2,25.636755,0,0,0,0,0,2,278163.84,144865.38,135546.16,145740.38,136677.23,138925.98,13527.296,7865.148,20388.36,10665.683,1075.1256,5731.617,1
23009.23,2,3,1,43.26789,5,4,3,2,2,2,2753.8752,5932.951,6364.9087,6610.211,10100.407,10670.975,362.28824,181.70738,165.9348,596.20013,-1288.8588,792.7799,1
90863.16,1,3,2,25.029755,0,0,0,0,-2,-2,8614.43,8106.619,4395.6704,-1469.1877,523.8639,-655.9882,1676.4486,671.3363,268.3562,670.14056,-313.61462,49.904896,1
271941.94,2,1,2,30.305725,1,-1,-1,-1,0,0,-350.18735,1215.4237,1391.741,-779.1565,3273.9575,1553.3673,-223.89731,838.45984,127.655014,90.15401,296.7755,159.82237,1
30221.988,2,2,1,42.14094,1,2,2,2,4,3,14041.32,16392.29,13361.519,18128.707,21024.545,14994.396,1753.6056,-277.74084,4604.065,100.28682,-436.01306,-226.44325,1
209764.6,1,1,1,35.066387,0,0,0,0,0,0,208087.48,194600.39,124489.87,110156.8,147624.53,191341.84,8444.821,8233.096,3956.9844,24615.78,55220.277,72137.48,1
215015.61,1,3,1,39.64406,2,2,2,2,2,2,173063.33,179573.44,181740.98,188059.11,185983.98,190008.64,7389.191,7422.6216,6369.8086,5934.868,7297.7153,340.1725,1
199084.69,2,2,2,30.068579,-1,0,0,-1,-1,-1,14023.395,23719.648,28807.543,13317.84,13628.464,6111.334,12940.6045,10044.864,13337.399,15614.165,7222.062,1512.5936,1
203924.0,1,3,1,35.999866,0,0,0,2,2,2,24909.928,28609.203,26551.268,28953.604,28525.092,29989.314,2043.4398,2953.671,385.64087,2145.1506,-453.35437,616.44543,1
119161.48,2,2,3,57.42654,2,2,2,2,2,2,81106.67,80095.484,81544.67,87834.44,88925.016,83251.81,500.5651,6251.775,2751.974,3056.8228,-220.45592,992.5238,1
173834.7,1,1,1,38.87521,2,2,2,2,4,3,79706.914,82736.21,80605.13,86133.49,89388.73,86128.99,6916.155,3075.169,10574.141,667.6418,214.37367,1929.6217,1
21903.95,2,3,3,54.80651,1,2,3,2,2,2,16102.422,19434.432,14810.878,18379.305,21984.467,21223.58,2366.8032,210.6439,57.232166,1304.4863,-651.2191,-40.194714,1
415334.2,2,3,2,24.9326,1,2,0,0,0,0,73071.68,75411.24,57960.637,47839.406,55829.17,51960.44,-518.0682,3302.9714,1555.676,1578.8682,2216.3367,22478.715,1
55254.684,1,3,1,68.74623,2,0,0,0,2,2,37713.86,34851.105,35583.8,30542.611,42262.992,38958.004,1880.6144,1148.1893,2097.9236,1352.8806,808.474,-1174.8671,1
173204.4,2,3,1,46.345238,-1,2,-1,0,0,0,10798.184,11107.322,7196.018,9390.73,3052.231,3604.6562,134.42447,9175.341,4642.025,764.21136,257.68884,2192.805,1
265050.47,2,2,1,31.695333,1,2,2,2,2,2,228166.47,232978.38,224104.81,219471.94,220467.27,220433.78,8504.479,8723.668,1241.2566,14749.3,8011.6396,316.0265,1
47639.63,2,3,1,25.328814,2,0,0,0,0,-1,53978.23,54152.934,39078.41,12744.736,10920.13,-2082.3516,2208.7651,1608.8541,2229.2444,1177.4819,1328.3351,19030.234,1
77770.84,1,1,2,29.121943,1,2,2,-2,-2,-2,54949.29,50852.42,593.8113,-2960.3206,2273.6333,963.5743,1967.3055,17813.924,50.838123,201.76729,766.82825,632.775,1
159997.2,1,3,2,35.388336,-1,-1,-1,0,0,-1,4719.586,8217.029,7665.69,17806.5,27802.033,1501.1759,4923.927,7177.957,10319.554,13829.597,4209.4175,19924.645,1
73866.05,2,1,1,37.55629,0,0,0,2,2,2,61214.69,62404.17,65241.734,74576.37,73764.69,67961.85,2461.577,5126.8906,2743.8145,3221.9595,-416.4989,1567.3834,1
44582.59,1,2,1,39.59602,2,3,2,0,0,0,16256.109,14917.033,18615.562,18345.47,20976.889,16989.164,321.15298,723.3734,1700.5886,931.7587,2420.0498,1021.1742,1
155769.36,2,2,1,40.95281,2,2,2,0,0,-2,22965.525,29594.717,22203.268,23033.73,-1563.2533,-3397.1133,2844.0955,844.8856,134.20189,99.0107,286.70374,-799.1244,1
55129.793,1,1,1,38.5805,1,2,0,0,2,2,52839.074,47805.977,45340.0,54866.22,58928.867,83479.32,382.87418,1482.0931,9339.57,-334.47272,25623.223,1307.8173,1
210852.4,1,1,2,35.844013,0,0,0,0,0,0,198305.1,111968.53,50232.707,36577.88,24748.998,24108.043,5419.133,3677.8943,1672.9783,1647.6968,3185.8384,3744.48,1
400788.78,2,1,1,63.04597,1,-2,-2,-2,-2,-1,-732.1874,-3217.0295,-367.20828,369.55444,173.25452,10960.123,-314.31284,864.9662,-570.43384,-366.6734,8362.263,2449.2712,1
64023.035,1,2,2,29.342524,1,2,2,0,0,2,67053.0,69130.03,67683.05,71023.234,33767.82,36023.56,2889.193,149.88805,2899.4963,2026.3147,2085.3975,397.47668,1
32926.457,1,2,1,22.282192,1,2,5,4,3,2,28080.123,25988.852,26845.947,25647.986,24939.121,22548.547,4479.515,-1065.2574,255.71703,63.475048,1111.6757,1357.2333,1
80681.42,2,3,1,30.813517,0,0,0,-1,0,0,60682.145,57394.496,23785.236,57187.63,43270.16,40645.69,5169.2866,3859.4036,52130.406,10582.127,10114.566,8815.801,1
54428.043,2,1,2,33.27803,2,2,0,0,-1,0,52934.594,58418.8,55834.5,52122.418,17514.791,22186.574,235.09244,5101.181,1227.2766,66726.39,96.70326,767.55286,1
13154.589,1,3,3,48.250656,1,-2,-1,0,0,0,-3098.5935,-1491.6974,15803.993,16710.781,18471.203,4981.992,140.94547,42437.33,879.06494,-489.18317,-229.39635,-1307.1088,1
20361.98,1,2,1,36.399395,1,2,2,2,2,0,18141.297,14740.217,19027.271,17901.453,22583.797,18334.531,172.89127,1800.3956,970.39746,-457.0865,1635.7479,1457.0065,1
237931.11,1,1,2,46.3674,1,2,-1,-1,-1,-1,109214.86,101627.71,3477.6433,5611.258,6649.6255,6148.252,715.83075,5907.805,8904.722,3583.9956,6085.466,26634.396,1
78573.484,1,2,2,36.118843,1,-2,-2,-1,-1,-1,830.3478,865.9471,2669.7917,22213.809,2307.0903,144.91022,165.44644,-1140.0529,19587.21,102.62178,249.19008,1349.284,1
83721.086,2,3,2,26.469536,1,4,3,2,0,0,78279.68,80859.69,80616.19,54257.258,52162.5,46384.66,-125.97152,1027.024,411.6985,1456.9858,1697.2821,1521.0424,1
78962.164,1,1,1,34.258984,0,0,2,2,2,0,72547.04,74403.1,76762.68,77233.19,78450.56,85669.49,7108.5137,-271.86438,7623.099,318.47406,4434.0996,2725.5586,1
19456.152,1,1,2,25.370361,2,2,4,4,3,2,3731.3987,3305.076,7448.1978,8022.3906,3688.106,31078.69,4129.5103,415.83484,242.1472,430.123,27400.342,734.5416,1
23181.98,1,1,2,25.822683,4,3,2,0,0,-2,26680.941,27485.768,22194.984,18355.484,2034.0983,-2332.5547,-50.85238,1143.579,1350.6279,222.34615,38.76088,-312.78943,1
107912.96,1,3,2,36.459496,2,0,0,0,2,0,101823.8,87210.09,57114.97,46797.832,49872.758,44783.39,2340.2388,1453.5345,5027.9873,1343.9116,1935.7374,1070.1735,1
125988.195,2,2,1,35.83917,1,-2,-2,-2,-1,2,-3135.5662,6615.1074,2950.5027,9496.227,56969.0,2828.793,-415.0433,810.82166,1338.0972,53683.594,-300.47253,1465.1713,1
204179.05,1,2,2,24.814888,1,-2,-2,-1,0,0,1012.1915,5206.3066,1919.3074,10423.883,46813.445,52759.324,-537.4881,656.9071,2252.8792,48780.035,1657.4562,1913.7303,1
17612.184,1,2,2,24.045532,0,0,0,0,4,3,4842.9375,4131.2676,3407.5847,4812.4688,8997.925,3540.375,1702.5475,117.04577,3182.405,1010.862,-750.19617,-139.33925,1
100547.375,2,2,2,26.372131,3,2,0,0,-1,-1,106294.86,109098.97,97721.164,13080.344,4601.4653,2890.5781,177.76627,4412.7427,538.06055,852.3129,1446.0985,1662.9935,1
