X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
207140.33,2,2,2,38.01617,-1,4,0,0,7,7,65755.516,49879.39,34412.473,36111.4,20554.125,30839.592,17833.604,8480.369,2359.0635,-649.8702,8210.076,9440.434,0
200595.55,2,2,2,34.23929,-1,0,-2,0,7,7,69596.3,41070.41,38633.727,30681.879,21698.717,26130.014,16926.607,9033.711,4398.3706,896.7365,8802.635,8214.23,0
211793.14,2,2,2,34.285652,0,0,0,0,7,7,67144.766,50760.73,37808.145,37128.566,21422.32,28832.107,17537.818,7013.347,3409.523,1684.2617,8141.5728,8393.421,0
207918.58,2,2,2,38.026863,-1,4,0,0,7,7,69536.914,45059.918,36343.004,34266.16,18466.33,25421.5,15903.543,6361.695,3871.8413,-89.08061,8224.327,7739.996,0
212301.28,2,2,2,34.706745,0,0,0,0,7,7,73626.37,54433.555,34647.086,35714.227,21110.488,29316.688,18252.846,7139.882,2739.7131,28.222118,8002.9727,9114.333,0
202901.97,2,2,2,37.762726,-1,4,0,0,7,7,70798.04,47354.523,36468.242,33249.348,20709.018,26893.736,17250.982,6341.5083,4182.8438,1974.6816,8597.1045,8113.1157,0
198569.55,2,2,2,38.00805,0,0,0,0,7,7,75518.88,54202.195,34082.625,45522.57,20197.67,33408.35,17882.588,7362.9136,1978.9395,-371.8062,7824.2046,10053.491,0
208402.47,2,1,2,38.40815,0,0,0,0,7,7,74267.03,55206.086,33683.09,45181.91,19507.549,34685.367,18219.457,8616.099,1337.9089,-1683.5039,7502.435,10665.48,0
221743.2,2,2,2,37.795372,-1,0,-2,0,7,7,62660.54,51328.04,33563.83,37295.2,21069.37,29091.383,19842.402,5681.8564,2517.64,787.56683,8522.837,9051.635,0
197874.89,2,2,2,34.59044,-1,0,0,0,7,7,74573.6,39489.227,41152.56,30308.164,21044.73,23261.12,15583.137,14617.086,5310.056,3255.8462,8609.375,7120.6265,0
178722.78,2,2,2,37.452003,-1,4,0,0,7,7,80501.11,36030.566,37130.51,29867.01,20093.775,20840.31,6487.538,5471.0566,6295.2056,4483.6914,8277.745,5848.507,0
210606.0,2,1,2,38.117985,0,0,0,0,7,7,65386.688,51362.28,35241.496,37187.098,20914.447,30714.11,17848.76,8003.906,2399.698,-218.3101,8152.0986,9450.425,0
197184.61,2,2,2,32.58107,0,0,0,0,7,7,77064.25,42095.23,40644.574,38870.273,20731.555,26742.578,14992.247,10408.705,4685.525,1263.0254,8444.733,7843.9546,0
177516.4,2,2,2,35.062744,0,4,0,0,-2,7,75184.53,58176.836,15098.702,49520.33,41512.4,36364.656,17644.096,4523.5825,2082.7886,971.1203,7447.3325,8954.392,0
211574.0,2,2,2,33.609074,0,0,0,0,7,7,78338.31,56835.37,33527.285,45859.074,20973.502,33727.73,18008.277,8206.626,1678.5579,-328.8067,7490.001,9730.198,0
205618.94,2,2,2,32.70613,0,0,0,0,7,7,79344.95,50678.098,35958.84,44316.79,22504.104,32112.738,16682.592,7566.7354,3133.144,822.7917,8102.0654,8487.573,0
217296.9,2,2,2,38.223995,-1,4,0,0,7,7,68204.54,56995.67,30858.867,47834.938,20725.152,35642.805,19332.023,7452.809,722.17993,-1367.0015,7291.36,10907.168,0
209439.2,2,4,2,37.349686,-1,0,0,0,7,2,71728.055,41256.637,38615.363,30860.16,20401.125,24468.238,16481.691,6539.465,5092.525,3345.143,8666.482,6900.4194,0
190705.16,2,2,2,34.45271,0,0,0,0,-1,2,74996.766,49772.246,33182.848,54851.094,53699.914,14413.875,14032.354,10077.956,2534.862,2054.1252,7822.5728,7700.2896,0
203254.98,2,2,2,33.26168,0,0,0,0,7,7,71524.38,41438.605,39457.86,37058.29,18657.254,28027.234,15687.2295,10541.27,3976.1453,379.8498,9113.9795,8517.6875,0
198677.58,2,2,2,37.00191,-1,0,-2,0,7,7,67444.27,49495.582,34801.027,34356.484,21428.594,28700.13,18739.277,7595.4146,2997.4592,-123.94243,8412.058,9225.036,0
183225.67,2,0,2,37.50648,-1,4,0,0,7,-2,75581.94,60912.152,19488.572,53059.34,41157.523,40507.008,19640.912,5178.5596,445.20337,-557.0284,6717.364,10863.601,0
201995.72,2,1,2,37.37619,0,0,0,0,7,7,67873.68,50218.16,36280.496,41605.84,18361.346,33483.895,17107.24,9111.007,2060.306,-1153.5098,8631.125,10004.079,0
178582.69,2,2,2,34.003918,0,0,0,0,-2,7,74887.305,50665.055,36489.863,39818.188,20244.865,28897.77,17028.084,5606.2407,3751.0776,2656.5474,8156.28,7999.17,0
208968.06,2,2,2,33.92026,0,0,0,0,7,7,67078.39,47162.918,36928.145,36544.74,20955.85,28334.838,16405.006,8406.584,3604.8438,804.799,8419.788,8576.154,0
202272.36,2,2,2,37.038765,-1,0,-2,0,7,7,68372.01,45970.258,35572.668,35161.973,20254.207,27490.22,17911.027,7991.656,3065.9614,1481.8972,7110.319,8814.422,0
212679.16,2,2,2,38.552143,0,0,0,0,7,7,62771.715,53015.863,32776.418,39559.547,19745.432,32254.898,18262.842,8410.422,1636.2732,-1350.727,7759.76,10459.2705,0
197092.47,2,2,2,37.249058,-1,4,-2,0,7,7,70748.984,52937.57,33693.22,38180.316,23402.941,31660.203,19331.488,6027.694,2418.923,-45.44927,8367.665,9294.099,0
216019.56,2,2,2,38.280315,0,0,0,0,7,7,64284.34,55854.5,33491.746,42831.754,20862.95,34132.0,18768.727,7507.0093,1306.6113,-1364.2261,7422.929,10506.671,0
180757.5,2,2,2,33.565136,0,0,0,0,-1,7,74904.02,50270.4,28107.695,49229.88,42692.734,33181.414,14659.269,9158.739,2961.502,1333.646,8040.753,7935.556,0
202201.03,2,2,2,33.933952,-1,0,0,0,7,2,77662.04,34154.484,37091.63,26642.586,20100.516,22076.42,2389.6917,6645.902,6635.917,4118.8643,9521.157,6193.887,0
203120.9,2,2,2,37.707043,-1,4,0,0,7,2,72988.5,39640.266,38565.926,30745.002,20892.611,24821.389,15605.539,7380.0317,5237.7705,3359.2634,8401.841,7079.798,0
217648.03,2,2,2,38.234047,-1,0,-2,0,7,7,63750.223,51709.695,32785.61,39024.61,23779.857,33330.734,19336.71,7314.92,1518.5288,-1229.9854,8203.412,9916.013,0
197742.4,2,2,2,32.08465,-1,0,0,2,7,2,76953.23,32470.256,42070.16,24415.463,22156.184,21113.795,13726.45,6919.5405,7913.8203,4480.5684,8662.309,5178.156,0
210418.36,2,2,2,37.838783,0,0,0,0,7,7,66950.92,54742.02,33297.56,40222.78,19267.832,31851.207,18097.705,8608.337,1814.1492,-1158.9932,7738.6963,10391.8955,0
197005.05,2,2,2,34.200615,0,0,0,0,0,7,67629.31,41395.742,37502.277,30630.38,20495.139,26232.617,15114.678,8869.805,4658.416,1367.1997,8410.903,8162.1323,0
211642.52,2,2,2,34.96261,0,0,0,0,7,7,68733.62,51815.652,35895.754,39287.285,20489.232,30358.684,17419.152,7702.9976,2965.358,431.06122,8062.456,9033.952,0
210574.44,2,2,2,36.815712,-1,0,-2,0,7,7,66459.33,51427.273,33816.04,35370.22,18205.09,26887.53,19655.03,6218.623,2771.6614,1445.6355,8412.785,9398.49,0
218725.8,2,2,2,36.971928,-1,4,0,0,7,7,75601.93,60963.152,24157.07,47578.004,27013.496,35623.777,15739.79,6556.7656,1278.4011,-99.318405,7194.3706,10420.828,0
190663.16,2,2,2,34.532085,0,0,0,0,7,7,75451.26,55328.746,33677.977,45500.75,21708.686,33199.344,18524.287,6448.6416,2196.8186,595.81464,7664.046,9778.834,0
205533.9,2,2,2,35.741272,0,0,0,0,7,7,78329.48,55724.75,35095.95,44721.47,20652.93,32880.242,17519.287,7975.296,2301.242,-564.8931,7975.4683,9696.065,0
197596.62,2,2,2,37.119602,0,0,0,0,7,7,63964.414,54477.184,33057.453,38774.316,19049.918,30614.99,18865.916,6603.0967,2039.5789,133.33614,7983.4365,10139.304,0
165586.8,2,2,2,37.826294,0,0,0,0,-1,7,97580.59,54153.098,17332.58,51149.266,43572.48,35632.336,13207.409,6068.7905,1793.4285,974.7089,6909.87,8465.829,0
204448.44,2,2,2,35.736313,-1,4,0,0,7,7,65408.55,50566.7,25869.04,43093.516,28219.895,31887.979,18371.838,7490.225,7412.96,-834.54596,8490.276,10445.966,0
197460.92,2,2,2,33.31029,0,0,0,0,7,7,76120.125,49848.246,25697.947,43636.457,35363.45,31898.82,15452.035,9126.713,2711.8093,4.3998537,8203.075,9005.968,0
192036.31,2,2,2,32.54018,-1,0,0,0,7,7,75222.67,44103.285,37345.793,29839.205,21010.234,22353.941,11800.224,6682.0586,5507.5205,3892.7043,7890.8076,9813.259,0
202914.0,2,4,2,36.421234,-1,4,0,0,7,2,72850.25,40798.44,38974.863,30587.52,21753.416,25436.809,15800.956,6841.878,5401.1597,2919.3281,8980.237,6989.862,0
162723.33,2,2,2,36.495197,0,0,0,0,-1,7,91354.51,36022.098,37873.99,42831.55,32023.13,33808.5,12534.986,7156.6777,3467.964,2885.1748,6921.0728,7824.55,0
206099.69,2,2,2,35.729954,0,0,0,0,7,7,76171.625,59293.617,16118.362,44599.125,25571.07,34946.285,17655.223,7640.9287,1920.6663,-496.2525,7318.6445,9747.436,0
194992.5,2,2,2,33.080284,0,0,0,0,7,7,79875.79,57414.94,15951.415,43206.465,19484.836,31690.389,17345.518,6706.3423,2540.296,781.6447,7339.3374,8485.283,0
217554.88,2,4,2,36.911533,0,0,0,0,7,7,79583.805,57334.67,33655.04,40755.125,19353.637,27622.855,18816.29,5502.231,2807.5024,1698.2688,7187.789,9130.711,0
203987.38,2,2,2,34.73036,0,0,0,0,7,7,73512.38,47215.19,35987.19,38536.625,18418.375,26177.365,16448.16,8617.901,4052.9292,944.1728,8778.847,8902.329,0
211335.88,2,2,2,37.21034,-1,4,-2,0,7,7,63845.676,55746.523,31438.547,39297.043,20787.396,30283.79,20583.479,6217.798,1319.2578,1033.7595,8034.8315,9909.843,0
195538.25,2,2,2,37.16766,0,0,0,0,7,7,70315.125,56410.258,33590.293,42058.105,17867.887,30967.193,18264.74,7416.2764,2222.036,-283.65485,7792.1274,10089.775,0
159942.88,2,2,2,33.23535,0,0,0,0,-1,7,89603.43,33677.22,48504.727,64775.414,34635.676,37185.79,14779.939,6695.503,2697.1523,1790.063,7533.7905,7610.7812,0
203926.52,2,2,2,37.71906,0,0,0,0,7,7,77363.16,58666.016,28673.316,44707.574,25467.41,35317.082,18377.13,6927.453,1451.5017,-593.1348,7418.002,10234.294,0
209579.27,2,1,2,38.543163,0,4,0,0,7,7,66244.06,51029.66,35082.773,42625.387,18341.154,34113.637,17734.303,8955.12,1618.7708,-1329.6519,8643.273,10273.772,0
196179.28,2,2,2,36.626457,-1,4,0,0,7,2,70572.016,45841.977,38860.12,34009.06,22266.14,24859.512,17498.191,4891.156,4661.8496,3646.8901,8432.402,7120.609,0
196978.5,2,2,2,34.54617,0,0,0,0,7,7,78134.516,53421.723,35690.348,42927.57,19846.453,30899.133,16997.334,8380.528,2820.945,426.9533,7906.852,9301.628,0
197110.5,2,2,2,37.71322,-1,4,0,0,-2,2,72137.055,43961.1,38340.04,32810.445,21657.979,26202.219,16716.596,6576.2163,4722.086,2450.611,8922.387,7364.2314,0
202714.1,2,2,2,38.28924,0,0,0,0,7,7,69038.86,52831.766,34625.26,41556.035,18348.348,31114.66,17245.021,7770.555,2571.1987,166.38594,7885.061,9571.335,0
206553.5,2,2,2,36.08835,0,0,0,0,7,7,78489.76,56973.863,35135.08,45540.367,22636.879,34741.652,17844.998,8122.7046,1673.4531,-929.18463,7530.4556,10189.05,0
215473.17,2,4,2,36.601322,0,0,0,0,-2,7,69539.97,54118.91,35261.293,37710.66,21514.557,27293.916,18868.742,4242.0723,3397.942,2314.568,7793.034,8554.024,0
210908.39,2,2,2,31.645626,0,0,0,0,7,7,77092.4,52866.074,38108.79,42778.844,22440.08,29353.678,17632.6,7780.5215,2880.735,305.4577,7966.755,8276.639,0
207139.78,2,2,2,35.239162,-1,4,0,0,7,7,66598.22,45629.027,35128.86,34812.81,18257.936,27229.625,17136.6,8609.638,3349.7517,388.04974,8440.592,9184.103,0
192201.88,2,2,2,36.00309,0,0,0,0,7,7,75660.5,54230.04,34136.98,43307.57,19206.375,31157.818,17796.338,7731.7495,2568.2747,-247.18755,7842.392,9866.552,0
202448.55,2,2,2,36.258095,0,0,0,0,7,7,65831.41,53836.293,34169.457,38515.004,18830.172,30022.346,18196.02,7673.9517,2325.6228,-381.21588,7964.23,10005.631,0
205777.94,2,2,2,38.82474,-1,4,0,0,7,7,63815.316,46174.895,33175.56,36060.35,18301.326,30279.133,17095.016,9639.044,2581.3506,-991.6241,8623.694,9937.429,0
199407.02,2,2,2,35.561398,-1,0,-2,0,7,7,69661.84,46876.973,36547.246,34566.023,22148.193,26974.822,18424.133,6383.3984,3652.635,1695.1553,8494.686,8213.645,0
177065.19,2,2,2,38.173717,0,0,0,0,7,7,67426.06,54523.133,34673.01,39524.793,19967.84,30720.068,18275.33,6154.3433,2465.609,124.481155,7966.643,9566.155,0
212537.27,2,4,2,38.20516,0,0,0,0,-2,2,64986.285,50232.3,33122.473,38754.324,18286.744,26002.863,18617.828,3206.8025,3640.8928,2988.5955,8362.015,7854.043,0
209867.12,2,2,2,38.71642,0,0,0,0,7,7,69117.09,44942.67,35353.117,32193.762,20934.89,27783.486,17171.078,8553.411,3588.3674,469.07123,8321.877,8460.055,0
208870.08,2,2,2,35.29063,0,0,0,0,7,7,74458.45,51519.74,34977.816,44454.89,20419.955,31427.953,17078.691,7454.851,2853.0715,469.56488,7998.3745,9072.256,0
221849.98,2,2,2,36.46816,0,0,0,0,7,7,77613.46,59267.51,32816.598,38700.414,22640.346,31351.773,19928.56,5707.4375,1963.6631,-473.45123,7112.991,9790.798,0
184876.67,2,2,2,37.556602,0,0,0,0,7,7,77146.23,55638.8,31690.082,44877.83,21191.787,31723.479,18740.973,6247.401,2022.3254,494.45453,7509.604,10150.15,0
197050.52,2,2,2,37.707108,-1,0,-2,0,7,7,66036.58,50190.504,33220.85,34423.973,21199.648,28645.576,18831.998,7302.0264,2797.714,-524.0474,8065.5527,9381.945,0
176132.17,2,2,2,33.210014,-1,0,0,2,4,2,79225.83,34140.176,41665.867,26046.617,21945.727,20325.533,13881.09,6321.6694,8031.377,4777.4023,8587.661,5312.6064,0
197546.45,2,2,2,38.50886,0,0,0,0,-1,7,65721.9,46009.11,35600.09,41119.094,20377.598,29845.803,15956.307,24220.521,3607.616,1112.5923,7992.822,8412.428,0
176616.05,2,2,2,34.835243,-1,4,0,0,-2,7,77153.26,36682.324,37724.797,35911.906,19295.854,24424.742,-566.18536,6564.329,5173.846,2463.1292,9365.575,7145.187,0
220089.7,2,2,2,37.742355,-1,0,0,0,7,7,69220.74,58393.844,31709.223,42011.703,21802.244,33362.7,19708.354,6903.193,1052.8684,-1398.1387,7415.195,10630.883,0
202684.1,2,2,2,37.96086,0,0,0,0,7,7,74235.79,59367.02,33080.453,45859.133,29857.9,38832.582,17907.057,7782.0566,1114.9731,-1227.4526,6879.5054,10428.898,0
194632.6,2,2,2,35.642967,-1,4,-2,0,7,7,67734.7,49272.71,35143.016,36029.445,22829.816,29792.504,18472.645,6242.9624,3200.731,691.11615,8657.788,8635.783,0
186101.44,2,2,2,37.290794,-1,4,0,0,7,2,72920.26,44695.54,38373.61,32169.941,21110.967,25140.852,16718.41,5812.2407,5009.051,3213.7761,8513.019,7354.4805,0
200219.95,2,2,2,38.287945,0,0,0,0,7,7,66368.45,54739.64,32967.934,38691.67,18312.611,30026.27,18311.69,7433.403,1976.1589,182.33614,7535.481,9852.419,0
202876.4,2,2,2,38.30504,-1,4,0,0,-2,7,65826.695,43449.29,36832.008,36054.06,22905.963,30298.844,16587.363,6869.7334,3866.3186,2427.004,9118.861,7638.782,0
207586.38,2,2,2,38.4009,0,0,0,0,7,7,69708.22,54808.6,33459.21,43901.562,19304.904,32683.086,17666.967,7809.463,2301.5269,77.14693,7797.9062,9838.077,0
217636.3,2,2,2,35.94137,0,0,0,0,7,7,66983.734,53855.555,30669.18,38198.61,18450.129,30349.527,18487.977,6430.9688,2233.195,1910.9299,7701.2876,9587.592,0
195532.55,2,2,2,33.750492,0,0,0,0,7,7,72234.375,39694.46,38119.25,26812.764,20645.258,22701.305,15772.197,8002.846,5661.29,1946.8662,8872.606,7392.6597,0
210340.52,2,2,2,33.9855,-1,0,-2,0,7,7,66787.51,43373.125,37103.07,33097.41,21231.39,27004.361,17336.002,8109.9487,3924.9836,2070.5,8560.767,8017.393,0
224723.92,2,2,2,38.121933,-1,4,0,0,7,7,60045.8,57480.633,31639.352,41352.832,21535.877,33087.88,19674.553,6554.527,986.3347,-191.06255,7368.908,10346.412,0
210816.02,2,1,2,37.881287,-1,4,0,0,7,7,70212.195,50441.344,32317.271,42595.242,17551.994,30710.627,18410.967,9091.513,1816.3657,-1777.4893,8475.1045,10581.452,0
207538.61,2,2,2,33.915516,-1,0,0,0,7,7,71882.35,46248.312,39389.51,31952.969,22302.402,25896.426,17087.162,7673.963,4485.3374,2060.8909,8473.92,7404.2573,0
212606.8,2,2,2,34.791317,0,0,0,0,7,2,75330.76,48726.465,37152.203,32693.975,19810.871,22218.623,17227.613,4827.666,6624.2617,4516.156,8209.636,7297.172,0
207185.62,2,2,2,33.93247,0,0,0,0,7,7,78355.72,53813.203,35969.484,45933.566,25070.828,34018.594,17285.562,7628.9937,2324.746,347.53363,7907.951,9408.282,0
192678.53,2,2,2,36.875694,0,0,0,0,7,7,77598.93,58850.824,32465.1,46548.688,18672.016,33641.227,19458.025,6723.6987,1162.8821,-499.76178,7286.76,10955.571,0
217632.11,2,0,2,34.88695,0,4,0,0,7,7,74583.305,63009.887,15800.009,48501.414,40065.562,37421.203,19287.75,6037.7793,582.77344,237.95992,7193.103,10726.592,0
204001.28,2,2,2,38.817657,-1,4,0,0,7,7,66371.4,43437.473,35771.44,33772.426,20735.574,28593.75,16314.952,8695.796,3410.9568,1107.1165,8727.368,8879.324,0
206723.5,2,2,2,31.261438,-1,0,-2,0,7,7,68019.66,41433.78,38168.703,30896.834,22707.871,25987.645,16880.664,8230.062,4464.278,1006.7963,8501.551,7154.351,0
221729.81,2,2,2,37.889076,-1,0,0,0,7,7,60454.168,53111.92,33307.348,42656.457,21107.031,34338.562,19123.445,6395.793,1464.1445,-462.61432,8328.307,10027.911,0
201370.12,2,2,2,34.266563,0,0,0,0,7,7,77071.52,49105.844,39713.664,42659.883,19897.424,31309.639,16520.129,10625.647,2847.2297,-884.5484,8276.989,9556.635,0
213306.66,2,2,2,38.428974,0,0,0,0,7,7,64335.215,52138.78,34061.184,41889.92,20646.209,32009.97,17940.262,6723.669,2179.0095,274.38593,7691.8857,9445.16,0
209292.42,2,2,2,38.14577,0,0,0,0,7,7,68580.516,52677.23,32504.453,45650.64,19336.994,32887.7,17790.7,9085.417,1640.9241,-2156.9912,7856.6714,10493.335,0
201272.62,2,1,2,38.108494,0,0,0,0,7,7,78087.23,55773.918,31680.154,43055.777,17855.084,32351.045,18607.922,7042.9893,1788.521,-793.7691,7599.1323,10333.634,0
181023.12,2,2,2,37.357754,0,4,0,0,7,7,78775.78,61519.652,15105.778,46764.035,37181.44,35759.55,16099.285,6195.214,3571.1511,1015.7585,7331.2593,10089.304,0
204092.58,2,4,2,32.24562,-1,0,0,0,-2,2,74225.12,38945.72,40127.375,29387.205,19781.06,25626.508,14833.446,4519.63,6659.653,6265.347,6144.23,6735.981,0
190698.95,2,2,2,32.580387,-1,0,0,0,7,2,78190.5,36583.96,41117.53,26374.988,20827.477,20538.201,14382.719,6929.407,6697.2837,4978.233,8589.3545,5564.868,0
210186.81,2,2,2,35.71027,-1,0,0,0,7,7,78485.36,58018.223,34667.027,45513.918,18283.568,32840.285,18670.492,7693.537,1673.9285,-713.97955,7511.852,10361.911,0
210833.61,2,2,2,36.621487,-1,0,0,0,7,7,77709.555,62742.516,17483.87,44170.96,20310.002,33293.785,19584.297,7325.1904,1248.8582,-1489.1011,7106.0093,10882.62,0
209810.73,2,2,2,38.161354,0,4,0,0,7,7,66854.38,50337.594,32657.48,43842.965,17323.197,32676.773,18217.318,8465.6,1603.5991,-1508.0391,9092.721,10681.72,0
218266.61,2,0,2,37.916912,-1,4,0,0,7,7,67134.41,59656.98,28986.688,48156.227,21956.79,36169.62,19945.041,6730.329,646.5674,-194.68413,7154.235,10998.87,0
213647.1,2,1,2,38.55233,-1,4,0,0,7,7,66053.164,53508.18,32523.822,42329.22,19384.166,34394.24,18870.664,9085.134,998.0525,-2274.4438,7846.6226,10840.689,0
193828.36,2,4,2,35.00729,0,0,0,0,7,7,72863.43,48477.45,36779.56,35223.645,17988.842,25437.068,16402.244,7232.228,3827.1252,2323.8652,7995.8403,7907.457,0
221284.2,2,2,2,38.84841,0,0,0,0,7,7,62554.418,53260.2,32593.197,37721.152,20347.629,29481.066,18595.525,6508.676,2260.3423,183.5124,7944.695,9517.129,0
203310.34,2,2,2,36.30768,0,0,0,0,7,7,77806.25,57389.934,24544.79,45798.14,34406.02,36098.496,17587.49,7781.506,1166.5535,-945.88336,7468.579,10378.882,0
206284.38,2,2,2,38.555275,0,0,0,0,7,7,71116.86,53355.855,32445.605,42940.523,17906.703,31226.33,18217.338,7666.6733,1965.3953,-698.8897,8379.71,10356.43,0
172775.86,2,2,2,33.12326,0,0,0,0,-1,7,80579.79,47461.48,18367.709,45502.37,38387.637,35332.805,15101.7,7894.0117,2982.2588,1373.2454,7560.5034,7941.2827,0
210191.92,2,2,2,36.31346,0,0,0,0,7,7,77019.805,59642.207,23019.809,44967.312,29895.305,36433.055,18373.053,7899.9165,1027.4795,-687.8868,7169.9966,10832.863,0
178940.75,2,2,2,37.79956,0,0,0,0,-1,7,75524.57,54302.535,24392.633,56855.25,49129.668,34700.58,15902.356,6787.194,1067.7659,463.35663,7254.442,9044.081,0
204825.2,2,2,2,37.821953,-1,4,0,0,7,2,73275.5,43521.86,38223.703,32772.746,20474.12,25029.977,16283.689,7123.041,4324.233,2937.8618,8243.861,7523.817,0
204544.53,2,2,2,33.177094,-1,0,-2,0,7,7,68886.04,41931.223,37786.125,29935.082,20850.018,25375.498,17264.396,9065.864,4272.2026,387.73065,8808.308,8388.685,0
206026.38,2,2,2,36.73741,-1,0,-2,0,7,7,67925.766,45464.54,36477.37,33464.52,21577.203,28778.316,17760.041,8753.653,3201.1038,-147.37651,8771.966,8935.611,0
203462.62,2,2,2,37.4852,0,4,0,0,7,7,72545.15,51631.89,35697.5,47620.125,24501.37,37113.43,17876.988,8098.1484,1284.7244,-1247.5117,8226.401,10479.345,0
167387.06,2,2,2,33.539288,0,0,0,0,-1,7,85551.76,37864.742,44354.637,58197.656,52214.055,33807.98,14198.876,7608.7104,2449.4055,2541.997,8087.918,6983.2144,0
206207.58,2,2,2,36.88944,-1,0,-2,0,7,7,66177.3,47653.01,34223.395,32728.04,20653.584,27618.559,18278.375,8021.5996,3139.3577,-473.54742,8188.3003,9143.731,0
184485.19,2,2,2,33.832413,-1,0,-2,0,7,7,69173.24,45016.242,37151.51,33120.215,22162.184,25489.896,17805.79,6189.602,4257.082,2443.8042,8707.271,7783.1226,0
166327.66,2,2,2,37.015564,0,4,0,0,-1,7,91870.73,34060.535,52368.234,70861.47,50038.418,28297.684,13633.736,7789.9756,1189.8049,1093.4722,7406.6484,8923.903,0
198300.2,2,2,2,35.910374,-1,0,-2,0,7,7,68800.625,46535.457,35991.367,32636.535,20889.65,26538.752,18282.773,7468.5815,3634.5085,646.19745,8590.878,8755.522,0
228408.77,2,0,2,38.211815,-1,4,0,0,7,7,64891.297,60825.4,29739.924,39456.156,21089.297,30863.783,20831.57,6330.427,1498.699,-79.483444,7058.1733,10199.234,0
199602.16,2,2,2,37.640026,0,0,0,0,-2,7,81402.58,57615.98,33623.703,37468.86,19286.363,27627.906,18942.785,5666.187,3027.99,1058.5459,7443.7676,8803.58,0
203811.16,2,2,2,37.845657,-1,4,0,0,7,7,72647.98,43638.387,38189.22,32836.105,21030.932,26067.768,16264.328,7444.9097,4546.628,2026.3052,8583.865,7467.1333,0
203356.16,2,2,2,37.077065,-1,0,0,0,7,2,72310.45,39297.652,40052.992,30239.252,21519.598,25253.445,15759.345,7707.417,5261.3022,2767.5806,9083.872,7016.8433,0
212574.36,2,4,2,35.956326,0,0,0,0,7,7,70405.266,54420.65,34309.305,36330.613,19971.773,28700.324,18398.107,6827.602,2669.9863,1282.6299,7874.7217,9079.334,0
198939.66,2,2,2,34.52471,0,0,0,0,7,7,73119.09,39171.59,38475.11,30525.918,19796.945,24457.506,14951.675,9826.755,5496.1597,2068.2126,8942.975,7701.97,0
210709.56,2,2,2,34.44783,0,0,0,0,7,7,70798.836,52830.36,34509.22,41679.152,18954.842,29972.256,17762.34,8175.636,2687.5034,187.74214,7873.966,9392.355,0
206387.58,2,2,2,34.143127,0,0,0,0,7,7,68212.85,41260.55,35790.707,30581.98,19688.299,25153.02,16339.757,9513.611,4203.685,532.2885,9109.371,8720.756,0
206202.69,2,2,2,33.395638,-1,0,0,0,7,7,68999.87,42162.598,40017.055,30363.72,20714.852,24942.848,16493.068,8136.5176,4694.294,2026.98,8450.1875,7662.9893,0
204786.25,2,2,2,35.59518,0,0,-2,0,7,7,71032.234,43084.21,35212.29,31168.55,21158.938,27567.84,16980.662,9191.58,3749.2812,88.91011,8711.007,8469.062,0
226252.5,2,2,2,37.809456,-1,4,0,0,7,7,75615.47,63295.258,28404.85,48494.14,21014.156,36621.45,21242.123,6278.5825,-31.475843,-2328.228,7276.8457,11505.292,0
199615.7,2,2,2,34.168415,-1,0,-2,0,7,7,70266.58,36287.965,37902.1,28576.695,20851.422,23156.568,15755.384,9053.684,5191.6377,1312.508,9246.514,7558.5425,0
181553.92,2,2,2,36.56412,0,0,0,0,7,7,75567.47,55597.367,23695.77,54729.55,47496.797,36386.02,16341.585,7789.0195,1206.25,-18.242237,7321.274,9766.163,0
191531.38,2,2,2,35.412807,-1,0,0,0,7,2,74815.65,40392.73,40610.016,29755.703,21843.006,24514.725,15559.586,7068.5347,5900.0776,3587.978,9097.829,6739.784,0
210034.03,2,2,2,37.910168,0,0,0,0,7,7,62440.285,51505.336,35254.285,41091.496,21117.477,33023.105,17333.123,7633.239,2222.0112,-580.2242,7920.8423,9469.105,0
