X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
219261.56,2,2,2,37.27324,-1,0,-2,0,7,7,62957.21,49119.387,33826.977,35702.02,22002.166,27723.186,19317.645,6951.774,2782.75,157.94868,8115.1963,8794.767,1
223306.11,2,0,2,36.443092,-1,4,0,0,7,7,57635.117,55025.926,28040.85,41380.664,18979.342,34332.105,20792.725,5553.4883,659.18115,-1194.8628,7379.5933,11004.367,1
202780.42,2,2,2,32.400757,-1,0,-2,0,7,7,70036.88,39948.58,38551.645,29356.59,21957.178,25486.822,16737.021,9202.044,4720.0977,568.3581,8295.599,7978.8696,1
177698.72,2,2,2,37.816055,0,4,0,0,7,7,81690.24,49346.11,26563.428,51041.95,54472.383,38882.508,14578.3955,5242.558,1754.8342,-28605.152,6761.7046,8618.151,0
216085.33,2,2,2,32.99768,0,0,0,0,7,7,77071.555,58769.98,35790.504,36365.64,22356.303,29447.455,17800.844,6218.5005,3070.1494,696.1154,7704.5107,8307.446,1
204267.75,2,2,2,37.568703,-1,4,0,0,7,7,68173.984,42510.727,38473.71,33891.87,20731.848,28584.818,14271.064,8621.296,4149.974,2663.9937,9340.101,8175.3867,0
190917.97,2,4,2,36.036884,0,0,0,0,-2,2,78422.29,45062.254,39773.637,33597.684,20345.764,23164.58,16345.058,10181.744,5956.0645,5865.4116,7077.055,6084.139,1
199982.02,2,2,2,36.55041,-1,0,-2,0,7,7,68166.836,44665.047,35558.047,33138.84,21449.46,27336.463,17748.111,8300.909,3395.615,-131.30132,9000.819,8954.586,0
187093.83,2,2,2,34.553024,0,0,0,0,-1,7,82291.06,44641.332,22280.975,52912.438,49370.273,35830.87,15388.354,6805.9287,2079.1997,1651.1396,7542.8936,7959.2993,1
211426.22,2,0,2,37.351315,0,4,0,0,7,-2,73496.055,58280.914,13495.405,57131.42,45969.773,38769.445,20084.334,4947.9404,-808.364,-894.92,7679.2056,11360.082,0
208573.72,2,2,2,38.102745,-1,0,0,0,7,7,67905.71,43507.5,36517.598,32428.625,20167.453,25610.354,17612.025,7101.591,3954.4934,1355.5139,8008.021,8427.877,1
193078.16,2,2,2,36.040474,-1,4,0,0,7,7,68024.7,49058.61,34287.754,34919.48,20846.148,29423.361,18605.016,7175.3066,2984.8872,-151.05571,8678.472,9407.053,0
170916.97,2,2,2,33.20604,-1,0,0,2,4,2,82088.914,28871.008,43470.344,27731.238,20959.553,13916.885,10028.881,6357.1567,12262.406,6689.3125,7436.4683,5872.4385,0
212279.84,2,1,2,38.187748,0,0,0,0,7,7,63453.254,51970.637,33834.246,35460.94,20048.557,29398.02,18129.443,7417.028,2527.6482,-121.56645,8188.4297,9363.88,1
200517.33,2,2,2,33.443146,-1,0,0,0,7,7,69538.32,36881.766,39023.082,31426.18,20181.457,26446.635,14975.795,8595.831,5023.7153,1731.5896,8665.24,7091.3687,0
165862.33,2,2,2,37.54446,0,0,0,0,-1,7,88649.375,37233.703,34357.105,61453.617,56560.15,15686.502,13271.481,6591.143,802.38916,1348.0146,7706.159,8627.367,0
211228.48,2,2,2,37.107174,-1,4,0,0,7,2,70218.65,40397.4,39127.94,32453.932,23122.719,26840.467,16004.55,6292.7114,5144.326,3246.9954,7984.021,6726.852,1
224262.77,2,2,2,36.425865,0,0,0,0,7,7,75828.61,62772.598,32875.168,39197.15,23237.707,31399.127,19268.26,5281.7573,2105.2217,-234.91899,7294.3696,9352.787,0
195511.69,2,1,2,35.700012,0,0,0,0,7,7,77141.57,49877.02,28504.357,43555.617,32982.99,34419.63,15893.788,10868.779,2172.206,-910.70074,8048.869,9546.608,1
197222.22,2,2,2,32.73546,-1,0,0,0,7,7,74331.89,37160.258,40609.652,26530.44,21752.178,23631.271,14880.499,8479.442,6228.572,2147.5215,8879.228,6734.502,0
208900.56,2,2,2,35.436455,-1,4,0,0,7,7,69410.6,38567.266,39419.742,32578.305,22668.96,27399.318,15478.502,9450.693,4650.471,1497.7378,9319.168,7362.22,1
203779.36,2,0,2,36.1305,-1,4,0,0,7,7,75242.445,66682.38,10266.573,49714.562,31292.172,33680.76,19965.889,6327.84,556.9573,-158.37016,6113.982,14802.969,1
201702.8,2,2,2,37.016487,0,0,0,0,7,7,66205.81,49931.76,33354.617,38158.926,19984.71,29878.156,18503.088,4555.9272,3002.813,2576.6414,6936.0522,8606.747,1
206089.72,2,2,2,36.09928,-1,0,-2,0,7,7,65850.5,45036.723,36455.082,33627.266,22419.033,27077.271,18120.615,7516.1987,3526.6921,496.10834,8565.13,8269.837,1
137746.64,2,2,2,33.646027,0,0,0,0,-1,7,78385.07,48576.598,23009.01,52787.61,49636.465,18989.846,15279.968,4029.4917,2883.2039,3275.3257,8267.316,6424.4165,1
214585.33,2,2,2,38.1519,-1,0,0,0,7,7,65473.293,57136.43,33758.695,37241.55,21583.223,31227.32,15036.831,7246.522,2087.5305,-880.9766,7946.902,9840.286,1
207377.06,2,4,2,38.10717,0,0,0,0,-2,7,76364.03,48158.21,38332.97,36282.08,20787.357,26708.016,16554.41,6141.389,4302.2046,2430.6252,6545.4546,7428.7397,0
180086.95,2,2,2,33.72694,-1,0,0,0,7,7,81648.234,33334.336,42770.074,24067.818,21016.053,20440.383,14390.28,13979.174,7404.9033,3418.662,6880.414,6413.072,0
222186.4,2,2,2,36.48268,0,0,0,0,7,7,65922.87,56869.625,24440.77,40195.4,19562.162,33398.46,19615.557,6468.559,1107.5029,-2112.9302,7040.546,10653.122,0
195262.0,2,2,2,36.57111,-1,4,0,0,7,7,72138.164,41026.92,38667.957,30582.676,22443.393,26831.453,15638.787,7238.152,5229.813,2131.4573,9028.667,7253.428,1
141311.19,2,2,2,36.727325,-1,4,-2,0,7,7,69363.4,55768.34,32693.652,35198.832,21535.61,24352.178,19488.172,4911.149,3065.3936,1636.1287,6918.156,12534.817,0
140790.12,2,2,2,31.37015,0,0,0,0,-1,7,77490.65,48076.69,22460.512,45705.117,41240.83,23831.705,12898.41,7041.3237,5931.9546,3827.1309,5531.7485,4298.114,0
211344.86,2,0,2,34.72042,-1,4,0,0,7,7,79195.01,62640.953,13641.4795,47657.484,22052.98,36277.043,19470.836,6519.0156,1313.3594,-388.62408,7242.061,10252.124,1
192839.45,2,2,2,33.549343,-1,0,0,0,4,2,80899.91,33566.395,38862.5,26131.475,19507.045,17845.023,11583.293,7022.4814,6787.0483,1858.9019,7925.07,6175.344,0
174377.1,2,2,2,32.16811,-1,0,0,2,4,2,82876.11,36456.53,43106.98,24914.35,22906.613,18834.08,12061.348,5768.739,8768.528,6190.202,7834.8438,6156.3965,1
155109.4,2,2,1,37.52182,0,4,0,0,-1,7,76955.18,27514.074,16112.024,58496.445,41362.766,-1295.8593,6671.447,32217.93,17744.963,3101.004,8072.5684,5810.0312,0
199902.6,2,2,2,36.097946,-1,4,-2,0,7,7,64608.277,52440.52,33935.133,36596.77,22590.436,29172.762,19965.06,6384.369,2482.5464,196.68477,8494.233,9315.191,1
193346.38,2,1,2,33.79745,-1,4,0,0,7,7,100233.32,28255.557,41895.016,44393.746,21587.818,35785.94,17954.406,9883.551,2243.4548,-1161.0576,7773.763,9258.414,1
208477.83,2,4,2,35.8485,-1,4,0,0,7,7,79825.914,49816.688,35407.598,37183.094,18807.41,27941.377,16661.729,6948.7046,3146.1702,2191.6099,6300.1626,10428.904,0
204092.58,2,4,2,32.24562,-1,0,0,0,-2,2,74225.12,38945.72,40127.375,29387.205,19781.06,25626.508,14833.446,4519.63,6659.653,6265.347,6144.23,6735.981,0
200955.83,2,2,2,37.814034,0,0,0,0,7,7,80318.83,60595.664,35254.832,47328.297,33366.707,38935.996,18107.59,6804.4067,1330.5957,-158.64507,6928.744,9853.374,0
201879.03,2,2,2,35.264133,-1,0,-2,0,7,7,75165.25,43408.637,35859.348,30313.537,20986.605,22653.447,13974.963,8419.36,4612.5986,571.3266,8537.038,8556.312,0
215591.97,2,2,2,36.950523,0,0,0,0,7,7,67057.61,54949.92,33265.793,35470.656,17377.686,26106.36,18339.09,6725.1665,3056.251,1867.0095,7437.675,9230.715,1
188573.39,2,2,2,33.50664,-1,0,0,2,0,7,74624.6,31304.951,41965.836,24517.03,22805.006,22171.064,13199.042,8494.558,7645.299,3517.1006,9098.273,5840.73,0
207775.52,2,2,2,33.12319,0,0,0,0,7,2,83124.77,39103.332,40571.176,29057.734,21957.229,22756.566,15291.603,7078.6387,6159.729,4907.3984,8043.0986,6232.4478,1
197893.31,2,2,2,37.339283,0,0,0,0,-2,7,73497.38,58783.246,35543.09,41597.445,17499.193,30129.945,18608.33,6100.292,2636.8516,64.50044,7627.5527,9583.631,0
217682.31,2,2,2,38.41209,-1,4,0,0,7,7,71394.766,49571.31,35216.727,35655.79,19203.574,25826.863,14429.164,6998.975,3498.701,2879.9675,8589.267,8224.182,1
188210.73,2,2,2,37.267532,0,0,0,0,-1,7,74044.05,50221.754,26496.387,40044.918,27131.863,32213.635,16142.987,28981.273,3805.9028,1534.5212,7834.2925,9099.579,0
164413.22,2,4,2,38.053307,0,0,0,0,-1,2,80526.06,60523.49,13172.515,49290.34,43969.055,36795.582,17727.49,1333.7535,4487.5454,3354.7732,3636.2886,6388.5186,0
204696.58,2,2,2,35.586967,0,0,0,0,7,7,69748.64,38825.77,31910.488,33818.78,16178.87,21865.258,15029.482,7477.2505,11029.365,2841.7166,8569.111,8614.372,0
203328.83,2,2,2,33.95378,0,0,0,0,7,7,74441.35,44415.27,34245.15,37923.258,18291.717,24274.854,16862.613,11107.359,3326.65,-815.918,8493.105,9730.667,1
206371.94,2,2,2,38.414997,-1,4,0,0,7,7,65686.79,41716.56,34996.887,33331.004,17389.79,27775.441,16132.578,12938.983,3215.6973,-142.86626,8422.845,8298.137,0
201559.42,2,2,2,34.06396,0,0,0,0,7,7,70845.72,40217.07,37882.223,27423.953,20569.955,23741.543,15915.485,8450.535,5309.6816,1692.8997,8786.09,7692.891,0
215532.06,2,2,2,37.216896,-1,0,0,0,7,7,73947.75,61832.68,16555.674,47357.55,20090.701,34649.695,19276.662,7192.925,1100.8984,-799.6871,6624.434,15615.514,1
205126.4,2,2,2,38.80553,0,0,0,0,7,7,69629.42,51899.797,37507.668,34170.887,20524.408,29224.154,16848.3,8028.468,3302.6064,658.6767,7648.878,8559.026,0
209816.6,2,4,2,34.44583,-1,0,0,0,-2,7,64294.47,52902.355,36725.902,37516.93,20094.941,27520.277,18827.426,4469.533,3618.42,3742.0872,7739.6978,7903.1733,1
202438.9,2,2,2,37.830555,-1,0,0,0,7,7,64833.7,50330.82,35736.008,34650.977,21074.799,25031.002,19178.809,5025.804,3657.997,2297.3162,8151.386,8045.2183,0
191959.84,2,2,2,29.04068,0,0,0,0,-1,7,74375.13,58479.387,16098.864,47571.7,39274.145,36112.465,16574.066,6568.501,2388.792,1241.0647,7356.6074,7780.5415,0
212302.66,2,2,2,35.427155,0,0,0,0,7,7,76333.36,52302.066,31295.107,38114.746,17762.258,30623.943,18054.533,7958.7397,2429.4907,1382.846,7855.992,9312.756,0
240539.83,2,0,2,38.112156,-1,4,0,0,7,7,74106.33,68304.8,12979.206,49042.69,24108.018,32943.637,22563.385,4610.164,261.42212,-294.12946,6341.898,11346.382,1
226073.98,2,2,2,37.08155,-1,4,0,0,7,7,74680.78,62731.77,34439.016,42262.863,26182.97,34279.832,20414.43,5069.829,1308.8923,-659.5069,7517.788,10076.798,1
185006.81,2,4,2,36.103813,-1,0,0,0,7,2,76132.92,40290.04,38562.277,40136.688,19950.92,22339.975,15629.6455,4787.0073,10239.325,4569.0728,8655.72,5960.4404,0
218463.88,2,2,2,38.67294,-1,4,0,0,7,7,59367.45,51939.36,33375.51,40557.57,21967.506,33729.96,18374.291,7782.0103,1376.0374,-1498.6929,8330.949,10145.01,0
183872.73,2,2,2,33.2157,-1,0,-2,0,7,7,67303.75,47548.355,35245.836,30518.867,17590.049,24336.934,17094.068,7741.081,4102.277,2068.7346,7454.7153,12133.566,0
216459.06,2,2,2,38.30204,0,4,0,0,7,7,74720.29,58437.54,33655.363,49467.88,28420.56,37948.785,19148.656,5709.5205,1021.3767,134.27705,7257.997,10472.947,0
210331.28,2,2,2,38.042213,0,0,0,0,-2,7,75316.77,51199.79,35712.156,37897.63,19625.768,28569.367,17717.502,9998.336,3204.3748,1334.4102,8457.79,8712.158,1
206325.73,2,2,2,38.230682,-1,4,0,0,7,7,63900.004,43586.375,33137.547,33920.473,17583.355,27209.197,17286.412,7401.078,3249.975,1953.8738,8530.781,8899.9,1
187292.12,2,2,2,37.577824,0,4,0,0,7,7,77585.234,54201.086,24786.736,47752.57,36103.668,37396.43,18077.611,5983.8833,966.77,-567.3072,8041.115,10277.075,1
189509.84,2,4,2,37.262074,0,0,0,0,-1,7,70929.83,39257.77,14892.983,42213.598,37519.496,28174.395,14485.529,32850.617,4727.7144,3281.7903,8183.6934,7842.5713,0
191789.97,2,2,2,33.02645,-1,0,0,0,7,7,71321.68,37927.633,38338.605,28562.883,20743.486,21208.248,15900.31,6950.4224,5306.418,4322.7354,8356.461,6732.0,0
188105.1,2,2,2,35.127068,-1,0,0,0,7,2,77759.555,39224.87,40781.664,38784.055,20074.541,23356.346,14561.348,6455.532,11688.846,5312.134,6982.287,5603.229,0
212089.62,2,2,2,35.375446,0,0,0,0,7,7,74006.92,55676.254,34191.91,39105.383,20318.172,28484.373,17831.434,6798.1885,2642.5935,1562.312,7612.04,8856.819,0
173955.92,2,2,2,35.73765,-1,4,0,0,7,7,69323.19,50413.797,32615.523,36905.7,16541.43,26673.615,18698.592,6162.7954,2726.7605,1441.8542,7506.186,9567.458,0
192609.9,2,2,2,33.93697,-1,4,-2,0,7,2,72543.945,40872.105,39138.785,30485.01,21687.648,25442.75,16452.48,7182.314,5101.887,2116.9143,9281.072,7543.458,0
191668.98,2,2,2,38.624905,-1,4,0,0,-2,7,65809.15,41345.535,34034.027,46376.586,22394.902,32501.865,-1098.4374,4673.308,2776.4294,1328.8618,9537.728,8417.389,0
197955.38,2,4,2,35.002895,-1,4,0,0,-2,2,71227.38,45627.707,40898.58,33430.51,23709.521,25679.238,16522.434,4594.4937,5605.0845,3851.3528,9100.071,6467.1045,1
213413.47,2,2,2,38.059628,-1,4,-2,0,7,7,62712.246,53481.04,32808.723,38182.035,23002.02,31467.314,20212.906,6517.414,1719.6716,-697.2896,8368.684,9858.674,0
158071.28,2,2,2,35.350216,-1,4,0,0,-1,7,85854.445,37243.094,50578.625,67036.93,65300.74,-3046.3242,15751.855,7354.965,1409.2673,1737.3037,5764.146,7359.848,1
192159.1,2,2,2,37.38089,-1,4,0,0,7,2,73860.02,43783.273,36311.81,31878.836,18917.719,22532.805,15274.786,5705.5244,4834.5444,3580.2017,8394.968,7738.386,0
218929.44,2,2,2,35.72464,0,0,0,0,7,7,69273.69,56150.31,29292.781,40322.707,19192.975,31128.004,19231.812,6378.632,1649.8154,1145.301,7727.3496,10342.183,0
160124.4,2,2,2,35.520695,-1,4,0,0,-1,7,77488.5,51674.22,27446.705,57548.797,53653.277,19491.111,16631.205,6433.412,1540.5288,956.8847,7460.7603,8550.677,1
205594.56,2,2,2,37.055073,-1,4,0,0,7,2,70955.33,45111.465,40225.13,35848.406,21408.13,27220.035,17272.012,13689.066,4478.9565,2209.3918,8416.343,8232.04,0
218654.0,2,2,2,36.291492,0,0,0,0,7,7,62097.95,51344.758,31208.38,37117.92,17976.727,29843.53,18327.475,7023.8516,2248.1824,1754.4097,7978.8066,9733.347,0
199920.19,2,2,2,32.458824,0,0,0,0,-2,7,66357.53,47565.105,34106.156,36200.973,19147.383,26842.61,18113.486,6329.736,3133.3394,754.3896,8745.626,9073.8125,1
178189.17,2,2,2,33.061657,-1,0,0,0,7,2,72308.37,43170.688,39210.832,31471.805,21637.826,22557.074,17375.283,4805.1426,5343.016,4703.7993,8643.393,6721.811,1
200293.53,2,2,2,35.46574,0,0,0,0,7,7,74823.46,51243.074,36192.12,41173.65,22605.28,31713.62,16355.934,10470.069,2900.9285,-444.8067,7694.2983,9653.655,1
209308.78,2,2,2,33.818035,-1,4,0,0,7,7,70577.94,43275.207,38190.945,31397.793,21017.64,24455.506,16327.12,6988.293,4962.035,3546.3518,8940.831,7185.729,1
204290.72,2,2,2,33.00798,-1,0,-2,0,7,7,68160.125,47887.79,34862.26,38405.0,17903.734,25241.867,18763.623,6088.073,4733.0283,2662.936,8362.58,8146.131,0
227044.22,2,2,2,37.92968,0,0,0,0,-2,2,81944.86,53705.56,35290.047,46176.93,26911.258,34578.75,17337.236,564.50085,4164.1353,3434.533,3244.7092,7445.6523,0
190327.1,2,2,2,33.13401,0,4,-2,0,7,7,69615.164,41909.816,34851.617,31756.627,20660.195,25956.809,17548.834,7293.8496,3955.9475,750.25726,9391.703,8604.51,1
193345.03,2,2,2,33.272606,0,4,0,0,-2,7,70607.94,48597.16,36646.887,34552.19,18386.504,23982.781,16928.953,5286.822,4015.8796,3972.0425,7998.462,7538.0635,0
172267.77,2,2,2,35.332954,-1,0,-2,0,7,7,66679.63,53388.934,34802.57,34499.117,22402.854,26926.129,19161.436,6083.955,3419.871,1029.2087,8159.5376,9992.077,1
189340.62,2,2,2,37.728825,-1,4,0,0,-1,7,72424.89,39113.26,40435.06,33477.305,21859.217,28420.166,15200.992,7055.05,5409.4854,2689.98,7336.0996,6724.182,0
218058.7,2,2,2,37.439438,-1,0,-2,0,7,7,70016.76,48118.402,35657.14,38928.754,18290.861,24599.559,18199.326,6251.1733,5378.8965,3152.285,7835.0938,7947.9185,0
225661.2,2,2,2,35.385216,-1,4,0,0,7,7,75841.77,60796.707,31270.69,39899.9,20902.541,29228.768,20575.215,5282.8506,1921.6631,814.0561,7364.698,9512.806,0
238444.14,2,0,2,37.945786,-1,4,0,0,7,7,75109.266,63780.387,27056.645,41808.05,22229.154,29971.973,22161.404,4501.909,1204.4163,-368.62653,6838.629,10698.537,1
221763.86,2,0,2,38.244114,0,0,0,0,-2,7,62057.805,50195.723,35339.85,38807.023,20477.305,30372.59,18336.926,6122.5244,2643.7615,1507.8374,6978.77,8622.511,0
218289.31,2,4,2,36.83259,0,0,0,2,-2,2,80544.266,56979.04,42636.31,38966.36,29023.344,32836.387,16276.361,659.8949,5852.0513,4423.586,1408.9772,4742.283,0
198047.45,2,2,2,33.36806,0,0,0,0,-1,7,70148.95,38994.004,37011.543,29265.457,21488.676,26221.943,15222.435,8897.475,4873.833,1346.8882,8963.959,7992.3936,0
193189.64,2,2,2,38.796673,-1,4,0,0,-1,7,65506.125,36217.35,33326.336,40440.77,25413.44,24512.414,14697.719,8228.231,9992.42,2020.4226,9372.768,7904.2266,0
203795.92,2,0,2,33.812855,0,0,0,0,7,7,78731.58,55299.99,28467.463,40716.3,17444.594,26790.879,15362.533,9971.901,3280.6763,2010.2737,6484.274,16777.385,1
202138.88,2,2,2,37.851063,0,0,0,0,7,7,71961.805,52970.82,33003.633,42592.223,17311.936,30136.45,18036.143,7417.808,2391.6516,-465.2696,8524.009,10140.003,0
190898.72,2,2,2,32.901836,-1,0,0,2,0,7,76095.53,30628.408,41866.605,24270.18,21839.691,20178.95,13661.212,8529.162,7768.134,3746.3801,8651.353,5781.1567,0
129770.29,2,2,2,37.284695,0,0,0,0,-1,7,88502.8,25748.47,59469.535,69667.3,59398.445,1138.3517,9956.006,8589.678,3829.3005,2459.3362,6886.9473,6277.5713,0
196229.36,2,2,2,33.512756,0,0,0,0,7,7,75052.88,55839.676,17510.934,44736.152,37085.145,34170.004,16246.501,7587.041,2332.1577,1314.7207,8001.1274,8450.159,1
183241.34,2,2,2,35.6261,-1,0,0,0,-2,7,62516.8,54810.793,32627.021,39517.227,20113.988,29658.625,19815.7,4579.8145,2229.0615,983.7863,8438.853,9419.472,0
199775.81,2,2,2,33.084026,0,0,0,2,7,2,75469.23,34442.8,41590.95,25867.256,20806.316,19694.957,14410.784,11007.567,7228.646,5613.4956,7614.282,6054.253,1
199177.12,2,2,2,36.045605,-1,4,0,0,7,7,74733.97,42055.355,40464.395,31510.396,21277.629,24524.648,16068.234,16385.53,5003.2104,2937.5706,8674.375,7476.149,0
225228.69,2,0,2,37.26414,-1,4,0,0,7,7,61353.82,55656.9,34077.355,38706.754,21427.967,30156.395,20319.498,4702.602,2223.294,870.89594,7802.4243,9592.186,1
209807.83,2,4,2,33.10447,0,0,0,0,-2,2,83613.65,44438.938,38329.496,41275.426,20772.145,26886.615,16056.789,6107.357,5073.889,3273.0237,6432.023,6485.9746,0
211703.12,2,2,2,38.55346,0,0,0,0,7,7,67984.7,55685.62,35019.133,45695.082,21085.496,33176.88,18102.654,8217.713,1814.9602,-600.1314,7680.4434,9364.825,1
208723.47,2,2,2,33.226624,-1,0,0,0,7,7,68892.23,36921.96,39175.82,28311.408,21163.701,24764.164,14864.871,8173.9224,5396.7163,3715.6567,9257.596,7079.832,1
178532.47,2,2,2,34.30186,-1,0,0,2,4,2,78128.68,32848.605,43668.227,23871.398,20839.246,19578.32,13800.216,12401.879,7918.331,4024.4907,7784.1846,5543.2847,1
207384.62,2,2,2,38.90434,0,4,0,0,7,2,84119.14,45796.72,37165.016,35973.93,20541.549,24061.87,12928.717,6049.8467,5435.966,2630.9077,7606.6772,7265.333,0
203880.05,2,2,2,37.98564,0,0,0,0,7,7,60645.8,44017.38,34328.32,34512.043,20397.338,29895.459,16315.636,6347.851,3651.4875,-1142.1763,8659.174,8150.7983,0
202450.69,2,2,2,36.727882,0,0,0,0,7,7,72138.484,40554.38,37999.867,34800.69,18053.756,26171.545,15819.869,14971.786,4417.301,1234.5505,9236.008,8512.333,1
193488.12,2,2,2,36.251926,-1,4,0,0,7,7,66039.9,48281.31,32890.34,34449.4,19570.848,26804.205,18264.44,6667.9927,3075.104,-66.44243,8820.305,9433.335,0
177695.2,2,2,2,37.92033,0,4,0,0,7,7,85383.78,45887.598,33061.023,52930.82,46537.785,40779.566,16260.102,5641.6055,1508.7537,716.92426,6892.047,9262.626,0
192030.45,2,2,2,35.2713,-1,4,-2,0,7,7,69235.625,47531.215,37003.242,35255.03,23052.84,27861.613,18194.316,5435.9272,3992.9148,1981.5217,8998.07,7930.2354,0
217075.08,2,0,2,37.886284,-1,4,0,0,7,7,74721.83,56549.445,30203.932,45301.97,19962.81,33551.938,19670.068,6659.9653,506.36816,937.55707,7764.103,10175.014,1
205481.66,2,2,2,33.099117,-1,0,0,0,7,7,79992.586,53153.008,40880.145,38155.293,20835.148,31643.648,17095.28,9626.54,2612.3813,-459.34674,8025.639,9341.963,0
216461.05,2,2,2,39.064835,0,0,0,0,7,7,65228.883,49464.305,30767.168,37249.246,16916.646,28511.28,18250.506,8749.085,1858.1018,-1217.6758,8440.63,10218.129,1
199604.84,2,2,2,35.726707,-1,0,0,0,7,2,75164.47,38033.727,39543.402,28742.076,21831.158,23427.75,14973.09,6801.4253,6407.203,3570.5088,8404.112,6644.8057,1
185752.14,2,2,2,36.923847,0,0,0,0,7,7,73628.87,56736.258,19725.46,53542.414,47081.855,38283.316,16193.258,8773.346,566.45874,-1253.4429,6921.1084,9855.767,0
218246.83,2,2,2,38.75515,-1,0,-2,0,7,7,64297.07,50462.715,32327.787,35043.535,17302.65,27825.807,18820.895,7721.596,2415.6436,1341.093,7424.1533,9616.724,0
206714.34,2,2,2,37.950832,0,0,0,0,7,7,72122.06,48771.25,31649.78,42938.42,18223.031,27559.068,14811.215,7994.5586,2455.113,941.518,8527.457,9410.809,0
225971.7,2,2,2,38.101963,-1,4,0,0,7,7,72548.336,65202.508,13669.519,50825.363,27009.21,38307.66,20453.615,4885.2114,-71.57448,-7036.446,6609.5493,10947.692,1
171535.55,2,2,2,34.94999,-1,0,-2,0,-2,7,70722.72,47110.473,36578.24,32325.346,20806.041,24081.072,18258.477,6256.8623,4349.5,1829.2905,9021.167,8013.0034,1
198261.66,2,2,2,33.32927,0,0,0,0,7,7,71894.305,41798.023,40269.285,32693.678,19748.75,24956.604,14892.671,10289.845,4911.7324,1612.6228,8133.6865,9873.849,1
204050.58,2,2,2,35.875175,0,0,-2,0,7,7,70939.805,42384.965,35823.734,30034.793,18432.293,22419.86,15285.141,10126.711,4213.7197,2659.6743,7575.5166,8036.3276,0
200555.03,2,4,2,33.165844,0,0,0,0,7,7,76001.79,45202.348,37718.82,27659.887,19134.992,22815.451,15197.59,8006.4116,5498.0347,2838.278,8125.665,7142.1377,0
219990.52,2,2,2,35.059597,-1,4,0,0,7,7,77257.86,60669.25,31847.32,46429.62,19344.596,32328.48,20352.736,6777.215,1030.7639,-1570.9062,7556.327,10439.474,0
200235.72,2,2,2,33.612385,-1,0,0,0,-1,7,71888.51,39509.17,41832.688,30076.06,22393.744,27422.451,14630.459,10290.338,5724.1567,2646.641,8967.54,6990.4375,0
195462.86,2,2,2,34.51597,-1,0,0,2,7,7,76375.97,33325.82,41318.168,26221.037,21793.79,21839.666,13904.356,8584.656,6697.288,3117.8179,7929.0806,6071.799,0
206659.4,2,2,2,33.43265,0,0,0,0,7,7,74374.83,56121.133,34990.926,45786.926,27951.316,35434.72,17280.4,7855.426,1945.6606,-281.11237,7375.7007,9393.338,1
192608.39,2,2,2,34.4047,-1,0,0,0,7,7,70361.34,40590.945,38665.613,30015.486,18278.36,23469.86,15981.398,8044.488,4731.6123,3765.9456,8541.538,7337.154,0
196277.47,2,2,2,38.14282,-1,4,0,0,7,7,66309.28,47262.4,37235.418,36700.06,20291.557,29585.1,17580.875,7400.2124,3316.852,779.33636,8404.767,8720.981,1
215279.86,2,4,2,38.33567,0,0,0,0,7,7,63664.586,45313.957,35390.37,35210.297,21264.791,26873.723,17391.283,5567.2915,3729.3284,2198.7146,7707.558,7710.3696,0
208122.42,2,2,2,37.654102,0,4,0,0,7,7,76768.58,43923.8,36180.008,34871.574,21450.188,28098.31,16649.89,8332.981,3748.772,1701.1729,8123.6274,8444.815,1
210509.86,2,2,2,35.244694,0,0,0,0,7,7,74517.9,44344.23,38314.523,28478.705,19286.41,22313.621,16310.159,7482.768,5225.5293,2880.7197,8389.066,7458.2983,1
232638.38,2,0,2,35.28459,0,0,0,0,-2,7,75233.28,62723.797,25806.36,44685.934,25429.342,33981.39,19275.387,2424.9443,3767.727,3282.587,3557.3328,7139.5415,1
196549.28,2,2,2,35.665997,-1,0,0,0,-2,7,76187.875,38560.15,40831.535,30761.473,23601.023,28831.48,15226.739,6109.239,6016.4507,3167.3218,5044.643,6349.9014,0
