X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
315379.3,2,1,1,45.599697,2,2,-2,-2,6,2,-5869.9453,-4199.373,-3769.6965,-11013.406,4315.6333,-19373.781,-417.3304,-2118.5623,2037.5845,453.8603,3514.9392,-2088.0527,0
233627.05,2,2,1,33.795128,2,-1,-1,-1,-1,-1,-3608.7185,9595.361,-6005.271,3943.3044,2855.895,-6351.172,1437.368,490.92468,3986.656,3579.2695,2115.8433,1859.9967,0
355887.34,1,2,2,32.578747,-1,-1,-1,-1,-1,0,-4415.7227,9297.814,1424.616,34016.66,9324.296,64114.508,3060.1963,2448.8896,3253.6284,11285.528,25476.424,-891.7782,0
462209.88,2,3,1,47.939518,1,-1,0,0,0,-1,-7121.996,3174.3845,-12371.728,-667.1057,3604.067,-17065.613,638.88983,-1201.0573,4366.282,-884.05817,3151.3225,2599.1897,0
211392.39,2,1,2,30.390877,0,-1,0,0,0,-1,57995.723,6175.7715,-9449.04,3.6403868,6180.6567,5606.0547,1825.6893,2027.1832,3127.2712,-1403.8164,17069.627,8794.643,0
60670.45,2,1,2,26.114998,-1,-1,-1,-1,-1,-1,16006.23,13451.799,6554.225,43192.03,12954.149,62153.242,3974.871,11937.777,3878.3093,13692.441,29454.926,25213.752,0
278183.28,2,2,1,34.768204,1,-1,2,-1,-1,0,-8327.949,395.30646,-3751.2864,643.31226,6537.7583,-4930.9336,1083.2157,-1965.964,3159.2576,805.10175,5417.3384,-2062.1504,0
104063.016,2,3,2,51.090244,-1,0,0,0,0,0,78201.66,103153.66,118833.07,11385.449,10377.599,822.2188,1567.601,3404.0164,2858.7722,-868.8453,3900.7231,3935.5151,0
67433.555,2,1,1,34.849575,-1,-1,-2,-2,-2,-1,62932.785,-5781.916,-6432.3257,-10253.48,11778.556,49598.3,1050.6964,488.2943,1589.3606,-1752.0532,37539.723,413.62854,0
402666.0,1,1,1,43.102974,-1,-1,2,-1,-1,0,7898.8867,14983.646,11153.476,46775.1,160761.23,135547.58,11642.092,-248.25746,1906.3728,33987.098,28948.11,26730.504,0
147400.03,2,3,2,28.366144,-2,-1,-1,-1,-1,-1,-10254.316,4107.3457,-14762.7705,-6562.59,2720.6099,-2569.4023,2123.445,849.89197,3264.0706,2388.5234,11324.031,3082.193,0
145243.86,2,2,1,51.3397,0,2,0,0,-2,-1,-2372.7576,6963.377,-7128.7476,-4792.4414,2833.438,-10858.492,1175.8304,70.586784,2678.197,1002.82513,5540.4473,543.4906,0
67699.695,1,2,1,26.06345,-1,3,2,-1,2,2,-11542.082,-2389.092,-3661.5247,-4269.008,13430.741,-3961.2617,500.4606,-2533.555,2120.3157,-640.5523,4022.0024,-339.16248,0
412904.1,1,1,2,27.129988,0,-1,-1,0,-1,-1,11299.035,16390.617,-5022.474,26964.002,1459.4381,2522.7734,5264.59,8157.5254,4867.439,3786.948,-5694.0107,3026.2861,0
212257.92,1,4,1,42.09482,-2,-2,-2,-2,-2,-2,6007.1016,-1491.3419,-10291.997,-12151.707,7206.0864,-4026.789,342.47427,191.93639,2687.5889,961.9677,4221.494,-1312.7108,0
249522.92,1,2,1,36.178474,0,0,0,0,0,0,53014.324,39870.55,54486.555,91007.734,44254.242,86953.31,3513.5635,12215.096,7338.2393,5484.677,-6920.373,6616.386,0
386949.06,1,1,2,49.48388,1,-2,-2,-2,-2,-2,-13272.02,-7101.373,-7858.0757,-11925.98,8115.2095,-7235.047,958.52704,-1230.8053,2351.8303,-1905.7344,2910.756,-372.63318,0
321542.8,2,2,1,30.027573,0,0,0,-2,-2,-2,21.972803,-11440.939,-9896.778,434.94897,34549.605,97255.9,43.351234,-3479.2952,5228.8184,32143.846,11879.206,2900.0178,0
191801.11,1,1,2,29.907206,2,4,0,7,6,4,234352.1,185337.98,171459.11,156095.53,191528.92,190654.88,5429.4893,6801.3696,4974.348,11705.55,2064.0547,-2132.206,0
389934.88,1,1,1,46.127575,0,0,0,0,0,0,284618.6,134240.17,133976.38,60382.633,9129.794,42925.418,5425.313,5736.6953,3726.699,3710.1182,-3896.8064,7387.38,0
105931.766,1,2,1,44.65809,0,0,2,2,2,0,15394.012,21461.52,731.84644,21810.492,3925.6763,21480.92,2008.2721,1444.4193,2326.7935,836.8691,-2018.789,2687.8938,0
42905.207,2,3,2,42.042076,2,2,2,2,0,0,19327.13,24590.34,1044.0027,22047.893,10622.276,10922.195,2040.6666,1209.2736,1197.1016,221.2729,869.72253,9421.25,0
267286.06,2,2,2,46.2265,0,0,0,0,0,0,100543.484,188851.45,168552.47,137433.55,147353.39,185378.22,34945.79,9166.943,4345.811,13055.4375,22952.31,9667.551,0
305517.03,2,2,1,55.36918,-1,-1,-1,-1,-1,0,65734.24,55593.277,183408.2,171427.08,42590.047,-38898.8,5739.4604,16848.596,21110.025,40574.684,-22199.889,-7066.7285,0
132074.77,1,1,2,27.230959,-1,-1,-1,-1,-1,0,-8524.258,2683.494,-5922.154,4742.0664,8523.644,40316.69,2133.6226,1381.5785,2860.4182,15290.975,16809.086,9237.368,0
218464.23,1,3,2,33.187313,-1,-1,-1,-1,0,0,767.9142,8089.5566,4428.9556,73345.24,73621.39,102500.07,2880.0183,2415.3594,10475.235,24199.236,2595.6958,-151.51112,0
41849.918,2,3,1,50.09242,0,0,2,2,6,4,45212.016,49028.668,55044.99,68680.86,34251.684,38559.03,1527.6625,559.57117,5310.485,4577.84,11422.593,517.20935,0
48728.2,2,1,2,27.963385,0,0,0,0,-1,0,15857.723,11636.291,-350.80984,24932.645,2293.4458,-4294.957,1477.9342,2093.8494,5804.526,116.55635,900.046,888.7706,0
508075.62,2,3,2,54.68266,0,0,0,0,0,0,281405.88,237281.72,208870.22,178511.39,189605.23,201804.7,71545.85,19148.059,677.92773,15471.742,18637.172,14821.903,0
43855.55,2,2,1,51.14655,0,0,0,0,0,-1,46865.605,44956.54,48133.992,43438.562,5376.1685,-12420.691,1128.2867,335.23376,3768.8481,684.41327,9411.498,-304.0985,0
331189.28,1,1,1,45.411472,-2,-2,-2,-2,-2,-1,-4558.086,2197.6423,-3210.259,6915.9805,5651.524,4476.883,1890.8983,-1001.8854,4733.7793,28314.758,5093.651,2315.2854,0
58251.473,1,2,2,46.97996,0,-1,-1,0,0,0,16726.055,15356.205,1909.8425,23191.123,9632.798,22822.121,3734.4407,13881.437,1763.4221,1190.6567,-4473.873,3788.702,0
164188.0,1,3,2,39.877346,1,-1,-1,-2,-2,-2,268967.2,158673.67,159666.9,17148.887,15207.767,-7591.3867,4400.701,5442.948,454.84497,3138.4612,3081.269,-2171.692,0
401542.44,2,3,1,41.005417,1,-1,-1,-1,-2,-1,-10576.125,-4843.7363,-11073.067,-2969.1682,3147.3716,-2268.4414,167.22623,-2533.2156,3523.4065,86.49385,6566.955,-30.302135,0
144402.05,2,2,2,25.907362,0,0,2,0,0,2,40367.387,38498.465,44862.26,54970.96,29012.33,39224.266,1803.9579,1733.2992,2844.695,1468.9834,3117.6345,1865.173,0
53645.277,1,2,2,43.083447,0,0,0,0,0,0,59719.33,44420.6,33722.418,31636.572,5189.305,-18526.664,2167.39,2096.4998,2951.9158,767.9582,-1869.308,39763.44,0
116301.82,2,2,2,34.391796,1,-2,-1,-1,-1,-1,-6731.6367,4319.5137,-7012.06,-3824.1174,6587.442,-9886.477,1257.1295,-372.00452,5182.5537,672.0087,1800.0587,4763.3115,0
413106.03,2,2,2,33.7223,-1,0,0,0,0,0,61271.844,53600.438,145764.36,25339.906,9011.835,6507.4023,1520.6346,770.96423,5346.6357,2357.4546,1321.1683,5747.8354,0
66340.41,2,2,1,45.209446,1,3,2,0,0,0,18950.727,19639.98,4818.053,21260.227,20625.56,19243.791,1279.5114,-1165.7999,1854.7102,1258.4304,41.691055,-2164.1484,0
419995.53,2,1,2,44.60803,0,0,0,0,0,2,79216.07,100933.13,102699.45,92431.63,74153.35,70450.15,1314.7094,1444.1012,4214.649,9096.449,1094.8566,9294.479,0
52976.684,1,3,1,52.64503,0,0,0,0,0,0,78173.414,95469.6,87313.27,63382.527,17867.004,47421.57,10320.502,3811.996,7432.236,2307.8176,21815.033,5547.6514,0
183147.11,2,2,2,44.975677,-1,-1,-1,-1,-1,0,-7762.297,2613.8962,-215.9817,10422.77,16250.798,-4089.3125,1386.0736,17.362661,3867.425,-439.01373,390.2196,2355.31,0
192052.48,2,2,2,27.446417,-1,-1,-1,-1,-1,-1,-18489.383,-4145.33,-11574.884,-10269.352,13694.87,32182.754,6501.0854,-194.07484,3308.6104,-1861.7935,10034.166,71681.125,0
415788.8,2,1,2,36.87347,0,-1,0,0,0,0,152214.03,225825.7,184982.03,162157.02,190665.5,196866.1,70252.85,16240.279,2080.6296,16281.469,-20377.473,10777.628,0
108660.43,2,3,2,25.603403,0,-1,-1,0,-1,-1,132474.48,31967.082,562.0847,49367.08,15730.013,30217.662,16012.65,9929.041,2764.7444,2171.7124,23847.191,10112.688,0
26743.223,1,1,2,27.075956,0,0,0,0,0,0,-2735.1873,5610.9395,-14212.11,-703.2698,-2685.4722,269.74615,1276.8429,1707.2286,3587.751,-1314.4595,2082.775,3664.5117,0
375756.72,1,1,1,37.39353,-1,-1,-1,-1,-1,-1,16140.555,35150.715,16376.505,45731.1,7879.4204,38115.9,17266.352,15009.266,3291.2747,14777.522,-1247.4281,20613.566,0
44069.293,1,3,2,25.929474,-1,-1,-1,0,0,0,-4064.3865,10374.107,-10249.813,4843.2734,10318.347,-3970.6602,2429.0256,2174.6426,2242.3206,-771.9981,-598.5521,10321.161,0
143029.25,2,1,1,29.655033,0,0,-1,-1,0,0,50552.766,21171.346,2977.0261,1735.1013,1508.5553,-13844.684,1189.4445,13459.267,3206.1772,23643.576,-115.488144,83.05089,0
395508.7,2,1,2,31.76806,-2,-1,2,-1,0,0,-8011.504,3797.8025,-5330.9194,25373.299,7342.5005,-2415.6445,2401.619,431.8739,4041.2842,-2470.1157,-1755.3153,5105.0537,0
368524.0,1,1,1,52.034817,-1,-1,-1,-1,-1,-1,4583.508,19033.996,114.19017,59696.094,5741.563,14166.611,5266.28,8377.41,7654.6743,7997.118,22136.084,-841.29333,0
33899.652,2,3,2,25.487629,-1,-1,-2,-2,-1,0,-2047.4218,-1766.2365,-5530.8257,-1097.0432,10400.224,1373.3243,814.12714,-2007.3146,1850.6189,15565.432,3538.5557,-897.84314,0
205720.97,1,3,1,53.85506,0,0,0,2,2,2,146745.88,145076.92,145005.06,137540.69,172512.52,176052.92,2461.4478,5657.005,8197.068,8089.642,-1299.8822,8735.257,0
28542.316,1,2,2,26.576984,0,-1,-1,-1,-1,-1,-7436.4805,7847.99,-11747.192,-698.7893,1022.6803,178.28912,3049.8374,3128.1794,3039.3152,1351.4863,2351.0845,1384.0804,0
174598.42,2,2,2,26.2438,0,0,-1,-1,-2,-1,-4021.4216,-788.0881,-13699.177,-9633.578,2487.3052,820.9766,821.74774,1421.9618,3022.9053,-2741.1582,6222.318,2417.23,0
38956.746,2,2,1,48.641266,0,0,0,0,-1,-1,57205.36,58504.37,58771.105,13087.967,3104.106,21729.975,1067.8075,1853.5709,2230.9062,3082.6384,30638.041,2566.0564,0
114751.85,2,2,1,32.797848,0,0,2,2,2,2,40526.848,40652.977,48663.203,56669.32,25071.82,37935.066,1616.3109,330.41003,1534.9902,4229.8213,463.8341,9313.4,0
214225.75,1,1,1,50.420876,2,2,2,0,0,0,121099.32,145131.3,124533.92,128228.766,117932.95,59492.082,7671.199,6217.96,6154.8667,7133.711,885.9735,5394.8364,0
158791.19,1,1,1,43.703175,0,0,0,0,-2,-2,90380.44,104711.62,121414.945,7152.0547,-83.97595,-3757.461,2352.0127,3199.941,2437.0967,1672.3345,-1415.2782,-110.771866,0
77370.984,2,1,2,25.505987,1,2,0,0,2,0,23749.393,20946.604,14684.325,29226.531,1201.0162,37691.01,1084.8468,30.606802,5399.2056,-1334.4419,3764.6267,36270.195,0
126139.94,2,2,2,31.023943,0,0,0,0,0,0,65898.16,72842.65,75074.58,93465.65,62780.59,80023.05,14091.085,4736.6987,3728.469,17090.197,4765.7974,18239.604,0
27357.988,1,2,2,26.89268,0,0,0,0,0,-1,-1437.5741,11584.803,-13114.325,-746.5471,-4305.726,-5060.793,2849.0146,3681.5654,3968.2505,404.26678,1929.3431,3713.6853,0
32560.098,1,3,1,26.77494,0,0,2,0,0,0,25877.24,25474.473,-9671.946,14226.6875,-3078.2612,-688.76556,1900.4415,1597.8287,3194.7744,-4.4253416,-464.037,3273.3574,0
363745.66,1,3,1,54.487328,0,0,0,0,0,0,293611.34,242525.52,211320.64,183521.0,164079.36,178285.11,7407.424,11809.499,2012.3713,19908.979,-476.4696,2730.6448,0
392072.25,2,2,2,45.38555,0,0,0,0,0,2,26276.979,21903.705,14224.593,31242.227,7382.5903,-16954.566,400.55142,-471.74426,3578.1582,-647.8995,2271.4534,3649.082,0
249432.39,2,2,1,26.762024,2,-1,0,0,0,0,18616.09,166687.0,164496.11,148954.31,154132.56,180428.12,50139.066,7847.6914,5132.807,4190.5303,-2650.0945,12018.595,0
166382.67,1,1,2,29.728043,0,0,0,0,2,0,159871.95,96662.9,131900.11,130696.97,8029.268,74141.586,13063.299,28066.84,6481.562,143.08784,25701.182,4575.8687,0
283403.28,2,4,1,47.529995,0,0,0,0,0,0,43608.504,25230.912,12326.577,31486.566,11446.329,9157.992,596.75946,157.82115,7554.355,1987.9729,14466.268,5793.4043,0
141359.22,2,3,2,43.62676,1,-1,-1,-1,-1,2,-16170.094,-6685.205,-9957.149,-10317.848,12917.116,12225.6875,2281.4875,-3228.4456,2409.1995,20988.402,6636.2407,35387.21,0
45200.723,1,2,2,36.694744,1,-2,-2,-1,-1,-1,-9014.426,2366.4353,-6549.0835,-7475.203,5817.852,-7467.293,1403.806,16.09313,3135.0686,493.34222,3427.47,630.1185,0
393213.25,2,1,1,28.524979,-1,-1,-1,0,0,0,-5279.828,5782.842,-7104.7593,4689.211,7777.0513,-12876.887,2190.3914,197.6898,3006.2366,-618.6055,-2609.2263,-478.01355,0
402821.8,1,1,2,29.535107,-2,-2,-2,-2,-2,-2,-6651.9062,49939.137,33.819077,6383.3867,10185.298,77535.06,12518.937,8199.114,3652.5334,10243.843,33886.0,34125.074,0
53788.082,1,1,2,24.401304,-1,-1,2,-1,-2,2,-13826.824,3292.4783,6045.276,5768.5156,21727.893,28572.967,7907.212,-913.1256,2513.1619,-1929.0122,3537.4324,23562.494,0
142174.62,2,1,1,35.435726,0,0,0,0,0,0,157842.94,147188.1,147001.84,118896.26,110618.914,111851.11,3270.3857,3993.2808,4247.7026,17588.55,2775.0981,4977.4224,0
83272.46,2,2,2,40.344807,-1,2,-1,-1,0,0,-8437.973,-784.70526,-9348.204,-7878.789,11039.708,-11529.07,321.44254,-1874.5143,3280.9465,-2278.5396,2660.4841,615.3534,0
46180.605,1,3,1,46.937275,0,0,2,0,0,0,3234.3713,42237.375,35129.125,18963.746,4732.0786,9698.799,17196.842,1257.8383,3206.674,-72.38237,-900.1659,5362.617,0
59547.56,1,2,1,46.59465,0,0,0,0,-2,-2,-7200.535,393.8299,-5530.017,-1982.7151,4893.524,19156.346,505.70084,-1616.9313,2801.4636,9371.557,3708.292,49.138294,0
364239.53,2,2,2,27.46326,-2,-2,-2,-2,-2,-2,-8793.57,2171.576,25298.375,4881.004,14604.454,15810.986,1446.204,15804.646,4993.4062,12296.393,9023.771,31698.188,0
351855.72,2,2,2,47.91855,1,-1,-1,0,0,0,-823.48425,17888.81,80231.81,63958.203,31409.104,45219.32,4438.145,26018.205,1718.9241,743.5766,-10132.288,2820.795,0
135229.83,2,2,1,36.089878,0,0,0,2,0,0,83912.59,101840.74,113542.586,111300.11,103624.99,50827.88,2089.6062,5535.3125,3037.4868,5788.3984,3716.7224,7608.6724,0
42278.24,2,2,2,48.87101,-1,0,-1,-1,-1,-1,-10907.504,-1068.1857,-10242.571,-10492.426,12323.3545,-9984.809,328.72623,-1287.7638,2694.4937,-1145.333,6514.1016,5460.501,0
30369.832,1,2,1,50.86658,0,0,0,0,2,0,-429.12875,7291.3613,-7897.896,4867.578,423.03577,2598.1875,778.9318,22.088736,3415.5735,-76.03764,1854.1757,2593.489,0
401007.6,2,3,2,32.034233,-1,-1,2,0,0,-1,-2066.367,11820.771,-2684.8645,29053.924,15629.944,57210.73,2716.172,2414.1218,2582.7092,1943.4795,29711.656,2256.009,0
248172.83,1,1,2,35.973602,2,2,0,0,0,0,257285.48,191034.7,169933.73,157141.86,200211.44,194028.64,4810.7686,10350.397,3883.648,13748.36,5980.079,11747.926,0
147625.84,2,2,2,26.45288,-1,-1,-1,-1,0,0,29851.846,19876.57,17986.604,132375.17,125544.9,123070.766,3993.462,10749.883,17809.805,4331.224,-3.2796485,2227.8652,0
156883.05,2,2,1,36.46768,-1,-1,-1,-1,2,-1,-5089.285,6552.4395,-1800.3645,14010.539,11686.534,3203.4375,1442.7162,514.60046,5794.343,780.9631,-1312.2152,231.76768,0
447212.25,2,1,1,34.85118,-1,-1,-2,2,-1,-1,-6803.7227,3062.3142,-6377.982,677.6521,6817.477,-14746.848,1781.7169,-475.9933,2450.0317,257.35077,997.6813,-1105.515,0
124442.14,1,2,1,36.467663,1,-1,0,0,0,0,110500.71,8337.717,-2118.0833,22726.549,12042.327,57767.68,4130.5703,2641.8054,5888.435,6143.489,27208.113,46347.125,0
187718.77,1,2,2,29.140635,0,0,0,0,0,0,2290.6917,9619.654,-10002.368,3660.035,-4239.0854,13990.746,1600.4647,2531.7385,3729.364,-1589.3057,1288.1227,5355.3237,0
42934.996,1,2,2,26.775368,1,2,2,2,2,0,12520.602,23252.594,-1854.9817,23355.838,1655.6959,30299.34,2630.0107,2188.8064,3708.1987,952.2187,754.9269,3518.3704,0
134170.08,1,3,2,39.538364,1,2,2,2,2,2,64823.844,64608.914,83647.695,81242.47,53196.375,74670.39,2881.0007,3759.7083,2392.978,6942.8477,999.66296,12039.266,0
32489.855,1,2,2,26.779642,1,2,0,0,2,2,4430.168,10869.865,-8683.923,11660.701,-1561.5111,28621.973,1448.4344,425.8783,5147.3774,-152.97026,4444.821,2521.1125,0
55283.473,1,2,1,45.485165,2,2,2,0,0,0,9469.09,21290.389,-2764.341,13787.211,8278.065,4191.3516,2440.3074,1297.6678,2319.7168,3471.4507,-1194.807,2082.1533,0
222977.78,1,1,1,36.719654,-1,0,0,0,0,0,236566.86,149932.31,146304.11,130698.805,144530.81,136328.77,3830.9216,4440.899,4581.062,7474.541,4940.1704,6964.432,0
467245.47,2,2,1,51.588627,0,0,-1,-1,0,0,40076.348,12671.143,16667.285,126831.734,97463.43,61896.316,1725.9,13903.196,19416.39,2081.5566,-3578.236,-223.46913,0
346704.47,2,2,2,51.325348,-1,-1,-1,2,-1,0,-6018.6523,6489.4434,-5483.611,-6601.41,13757.483,-19992.871,2173.9019,1004.12976,1595.3096,65.47261,450.2887,-1960.9076,0
215631.31,1,1,2,32.232494,-2,-2,-2,-2,-1,0,-7342.5703,2281.7986,-11303.876,-11847.207,187.81702,-3347.0156,1401.2455,2408.3386,2647.7063,-509.1695,17462.607,4507.961,0
68517.8,2,2,2,49.598846,0,0,0,-2,-2,-1,10533.816,7030.3926,-14624.474,-16748.777,7009.098,-682.81244,-362.0516,-1946.1549,3347.0366,-2111.065,7421.5825,32360.836,0
405882.2,2,1,1,28.673903,0,0,0,0,0,0,313962.03,239671.2,202306.56,175201.4,202086.1,202240.94,16496.102,21444.232,2713.86,19276.13,4625.775,5493.4043,0
21075.2,2,2,1,27.194204,0,0,-1,-1,-2,-2,-7158.121,-5346.7246,-10288.403,-2230.4924,4692.9146,4503.9336,56.825844,-2805.943,3318.663,-931.0191,4588.2456,-516.8905,0
408726.5,2,1,1,37.456657,-2,-1,0,0,0,0,23714.152,36916.33,64103.992,148298.33,113307.18,150917.03,28134.42,15512.598,17820.318,30563.896,23739.537,18498.355,0
347205.6,2,1,2,30.253588,-1,0,0,0,0,0,270711.97,184970.69,178832.4,155854.86,202413.1,203793.78,4021.4368,5048.2583,4352.655,10700.089,10655.565,25020.586,0
151917.28,2,2,2,25.434256,0,0,0,-1,-1,-2,4786.418,3537.3884,-5459.6147,-9819.977,936.1881,-14617.43,-56.299644,-996.44446,3224.0251,-2163.58,6606.547,31592.775,0
291703.2,2,1,2,39.037766,-2,-2,-2,-2,-2,-2,-12036.789,-4933.963,-7706.517,-12301.469,11883.233,-1816.3241,834.2839,-1202.8771,2447.6758,-2452.7861,3492.6846,1134.6979,0
31693.129,1,1,1,48.1807,1,2,2,2,0,2,16735.41,20046.951,3527.6199,27569.71,6489.145,42402.465,1744.4269,702.2352,4625.2866,1888.2512,2629.2056,1338.129,0
181496.98,1,1,2,27.828745,-1,-1,0,0,0,0,-8399.379,11699.701,-1780.1848,7584.4336,7037.0396,5282.4414,5052.0996,2712.1594,2585.2383,8308.047,-197.37437,1564.8905,0
400576.62,2,1,2,49.698013,-1,-1,-1,-1,-1,-1,-2135.1833,5159.299,-7406.3687,-553.1643,14768.538,-4981.4414,4288.921,-767.1769,3049.43,-650.2305,2544.654,20855.846,0
179720.78,1,1,2,30.326353,-1,-1,-1,-1,0,0,-9137.262,2058.0916,-9789.063,-856.05493,8106.641,4316.543,2005.0446,745.00574,3694.3257,-1433.8467,1239.8817,7273.398,0
451439.56,2,2,2,27.929754,0,0,0,0,0,-1,53802.78,46608.023,-6903.4155,9060.867,526.317,-9022.387,1167.0641,996.72766,3550.2012,-1116.9604,1580.7882,25078.195,0
200263.89,2,1,2,28.147085,0,0,0,0,0,2,239228.64,180523.69,170142.73,148450.36,198814.8,202118.53,3785.7542,5226.299,5280.59,16526.982,16962.672,-1501.1522,0
187122.67,2,1,2,29.79886,-2,-1,-1,-1,-2,-2,-14496.5,-2191.1428,1449.2566,4649.2773,19048.463,20688.521,1388.3336,5785.855,4240.7466,-1065.1904,5266.558,45622.645,0
125094.37,1,3,1,51.441807,0,-1,-1,-1,-1,-1,-1028.4257,9276.607,-9703.552,3133.4138,-3082.8433,-13328.652,1635.1852,2240.7085,4581.3755,6075.5566,3660.7317,-770.5692,0
491295.12,2,2,1,43.103523,-1,-1,-1,-1,2,2,-9489.605,-6788.5293,-3256.2551,-816.50415,14216.8545,-3926.7773,-266.3851,-2520.6394,3837.1072,-1958.3716,4058.8037,-1389.1478,0
9496.151,2,3,1,28.690075,0,0,-1,-1,-1,-1,-5004.7266,2618.6736,-16597.56,-6323.742,-7535.558,-17671.113,441.60416,741.43054,3934.3906,-504.7198,3386.3547,779.1122,0
171558.73,2,1,2,25.548384,2,0,0,0,2,0,-7384.707,1242.4198,-5332.4233,-407.48853,6945.4653,2867.8477,770.2277,146.34605,4572.701,-2511.1675,10137.838,22012.059,0
456842.6,2,2,2,39.17634,-1,2,2,-2,-2,-2,-13241.285,-5431.283,-6044.9663,-7764.0977,15402.114,-515.9101,1171.4774,-2382.3542,2502.3242,-3119.1157,3716.4834,40.501087,0
460159.1,2,1,2,29.154297,0,0,0,0,0,0,26811.748,18124.611,11337.483,31488.2,2980.0513,47204.492,668.2111,1607.9247,3729.826,-3031.21,10019.595,8285.43,0
25744.012,1,4,2,26.04839,0,0,0,0,2,2,5808.2656,9584.186,-3939.0286,11155.236,830.1725,-8602.305,758.2819,246.42809,3670.6223,-1590.6255,5692.674,3063.9292,0
472720.75,2,1,1,51.39458,-2,-2,-2,-2,-2,-2,-2033.4413,2790.3572,16627.844,-5748.25,8027.6743,-14942.289,613.30585,14455.624,4908.233,-1337.9175,1076.3156,3035.331,0
362383.06,2,2,1,39.675888,0,0,2,0,0,0,274194.6,221011.6,194603.27,154724.98,189417.58,146526.39,11393.198,3183.131,2931.8127,11272.687,-1462.4774,3677.023,0
429697.47,2,2,2,30.015015,0,0,0,0,0,0,264401.06,189941.9,176179.39,152778.89,194803.73,198615.89,3869.908,7556.741,4166.131,13747.045,9277.628,13405.922,0
114784.125,2,1,1,40.19725,0,0,0,0,0,-1,49772.652,22671.107,4431.612,32295.814,6840.973,12467.875,2916.567,1284.16,5603.8887,8174.7925,23216.492,3696.4363,0
416586.66,2,2,2,27.301594,2,0,-1,0,-1,-1,-4940.047,7228.627,-9365.454,-4799.711,5006.0083,-6125.074,2274.9639,2006.0922,2540.231,5626.5884,17135.025,12045.526,0
307493.66,2,3,2,30.804873,0,0,0,0,0,-2,224729.6,87272.27,124787.85,63519.65,4808.766,4249.7344,2351.1328,1870.5807,4607.6772,-1740.1006,3411.0786,67151.04,0
139748.61,1,2,2,37.586323,0,0,-2,-2,-2,-2,135382.88,-446.93573,-4385.4155,-5238.3477,13528.384,2540.2266,1922.6552,783.869,1568.0344,-634.25104,1235.7804,603.13855,0
350895.16,1,3,1,50.615456,-1,-1,2,-1,-1,0,-9857.762,1004.3221,-3602.9426,303.89038,6107.2896,-7377.59,1018.4101,-706.8844,2044.8513,6929.534,7517.529,2595.9622,0
427295.44,2,1,2,27.211954,2,0,0,0,0,0,317555.66,264441.22,216619.47,185472.31,211983.12,202119.86,10488.225,10837.681,-1979.6106,20630.963,12235.501,12668.876,0
38187.12,2,2,1,47.949116,0,0,0,0,2,2,17846.982,15478.311,8072.9634,24617.332,7704.016,40698.734,52.350258,-1371.7755,3675.8948,-791.4654,6682.6724,1943.5624,0
4441.4956,1,3,1,29.231306,0,0,0,2,0,0,9703.488,11601.596,-11251.7,12734.051,-8892.804,7135.8438,648.611,217.83824,3898.2517,126.388626,3648.179,16934.59,0
508304.06,2,2,2,42.53227,0,0,0,0,0,0,239510.73,220121.98,213855.38,162142.53,6542.391,-34704.598,24674.68,28575.24,-208.92165,2517.004,-24704.473,662.1527,0
278997.34,2,1,1,44.111584,0,0,2,0,0,0,178688.19,172799.47,156360.53,145496.45,184104.02,191045.92,11813.429,3222.6519,4673.5903,10736.868,6564.544,7449.894,0
169623.08,1,2,1,51.815155,0,0,0,0,0,0,235384.22,193151.12,101641.53,112925.266,89859.21,59216.68,4137.8877,7194.857,5427.807,14468.873,14540.765,3148.9534,0
424730.75,1,2,2,29.84634,0,0,0,0,0,0,55059.754,46681.727,132446.53,107225.97,103903.87,127317.95,4295.664,24742.81,5410.0415,834.4882,-6930.7656,10447.575,0
352042.16,2,1,1,50.311153,-1,-1,-1,-1,-1,-1,55202.51,18813.709,3016.8152,45914.715,17478.672,18656.08,9052.951,3740.9885,3318.7588,9859.203,15113.973,27753.982,0
165453.92,1,2,1,49.610294,-1,2,2,-2,-2,-1,-12509.945,-5980.545,-11364.446,-17663.016,4679.844,46736.027,1124.0614,414.15808,2625.881,15155.901,36729.477,39265.09,0
300898.94,2,1,2,27.762976,0,0,-1,-1,-1,-2,-9554.238,-2070.6858,-13318.927,-9137.426,-1916.722,-9196.465,1134.3248,1130.8239,4214.9956,-2353.9312,3284.678,843.68665,0
84679.914,1,2,2,34.55732,8,7,-2,-2,6,2,88958.12,74483.82,120145.83,104846.97,103796.01,121156.195,1289.4874,773.8236,3117.9697,-1292.169,4793.3965,1054.3109,0
10812.1045,1,3,2,50.12444,0,0,0,-2,-2,-2,5358.4023,-636.2795,-16053.188,-14422.285,1072.8834,-3632.2852,-66.39095,-988.54016,3399.052,-2246.935,6124.2656,1134.9384,0
398430.03,2,2,1,39.33288,0,0,0,0,0,0,67962.98,74316.9,107515.74,25889.607,1247.7115,56867.086,1206.6195,-476.56458,6631.4688,14090.932,33014.562,66007.516,0
376411.1,2,2,2,28.337074,-1,-1,-1,-1,2,-1,-10402.066,-1061.3732,-7552.2827,-3429.7776,11608.499,8497.717,2111.0552,-549.22766,2844.218,-2781.109,14108.124,8744.948,0
