X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
204550.64,2,2,2,33.6885,-1,4,0,0,-2,7,63948.04,38877.633,24454.799,41978.68,27977.213,25295.277,-4285.9756,6965.5205,2455.3103,438.3647,9447.132,8996.807,1
165850.06,2,2,2,38.28959,-1,0,0,0,-1,7,71509.77,29768.451,28126.154,38439.44,29507.387,27207.078,14107.092,33477.324,6197.8125,3358.992,9101.875,7029.518,1
213243.83,2,2,2,33.016754,0,0,0,0,7,7,72245.81,63042.47,12891.276,46480.4,32689.256,36200.363,17490.879,7042.1826,1473.9458,-10515.57,6443.5356,12497.497,1
182187.7,2,2,2,31.224108,0,0,0,2,4,2,76166.61,36239.45,40924.95,25127.258,22405.43,19050.979,14826.852,5430.822,7787.0645,5570.4175,7969.267,4671.377,1
203354.23,2,4,2,35.206226,0,0,0,0,-1,7,79358.375,60373.004,38395.035,40060.023,21516.375,28182.328,15981.157,7382.7534,3889.6267,2179.8555,4816.0166,11186.371,1
202657.06,2,2,2,34.50708,0,0,0,0,7,7,68721.664,45764.52,38208.625,37173.957,18424.404,29972.79,16254.779,9833.146,3304.2473,-75.67778,8884.654,9251.699,1
191451.52,2,2,2,33.028248,-1,0,0,0,7,7,72051.54,38307.324,39332.64,28349.967,21581.365,23577.404,16264.031,7913.382,5415.639,1760.6794,9063.943,7368.973,1
204861.45,2,2,2,36.16612,0,0,0,0,7,7,78217.414,55736.73,34787.82,44690.17,22732.57,33877.223,17358.008,8014.3164,2152.8123,-515.502,7730.603,9705.841,1
194557.42,2,2,2,35.06523,-1,4,0,0,7,7,78466.77,50286.555,22860.955,50843.688,43690.03,42283.066,16613.37,8763.989,1684.5818,-862.33405,7026.914,9644.203,1
204700.7,2,2,2,37.867897,0,4,0,0,7,7,76864.84,56322.496,27227.244,48412.16,36663.797,39168.62,17944.768,8460.941,367.08228,-1765.3755,7533.8696,11110.14,1
209634.05,2,2,2,38.08256,0,0,0,0,7,7,69684.57,54184.42,35747.47,37410.434,21221.326,30958.256,17738.305,7665.7056,2552.0425,-360.15436,7807.758,9374.683,1
214420.27,2,4,2,37.612057,-1,0,0,0,7,7,68111.29,53057.06,34726.926,37387.605,18173.756,26838.85,17297.945,5868.2026,2802.1497,2758.683,7356.0,9086.642,1
162232.8,2,2,2,36.11955,-1,4,0,0,7,2,74174.28,43095.824,39576.508,31367.742,22343.484,25008.049,16268.002,5667.4766,5646.0522,3481.2612,8998.482,6687.126,1
210216.73,2,2,2,36.634598,0,0,0,0,7,7,76722.77,55672.953,33607.027,46085.65,26463.406,35204.703,18216.088,6661.9536,1634.2485,-139.51567,7660.897,9964.392,1
206228.47,2,2,2,38.026077,-1,0,0,0,7,7,66153.76,46684.555,36936.75,37197.277,17786.238,27073.598,17215.125,16001.78,3695.97,280.09003,8102.6914,8875.527,1
221304.2,2,0,2,37.07549,-1,4,0,0,7,7,61700.88,51705.68,30261.09,37696.96,20289.213,28188.777,19882.697,5398.6143,2138.0234,-4984.975,7985.87,10168.64,1
215980.25,2,1,2,38.095543,-1,0,0,0,7,7,65203.145,54177.832,32598.24,43141.59,19554.482,34268.62,19435.37,8277.546,1093.565,-2155.9727,7902.448,10706.594,1
217434.95,2,2,2,36.83952,-1,0,0,0,7,7,69527.49,57156.383,36122.777,41559.57,24313.041,33623.336,19009.182,7475.059,1766.6042,-664.84235,7635.89,9844.884,1
204601.25,2,2,2,34.846817,-1,4,-2,0,7,7,65029.0,49048.066,32801.98,37593.26,21683.824,30237.74,19564.572,6266.6226,2213.029,-164.33452,9102.147,9640.118,1
204395.52,2,2,2,33.980762,0,0,0,0,7,7,68496.45,45538.38,38191.543,37630.246,20044.615,28132.615,15820.381,8697.102,3947.6982,998.1513,8417.306,8297.51,1
196487.98,2,4,2,38.278954,0,4,0,0,7,2,78012.02,48077.484,33003.727,39433.41,17517.941,24703.627,8403.876,10877.523,4141.7446,3279.5054,7302.0903,7682.301,1
175912.17,2,2,2,37.183357,0,4,0,0,7,-2,78031.16,57525.707,17222.904,53967.438,48230.023,37211.812,17440.227,4871.298,1122.4929,649.31903,7003.053,9302.323,1
194811.75,2,2,2,32.566895,0,0,0,0,-2,7,73089.2,38259.89,37868.68,40177.27,23572.957,27608.273,14920.297,9770.948,4307.37,937.0141,8909.315,8816.613,1
176048.64,2,0,2,33.546917,0,0,0,0,7,2,85409.95,46599.254,37534.586,29561.055,20341.195,21758.084,16669.611,5396.702,5141.144,4098.432,7708.492,15733.982,1
162356.03,2,2,2,33.96412,0,4,0,0,7,7,79893.46,39494.547,46327.13,60635.836,58980.164,15224.533,13674.07,8193.58,2852.511,858.1208,8598.595,7560.3794,1
202557.4,2,2,2,33.296173,0,0,0,0,7,7,76533.73,45738.9,37097.58,42740.86,19281.91,30112.998,16483.012,9351.477,3114.7625,-184.76567,8926.895,9192.694,1
178832.45,2,1,2,37.053825,0,0,0,0,-1,7,77245.27,52210.016,27100.787,52041.75,45349.766,36466.582,15766.351,7564.88,1767.6206,624.4589,7560.073,8936.264,1
218638.62,2,2,2,37.656975,-1,0,0,0,7,7,62322.137,54828.543,33071.38,39594.477,22392.79,32978.46,19435.373,5965.3857,1667.6038,-380.48053,8066.0464,9807.029,1
209218.38,2,2,2,32.650127,0,4,0,0,7,7,65134.785,40241.414,35466.598,34441.543,19637.252,26754.844,16629.283,7790.0,3821.9863,1255.0588,9698.694,8234.922,1
216288.42,2,2,2,36.28371,0,4,0,0,7,7,76161.59,59098.492,19030.36,49704.484,35358.22,39435.28,20118.271,5605.417,60.30834,-775.3277,7817.087,10972.865,1
200736.78,2,2,2,32.90907,-1,4,0,0,7,7,69043.35,49023.434,33392.848,32745.951,17693.68,23943.508,19239.967,6384.3203,3333.2683,509.60834,8091.5654,9247.158,1
208659.22,2,2,2,32.841713,-1,0,-2,0,7,7,67630.164,42289.34,37726.188,32150.691,22716.863,28403.82,17380.475,9480.803,3640.2996,-235.70317,8996.01,8345.802,1
193497.56,2,2,2,38.672325,-1,4,0,0,7,7,72045.83,42497.53,38368.86,32153.79,22557.049,27245.318,15154.988,7053.5474,4823.731,2089.7573,9118.769,7437.5356,1
198530.69,2,2,2,33.066303,0,0,0,0,-2,7,74453.49,42326.41,26439.627,41368.88,28733.572,24236.006,3615.7703,7171.6226,2661.9238,656.0466,8805.952,7624.108,1
213609.58,2,2,2,38.763515,0,0,0,0,-2,7,75206.305,53119.41,35310.594,37088.72,20904.568,29554.861,17301.932,5756.6313,3335.5227,1755.8213,6287.7593,8078.6333,1
171977.4,2,2,2,37.868656,0,4,0,0,-1,7,75374.83,40720.137,10242.659,55279.914,41452.555,26374.209,15835.447,4232.9463,12003.453,1964.3318,7822.1245,8983.344,1
205840.98,2,2,2,38.971935,0,0,0,0,7,7,71770.89,52381.246,34195.332,38076.62,31154.47,32455.375,15680.519,6735.266,3231.766,-11405.043,8233.393,8339.923,1
206502.31,2,2,2,35.013756,0,0,0,0,7,7,63567.844,46679.055,34149.566,35532.246,19599.633,28012.682,17392.668,8132.5957,3027.1396,-147.3184,8592.436,9305.22,1
224657.94,2,2,2,38.03562,-1,4,0,0,7,7,60996.61,50675.438,31507.385,40249.457,21504.121,31359.143,20224.92,5311.1235,1728.811,6.5248537,9271.229,9874.513,1
208185.33,2,2,2,33.368237,0,0,-2,0,7,7,68938.875,39115.04,36116.53,30387.805,20266.74,25803.953,16723.668,8719.561,4246.193,1123.4185,9642.2295,8094.796,1
200426.97,2,2,2,34.260044,0,0,0,0,7,7,74217.05,49128.48,36146.0,42996.754,21091.643,30528.879,16762.41,7296.763,3392.4556,1226.7803,8285.567,8495.053,1
196210.89,2,0,2,38.04973,0,4,-2,0,7,7,78153.32,61590.113,30259.396,43565.54,20188.92,29075.55,20607.938,5015.3833,1955.0312,-466.34674,7349.6724,9881.021,1
189001.11,2,3,2,35.94178,0,0,0,0,7,7,91598.26,49794.22,37936.44,44759.434,24454.168,34088.61,16807.934,7905.7397,2652.9163,2246.8481,6494.1206,9138.747,1
201346.56,2,2,2,32.70698,0,4,0,0,-2,7,68926.35,41169.28,37644.113,36605.13,19196.717,28125.416,16179.948,9153.108,3750.2146,478.56805,9575.583,8487.867,1
200262.34,2,2,2,36.979115,-1,4,0,0,7,7,65574.94,49750.754,36166.93,36142.516,22860.97,28938.656,18817.723,6034.0947,3244.2446,1206.3921,8525.987,8355.414,1
225396.62,2,2,2,38.17452,-1,4,0,0,7,7,60642.83,56404.996,30227.225,41386.01,20481.63,33496.234,20494.375,6873.748,683.65283,-1754.585,7459.342,10973.917,1
201742.42,2,2,2,34.825737,0,0,0,0,7,7,72057.3,37337.11,40347.95,25547.807,21127.338,21946.307,15125.91,8370.201,6308.7783,2546.9243,8377.671,6653.095,1
195783.48,2,2,2,32.95106,0,0,0,0,0,7,69451.27,36385.055,38754.418,29235.135,18388.518,22676.588,14361.886,9985.554,5876.7114,1803.2661,8344.995,8024.1133,1
197751.27,2,2,2,38.042923,-1,0,0,0,7,7,80686.016,41398.58,40280.566,34057.1,20847.375,23604.822,11787.11,23757.469,7616.662,3720.7559,8670.34,7191.2393,1
201791.28,2,2,2,33.266113,0,0,0,0,7,7,69860.87,42140.39,36538.906,30960.55,17855.39,24994.246,16158.286,10451.774,4347.5747,284.88544,8433.894,8805.983,1
207363.02,2,2,2,37.545464,-1,0,-2,0,7,7,66558.95,47517.47,35051.45,35155.832,21628.76,30222.318,18048.24,8072.6597,2894.4695,102.689896,8510.566,9034.559,1
210527.33,2,2,2,33.411762,-1,4,0,0,7,7,68244.1,45443.848,35346.668,33314.84,20669.86,28041.75,18007.715,8614.035,3197.1636,-45.81841,8940.081,8865.118,1
195299.66,2,2,2,34.54737,-1,0,0,0,-1,7,71313.38,36847.73,41253.05,30321.023,21632.406,26342.564,14837.049,10292.173,5760.8677,2142.2966,9213.754,7199.5513,1
204983.83,2,2,2,32.63732,0,0,0,0,7,7,66352.51,35520.035,37041.832,30100.861,19414.133,25621.225,15514.294,10096.4,4505.6074,1065.7278,9647.687,8173.1484,1
198697.58,2,2,2,32.901943,0,0,0,0,7,2,74657.85,34938.305,40207.57,24164.512,20763.96,20819.484,14290.879,8228.43,6988.6313,3259.3337,8883.356,5953.5425,1
170443.83,2,2,2,33.755184,0,4,0,0,-1,7,80398.555,43069.723,34691.297,55270.258,47269.02,35607.184,12272.882,8882.51,3173.3237,1221.5679,7869.815,16451.016,1
201430.69,2,2,2,33.02199,-1,0,0,0,7,2,74197.55,35747.87,41138.117,28043.45,22844.559,22796.291,14723.233,6237.958,6879.943,4276.685,8905.093,5701.578,1
216425.33,2,2,2,38.294125,0,4,0,0,7,7,68995.78,53374.312,28387.334,50309.957,22000.736,37123.54,19579.086,6624.987,155.9846,-4573.391,8253.725,10793.776,1
194183.62,2,0,2,37.047382,0,4,0,0,-2,7,83097.01,48850.652,19923.463,54714.13,40353.24,28947.281,19526.443,2799.398,9427.144,917.883,8088.904,10691.199,1
198826.55,2,2,2,37.925648,0,4,0,0,7,7,74264.83,54150.707,14397.351,51210.914,34977.836,37918.24,18733.785,6071.7407,499.9973,-1199.206,8115.2466,10699.364,1
206800.9,2,4,2,37.029354,-1,4,0,0,7,7,69430.75,44681.39,36631.402,33013.547,20350.447,26288.92,16924.436,6384.0884,4165.2246,2213.7825,8658.201,8020.631,1
198288.11,2,2,2,33.32982,-1,0,0,2,7,2,75502.58,32637.29,42271.62,24341.256,21524.154,21370.238,13886.023,9099.99,7299.44,3707.626,8974.988,5935.395,1
198909.36,2,2,2,37.42397,-1,4,0,0,7,7,65394.715,55985.11,29332.363,38998.82,19121.227,30280.63,20711.76,5713.041,1415.8625,-1398.5991,7898.424,10982.536,1
207610.34,2,2,2,34.951458,0,4,0,0,7,7,67334.086,48485.164,34625.434,41200.883,17621.768,30463.074,17300.879,8706.777,2617.453,-514.607,9129.856,9741.547,1
213578.42,2,2,2,34.609074,-1,4,0,0,7,7,67631.77,50601.47,26381.781,44811.992,24384.328,32533.924,18185.25,7353.3296,1966.355,-5211.9995,7749.1665,9758.685,1
217166.45,2,2,2,36.53872,0,0,0,0,7,7,66563.6,54936.703,32467.795,42073.99,19090.992,30885.418,18623.64,7394.397,2057.7083,-498.94147,7785.572,9929.153,1
191761.69,2,2,2,34.831028,0,0,0,0,0,2,70607.94,35934.676,39686.184,25170.932,22028.736,23143.715,13807.656,8936.791,6783.3394,2594.0093,8463.9,6905.4717,1
209250.44,2,2,2,33.389587,-1,4,0,0,7,7,69936.9,46818.73,36507.945,38073.027,19113.83,29095.41,17286.832,9583.99,2978.8386,-434.51764,8497.252,9145.216,1
209206.16,2,2,2,36.91534,0,4,0,0,7,7,66688.84,49799.086,34146.523,40908.535,17236.293,31493.66,17766.396,8309.233,2254.6228,-532.3057,8810.429,9891.926,1
202049.17,2,2,2,38.107056,0,4,0,0,7,7,75086.03,53691.086,21204.13,48382.484,34925.76,37676.277,18154.516,8024.7437,82.58714,-2297.2783,8242.364,11176.487,1
198201.86,2,2,2,36.40276,-1,0,0,0,-2,7,68690.6,41233.918,38603.21,30794.586,22461.152,25369.264,15819.755,7179.2295,5091.0586,2072.0444,8714.456,7006.821,1
202132.94,2,2,2,33.902847,-1,0,0,0,7,7,67218.516,44531.57,37224.094,31142.746,20027.633,25827.611,17280.709,8334.952,3993.512,490.24335,8662.795,8707.586,1
191948.0,2,2,2,35.555508,-1,0,0,0,-1,7,76463.766,51330.88,15841.747,51255.3,43543.777,27499.377,8574.694,5277.9365,2229.504,1785.4019,8171.3164,7642.485,1
210810.75,2,2,2,36.147327,0,4,0,0,7,7,76287.47,59639.004,23477.107,48198.59,34629.84,37972.934,18642.777,6401.702,978.979,-577.3316,7257.5747,10515.816,1
206999.84,2,2,2,34.250805,0,0,0,0,7,7,75680.96,58197.426,22728.611,43086.316,27450.633,33004.99,16680.352,8667.559,2185.2173,-380.9229,7397.289,9676.22,1
213341.86,2,2,2,34.402313,-1,4,0,0,7,7,73345.734,48718.62,33358.367,45805.098,21371.373,32349.506,18564.117,7076.8667,2278.4744,287.27435,8557.156,9498.981,1
203136.62,2,2,2,33.23571,0,0,0,0,4,2,80296.14,38276.984,41974.855,31784.816,19782.375,22728.59,13841.826,7093.386,6786.7393,4081.9275,6462.8413,5838.5283,1
205232.55,2,2,2,35.671726,0,4,0,0,7,7,74476.19,60112.555,14863.231,51810.54,44754.188,38374.055,17733.46,6584.9097,768.07983,-601.6895,6900.8027,10070.809,1
185042.16,2,2,2,33.428394,0,0,0,0,4,7,75816.2,30822.264,39062.777,37900.254,20592.846,22299.998,10333.523,7815.9536,6729.803,3197.0918,8578.787,6539.331,1
203203.03,2,2,2,33.686546,-1,0,-2,0,7,7,68509.75,39123.406,38337.2,27627.58,21555.88,25474.79,16310.993,10046.343,4773.3623,165.6191,8719.42,8001.115,1
227131.8,2,2,2,35.149994,0,4,0,0,7,7,77125.28,61232.13,30589.207,40773.08,20618.566,30326.432,20952.43,4760.3994,1371.5356,678.1586,7358.115,10286.671,1
204088.19,2,2,2,33.4419,0,0,0,0,4,7,67020.984,39225.57,37540.875,31611.693,20398.947,25408.844,15618.102,9579.346,4667.064,923.0026,9017.887,8131.562,1
198895.11,2,2,2,33.201694,-1,4,0,0,-2,7,69287.35,42248.406,39512.74,32657.186,22830.303,26309.977,16318.988,7208.347,4806.0947,2268.9375,9152.935,7353.4844,1
221166.11,2,0,2,34.36964,-1,0,0,0,7,7,75341.08,63266.4,18320.47,47111.023,33212.844,37164.49,20414.129,7110.461,289.57104,-1097.2031,7049.4897,18613.69,1
207985.0,2,0,2,33.87229,0,0,0,0,8,2,86983.984,48518.0,36365.355,39509.875,28417.416,32586.69,16474.643,2483.8154,5808.1978,5066.9688,1925.7772,11662.832,1
205956.19,2,2,2,34.93749,0,0,0,0,7,7,67844.49,37927.03,39396.785,28201.857,19458.69,22784.742,15588.769,10360.078,5470.4014,1290.4817,8428.086,7704.2026,1
217115.23,2,2,2,35.015068,0,0,0,0,7,7,62737.668,50640.016,34554.992,37752.523,20045.66,29109.03,18024.43,7769.261,2675.17,160.22334,8021.7397,9268.691,1
211311.19,2,4,2,33.263474,0,0,0,0,-2,2,83048.98,36590.004,35996.242,36706.88,18183.81,19874.275,9200.839,6271.1216,9194.124,4184.8853,8497.875,6212.908,1
218219.1,2,2,2,35.99803,0,4,0,0,7,7,76750.69,57474.184,17407.326,51587.05,35541.324,37825.36,19006.232,6224.9243,-279.21997,-1851.0386,8068.223,11902.761,1
204410.11,2,2,2,36.655457,0,4,0,0,7,-2,73905.83,63152.414,14076.464,50534.23,40126.457,39031.82,18373.959,8107.315,766.8767,-468.9146,6692.103,10519.644,1
230957.03,2,0,2,35.197422,-1,4,0,0,7,-2,74700.37,63906.19,15393.731,50994.125,41824.434,39260.703,22104.758,3820.204,-902.927,-3562.5688,7691.266,12068.007,1
209887.1,2,2,2,34.295006,-1,4,0,0,7,2,69722.77,42464.207,38456.49,30883.45,20940.807,23114.22,16920.43,6256.2334,5093.9824,3276.9915,8758.742,7186.6245,1
210052.12,2,2,2,32.141327,-1,0,-2,0,-2,7,78122.42,56434.066,21292.66,37075.58,22393.932,29615.076,18413.828,7780.983,2479.9873,-353.47565,7993.154,8315.791,1
200625.12,2,2,2,33.44462,-1,0,0,0,7,2,69897.695,34307.387,37455.285,26283.871,19960.084,22634.91,14746.687,8343.343,5928.87,2755.086,9250.511,7644.517,1
199760.05,2,2,2,33.306805,-1,0,0,0,7,7,70199.19,35693.234,39927.195,27077.256,21570.176,25910.494,15209.723,10505.5,5361.8228,753.6071,9109.187,7851.4023,1
216493.12,2,2,2,37.17891,-1,4,0,0,7,7,66726.336,51849.83,32773.305,42072.742,19334.01,32091.4,18703.652,8752.057,1623.4336,-1736.4009,8379.105,10361.279,1
225636.67,2,2,2,37.704773,-1,4,0,0,7,7,65577.52,55694.11,29827.729,38944.246,18936.65,28973.22,21222.69,4687.4185,1611.8833,-577.7364,7919.1934,10671.36,1
160486.66,2,2,2,35.676502,-1,0,0,0,7,7,69399.78,42926.016,37337.54,30291.443,20775.186,25980.975,13124.881,7212.12,4946.145,-2514.733,8376.79,11378.579,1
202903.53,2,2,2,34.252335,-1,0,0,0,-2,2,74461.625,40609.773,40972.14,32175.809,23526.33,28717.498,15554.897,5028.9927,6126.0576,4031.1978,5648.3364,5630.479,1
246373.25,2,0,2,37.57009,-1,4,0,0,-2,7,74912.55,65722.2,22963.932,50801.684,23623.963,31709.434,23791.693,3615.226,167.51585,-919.0352,6994.9297,11522.46,1
167054.12,2,2,2,33.60039,0,0,0,0,-1,7,88081.95,32845.277,49123.664,57247.9,72610.86,9971.879,12911.916,7861.77,2208.3274,2889.928,8304.88,6953.251,1
146550.48,2,2,2,33.937504,0,0,0,0,-1,7,90398.87,28363.072,61595.62,68488.305,67721.8,-14279.297,10822.25,7885.739,2729.9248,3048.7986,6269.698,6521.3643,1
210261.78,2,2,2,37.569656,-1,4,0,0,7,7,70408.625,52934.473,33030.25,47689.496,20636.4,35881.586,18804.482,8706.066,800.2009,-2275.1587,8147.831,11099.302,1
207250.22,2,2,2,38.01893,-1,0,0,0,7,7,65282.117,52877.65,36108.414,40735.414,20240.24,32629.549,17845.85,7378.707,2288.659,-64.372116,7950.9277,9589.388,1
202272.17,2,2,2,33.045956,0,0,0,0,7,2,74882.12,35201.6,39413.977,26423.342,21923.031,20605.502,14568.757,6329.9365,7149.5386,4166.786,8062.274,5862.996,1
216304.11,2,2,2,35.380226,-1,0,0,0,7,7,65742.37,54648.24,32825.58,43777.76,18579.768,32687.814,18979.025,7167.615,1848.4851,-2.3364744,8166.249,10070.5,1
200890.45,2,2,2,32.611168,-1,0,-2,0,7,7,67230.67,44060.785,36632.117,31585.703,21729.984,25036.31,17718.238,7311.0933,4082.5938,940.7707,8420.747,7877.034,1
205777.88,2,2,2,38.284527,0,0,0,0,7,7,66534.77,50200.836,33212.348,39363.52,17611.559,30436.383,17310.557,9738.383,2314.1458,-1402.2124,8289.919,10428.842,1
220482.77,2,2,2,38.25981,0,0,0,0,7,7,60467.535,53438.4,31696.998,40714.312,20728.453,31506.904,19188.482,5990.7754,1772.4187,-239.05571,8316.036,10048.192,1
224481.14,2,2,2,38.229836,-1,4,0,0,7,7,71744.96,61811.62,23464.803,47074.45,20648.2,33299.438,21798.36,5628.354,-230.39333,-2267.204,7037.0767,11805.817,1
168204.56,2,2,2,35.407944,0,0,0,0,-1,7,81287.09,45973.35,39152.0,59127.94,54734.95,21666.025,14549.367,9105.327,2903.9722,2342.4634,8114.6113,7595.854,1
198727.22,2,4,2,37.177063,0,0,0,0,7,7,79438.35,63237.727,29141.28,42655.668,19553.197,31713.215,18553.082,7903.512,2106.993,-335.51862,5787.624,16160.161,1
210014.62,2,2,2,36.989655,0,4,0,0,7,7,66327.17,48709.03,32166.223,37712.652,16594.934,29992.592,17971.525,8982.322,2125.8174,-1310.3037,9065.927,10591.347,1
199585.53,2,4,2,38.559563,0,0,0,0,-2,2,71483.266,46555.64,40038.324,37031.176,22931.355,32955.586,15673.677,4876.1094,4286.4575,3546.6023,5033.3906,6666.584,1
201992.56,2,2,2,37.596275,0,0,0,0,-2,7,72385.74,48528.164,31393.361,41635.527,29955.125,28305.1,13008.021,6577.956,4449.552,814.2907,8180.207,8862.084,1
218655.83,2,0,2,37.81373,-1,4,0,0,7,7,77713.02,60164.32,29851.928,48836.273,20783.957,35124.098,20653.775,6298.8438,776.34204,-1800.2588,7184.0386,10679.869,1
190917.97,2,4,2,36.036884,0,0,0,0,-2,2,78422.29,45062.25,39773.63,33597.684,20345.762,23164.58,16345.057,10181.744,5956.0654,5865.4106,7077.055,6084.139,1
203521.7,2,2,2,34.01411,0,0,0,0,7,7,78765.65,50084.785,40085.258,43000.953,20013.09,31715.12,16778.41,10149.731,2716.9722,-1121.3696,8361.232,9629.287,1
199640.05,2,2,2,35.455727,0,0,0,0,7,7,70857.08,42967.215,38332.14,35706.9,18446.805,26183.043,15499.467,10503.13,4403.5356,639.31415,8727.783,8976.237,1
201456.03,2,2,2,38.06492,0,4,0,0,7,7,75276.08,50082.164,32308.648,46908.207,29712.637,36252.85,18223.969,8316.988,695.7429,-2125.9956,8687.356,11119.379,1
220441.64,2,2,2,38.598675,0,0,0,0,7,7,73655.83,60112.848,33565.734,44541.652,20958.543,32501.031,19795.035,6507.0776,1558.3389,-1002.69977,7449.8477,10379.012,1
229121.3,2,2,2,37.421234,-1,4,0,0,7,7,65410.316,57208.188,26361.74,45338.168,19336.557,33200.785,21455.553,6692.073,178.86693,-2382.9702,7669.8086,11663.331,1
194792.2,2,2,2,33.441593,0,0,0,0,7,7,68042.336,42213.12,36648.234,32095.264,18330.832,24317.934,16017.288,8073.8115,4461.77,2647.2417,8040.629,7979.2393,1
210738.44,2,2,2,37.118412,-1,0,0,0,7,7,64721.24,46158.816,36432.844,34784.887,22440.877,27515.008,18209.494,6995.9814,3469.746,902.2939,8912.65,8385.533,1
180097.23,2,2,2,37.339607,-1,4,0,0,-2,7,71288.77,51633.96,34686.906,42537.89,20785.002,31488.848,17679.338,4759.074,2974.8232,2017.0527,8951.805,8806.563,1
197158.42,2,2,2,34.804455,-1,0,0,2,7,2,71497.57,31510.06,39863.54,25638.543,23220.758,21439.998,13185.03,7163.941,7514.052,-2940.5664,7778.356,5092.1577,1
200613.08,2,2,2,37.974895,0,4,0,0,7,2,72874.4,42776.08,36554.785,31654.053,20097.008,23279.46,16480.004,6456.7656,4905.8804,2963.1794,8235.573,7437.3506,1
200088.83,2,2,2,33.944504,0,0,0,0,4,7,67480.984,38544.918,36442.36,32317.564,18061.816,25462.166,15443.988,9920.263,4486.8774,870.4631,9521.779,8974.779,1
200802.6,2,2,2,33.261517,-1,0,0,0,7,2,71921.54,35662.395,39384.11,26691.463,20277.504,22745.338,15381.464,8960.672,5850.1387,2183.8472,9255.787,7179.232,1
202123.38,2,2,2,33.230877,0,4,0,0,-2,7,64353.82,45413.19,33827.66,34641.67,19490.646,27769.377,17929.738,7279.339,3134.968,388.18085,9337.408,9140.162,1
207462.12,2,2,2,36.735683,-1,4,0,0,7,7,74610.945,57942.32,15288.688,49750.05,39680.95,38703.13,18918.053,6049.8794,591.40063,-966.30963,7557.3735,10467.036,1
210873.45,2,2,2,37.674862,0,4,0,0,7,7,72622.51,58037.91,27558.84,47112.79,33613.324,37491.77,17911.133,6156.697,879.6902,-9599.327,7073.3774,10581.37,1
181195.92,2,0,2,34.82299,-1,0,0,0,7,7,76717.7,63060.594,30125.697,46928.96,22202.045,32672.252,19431.943,5453.501,1300.0352,1498.1938,6969.1924,13979.289,1
210798.69,2,2,2,37.370647,-1,0,0,0,7,7,72477.61,51652.6,35631.69,39991.35,18492.541,28288.955,17867.992,7139.1177,3292.6292,1185.1377,7824.4375,9016.726,1
201094.06,2,2,2,34.503006,0,0,0,0,7,7,62284.082,34620.367,36908.51,30771.646,22764.256,26828.006,15243.193,8115.831,4920.0537,-3530.9673,8769.558,7455.986,1
219588.3,2,0,2,36.326385,-1,4,0,0,7,7,66877.82,49601.395,31879.115,33935.145,17304.785,26433.371,19322.56,7221.0005,2640.9788,38.890087,8297.413,10145.63,1
220561.2,2,2,2,38.160225,-1,4,0,0,7,7,62429.69,45518.8,32583.78,38398.766,19959.283,29827.535,18342.39,6550.228,2454.3254,308.96942,7652.33,9202.255,1
211073.69,2,2,2,34.54968,0,0,0,0,7,2,77004.266,40501.848,38294.258,29444.031,20556.549,21870.422,15719.002,6646.459,5767.345,3321.8335,8000.2324,7257.131,1
206648.38,2,2,2,32.83588,0,0,0,0,7,7,76170.46,56687.406,22386.104,44025.113,33319.2,34329.637,16907.895,7173.9404,2327.1204,972.26556,7695.461,8502.95,1
174913.8,2,2,2,36.177235,-1,4,-2,0,-2,7,82208.56,49800.133,32055.396,36641.934,17075.639,22131.734,2232.913,6179.6655,5152.1855,2933.2017,7660.753,8710.681,1
211330.1,2,2,2,33.302704,0,4,0,0,7,7,75063.5,48846.664,33387.37,45495.812,23383.998,31959.549,18238.414,7344.372,2134.7158,362.28412,9325.206,9896.947,1
161207.6,2,2,2,30.844719,0,0,0,0,-1,7,89871.3,27003.908,53541.215,58198.66,53443.734,20820.031,12020.732,6657.302,4030.4817,3994.5667,7976.7407,5021.58,1
