X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
131948.0,1,1,1,46.60022,0,0,0,0,0,0,205047.08,132293.39,149950.11,146373.11,155489.48,149596.2,6087.837,7259.2363,3810.8206,11416.838,8367.629,3991.0312,1
87853.016,2,2,1,29.616203,0,0,0,0,0,0,52347.83,64626.766,50160.86,42606.28,53354.555,45563.43,2754.5068,4546.2954,1330.7612,2125.1074,1524.8383,384.85315,1
88604.59,1,2,3,40.0233,0,0,0,0,-1,-1,90490.555,83056.03,29032.584,5012.129,1328.7662,3965.289,1243.4843,2854.137,3512.3342,2546.4065,58.311172,1391.2191,1
60857.332,1,1,2,33.002865,0,0,0,0,0,0,55197.2,146723.58,55753.703,19707.045,31417.105,9953.461,1817.2072,2863.9624,416.34546,2014.3987,-793.88855,722.90173,1
184301.72,2,2,1,27.75172,0,0,0,-2,-2,-2,50740.07,48198.76,-2288.4348,9807.5625,-2617.4604,3333.582,1229.9784,721.00183,-612.4182,413.27313,228.44594,-1052.4213,1
214540.08,2,2,2,28.846516,-1,2,2,-1,-1,-1,1904.9532,12944.072,-19580.53,-733.4143,-5183.011,6337.4707,-707.7254,11552.95,-1155.5256,907.0495,10853.158,6135.142,1
447273.16,1,1,1,50.234943,-1,-1,-1,-1,-1,-2,27971.33,7841.9434,10120.308,12079.092,-2882.0112,567.7149,2586.689,1078.2213,19737.648,864.6711,-31.94957,23739.854,1
217671.9,2,3,2,29.17758,-2,-2,-2,-1,2,0,144743.03,138154.12,48678.727,4819.621,3839.9458,12921.297,5382.8125,1408.6207,10090.786,2000.6748,5363.585,3359.532,1
211114.97,1,2,1,41.413197,0,0,0,0,0,0,9885.879,-3671.5452,-3618.7356,5947.1523,4181.2856,6962.5117,1701.5507,854.3544,452.1145,650.46844,196.81606,578.7174,1
212704.67,1,1,2,25.96247,0,0,-2,-2,-2,-2,4536.9883,3869.0056,-2395.97,9177.59,-4672.066,-3721.461,-1225.0975,-1768.6725,-1045.1516,-943.8438,1046.5006,-152.86562,1
86456.7,2,1,2,36.492817,0,0,0,0,0,-1,31381.473,27630.752,20977.602,16368.229,4089.1138,8768.83,786.3454,1790.0919,851.87085,2381.245,11400.037,40.314564,1
211161.0,2,2,2,35.43648,-1,-1,-1,-1,-1,-1,8142.8047,10175.838,-7154.7905,314.32788,-1780.6244,10553.18,3352.9539,-753.37756,2117.8264,2100.6902,8013.4272,291.64612,1
94303.85,1,3,2,29.67034,0,0,0,0,0,0,36272.074,27874.162,38456.707,39519.52,51311.105,50489.953,230.38248,2580.3567,-95.228775,1620.7437,3874.5278,1964.9039,1
72039.18,1,2,1,31.072922,0,0,0,0,0,0,52055.996,48123.105,58475.87,157241.44,56865.707,22333.84,5437.908,4431.656,-90.18239,5219.586,-505.37732,1385.8517,1
64429.59,1,2,2,22.94913,0,0,0,-1,-1,0,34841.574,50989.863,70026.54,8222.082,2429.102,12484.498,5304.937,835.4945,8091.0317,26758.283,18752.516,-154.88124,1
157193.92,2,1,2,28.040648,0,0,2,0,0,0,11786.828,10274.412,13914.8545,13925.908,7855.526,18577.426,4779.972,-2273.6794,956.30615,2163.6013,16.649063,-525.3978,1
66470.96,2,2,1,41.03263,0,0,0,0,0,0,75688.234,82610.46,78547.5,77093.34,59331.266,67901.2,3649.707,5397.6377,2427.9746,2427.059,1226.5245,2476.8076,1
65767.32,2,1,2,33.66166,0,0,2,0,-1,-1,10781.559,24768.484,23798.137,9526.5,19.020138,7271.5605,10938.204,-2224.4485,-298.32153,5121.973,9998.206,17123.625,1
139198.52,2,2,1,31.848013,0,0,0,0,2,2,40825.973,81736.28,89476.4,138502.22,125428.95,98877.05,42601.977,6190.7285,39262.082,-204.85747,4811.8955,1971.629,1
67680.03,2,2,2,22.581373,0,0,0,0,0,0,53950.367,70045.48,69415.734,80314.41,49789.77,48219.227,1200.6903,4852.8926,1076.53,2044.0535,919.7738,1697.8602,1
248869.3,2,1,1,44.880978,-1,-1,-1,-1,-1,-2,15163.723,13763.889,15892.983,11224.809,4051.02,8562.133,8761.51,-2020.5709,53606.824,2391.8877,-1969.162,-3573.605,1
198809.34,1,2,1,41.473125,0,0,0,0,0,0,24037.076,17351.777,13792.019,22995.125,40144.9,35104.37,2114.9004,1896.202,-47.477306,546.0336,351.40344,405.90735,1
65515.652,1,2,2,37.885166,0,0,0,0,-2,-2,39012.707,50656.55,14458.308,10712.807,865.90686,-2576.711,971.8132,1611.5978,-602.5769,307.498,27.008926,17779.74,1
227574.0,2,2,1,32.678574,0,0,0,0,2,0,84394.234,69196.1,72286.06,82303.164,63913.69,67230.95,3306.2744,4181.2183,6381.831,237.52388,1705.4464,1058.5204,1
71391.19,2,2,2,25.15339,0,0,0,0,0,0,49509.844,54654.902,43215.098,42562.88,51610.586,47384.348,1188.4418,3886.6926,402.55835,2209.5483,1490.871,1077.1273,1
360332.28,1,2,2,30.586653,0,0,0,0,0,0,234967.58,249267.78,249022.48,219628.31,238001.81,213395.44,12211.286,11181.045,4326.1084,3102.7275,9151.032,7453.254,1
72639.06,1,3,2,42.49844,0,0,0,0,0,0,83919.01,85551.695,90883.805,107857.79,44385.734,53529.742,2698.438,3785.2185,2054.3486,1988.3884,105.40541,3619.006,1
137009.58,1,2,2,35.581776,0,0,0,0,0,0,132911.4,144020.89,126219.21,136587.08,97539.195,102866.75,3517.5332,5234.6504,2219.213,1073.7163,2887.5962,4330.011,1
49179.543,2,2,2,22.917055,0,0,0,0,0,0,40683.01,44341.285,44953.125,49993.957,51942.78,49139.69,609.0466,3789.7922,1571.1289,2070.654,1232.7198,1700.9415,1
59797.754,2,2,2,35.70616,0,0,0,0,0,0,56474.203,73069.24,55330.598,25533.014,32339.455,32197.78,2209.5312,2747.0283,1272.9011,2235.406,-377.21423,1508.36,1
57015.184,2,2,2,28.632278,0,0,0,0,0,0,42443.914,105355.69,36070.41,17163.156,16502.47,20878.67,946.0715,2413.774,589.00146,1924.8577,-394.97253,4180.68,1
398326.1,2,3,2,25.331335,1,2,0,0,0,0,53134.043,74630.7,47735.426,58145.09,45881.883,52005.914,-1912.1053,4644.1187,160.21263,1232.4866,2387.6982,25571.715,1
447287.34,1,1,1,40.35306,-1,-1,-1,-1,-1,-1,7904.7812,37823.45,1458.5769,958.60913,-3445.6401,10578.953,60359.363,-926.23303,-636.322,1669.5315,3190.5767,1029.8248,1
176357.9,2,1,2,29.040558,0,0,2,0,0,2,35265.793,32674.234,26229.412,37893.77,17341.041,24912.654,10638.8545,-4028.7405,35749.22,34182.562,-1184.4467,4053.5776,1
35421.004,1,3,2,34.73477,-1,-1,-1,0,0,0,10352.84,-4919.8027,34427.145,68529.2,34989.91,46465.875,-1044.2631,27007.422,1946.603,2243.2068,-42.644882,4508.995,1
71278.08,2,1,2,24.47023,0,0,0,0,0,0,9710.344,8210.529,18599.967,17942.85,7728.512,10020.049,760.5544,2110.9148,893.7986,2332.1104,-404.73083,-1107.4198,1
393712.22,2,3,1,42.462414,-1,-1,2,0,0,-1,13868.164,55338.145,22786.72,18918.605,8164.817,8866.08,71991.39,-2182.4001,1986.3889,1098.4436,5548.0254,3291.7976,1
137432.55,1,3,2,40.396507,1,-1,-1,-2,-1,-1,6103.4453,12580.494,-10288.13,-931.4026,-3915.808,460.34772,6159.7666,-3847.4407,93.828354,2299.9294,624.9176,8153.8594,1
251234.52,2,1,1,36.00646,0,-1,-1,-1,-1,-1,7809.6445,9793.76,12210.077,5129.4375,-3188.9448,14610.561,3758.0874,1094.8397,1431.176,2336.2825,1239.2816,-357.89246,1
113362.37,2,2,2,30.102568,-2,-2,-2,-2,-2,-2,7711.1055,6580.26,-6197.9937,6597.199,-1351.6049,-4229.465,803.5002,2316.282,1584.5024,1311.5776,173.92152,3056.8088,1
25313.316,1,3,2,56.05483,0,0,0,0,0,0,41536.32,13891.025,16483.1,19754.297,36654.992,24648.672,1108.7318,1359.4813,-32.48512,2092.1426,39.943985,1829.1996,1
68548.25,2,2,2,24.104212,0,-1,0,0,0,-1,13130.125,80826.875,48742.402,71249.43,5984.6606,1115.0822,72324.01,3315.4763,3748.2664,1214.553,452.0973,18.319935,1
121469.59,1,3,2,31.947935,0,-1,-1,-2,-2,-2,19662.303,3442.451,-12898.981,5628.672,-5262.445,-1821.6561,-682.55206,-1524.1466,594.4165,-12.014209,-53.933456,1688.7081,1
66812.68,1,1,2,39.116028,0,0,0,0,0,0,43903.547,33678.8,51062.402,49279.09,53363.664,59167.008,1587.6534,2299.9194,399.50024,2167.5596,1825.3016,2551.5015,1
285343.56,2,1,2,28.312342,-1,-1,-1,-1,-2,-1,9460.3125,16337.279,3590.3816,6783.4336,-1935.7767,6211.4727,6356.0586,1272.878,325.12524,2120.099,1977.379,-934.8456,1
62933.105,2,2,1,25.10858,0,0,0,0,0,0,27890.154,37541.152,19151.053,20665.055,18218.758,27571.07,2201.6208,3245.8762,610.66284,1807.0442,1254.1991,-1109.6805,1
172570.53,1,2,1,48.550056,0,0,0,0,0,0,90590.734,96406.6,92323.57,102697.234,88488.48,108447.93,4774.041,4471.3613,1525.1311,1392.0132,14690.767,1003.7904,1
54243.465,2,2,1,31.651125,0,0,0,0,0,0,36538.645,42432.926,26183.684,16108.273,8299.36,22351.273,2746.3525,3728.6482,952.22705,2059.4458,115.11635,-811.3646,1
196887.03,2,2,2,42.55066,0,-1,-1,-1,-1,-1,6724.207,12604.959,-5725.775,-2457.2698,18147.855,13623.584,5563.2676,-2101.4065,-550.8269,42577.785,5955.0127,-732.953,1
-12019.208,1,3,2,55.024353,0,0,0,0,0,0,18557.562,7639.502,9192.608,7446.504,7776.6196,-10041.648,1142.6036,1913.2343,3285.8877,5500.7188,-1597.1332,910.91833,1
241338.66,2,2,2,24.79444,-1,-1,-1,-2,-1,0,5380.207,5770.123,-15547.618,1877.7849,-2720.9526,7037.918,2137.552,-2006.1246,783.28516,2407.875,-1104.289,1302.8046,1
201423.61,1,3,1,28.151737,0,0,0,0,0,0,12998.094,2109.2517,8461.39,7175.3047,5304.1216,25075.564,1764.496,1410.7843,939.9446,837.92377,23342.672,-441.33972,1
95111.484,2,2,1,46.74941,0,0,0,0,0,0,121170.31,133487.1,119084.58,126563.61,109152.625,94654.12,4538.637,5745.523,2994.0112,2867.8877,2738.9192,2925.3313,1
209202.8,2,3,2,33.532223,1,-2,-1,-1,-1,-1,7787.547,8596.717,10994.015,3016.5037,-985.28455,-628.81244,-650.69464,914.7626,3808.7202,2388.0679,535.94666,1570.2728,1
212816.84,2,2,1,46.52876,-1,-1,-1,-1,-1,-1,9321.328,8279.912,-330.6653,-1484.7307,-1124.9056,11119.0,2468.164,1741.7484,3106.3416,2591.9048,5005.99,7152.861,1
46291.895,2,2,1,40.170944,0,0,0,0,0,0,30028.924,28151.225,27667.926,29498.002,41085.06,38341.695,2265.019,4491.8306,2170.8958,2793.2085,918.9203,251.73253,1
186618.06,2,3,1,60.732376,-1,0,0,0,0,0,211353.16,162221.08,162381.2,170222.6,173118.78,80951.21,6729.756,6951.6587,12067.031,7215.568,826.08093,3795.0608,1
226323.05,2,2,2,22.795752,0,0,-2,-2,-2,-2,35951.043,7628.9316,-11177.825,8676.711,-4469.3745,932.6368,-835.0457,-605.62366,-469.698,-826.01373,416.58264,-94.57851,1
370758.53,2,2,2,33.331047,2,0,0,0,0,0,50582.703,164899.36,238266.83,227986.19,231058.89,248217.19,65962.14,35991.56,9816.419,4866.1743,9642.332,8583.596,1
84022.7,2,2,1,31.325983,0,0,0,0,0,0,60164.51,75367.54,74043.664,34626.27,27641.37,36971.44,3064.6868,5070.8916,1536.6355,2288.4563,2596.545,313.76282,1
118968.27,2,1,2,29.352146,0,0,0,2,0,0,9354.059,9733.135,20498.932,13482.316,8790.216,12597.695,2538.019,2038.5331,-546.51,4055.0286,1485.7079,-2273.876,1
428916.94,1,1,2,36.010372,-2,-2,-2,-2,-2,-2,5030.871,8830.24,-9997.985,6603.539,-3584.0854,-5177.371,10707.797,-2473.3367,445.97827,-706.9283,-495.8778,1474.3368,1
44085.543,2,3,2,22.999844,0,0,0,0,0,0,37362.785,40857.83,48208.57,45668.984,50906.324,41040.49,298.30582,3305.0972,717.9458,2501.649,1011.5834,1069.7845,1
293322.72,2,1,1,36.70759,-1,-1,-2,-2,-2,-2,10004.0625,8601.893,-12653.72,4765.2344,-1362.2299,7273.629,7549.916,-1373.9132,2937.3308,72.74214,954.0763,865.3109,1
80405.82,2,1,2,29.193363,0,0,0,0,0,0,15692.477,16487.541,23237.986,21252.92,17594.914,22084.068,918.51385,2029.1632,540.23193,2450.534,101.19057,-641.78406,1
149875.6,2,2,1,49.390656,-1,-1,0,-1,-1,-1,12662.625,8133.1543,-1996.2083,1365.7224,432.7975,8509.242,3803.8228,1679.7372,4145.0625,2454.2131,7567.914,-140.03017,1
122297.0,2,3,1,38.56951,0,0,0,0,0,0,106485.516,108493.4,103939.1,42606.586,51345.95,50766.36,3462.9692,4655.583,2473.183,3193.1323,-838.87,1484.955,1
63766.06,2,3,1,34.02832,0,0,0,0,0,0,63196.266,66931.45,54329.742,25699.79,35508.76,37754.184,2221.6184,4179.915,2091.9211,2534.574,-36.100937,323.4845,1
113515.52,2,1,2,24.933672,0,0,2,0,0,0,112143.35,121600.54,121618.305,116917.805,70143.26,66719.34,8134.9453,3261.663,3101.814,3349.0186,2041.7594,1326.4701,1
25672.168,1,1,2,51.607178,0,0,0,0,0,0,42204.746,7421.01,15908.966,23444.994,14714.431,13761.057,760.51776,423.51892,25885.562,1890.2246,-420.9828,1131.1188,1
256254.39,1,3,1,44.697865,-1,-1,-1,-1,-1,-1,12677.379,10688.025,14255.946,58269.836,32684.59,11123.506,6271.195,1073.5963,46584.812,43728.996,-228.0775,2449.6992,1
306892.8,2,1,1,39.791866,-1,-1,-1,0,0,-1,12646.746,8513.955,2792.198,24995.816,1096.6178,13839.029,10028.36,20947.717,1747.0938,1563.0728,-800.3363,1311.5922,1
173271.55,2,1,2,23.0637,0,0,0,0,0,-1,56936.832,93610.305,100187.984,52264.582,2328.9028,3695.086,2546.3215,3132.124,797.1421,1991.9336,-490.20203,2651.3667,1
185208.22,2,2,1,37.283573,-2,-2,-2,-2,-2,-2,10383.094,1638.2753,-11104.392,4660.2188,1053.5162,23014.645,1515.6466,-169.52992,694.87915,-606.19684,24847.793,22220.355,1
147880.48,2,2,2,34.45413,0,0,0,0,0,2,31075.98,36046.996,34510.844,47716.2,42604.21,53201.91,161.43619,3051.0815,104.34007,1721.7366,1938.3737,2481.9905,1
67524.89,1,3,2,43.587994,0,0,0,0,-1,-1,41733.266,49390.492,67551.56,3542.7458,1717.1412,-2163.8516,1548.0541,7.5814114,341.33618,3115.9001,-991.537,1264.0453,1
134539.16,2,2,1,41.577812,0,0,0,2,0,0,48389.38,27600.45,22904.365,14199.75,20385.799,31125.076,3174.4307,3529.38,-39.7151,3308.8496,3026.1125,869.89026,1
160072.81,2,1,2,28.421701,-1,-1,-2,-1,-1,-1,8197.629,11217.334,4746.721,5978.1016,-1810.933,1138.0157,-249.91049,-1489.9269,5682.1772,2583.086,-116.89928,2436.0771,1
44592.543,1,1,2,27.362354,0,0,0,0,0,0,10088.523,6882.545,18229.229,16465.955,10217.214,8931.68,637.2697,1281.0895,365.45532,2419.8945,717.3685,1068.4672,1
220534.92,2,3,2,35.752563,1,-1,-1,-2,-1,-1,8962.328,9048.068,-8569.474,407.1482,-3209.4292,5628.336,4337.549,-3398.6243,1019.41016,3742.9316,-1369.8964,158.07726,1
26716.738,2,3,2,23.822346,0,0,0,0,0,0,22258.373,22158.197,24437.434,27728.611,26173.662,21560.19,190.20767,3049.4963,902.874,2770.0864,1806.7911,1408.9991,1
77402.76,2,2,1,24.455221,0,0,0,0,0,0,57948.04,78088.93,79153.086,67672.016,41467.664,37565.49,3069.4795,5025.2896,1988.6621,1797.6465,234.01137,273.5138,1
247641.38,1,2,1,34.664104,0,0,0,0,0,0,209450.97,198221.7,150329.55,65288.562,47941.098,75141.35,6781.371,6031.83,2335.2798,1322.2534,1716.5209,3489.004,1
39377.66,2,2,2,41.00013,0,0,0,0,0,0,56351.234,56646.01,54986.516,62366.49,48766.08,50084.035,1472.6163,4082.0098,1475.3013,3108.5176,1325.2867,2723.4697,1
66096.195,2,2,2,25.318905,0,0,0,0,0,0,9592.754,8140.045,8181.975,14973.729,14979.733,17091.654,406.10513,2947.055,38.926014,3555.1575,386.2367,-527.89636,1
62709.31,2,2,2,25.182371,0,0,0,0,0,0,27719.117,29531.568,30213.305,36461.695,49682.055,36484.426,811.18524,3683.4822,506.91626,2175.2441,845.475,568.70056,1
45263.355,1,2,2,36.88551,0,0,0,0,0,0,39466.742,37672.504,19086.557,21320.764,37290.07,28938.512,646.62225,2300.891,77.36156,1527.0662,1427.8226,2317.0168,1
348179.0,2,2,1,49.38347,0,0,-1,-1,-2,-2,8988.508,15388.068,2810.5222,6907.8633,-2714.148,6237.379,5401.721,507.6234,-464.6731,746.1645,-121.00914,-1597.6317,1
100578.27,1,2,2,33.904755,0,0,0,0,0,0,38517.07,33901.645,38477.453,46392.426,47954.688,52863.38,685.67206,2656.056,16.336657,953.01166,1314.507,2210.467,1
130121.44,2,3,1,47.229942,0,0,0,0,0,0,18576.61,12531.189,12900.015,15104.646,17358.99,25192.186,1846.235,1952.9415,1098.4839,2080.7395,-531.3192,-217.67177,1
119972.49,1,1,2,28.352919,0,0,0,0,-1,-1,108476.13,15071.283,30323.404,14045.838,1510.3248,889.3204,272.44498,88.89489,43.933826,1650.5815,1867.411,-246.06435,1
86352.61,2,2,1,26.007215,0,0,0,0,0,0,61931.586,83763.625,86361.234,49946.82,52430.9,50243.246,3136.1328,5272.837,1224.8538,2014.4568,1055.7968,722.66223,1
89019.945,2,2,1,26.803804,0,0,0,0,-2,-2,63058.92,104126.76,112016.96,11987.471,2869.227,8264.5625,4832.804,4902.259,1286.6782,1452.366,-810.4188,-1291.1371,1
50820.91,2,2,2,24.595266,0,0,0,0,0,0,42025.145,43715.562,45007.19,10321.953,8116.8716,43143.223,874.50116,2084.008,677.25464,1749.8333,28861.725,509.95203,1
44017.52,2,3,2,54.2714,0,0,0,0,0,0,70143.97,69588.78,62635.46,64022.33,50829.203,56731.457,1582.7692,3226.2983,1845.352,3495.092,414.92883,2753.5044,1
167172.19,2,1,1,55.803467,-2,-2,-2,-2,-2,-2,8225.008,4554.088,7045.9634,6256.449,175.53967,-2842.2305,4751.474,2453.1677,1552.2217,1263.0686,-1223.995,-537.02966,1
129231.45,1,1,2,28.123232,0,0,0,0,0,0,167984.97,151679.55,109972.23,112708.26,102314.54,115338.22,4195.89,3848.244,955.8733,1744.9988,4753.055,2171.7295,1
233851.06,1,2,2,26.247082,-1,-1,-1,-1,0,0,3193.6292,2431.5564,-11238.946,11482.816,2464.9849,8343.227,-289.23276,500.73718,15246.352,798.2675,515.26843,1567.7516,1
200126.08,1,2,2,30.873764,0,0,0,0,0,0,197451.25,144391.34,259563.16,145695.56,140346.6,129811.0,6009.089,6915.7935,6046.6006,3747.048,13410.204,4285.176,1
254244.06,2,2,1,33.916874,-1,-1,2,-1,0,0,15582.992,565.18536,2338.0847,58831.516,47135.7,45447.56,3546.1836,-745.3644,53915.008,2062.6543,1501.309,1012.8356,1
171792.38,1,1,1,45.161007,0,0,0,0,-2,-2,194887.34,190006.11,242870.58,4662.746,437.71155,7162.7324,14300.206,14051.548,951.23706,1790.6997,-2162.9773,-26.19862,1
230178.06,1,3,1,53.085785,0,0,0,0,0,0,217744.27,195585.55,149625.67,129386.234,110337.96,115634.03,7503.242,5957.974,3632.6606,3004.3328,1896.827,3887.1348,1
257923.77,1,1,1,51.46059,-1,-1,-1,-1,-2,-2,14671.422,9323.643,12673.378,1318.699,-4074.4956,3204.457,3681.3647,7397.9316,-316.823,1182.7134,-660.8978,420.8109,1
46147.12,2,3,1,32.98518,0,0,0,0,0,0,27680.836,32216.836,39014.375,17548.91,43745.062,22011.6,1967.3092,3804.7053,1413.2651,2492.584,-460.03308,-633.88367,1
33320.63,2,3,1,23.062897,1,2,0,0,6,-1,17055.625,19160.34,23666.803,23713.213,28589.842,30932.816,-1700.4906,4265.0664,5243.052,1587.9329,4779.642,620.2943,1
29657.074,2,2,2,47.554684,0,0,0,0,0,0,45703.203,43235.11,42389.363,45700.902,49417.0,42851.49,1283.8424,5787.9697,920.66675,2818.0046,366.22864,1902.171,1
30863.574,2,1,2,27.456192,0,0,0,0,0,0,24347.941,27293.707,34933.133,30645.479,33231.3,28972.414,868.8742,2594.5493,1119.3618,2610.471,335.45007,2354.1758,1
84723.19,2,1,2,24.617273,0,0,2,0,0,0,33555.39,41834.082,46190.566,27362.598,24415.617,26854.055,9316.478,-1735.4596,1129.4055,2334.6633,-446.50623,581.80676,1
30706.512,1,1,2,45.22215,0,0,0,0,0,0,50038.727,36975.145,47344.42,41423.406,54007.805,48628.816,2805.922,1932.8788,14.670153,2252.7139,16734.87,1608.6066,1
126436.35,2,3,2,36.727547,-1,-1,-1,-1,-1,-1,7265.008,9962.029,-2136.2786,2780.367,-1936.347,4140.133,1462.1696,-634.4269,1433.2861,2554.1082,33.852676,1512.1749,1
400560.5,1,3,1,42.55525,0,0,0,0,0,0,255207.16,253424.6,255162.67,229523.48,253837.95,276606.88,11466.906,10845.263,9138.3955,7955.6724,11324.995,8516.331,1
242797.27,2,2,2,28.466661,-1,-1,-1,-1,-1,-1,6424.1484,10838.6,-3749.8723,1091.199,-2270.3003,7713.9824,1489.3314,1598.4637,1343.4634,2149.924,2700.7124,593.75256,1
61156.77,1,1,2,32.993587,0,0,0,0,0,0,66958.68,64904.867,81936.25,87410.89,69887.96,36313.71,2736.012,3929.206,650.2656,1556.6411,-1670.0248,1378.0912,1
51537.99,1,2,1,49.367214,0,0,0,0,0,0,51377.76,63501.97,66005.266,9696.934,14035.88,22351.592,23766.154,1939.4381,1228.1267,1887.7622,3686.7024,1662.8048,1
86749.93,2,2,2,38.029114,0,0,0,0,0,0,39936.4,38089.453,29779.195,33839.11,38187.277,29130.2,1078.9801,3026.423,564.5415,2086.4048,-367.36462,897.0868,1
50868.98,1,2,1,41.017326,0,0,0,0,0,0,39786.13,39039.043,21049.5,14391.451,15787.7,20749.133,3212.8535,2115.0906,394.30054,1585.4971,42.378067,2770.0151,1
223105.8,2,1,2,36.102657,-1,-1,-1,-1,-1,-1,11215.246,20904.451,5008.139,3311.156,-1598.2728,7348.158,10981.228,143.91344,645.136,2926.9075,-132.94127,-1126.7806,1
263224.12,2,2,1,38.59631,0,0,0,0,0,0,225577.77,238847.42,246830.75,181712.58,33452.746,44181.156,11388.822,10115.086,8149.067,3219.5457,-1447.6263,3104.097,1
36934.027,2,2,2,38.963333,0,0,0,0,0,0,44580.543,46959.402,41226.336,30469.65,30679.06,29368.5,1503.4476,2630.45,1340.9556,3154.125,1579.3221,2298.8745,1
60809.34,1,2,1,38.65955,0,0,0,0,0,0,65905.7,62881.85,66739.91,69033.87,55668.875,76260.625,4858.302,5087.9414,1255.1631,1244.1763,10353.26,5028.5605,1
52511.348,1,1,2,24.723837,0,-1,-1,-1,-1,-1,4528.961,14603.83,15491.251,8073.3516,-1558.1947,6108.3086,2886.1655,-902.28577,-2113.2766,6441.3193,8593.504,-389.94714,1
218259.69,2,2,2,24.151178,-1,-1,-1,-1,-1,-2,5907.2734,16142.26,-2306.5833,3774.8318,-682.84705,4204.785,8426.27,851.4149,669.8318,1549.7957,-429.97986,-809.8402,1
83574.38,2,2,2,30.64942,0,0,0,0,0,0,23535.916,22880.566,13302.644,18818.549,16796.572,15760.066,774.94354,2458.7598,413.636,1785.2571,-556.7084,-229.683,1
89529.15,1,1,1,36.007416,0,0,0,0,0,0,104260.99,102727.44,109160.234,100850.58,58704.605,88027.11,4678.2427,3991.6978,2931.8787,2237.861,4001.6682,3119.7747,1
46784.816,1,1,2,26.648394,-1,-1,-1,0,-1,0,6795.039,19295.875,11261.538,9556.352,624.942,4315.6914,17421.537,2274.7493,1103.5522,2388.6318,-595.09656,14714.808,1
493434.88,1,1,2,36.67033,-2,-2,-2,-2,-2,-2,2426.801,3405.7205,-10483.903,7606.867,-3328.7847,-7556.668,634.5607,564.13367,-145.93385,-1013.753,354.72986,36845.266,1
277513.53,2,1,1,35.931763,-1,0,0,0,0,0,13098.398,10072.83,14496.985,14986.975,3344.809,15920.053,6291.46,3674.717,1277.677,2083.1616,6081.7915,-2358.5176,1
187685.9,2,1,2,31.175806,-1,-1,-1,-1,0,0,8707.211,5639.7285,3824.1238,9004.766,852.2389,7327.963,1562.3207,-419.56262,3021.952,2673.7754,-1191.9838,-1291.1161,1
148866.8,2,1,2,27.980953,-2,-2,-2,-2,-1,-1,9988.594,14165.287,220.3972,5536.949,-3033.6597,-1732.3827,8693.819,-2565.5613,94.01976,1403.0962,-520.1117,748.22473,1
30605.832,2,3,1,53.46824,0,0,0,0,0,0,45961.242,31347.45,19614.307,13944.775,11101.683,21186.998,2154.828,2915.5566,1082.2607,3234.9136,819.8607,849.79895,1
69967.68,2,2,1,43.785175,0,0,0,0,0,0,11636.441,2674.8103,5294.143,11430.176,5826.4263,13968.242,2625.6707,2977.815,1561.8896,1840.0188,-552.96277,-288.9745,1
456121.16,1,1,1,36.991325,-2,-2,-2,-2,-1,-1,7600.9297,6731.0176,694.97144,2910.6716,-2532.7417,9391.932,4466.975,-676.53577,165.16966,9610.12,7840.1006,1902.1774,1
224228.83,1,3,1,33.78271,-1,2,-1,0,0,2,1341.5157,3479.904,1667.3972,34728.742,30844.627,16898.602,-2113.0925,20948.62,1287.4375,-774.8731,603.82996,11002.369,1
61238.207,2,2,1,28.933125,0,0,0,0,0,0,13408.926,14812.705,17673.105,19693.395,20492.438,30108.66,2071.9692,3759.7817,1133.1675,2889.6309,1871.4149,-313.98376,1
57280.613,1,1,2,28.85248,-1,-1,-1,-1,-1,-1,6117.6562,13359.561,18020.572,7879.1133,-786.22205,7533.9434,1372.3241,3196.4988,11192.865,2229.786,16552.36,7009.703,1
84128.62,2,2,1,41.740017,0,0,0,0,0,0,23237.328,21281.43,13871.78,17925.053,19025.8,24605.398,2365.0144,3317.204,633.6157,2657.6975,-465.45837,-150.04872,1
144116.77,1,2,1,28.412296,0,0,0,0,0,0,104457.375,117848.016,103260.52,108665.67,99469.0,112850.07,3632.9993,4905.525,1386.4653,1064.5779,4408.9688,2592.2888,1
277359.97,2,2,1,36.988228,1,-1,0,0,0,0,14580.777,28206.988,18318.795,37258.82,38097.617,28260.615,56852.42,2902.7026,2229.906,975.2365,-1296.2806,2350.64,1
45351.316,2,3,2,23.115433,0,0,0,0,0,0,34725.93,36486.023,34853.9,30466.541,26987.836,24359.176,292.86197,2394.4294,366.68237,2283.3535,395.16443,577.47864,1
47189.355,2,2,2,28.651432,0,0,0,0,0,0,38527.625,44610.207,46884.184,44077.246,49062.902,41549.867,1668.7728,3562.4478,731.8601,2322.3306,1342.7667,1409.1737,1
219464.56,2,2,1,42.511284,-1,-1,-1,0,-1,-1,11823.828,1967.6815,-5811.439,-1817.3127,-191.31189,14596.465,4563.5156,3775.364,2344.226,1318.3396,117.05629,801.0631,1
53206.324,1,2,2,27.681826,0,0,0,0,0,0,32999.85,38339.215,42537.855,21653.709,29944.643,24297.25,944.61615,2918.345,-172.49684,1339.6353,560.4474,2531.782,1
