X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
55854.94,1,2,2,27.512793,2,-1,-1,0,0,0,5378.7617,5846.1074,-465.24344,30151.215,35473.293,38489.035,1554.9298,1682.8434,34943.918,376.60516,1267.7831,1410.5541,0
95756.7,2,2,2,32.059387,1,-1,-1,-1,-1,0,3993.3635,10873.689,2130.6355,1685.5935,2358.274,-1138.5428,2787.772,-451.2301,8283.678,-1113.8862,-442.18005,35795.832,0
448776.44,1,2,1,40.97696,0,-1,-1,0,0,0,96918.29,97853.29,268731.3,241271.48,67639.85,111746.62,108210.62,274219.7,21515.043,-6867.614,111800.64,42137.195,0
397568.84,1,6,1,26.432495,0,-1,-1,-1,-1,-1,58391.86,1447.5331,11639.448,14847.447,7048.856,1741.6915,2670.63,107824.625,8178.379,3731.0525,435.04944,2940.3855,0
174988.3,2,1,1,48.339973,1,-2,-2,-2,-2,-2,2796.176,6631.877,-1913.3489,1582.992,1660.9069,-2027.8046,331.16373,-287.79993,458.00854,754.3493,241.13637,-527.0165,0
500490.38,2,2,1,54.531193,-1,-1,-1,-1,0,-1,8404.523,22202.805,2539.116,131040.84,128550.46,35627.543,17911.736,12089.945,126748.75,-1727.375,34794.758,4011.0723,0
101321.81,2,3,2,49.991787,-1,-1,-1,0,0,0,12274.977,4063.8728,46830.105,58254.723,24527.943,31445.848,2322.6934,40255.24,9004.72,1419.9043,2509.139,5913.947,0
285888.62,2,3,2,47.331524,-1,-1,-1,-1,0,0,5213.215,5432.8535,620.6902,23878.492,8206.245,2875.496,6626.985,-652.34827,28736.545,-581.8033,263.11487,825.579,0
163771.4,2,1,1,38.077408,-1,-1,-1,-1,2,-1,3406.9338,806.6424,6329.6313,21602.55,17071.156,12954.477,4377.636,5330.837,16745.625,730.4111,12873.245,2576.276,0
397092.12,1,2,1,40.235035,0,0,0,0,-1,-1,30749.275,53625.254,61046.906,9095.215,-2040.2025,20850.559,22090.615,12404.48,395.23608,1867.1213,21848.734,36964.61,0
20629.652,1,1,1,28.372246,0,0,0,-1,-1,-1,10200.508,13313.982,12319.339,2055.402,20822.193,1904.4415,1891.5021,2600.315,123.99681,22050.844,931.7484,-565.7318,0
153518.89,2,5,2,27.178963,0,0,0,0,0,0,104622.41,101341.414,103281.0,105642.07,99471.39,112582.24,4721.694,3551.1235,3865.3076,4103.71,5519.5757,10473.47,0
151531.7,2,1,2,24.227253,1,-1,-1,-1,-1,2,1378.0626,2367.3533,1202.9753,-4605.9023,4079.4067,-2957.875,757.1452,-57.19837,1109.9578,335.12616,-135.60728,-1282.2914,0
177984.23,2,2,2,33.721718,0,0,0,-1,-1,-1,215229.44,172372.98,-1958.7981,-4116.0195,-7408.4956,163245.02,6288.252,4241.0347,-1164.9807,252.38692,182525.14,5332.338,0
136758.2,2,2,3,30.064503,0,0,0,0,0,0,127360.51,121010.24,131977.1,127606.18,71051.25,86486.71,10178.874,16192.53,10077.708,10365.01,21301.205,15880.159,0
346436.6,2,2,1,23.685663,0,-1,0,0,0,0,108990.1,190959.16,38368.824,13807.027,12319.599,17551.566,185814.22,21838.135,6970.2705,3175.9446,15985.27,9729.141,0
132980.7,2,1,2,24.593767,-1,-1,-1,0,0,-1,12128.707,-4638.2676,41360.535,49654.95,-5128.5815,56571.105,2816.3506,39858.9,1431.9961,948.9057,49899.18,1147.0797,0
75138.86,1,1,2,30.26885,-1,0,-1,0,0,0,5619.242,1200.869,-1403.134,1709.1951,252.10217,2434.9492,1049.0514,636.0819,449.82056,1041.3577,945.1664,3246.6414,0
275514.22,1,2,2,30.19806,0,0,0,-2,-2,-1,19389.238,6194.5723,-4751.607,-1762.1096,-9166.046,98185.68,3412.9683,222.60973,344.9314,1490.7979,90491.02,3998.2522,0
356071.66,2,1,2,32.205845,-2,-2,-2,-1,0,0,17785.812,7267.1426,-14467.481,207483.92,209110.86,336961.22,3030.8384,-2408.5261,208445.83,3746.5403,95410.984,16437.96,0
399553.44,2,1,2,27.051052,2,0,0,0,0,0,386394.16,381899.5,304410.34,298931.72,307560.22,314552.94,17239.395,11540.786,10637.76,10315.33,11452.74,12559.655,0
498450.3,2,1,1,52.667694,0,0,0,0,0,0,79050.03,77953.9,61537.55,76346.055,78734.19,107731.48,2535.5383,3433.5957,14929.166,2481.2715,40292.582,18453.072,0
447796.22,2,1,3,37.662136,1,-2,-2,-2,-2,-2,648.82825,846.076,-1467.5208,-3239.719,2613.024,-3731.3281,99.00846,244.67369,566.7427,-410.68805,773.3573,-1346.162,0
235181.11,2,2,2,27.340292,0,-1,0,-1,0,-1,32713.078,-2218.592,1770.9324,16701.27,15513.181,39816.66,2704.7222,1803.8378,22948.666,10404.309,40429.645,8708.778,0
204366.52,2,1,1,43.510357,2,0,0,0,0,0,186250.6,179584.08,128491.69,126357.14,124101.94,80112.875,7153.656,5049.446,3147.5613,5631.056,2724.3384,2920.4531,0
517223.84,2,2,2,33.272537,0,-1,-1,0,0,-1,11696.199,16009.479,63460.445,37710.535,18074.56,22359.74,48380.438,52119.75,802.1675,1846.9316,23873.318,20090.434,0
8239.901,2,2,2,37.69488,-1,0,0,0,0,-1,11547.07,4255.58,3288.0574,6349.461,-2068.5894,3709.6992,1561.6158,869.1229,-8.551039,94.78902,1670.7238,600.40686,0
132998.27,1,3,3,41.441696,2,0,0,0,0,0,89352.086,82508.266,85533.64,86897.26,83136.77,94025.09,3048.3271,3179.0154,3821.1614,3715.701,4687.1787,4662.551,0
290253.66,2,3,2,34.359062,-1,-1,2,0,0,-1,10209.418,-2208.7092,4309.3853,28145.607,26107.637,39602.742,8440.173,-1857.6168,19660.697,6052.398,35854.336,1550.9894,0
109646.61,2,2,2,27.122852,-1,-1,-1,2,-1,-1,5488.1133,561.2869,6743.1313,5438.508,873.08264,9503.094,2449.6702,3894.904,472.5266,4496.736,8181.162,4058.4624,0
240974.17,1,2,1,27.820284,0,0,0,-1,0,0,247380.98,244222.39,87154.336,260777.44,184050.33,195095.88,10126.445,5312.173,250281.53,4006.7673,6953.4336,6268.886,0
73988.81,1,2,1,39.34692,-2,2,-1,-1,-1,-1,49600.83,3034.193,20589.139,20842.068,20721.514,19547.443,57594.76,18830.383,22003.545,24108.176,21702.691,15848.8545,0
237681.67,2,2,1,41.4803,1,2,0,0,-1,-1,14297.316,14367.189,20846.342,12227.543,449.25842,1741.8673,182.52896,13811.67,464.6819,3514.0017,2060.3882,-200.00575,0
341428.28,1,2,2,30.340128,0,0,-1,-1,0,0,15551.797,1313.8768,1608.8503,49912.277,26206.475,18952.879,2000.9777,3414.727,61692.598,23136.16,1732.1112,-173.76552,0
344533.3,2,5,1,48.062126,1,-2,-2,-2,-2,-2,1463.1368,40042.414,7140.518,12049.395,11789.614,3740.3555,34956.285,10986.577,11614.59,8061.7,4885.381,1643.3341,0
307019.1,1,2,2,26.437077,-2,-2,-2,-2,-2,-1,65451.168,52389.97,62151.312,82049.125,56444.176,46747.17,42993.05,54368.855,37192.273,10901.368,14982.607,43263.38,0
81521.836,2,1,2,25.36371,-1,-1,2,-1,0,-1,5492.621,4731.041,2941.9714,10284.414,-1417.9916,14457.826,10805.269,-437.57776,5153.2266,283.75043,15730.249,6374.137,0
235671.61,1,1,1,44.16961,-2,-2,-2,-2,-2,-2,7301.918,11609.107,-3691.3997,4972.8516,11404.726,-4651.6406,1422.8378,-1215.5709,15308.272,8781.828,611.3766,166242.58,0
374576.8,2,1,2,27.763117,0,0,0,0,0,0,143533.3,100434.99,89578.234,51230.52,52033.246,33480.27,93069.6,10171.209,53086.703,21858.7,3858.156,19837.541,0
303510.1,1,2,2,29.233475,2,2,2,-1,2,-1,3995.6877,-5844.658,-1938.6809,17155.365,13595.251,21689.777,-228.5438,-2017.9005,22665.459,1277.7769,23233.186,222.83751,0
169078.78,2,2,1,40.174355,0,0,0,0,0,2,133835.4,139091.55,136373.3,138377.27,128693.35,122231.93,5175.9766,6452.3438,6600.048,9028.323,-235.96666,6229.93,0
394744.7,2,2,1,34.70081,2,2,2,0,0,0,60866.46,60225.03,56542.82,57335.01,58308.812,57912.168,2103.2495,771.32654,2563.8416,1937.5137,1695.1791,1396.4408,0
232873.94,2,1,1,35.026295,-1,-1,0,-1,0,-1,4098.703,4057.2712,3144.327,6419.1484,4037.063,13099.973,10345.48,1657.3666,6016.486,4230.206,14488.281,7317.7837,0
48375.887,2,3,2,61.80931,0,0,2,2,0,0,30185.852,31885.793,34599.953,35640.824,28634.209,31702.738,3429.5005,185.50621,-153.11012,1360.3816,1690.9838,3238.789,0
310301.2,2,3,2,52.51059,0,0,0,0,0,0,196636.64,314203.6,284853.66,270632.62,179651.17,171420.75,241630.61,10692.408,9585.992,2676.6375,20748.92,15417.89,0
258682.36,1,1,1,43.537003,3,3,4,4,4,4,240641.94,276731.1,274643.0,262808.78,298739.94,262215.44,19873.451,17342.576,17163.88,8776.516,-1557.1581,63.033802,0
23999.785,2,2,2,37.94438,1,4,3,2,0,0,20594.68,26747.096,15691.716,20812.541,14256.519,6874.496,364.72134,-1457.2394,1260.2971,454.1093,354.5255,414.00378,0
453933.56,2,1,2,35.84768,1,-2,-1,-1,-1,-2,3032.8206,3243.9119,3301.3035,-948.2854,1746.6139,5770.6562,1057.0087,134.0189,2796.655,400.5417,10700.796,28623.852,0
88800.9,1,2,2,25.529804,2,2,-1,2,0,0,110259.17,97615.875,100411.16,61343.4,69413.52,119729.195,1006.1037,103565.17,504.13867,5433.745,2139.8179,3363.7212,0
162670.52,1,1,1,29.961618,1,2,0,0,0,0,225269.62,236018.34,188532.83,184886.12,215179.33,211366.81,3477.223,17045.691,2755.5232,169149.84,218219.1,-5493.1396,0
301502.66,2,1,2,25.057913,1,-2,-1,0,0,0,4657.5664,921.54865,8303.136,6704.6406,415.97327,-1496.4569,81.189125,9095.852,1179.6245,546.6635,16.674454,-264.62683,0
287031.34,2,2,1,28.154978,2,0,0,0,0,0,301058.3,308296.16,270363.22,254569.48,230412.0,208625.72,12338.197,10191.41,7207.977,6740.8794,8085.2393,5762.6997,0
412714.84,1,1,1,39.884144,0,0,-1,0,0,0,4106.496,15556.092,9124.698,20199.258,16498.303,7899.203,12178.4375,7319.6333,17972.168,4231.226,4785.253,2370.727,0
435351.38,2,2,1,30.362879,0,0,0,0,0,0,466367.78,238396.73,186437.08,137930.95,112679.55,76295.8,19723.562,9418.562,4723.5757,62.643017,1137.0719,142318.12,0
504683.62,1,1,2,28.131918,0,0,0,0,0,0,95094.016,120882.19,100943.76,257541.34,303964.66,282503.44,7758.0464,20991.781,141974.6,83861.87,14438.035,9113.481,0
61218.56,2,3,2,28.594568,0,0,0,-1,0,0,71376.47,70346.31,42623.45,47639.742,47783.508,53493.31,3381.5208,3136.1506,48945.37,247.37202,2776.3638,2524.3706,0
96155.305,1,2,1,45.105267,1,2,0,0,2,2,2089.551,4398.201,-1196.4348,6181.6914,5300.2935,3238.1875,-561.64825,1397.2299,2659.9294,642.9738,986.0973,-880.29626,0
64002.652,1,1,2,32.328655,0,0,0,-1,0,0,20045.686,4870.8066,-189.75905,-1208.801,-2048.9292,22729.475,726.46796,-629.24817,1712.1912,-969.3946,27521.822,-173.05458,0
45239.27,2,2,3,30.308357,2,2,0,0,0,0,41732.66,38069.21,35972.688,28489.5,32448.424,33821.934,472.88004,2957.881,302.47095,325.81537,2041.451,2779.9783,0
173851.97,2,2,2,28.612825,-1,-1,-2,-2,-1,2,15507.461,3686.7595,-707.70825,-2984.1096,2606.9614,-1556.6757,1022.2763,486.7489,74.063705,468.37274,-350.34363,-1508.2323,0
175740.8,1,1,2,32.08516,-1,2,0,0,0,0,68826.46,68940.44,67139.85,68747.016,78345.47,85044.65,645.945,3152.9226,3491.545,10830.459,6156.854,-727.9457,0
280033.97,1,1,2,20.783964,-1,-1,3,-1,0,-1,-87615.89,830174.7,123325.805,94273.55,108443.42,15209.545,557962.6,952301.25,153860.19,-2896.6045,25999.623,-12151.782,0
363137.2,1,1,1,42.676212,-1,-1,-1,-1,-1,0,-1880.246,11525.139,5622.7173,5665.215,32801.74,5720.6445,9233.193,3633.8445,14844.955,24964.652,-1547.6073,67570.35,0
480767.34,1,2,1,46.592167,-1,-1,-1,-1,-1,-1,6297.6445,5962.084,11139.276,19284.22,15517.356,34589.082,10843.6045,13867.698,11356.388,18034.066,31229.572,11951.924,0
212649.56,2,2,1,32.85689,0,0,0,2,2,2,157963.45,162832.56,165698.77,168859.78,172070.22,173405.88,5963.5737,8668.071,6584.471,6963.612,5970.8037,19528.242,0
117086.65,2,2,2,25.470991,-2,-1,0,0,0,0,48534.47,79563.66,102603.4,71839.17,109901.055,130599.586,82507.26,92687.164,1816.4004,124140.26,7090.7544,5229.4287,0
247176.39,2,2,2,30.10188,0,-1,-1,-2,-2,-2,8974.336,13772.463,3518.8933,184.95679,2076.6138,3431.5586,9576.692,-1131.3312,634.26416,-440.27545,-69.20006,1960.93,0
188559.17,1,1,1,43.966496,2,2,2,0,0,0,102821.33,110036.28,101746.375,96534.68,95076.945,59991.01,9113.008,64.87438,9337.329,3656.531,4243.3745,3474.2275,0
293655.25,2,5,2,37.270992,-2,-2,-1,-1,0,0,4374.84,5057.416,57442.41,11479.217,14225.524,14183.074,7144.1,50584.316,8954.649,3160.3757,208.90907,2587.2424,0
312846.9,2,2,1,46.839397,-1,-1,2,-1,2,-1,12036.109,33149.027,11883.214,43073.9,26341.28,28076.79,36226.05,-1669.2618,36851.75,789.9013,23624.918,35522.82,0
54081.168,2,3,1,22.008574,0,0,0,0,-1,0,23347.746,32670.475,29367.756,5403.1836,-1576.6127,20634.613,8934.243,2360.0518,-626.19946,-731.5811,22759.68,1129.4606,0
59393.01,2,3,1,29.454498,0,0,0,2,0,0,11676.922,8751.252,17224.125,11511.713,10641.519,13514.154,2415.9817,5145.8525,-808.6907,680.6235,2313.2922,3209.1367,0
16594.184,1,2,2,31.283417,1,-1,2,0,0,0,5506.871,371.41193,-2369.173,6569.508,7415.012,6370.1445,689.6447,-292.71643,6157.7505,1472.3267,2870.423,-363.58142,0
23646.777,1,3,2,37.80706,0,0,2,2,-2,-2,18341.338,19257.217,19849.262,6527.832,-1344.8119,4455.6523,3101.7092,-475.35706,-33.1775,-24.728077,1248.6693,1905.6805,0
355094.5,2,2,2,25.9217,2,2,-2,-2,-2,-2,3170.0198,2871.7322,-926.8489,-9608.566,1297.0709,-1723.0311,37.519203,421.63806,380.20288,-837.6783,917.79944,-1876.789,0
23346.762,2,2,2,26.594797,0,0,-1,2,2,2,19287.324,3051.5486,26917.162,28546.006,25870.498,29911.998,300.2238,26278.547,1172.1797,411.66693,2161.5935,2675.4673,0
509368.84,1,2,2,38.57294,0,0,0,0,-1,0,22949.37,30422.814,24981.346,10648.332,20812.133,4447.0273,13043.588,7418.397,2730.837,13916.198,-1249.3236,7957.408,0
274065.78,1,2,1,36.174953,-2,-2,-2,-2,-2,-2,199055.14,233545.3,211017.19,203880.77,217150.39,105262.61,11147.523,7145.804,12258.526,8691.953,3550.9177,178533.4,0
279178.34,2,2,2,39.206356,-2,-2,-2,-1,0,0,4685.1133,2880.4392,-2725.3997,11737.932,26117.754,23306.725,398.96793,609.9242,27066.12,-664.1871,1732.588,-1001.661,0
410850.06,2,2,1,23.927534,0,0,0,0,0,0,180889.55,184886.31,82744.72,35410.4,23737.293,60070.93,41454.305,1439.2118,1009.66724,285.03973,55356.52,5007.2095,0
58513.668,1,2,2,56.2508,0,0,0,-1,-1,0,35942.652,46129.043,51143.03,5235.168,767.4772,1986.0118,7430.833,29150.469,-585.9685,193.68648,-456.71082,4306.408,0
35541.277,2,3,3,58.298153,-1,-1,-1,0,0,2,6913.5156,-1303.6349,1603.3386,5392.09,-543.79626,3972.0586,905.2653,505.51062,531.57275,633.5988,1509.6776,1689.3556,0
274453.28,1,1,2,33.01594,0,0,2,0,0,0,113914.63,118998.41,123458.52,126959.266,133102.11,110063.71,7501.9897,3737.7822,5720.7915,10675.917,5074.0474,4682.986,0
212344.75,2,2,2,27.97619,0,0,-1,0,0,-2,9761.488,592.5838,271303.22,135321.31,4203.094,4426.8125,948.63275,143034.14,8619.345,615.16815,623.8065,2667.1912,0
126224.28,2,3,2,46.677357,-1,0,0,-1,-1,-1,8446.391,1896.0292,3899.0066,2580.4138,-3959.6128,3779.0273,1883.0712,377.3368,614.6919,1291.404,1063.6407,1716.3177,0
331280.34,2,1,1,29.009338,-1,-1,-1,0,0,0,1172.8868,-2635.889,2268.5847,2363.3435,3493.016,239.42975,635.88983,2303.1057,1340.3318,-310.23004,-251.62682,-613.7108,0
156668.14,2,1,1,29.58295,0,0,0,0,0,2,108865.71,118590.03,120312.695,119115.45,133036.92,133133.94,4041.2231,5431.117,4471.6455,10634.681,4699.06,2116.8257,0
495704.0,2,2,1,44.026093,0,0,-2,-1,0,0,50107.01,9738.342,-4512.2866,108715.59,123877.92,113521.25,191.07632,-2280.2498,113170.016,964.11615,4391.4336,1430.8707,0
463872.75,1,2,1,31.053976,0,0,0,-1,-1,-2,114062.516,119234.15,679.2058,3103.488,3707.3638,-2241.3242,5225.7466,2733.685,5410.74,-1016.4937,3.5260155,-1156.6732,0
286431.12,1,1,1,33.907978,0,0,0,0,2,0,146558.25,254233.52,209567.44,184780.0,147647.1,150132.25,107221.61,94533.7,56393.46,-292.58502,55697.113,54944.973,0
116644.234,1,2,2,31.362057,0,0,0,0,0,0,120883.95,128726.39,106631.47,97537.62,121421.64,122444.56,5841.5566,7811.7686,4023.2073,132289.14,6318.1426,2751.8777,0
363520.2,1,2,1,35.812107,-1,-1,-1,-1,-1,-1,5499.3477,-130.00604,8314.214,69039.22,-734.8314,4369.2695,3212.6238,10986.974,74930.625,-627.46,5598.421,8379.109,0
372861.4,1,1,2,27.517673,-1,-1,-1,-1,-1,-1,17702.781,45712.043,3611.194,2294.7732,1189.7076,52301.277,48690.312,2774.7065,1669.0684,3087.6396,49458.316,3014.145,0
22991.418,2,3,1,44.46579,-1,-1,2,0,0,0,5623.6953,3215.7712,6629.4165,9935.934,3325.7817,6837.4473,4412.421,203.70348,-407.83032,-485.39313,252.28236,1094.2655,0
233434.0,2,1,2,26.187578,2,-1,-1,-1,-1,0,426.55875,1833.0448,3466.7488,-7437.5273,5963.184,621.3438,585.2697,1160.0062,236.27464,1076.5828,486.60364,-379.2567,0
100591.22,2,2,1,33.243076,2,0,0,0,0,0,98904.66,96459.5,89704.23,48821.87,28611.666,61265.77,5069.2515,4657.433,333.73267,-198.35991,52413.527,3182.5876,0
200770.36,2,2,2,30.584839,-2,-1,-1,-2,-2,-2,5492.336,7008.252,141.3972,903.7732,325.71936,5480.578,5841.736,161.63902,551.13794,669.07245,929.6056,2974.3018,0
150143.08,2,2,1,52.671074,-1,-1,-1,-1,-1,0,7410.242,36082.6,41404.12,23126.04,31082.674,12920.281,29846.02,36169.57,16054.155,24844.54,1829.1051,8702.646,0
220706.84,1,1,1,41.05386,-1,-1,0,-1,-1,-1,24640.547,33558.934,16089.815,13665.877,4765.7974,6976.797,35152.59,10571.743,9413.715,4945.179,5538.2227,18072.674,0
34683.035,2,2,2,22.469995,0,0,-1,2,-1,-1,12374.727,11544.334,6644.5923,2879.4255,79.88342,4707.457,1760.3292,1277.3783,318.7312,2625.104,3029.7114,4005.1455,0
90784.23,2,2,1,30.698893,0,0,0,0,0,-1,94751.8,96590.734,102712.97,88184.93,32419.648,41717.395,4502.731,14391.068,15766.398,13536.273,43717.156,40495.24,0
26808.371,1,1,2,23.930841,-1,-1,2,-1,3,2,2715.133,18230.215,18660.412,7236.867,10268.866,2101.2227,19281.617,-331.89905,7373.4614,-241.31596,-686.35876,12461.189,0
215305.6,2,5,1,34.460716,0,0,0,-2,-2,-1,81525.625,22920.26,1980.1394,3974.3396,181.48889,2104.4844,1805.0631,246.42125,-614.22974,1077.0698,565.85,1053.5602,0
464799.25,1,1,1,49.2521,-1,-1,-1,-1,-1,-1,21869.502,12358.604,21831.158,30980.646,39379.445,930.461,14758.161,19388.45,24169.969,34143.004,-1024.7968,638.5116,0
261839.12,2,2,2,29.432957,-2,-2,-1,0,0,-1,5265.664,-1776.2482,9064.644,6516.4727,-3431.4253,3082.8008,192.50308,8330.381,483.35718,1014.9289,1022.4137,1748.8114,0
49208.51,1,2,3,55.444267,0,0,0,0,0,-1,55123.91,41629.016,30768.627,30852.031,16962.473,28573.168,1879.4781,544.8246,1520.7305,2996.3782,30257.746,2825.2634,0
238292.92,2,1,1,41.612656,-1,-1,0,0,0,0,3864.4338,9750.955,15819.565,12946.221,10653.753,11314.893,10583.385,9867.386,3375.0962,-96.81059,5049.058,5085.319,0
377741.47,2,2,1,49.827045,1,-2,-2,-2,-1,-1,2295.9026,6398.7715,-411.2903,3653.281,887.8131,-1129.0624,528.75116,-780.2599,537.84326,1338.574,1083.1154,1110.1066,0
515759.84,1,2,1,46.940735,-1,-1,-1,-1,-1,-1,23723.262,34816.7,80350.555,43090.98,36510.33,20119.922,34819.71,73439.805,35610.793,30533.672,19916.143,21055.428,0
197526.88,2,2,1,33.150406,1,-1,0,0,0,0,345.6564,16417.498,29641.902,27666.877,9699.001,12438.604,21374.129,20261.734,1709.0332,11.5297365,5039.034,382.2213,0
293698.84,1,3,1,42.25672,-1,-1,-1,-1,-1,-2,983.07825,-2537.549,1229.6316,3124.699,2101.7974,1905.4025,2942.8481,805.9955,493.0205,2761.302,644.099,705.19446,0
441269.44,2,5,2,42.64324,0,0,0,0,0,0,572779.06,516285.6,495894.12,490065.47,406216.84,419109.22,20479.594,25641.309,18043.098,11602.1045,11982.208,17803.771,0
130401.88,1,2,3,22.680683,0,0,-2,-2,-1,-1,24610.232,-1924.0841,-1482.9036,3001.1287,-1444.9252,-41.64056,370.42398,290.51355,-86.50368,853.3449,433.06287,-496.1571,0
265215.53,2,1,2,28.483961,0,0,-1,0,0,0,71099.05,44100.75,28239.598,26656.887,29343.373,28244.732,9459.923,30724.783,1382.3608,2914.4321,1767.4762,3065.5403,0
267405.8,2,2,1,40.92858,-1,2,-1,0,-1,-1,3082.3752,-760.3107,-273.72,385.0974,-1811.6205,33.093815,300.45377,-116.3346,700.83936,1267.044,705.0443,306.60852,0
72601.36,2,1,2,30.404375,-1,-1,-1,-1,-1,2,11003.953,6705.8574,17513.06,3162.5232,9449.106,40.664127,4569.08,14466.297,4412.245,5432.4224,-818.18396,13035.6,0
167634.19,2,1,1,37.710335,0,0,0,0,-1,-1,105410.055,97245.39,86753.016,85755.586,2879.1372,567.3399,2803.8867,5809.037,4532.592,228.0771,-492.8529,-425.96814,0
13187.698,2,3,1,28.686922,-1,-1,-1,0,0,0,3776.4143,17540.467,15448.827,12503.611,17395.854,11237.656,16878.504,10948.089,-1179.1414,9189.314,-163.06969,1381.724,0
351510.84,2,1,2,33.311665,-1,-1,-1,0,0,0,8820.453,51159.44,57598.33,191173.72,168599.77,132143.14,25889.047,62187.008,116602.4,26402.152,-784.60486,55652.133,0
80368.164,2,3,1,46.975407,2,2,2,0,0,0,62922.63,31270.23,24430.95,16211.037,7424.598,2698.3164,4574.6514,983.45105,-266.4187,-206.19975,-11.415391,5479.58,0
22140.074,2,3,1,46.624786,-2,-2,-2,-2,-2,-2,6664.535,14646.217,8106.8774,9279.8125,13223.614,4749.883,11815.682,6807.351,3998.963,53545.254,4635.435,22367.516,0
150929.48,1,2,2,44.73385,-1,-1,-2,-1,-1,-1,7345.1367,1403.7909,-709.677,806.63257,14846.433,-1912.0077,850.5363,-527.7809,783.5205,15549.464,398.47815,-912.7001,0
478603.06,1,1,2,26.86151,-1,-1,-1,-1,0,0,-1067.9608,-927.68964,15631.181,17537.012,18626.639,6743.9844,3411.1763,13716.295,19412.488,-544.5567,304.2472,6367.4487,0
124714.02,1,2,3,49.771023,0,0,0,0,0,-2,60420.285,57416.457,61459.54,60432.43,-46404.72,-19052.062,2103.8157,3557.187,4280.1777,17888.447,1545.8549,673.02405,0
297970.28,2,3,2,37.98862,0,0,0,0,-1,-1,35104.297,42260.684,46566.53,69489.88,-2085.5776,10900.184,10087.164,5703.252,25488.275,597.3681,8031.8945,8262.363,0
508071.38,1,3,1,48.25715,0,0,0,0,0,0,255462.33,209757.81,223735.42,185591.8,194988.11,5823.1562,8322.476,20097.21,16385.965,7817.5425,1497.2723,2193.606,0
302593.47,2,1,2,30.335028,0,0,0,0,2,-1,41237.96,35791.227,38510.26,29050.256,28960.936,3947.25,832.58954,718.0668,721.8699,1216.8494,383.72546,1363.6666,0
52895.7,2,2,2,52.849384,0,0,0,-1,-1,2,8379.832,12906.303,10368.276,5028.629,13918.339,7437.8477,1077.8915,1166.6791,13319.307,188.08638,-144.14586,-112.88368,0
148714.78,1,1,2,29.265017,0,0,-2,-2,-1,-1,4713.4023,2650.2634,2004.8464,1347.3787,6658.3716,7333.0273,589.86444,764.5604,-210.20778,5409.3286,4875.1616,-1006.09753,0
129849.375,1,1,2,30.885817,0,0,0,0,2,0,114697.15,89287.83,125660.5,121323.62,48306.01,49830.95,20424.2,43763.082,26984.488,-394.11334,32068.303,1595.7931,0
360531.75,2,1,2,40.438213,0,0,0,-1,-1,-1,306972.88,315031.6,196923.94,6614.758,4569.4106,2499.836,26281.197,8264.392,1121.0479,2808.329,548.80676,2872.675,0
45503.06,2,1,2,24.12079,1,2,2,0,0,2,50678.586,50139.49,43967.676,50238.15,51193.887,47170.344,1883.6239,-1071.3947,3157.754,4460.873,-124.00377,1492.6075,0
202895.83,1,3,2,32.400955,-2,-1,-1,-1,-1,-1,1538.8868,-4679.701,3426.0808,1079.617,624.9147,2513.336,1020.88324,232.72691,1277.3701,1190.4363,1208.6224,1851.5768,0
23390.746,2,2,2,54.753845,0,0,2,0,0,2,30208.533,32166.652,25156.254,28601.465,30473.016,27901.459,2918.572,-748.0211,2485.8364,5809.5903,374.2411,1587.9086,0
368555.2,1,2,2,29.145882,0,0,0,-1,-1,-1,276164.94,145535.61,4352.565,920.05444,1310.4772,328.1485,6316.551,765.3207,-1394.1208,282.00287,-228.79869,2343.1077,0
186461.98,1,1,2,30.412432,1,-2,-1,-1,-1,-1,627.77747,2623.8298,50517.19,28933.89,40382.445,1444.1173,1575.2299,42524.094,26103.545,39473.434,4205.9595,3211.766,0
385037.25,2,2,1,30.0064,0,0,0,0,0,0,316200.4,267482.7,105600.56,44361.75,203075.44,169452.42,14250.244,9271.804,1497.8494,168295.53,5654.099,4150.4336,0
455218.03,1,1,1,53.10958,-1,-1,-1,-1,-1,0,-3148.41,2472.0056,10763.886,5043.4453,16821.537,6341.7285,2896.88,9448.819,1345.6313,12746.31,-962.55115,1163.2115,0
136108.72,2,2,1,31.40183,1,-1,0,0,0,0,-982.4999,142895.84,150368.67,141303.48,154040.69,4415.6523,147069.44,10816.429,2763.5603,-301.49225,-2676.5457,60385.76,0
155906.94,1,2,2,27.778294,2,0,0,0,0,0,145393.61,137159.17,133298.95,82281.17,86123.16,93420.68,7576.851,5113.5317,2528.7173,5360.3467,4060.767,2901.4045,0
48954.996,1,3,0,40.23292,0,0,0,0,0,0,31313.498,28717.828,31998.092,26899.146,18145.057,20814.734,1345.4498,2257.5083,124.73265,582.9157,1634.9159,1615.5243,0
