X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
182303.38,2,1,1,28.451778,-1,-1,-2,-2,-2,-2,-11247.781,-6447.3574,-4688.5757,-840.00806,11593.032,5783.3164,599.8791,-2606.7893,2442.1409,-1245.6196,2833.1401,-899.3895,1
198667.31,2,1,1,31.514795,-1,2,-1,-1,0,-1,-4587.9453,4918.17,-7012.6616,12551.498,3458.6372,-4280.3047,1262.296,-1361.9156,6070.2407,21015.957,794.88245,-960.58777,1
410477.75,2,1,2,45.509274,0,0,0,-1,-1,-1,301388.97,244334.42,183752.98,23785.965,4389.977,-19144.895,11722.896,6802.2236,1239.6592,4232.5015,-2966.3655,-1545.8231,0
56811.59,2,1,2,26.797972,-1,0,0,0,-1,-1,8480.176,13320.404,-1408.5833,22646.502,6999.399,1975.9493,1337.8932,1777.1979,5663.4336,19414.318,6085.7456,-252.19862,0
32667.95,2,1,1,34.899055,0,0,0,0,-1,0,48107.234,42608.633,50028.17,8464.164,13499.413,56071.688,1765.911,43.541862,1906.0542,35610.05,5050.568,-217.26942,0
23566.074,2,2,1,26.223478,-1,4,0,-2,6,2,6160.082,4572.365,-6297.435,8799.766,6010.516,19975.31,-358.34555,-4555.26,5175.8037,2040.2249,4425.5317,-4365.9844,1
310299.4,2,1,2,38.706158,1,-2,-1,-1,-1,-1,-6521.461,3097.654,-7060.2593,-5256.1875,4045.0747,-11583.965,1869.3649,435.84412,3302.2964,19035.814,1623.8947,-1083.8368,1
266916.66,1,2,2,45.107067,-1,-1,-1,-1,-1,-1,-9708.254,5479.7285,-8547.54,-5875.66,7235.5083,-5855.422,3079.2905,1832.7833,2211.983,749.0898,123.20912,1063.9825,1
40861.48,2,2,1,50.552307,-1,-1,-1,-1,-1,-1,-6106.9336,4884.1504,-4882.357,1654.4529,13192.88,-7794.3438,1123.2174,-1363.5919,3797.9336,2228.538,2768.594,7445.9033,0
385942.2,2,3,1,53.90643,0,0,0,0,0,0,301576.12,182320.98,213172.98,147632.08,195344.03,-27902.66,3606.3413,24690.172,5037.5684,5184.8975,6924.3433,78936.86,0
151668.95,1,2,1,34.168747,1,-2,-1,-1,0,0,-6168.164,3237.4392,-6562.65,6003.41,3848.3638,18601.07,910.43085,-1367.9855,7356.3525,7655.0117,5.736465,25575.79,0
210696.52,2,2,1,53.211292,0,0,0,0,0,0,308371.56,252125.03,219332.45,181178.89,202774.34,201347.16,7460.282,11728.811,166.47435,15022.231,32064.914,3944.4827,0
61782.426,1,3,2,34.629604,1,2,0,-1,-1,-1,10228.086,11880.787,-14838.837,-9807.613,-8658.327,-10252.625,1237.4598,1399.2465,4555.9834,756.38983,6433.084,4439.437,1
402873.94,2,2,2,34.869682,2,0,0,0,0,0,319386.0,263881.8,17497.938,47164.184,19660.23,4012.668,8395.467,1278.3768,1506.7468,8494.3125,-2922.632,-3892.246,0
287546.28,2,1,2,34.801857,-2,-2,-2,-1,2,0,-8689.574,-1308.9786,-5526.521,-10465.09,8420.731,-13293.824,1307.5092,-207.68715,1758.957,-3363.1,2060.01,2812.1057,1
440674.2,2,2,1,51.791115,1,-2,-2,-2,-1,-1,-5978.3438,920.61115,-4532.2983,-12630.719,2961.1255,-21479.207,651.2907,-834.213,2847.1284,399.8105,4854.7803,1071.1595,0
134974.97,2,2,2,30.097544,0,0,2,2,2,2,59589.062,67493.08,94074.39,92398.43,61587.97,95127.984,5550.297,2937.7295,3382.6846,1063.9683,4517.9365,6392.083,0
447448.0,2,2,1,40.54838,-1,2,2,-1,-1,-1,-6431.1133,1000.49005,-5865.6694,2133.5974,6638.149,-3866.3633,1276.3407,-1590.485,5798.733,2063.129,8460.271,9564.896,0
244046.81,1,1,2,30.81036,0,0,0,0,2,0,266483.12,185917.28,172683.67,155448.58,193050.73,195334.33,6237.3394,9995.079,4347.2876,2595.4717,2925.7515,9523.288,1
426675.12,1,2,2,31.690771,-1,-1,0,0,0,-1,-18544.016,-8919.451,-16328.813,-14581.934,8058.526,33115.664,1402.9794,-875.70276,3504.5654,-2299.8228,23613.844,64438.957,1
121547.75,2,2,2,37.78168,-1,2,2,-1,-1,0,-9529.184,1076.1503,-5384.181,-5777.8516,12486.6045,-9419.398,1193.6542,-1112.8204,2168.4724,-1716.2163,3729.3557,1205.9662,0
240767.9,2,1,1,36.987446,-1,0,0,0,0,0,90359.43,115279.05,45485.11,54681.574,12851.6455,55532.836,1718.5184,603.7977,3770.6655,1728.3125,6005.3433,3779.1345,0
27312.543,1,3,1,50.873417,0,0,3,2,6,4,12259.199,13443.924,-4147.8335,20549.264,4353.8677,2142.2812,1049.024,-938.3644,4001.4038,827.8547,-3215.7922,-1095.7821,1
465153.3,1,1,2,37.366356,-1,-1,-1,-1,2,2,3017.7385,41147.402,3726.5417,86450.42,19969.541,47094.41,19165.842,5172.675,8136.156,-377.53278,12380.437,472.88684,1
317780.72,2,1,2,34.7139,0,0,2,0,0,2,236718.94,187567.67,177601.28,154382.53,197063.75,203214.53,12615.009,3145.6963,3488.3167,19131.207,-4445.201,10899.07,0
21043.762,1,2,2,47.150333,0,0,0,-2,-2,-2,1378.3907,2358.0837,-12448.985,-11629.746,5139.6685,4817.5273,109.97672,-1431.1974,2980.8948,-1102.6406,5581.78,331.88196,1
32232.973,2,2,1,48.696484,1,2,0,0,-2,-2,-8315.953,-1314.3302,-8188.0913,-4384.0117,10269.868,-2157.3906,21.966469,-3020.699,3451.6484,1300.6094,4288.762,-2276.708,1
439702.72,1,1,1,50.974354,-2,-2,-2,-2,-2,-2,-11338.16,-3629.7092,-10127.587,-10078.594,3731.3286,-11900.102,978.6513,-1187.2657,3081.789,-729.0289,2541.7673,-1142.6893,1
334420.94,1,2,2,28.587059,0,0,0,2,2,0,292048.2,218357.78,204274.11,175133.1,203418.72,196125.77,7382.558,19890.238,2252.0676,4465.847,7373.5454,12419.554,1
92040.266,2,1,2,26.906898,-1,-1,-1,-2,-2,-1,-19481.633,-9591.361,-17303.748,-32172.941,9608.726,57602.406,1975.7291,4556.7705,2725.7527,-5264.403,44816.75,23059.982,0
96428.88,1,2,1,46.526894,0,0,0,-1,-1,-1,56137.062,55699.92,61686.84,-1620.8557,-6510.3784,-12378.586,1016.49286,1577.4137,2962.7097,2202.8118,2202.592,480.6527,0
466487.66,1,1,1,45.4047,-1,0,0,-2,-2,-2,21593.494,50127.297,-9942.481,-1040.3479,8409.442,14506.328,10985.562,-3468.2717,4063.482,-966.36285,3231.5146,19962.197,0
35365.926,1,2,1,27.44858,-1,3,-2,2,0,2,-11150.305,-1825.1232,-7694.3804,-3523.9417,11791.796,4425.457,505.6071,-1878.3009,2358.2102,289.05,3081.9458,-864.37976,1
97800.85,2,1,2,35.966194,-1,-1,0,-1,-1,-2,-14954.359,6000.7754,-4533.939,-463.46118,13813.919,10787.48,7545.8804,-1805.2736,2521.213,-1493.4932,4053.0972,-766.69714,0
157149.17,2,2,2,28.557856,0,0,0,0,0,0,185176.53,174612.58,151232.16,128210.66,29236.21,47423.48,4656.5737,6542.5024,2059.2002,28804.266,-5412.0996,-324.83875,1
255115.75,2,1,2,28.291286,-1,-1,2,2,2,2,251210.64,206275.36,112601.3,131230.08,59357.3,50146.523,11073.275,5745.1406,3219.3586,3903.249,-6804.6934,-2398.4321,1
48081.27,1,3,1,43.114285,2,3,2,0,0,-1,49469.87,46780.805,46377.875,27303.342,11876.421,36741.855,2438.4287,1937.4982,243.02171,594.0456,30453.078,3843.7197,1
434932.94,2,3,1,40.243744,-2,-2,-2,-2,-1,-1,-6584.4844,1583.0487,-12282.071,-12773.32,-3392.2417,-26420.105,1262.932,-194.30824,3135.858,-392.74567,2462.5774,-199.05019,1
305425.22,2,1,2,33.94296,-1,-1,2,0,-1,2,-5410.957,6786.1387,-2769.4036,-307.69946,20993.838,4946.7344,2367.2302,-69.92103,537.13477,6054.3433,855.95056,1150.7255,1
24842.02,1,2,1,34.423203,0,0,0,0,0,-1,13496.574,15187.377,-5043.2476,16749.793,-4270.265,-2949.2383,1333.2782,990.9332,3705.5637,856.50653,9184.835,1726.3431,1
431785.5,2,3,1,51.39566,2,-1,-1,-1,-1,-2,-1967.3553,5806.666,-3965.4465,1557.4568,5004.653,-18140.043,1730.9576,-1426.4962,2721.5806,316.8808,1387.9003,-3413.6934,1
137038.08,2,2,2,31.212873,0,0,0,0,-1,-1,24626.33,25114.787,13779.679,36187.535,-1258.5424,125014.305,1588.8209,7400.728,3388.0867,-3800.3667,40039.004,11933.613,0
56032.957,1,2,1,37.57598,0,-1,2,0,0,-2,11577.859,23972.883,7266.9907,32166.8,13789.677,13407.916,9366.491,826.34265,2556.887,2529.342,-3025.5935,56.3673,1
133435.72,1,1,2,28.08174,0,0,0,2,2,0,-2043.328,7927.701,-8253.31,10688.836,-7548.5034,23517.637,1660.9725,4837.1523,3231.306,-1584.3652,696.30676,4996.128,1
43297.207,1,2,2,49.48873,0,4,-2,2,0,2,14016.117,12410.92,2282.0964,14282.297,14693.243,27592.734,502.88394,-1141.6207,2358.2454,-635.42096,2917.9668,3823.9617,1
60683.816,1,2,1,44.6946,1,2,0,0,0,2,82810.55,92237.37,108168.31,109128.555,86257.305,97098.76,1624.6227,999.1168,6524.2207,9845.817,982.3407,4199.426,1
70628.836,2,2,2,26.542292,0,-2,-1,2,2,0,-1615.2382,20315.45,26183.523,49169.895,8616.298,49377.492,4219.4526,22446.322,2411.6423,305.03705,-3868.1414,5180.9,0
353316.5,1,1,1,34.358284,1,-2,-2,-2,-1,-1,-5412.1562,4340.0957,-6862.267,-3050.469,-2710.8433,-12216.523,2107.5454,-5.2603855,3126.0537,23064.945,1464.5143,-1642.7982,1
485724.47,2,2,1,53.233047,0,0,0,0,0,0,324932.25,305001.44,286839.66,220749.28,214705.39,187584.77,11980.432,17379.166,-2170.118,29076.156,28935.648,9235.368,1
112805.59,2,1,2,28.603514,0,0,0,-2,-2,2,81425.91,83966.62,124105.9,111618.74,131953.89,142664.14,1356.9286,6192.0737,7289.0205,-1516.3135,5465.079,8144.057,0
35294.51,1,3,1,51.012314,-1,-1,-1,-1,0,0,-8465.953,3316.5916,-6589.1265,21952.697,8209.47,-10018.141,1011.81757,-1180.7164,6300.81,184.80171,-34.78453,-1570.3246,1
487805.56,2,2,2,27.722538,1,2,2,0,0,0,272239.84,213386.42,183593.23,159591.95,195869.5,192166.61,7986.571,3636.5261,3732.6953,13733.74,4740.8687,2609.9102,1
282968.8,2,2,2,43.2927,0,0,0,0,0,0,295133.84,199793.66,213833.8,149690.03,111616.94,12190.199,6918.1196,5246.0547,4329.3247,3875.5688,5772.8823,79349.63,1
181051.28,1,2,2,51.343758,0,0,2,2,2,0,140925.05,127811.94,139108.33,133009.88,160740.25,166982.11,5706.0786,6522.778,5056.2896,1526.1006,3893.7861,18342.346,0
418182.84,2,1,1,48.206093,-1,-1,-2,-2,-2,-1,-7684.832,-12542.193,-7028.1655,-6165.375,13700.372,4828.535,27.02311,-3560.6907,2503.0996,-2331.9136,8990.532,41763.25,0
26046.418,1,2,2,47.7062,0,0,0,2,0,0,6036.66,19676.943,2858.2253,18400.822,2851.0981,19274.248,5546.406,407.77234,2932.4207,-412.17877,2351.4954,2439.506,0
230436.7,2,3,1,35.90689,1,-1,-1,-1,2,0,-10296.977,-5019.627,-7024.6304,4789.996,5755.446,18692.605,530.57294,-1152.67,6590.6724,-2069.2446,23448.86,19191.076,0
67682.52,2,2,2,52.367558,0,0,2,2,0,0,68183.695,79486.305,75720.16,81422.414,12103.503,-25377.895,3245.4697,4500.9116,314.49927,1237.0413,-1593.7992,1517.9369,1
449353.22,1,2,1,42.034904,-2,-2,-2,-2,-2,-2,19146.047,9594.514,103147.555,-5532.6523,509.5592,-16136.629,3033.5273,23620.27,2202.0356,4014.6777,-9692.552,4587.929,0
212489.62,2,1,2,29.538004,0,2,-1,0,0,0,-6813.6367,2231.4197,-10532.614,-9091.957,5343.559,28581.719,1567.7657,1446.8107,2306.9282,-1142.5488,27986.623,42564.848,0
125834.81,2,4,1,28.56447,-1,-1,-1,-1,-1,-1,-8619.6875,1624.3846,-9548.903,-2402.2542,3229.4966,-7131.3047,826.403,-1451.1837,3457.6216,1600.0068,4307.1187,-1649.5746,0
266165.12,1,2,1,30.252905,0,0,2,0,-1,-1,65800.984,48938.2,16847.162,25537.785,2153.7427,-695.50775,3375.7942,4108.6875,4964.912,12672.625,-4689.175,19258.55,0
107994.67,2,2,2,45.07979,0,0,0,2,2,0,46908.73,42805.21,64543.785,68855.53,29521.336,50135.477,1504.07,1960.5148,3131.92,-1929.2148,9558.002,10320.051,0
376533.44,1,1,2,30.47704,-1,2,-1,-1,-2,-2,-15566.859,-4725.9863,-14117.821,-6865.0625,3467.9575,4073.2617,2032.0087,745.3036,3269.7698,-1966.56,2765.102,1361.2421,1
141900.75,2,3,1,41.994247,1,-1,0,0,-2,-2,-11741.305,25782.398,49162.734,18460.172,159196.83,170301.56,16259.231,-2607.114,4226.0435,35340.51,16373.863,-3333.1,0
288313.62,1,2,2,27.37706,1,-2,-2,-2,-2,-2,-13356.867,-4111.7246,-9469.821,-9386.137,4660.6177,2185.293,1466.0624,-779.76526,3033.0784,-1045.0869,2100.4014,820.57166,0
45767.996,2,3,2,26.563961,0,0,2,0,0,0,25612.78,26156.982,10161.007,29900.727,6681.9146,34884.625,1728.8041,1782.8778,2449.3025,-2351.2368,445.23694,5271.406,0
63902.348,2,2,2,40.664406,-1,-1,-1,-2,-2,-2,10.457178,-307.52948,-2823.6145,-1779.9104,23752.873,10953.32,1583.2272,-2343.114,1742.2295,-858.89655,1865.8883,-1844.2177,0
63985.44,2,2,2,44.675556,-2,-2,-2,-2,-2,-2,-11768.922,-2626.2522,-75.32936,-3917.5667,23062.797,5571.2227,240.92105,-3221.4036,1175.1401,22919.906,4068.7534,-275.0746,0
58006.598,2,3,1,34.135048,2,-1,0,0,0,0,-1713.4999,38221.48,38203.348,62496.785,8856.847,64334.34,15652.77,202.93834,4407.454,1548.7322,-554.77966,3104.9363,1
331512.84,2,3,1,38.588005,0,0,2,0,0,0,106510.11,128335.68,123235.83,121383.57,144437.34,155551.61,4911.9746,2725.3647,4591.7515,4114.7573,4665.653,8193.949,1
109462.54,1,2,2,27.4999,-1,2,-1,0,0,0,-2377.3591,19025.703,25161.768,48376.15,6148.7974,-3603.3164,4211.5186,22477.564,3290.6157,812.66327,-4812.2227,4979.405,1
32249.277,1,4,2,27.823486,-1,-1,-1,-1,-1,-2,-16164.3125,-881.68964,-10683.669,-6448.9336,11661.196,-1344.5311,1396.1469,-598.58264,2346.1821,609.08734,7475.069,2911.2754,0
64314.402,2,2,2,25.465239,-1,0,0,0,0,0,52510.3,45579.05,68952.49,70347.484,31125.176,50533.695,1365.1075,324.60437,3713.7407,-494.34088,7132.2534,4476.906,0
111837.29,2,3,0,47.732925,-1,0,0,-2,-2,-2,-15210.609,-10525.885,-7875.0405,-12004.824,12253.657,-664.18744,-457.93246,-3316.2805,2533.805,-3282.5854,8045.3716,1094.4613,0
243157.34,1,2,1,34.692127,-1,0,0,-1,-1,-1,56243.547,49281.61,-9536.489,6176.336,26597.24,5298.3203,919.54755,-2092.926,4493.6406,33288.9,5394.873,-3349.3315,0
45280.246,1,3,2,26.857813,1,2,2,0,0,0,52487.797,51978.434,46633.637,58289.04,9851.499,13078.807,2816.7612,3036.2485,3472.1619,1736.6201,8839.8,2350.2864,1
31995.559,1,1,2,49.218845,0,0,0,0,0,0,1623.5939,11134.264,-10752.517,3409.113,83.3053,-5231.6562,1945.4127,2484.576,2260.4097,-341.60406,-661.3329,2772.6199,1
27515.34,2,3,1,29.62677,-2,-2,-2,-2,-2,-1,9411.883,10618.088,-2380.8762,16344.988,3271.2466,35634.64,451.14224,-1074.0758,3347.1047,147.25655,21650.293,2890.7073,0
345520.38,2,2,1,39.756245,8,-1,-2,-2,6,2,308904.1,248249.7,240843.52,194332.1,214956.64,200664.8,3381.0525,2097.5847,-2249.611,4154.566,-4447.6074,-9093.341,1
155074.03,1,2,1,44.653065,-1,-1,-1,-1,0,-1,17608.02,18332.332,31394.064,118989.3,9448.005,38598.484,2721.4607,4224.223,16116.43,2846.0298,34215.098,-2809.713,1
325442.56,2,2,1,51.56809,0,0,-2,-2,-1,0,-6899.367,-3125.346,-9787.103,-16492.598,-894.7064,-25381.09,521.08514,-340.5885,2445.7766,-1482.0581,5479.5024,1166.0961,0
68517.8,2,2,2,49.598846,0,0,0,-2,-2,-1,10533.816,7030.3926,-14624.474,-16748.777,7009.098,-682.81244,-362.0516,-1946.1549,3347.0366,-2111.065,7421.5825,32360.836,0
179153.1,1,1,1,43.271996,-1,-1,-1,0,0,-1,5199.1094,10146.889,-6842.2515,10810.197,10604.233,-129.36713,2872.5479,4329.0503,2351.8938,2203.0413,-2227.1335,36885.42,1
51391.215,1,2,2,44.741447,1,-2,-1,-1,-2,-2,-12564.457,-1864.5607,-5520.357,-5008.6875,14027.069,4358.418,706.8537,-1922.1573,2250.7087,10.257764,2589.1162,-768.48035,0
446270.2,2,2,2,28.271908,0,0,0,0,0,-1,266996.7,186389.58,166607.45,147316.47,195924.22,98933.18,2398.7854,7908.573,2978.7383,5515.5728,40009.902,9844.282,0
84312.734,2,1,1,29.322664,1,-1,-1,-1,-2,-1,-12017.3125,-1059.5021,-10681.665,-387.63696,5065.102,6810.8594,867.4738,-1397.3336,3344.204,163.82198,7295.924,-1196.8915,1
81640.17,1,2,1,29.545101,0,0,0,-1,2,2,44999.445,21087.586,2208.5417,86944.6,25367.496,57915.09,1290.3341,1074.5592,13292.477,2113.6824,1639.391,-1997.349,0
115215.52,2,2,1,28.468662,0,0,0,0,2,0,113204.766,112971.9,126340.52,124394.82,129324.45,135467.98,2981.5605,3698.244,7348.645,623.3383,4297.272,6830.8413,0
446677.28,2,1,1,30.29272,1,2,-1,0,-1,-1,16498.004,18043.73,-13031.298,-763.2151,-5318.027,-23319.031,2631.1746,2369.9998,4751.1143,1694.5308,-913.4945,-392.307,0
25405.379,2,3,2,25.828106,0,0,0,0,0,0,128.19156,1267.0057,-15184.634,-7552.629,1219.7076,10981.236,39.060707,-213.90297,2983.1206,-3739.0059,28084.025,10295.597,0
141359.22,2,3,2,43.62676,1,-1,-1,-1,-1,2,-16170.094,-6685.205,-9957.149,-10317.848,12917.116,12225.6875,2281.4875,-3228.4456,2409.1995,20988.402,6636.2407,35387.21,0
443894.16,1,1,1,40.287872,0,0,0,0,0,0,311381.25,108093.96,115869.39,120254.305,109172.62,105817.36,3372.541,5893.766,2015.687,4471.6084,-348.87927,3054.0168,0
208926.53,1,2,1,32.64562,0,0,0,0,0,-2,96912.72,118461.79,123906.19,27171.63,-4983.9136,-11091.629,2593.7341,3904.623,3863.177,2206.0247,-3529.471,444.1466,1
120952.02,1,3,1,51.65303,-1,-1,-1,-1,-1,-1,-5741.883,6808.588,-10488.989,-2192.6174,814.0045,-11548.371,1244.4867,980.90295,3887.081,946.3454,6458.533,3527.988,0
516767.88,2,3,1,48.412003,2,-1,0,0,0,-1,40597.816,130866.766,224215.69,188610.45,199676.28,-43494.24,28713.562,5153.5415,-2681.6155,16480.197,-29491.484,3579.0403,1
393490.22,1,1,2,29.10406,1,-2,-1,-1,-1,-1,-10023.18,4082.201,-15897.403,-7459.1445,-5642.8745,-12983.75,3180.5872,4940.3115,3802.0447,458.96967,480.60022,2671.5698,0
60423.105,1,2,2,25.519398,-1,-1,0,0,-1,-1,-5667.8867,20377.11,6765.475,21482.617,6923.7856,13890.367,7646.189,11670.494,5375.853,2922.906,-345.02136,1058.4076,1
27094.926,2,3,2,25.31829,1,-1,-1,-2,-2,-2,-17777.555,-1802.1349,-12198.7,-1874.4143,12269.024,6429.9707,5254.9404,-2587.3147,3205.328,-1257.9937,3911.6382,-1083.2225,1
231510.02,1,1,2,27.701809,0,0,2,0,0,0,258924.42,188388.6,175441.66,148529.75,190290.72,195191.47,14187.169,6890.519,3107.9702,15273.512,9839.813,26778.018,1
32244.918,2,3,1,51.04401,0,0,2,2,0,4,-1347.3944,7081.0996,-9229.493,3238.406,7560.649,6753.467,594.04706,-1046.4332,3677.9773,-446.21246,5705.1753,4300.643,1
24832.832,1,3,2,28.865608,1,2,0,0,0,0,-2664.7576,6573.2324,-14007.056,12395.178,-5338.4526,20019.703,1451.847,1054.722,6959.0806,1355.5979,3827.6604,4743.857,1
44490.51,2,2,2,35.0613,0,0,0,0,0,2,76014.46,34763.766,29707.064,10874.75,9412.522,16215.449,590.50946,-679.13684,2654.834,-279.1563,1989.8029,2909.9033,1
371327.84,2,2,1,36.480927,1,-2,-2,-1,-1,-1,-8847.129,-4131.49,-7421.8296,-7406.4336,3905.106,-9831.266,230.069,-2539.5002,3162.2603,-42.648,4280.6235,29746.4,0
30980.113,1,3,1,30.530863,0,0,0,2,0,0,68722.586,67412.375,69663.63,69319.3,20973.625,42637.715,1747.0753,3549.2202,3288.1995,1918.9358,3254.262,3821.388,0
402317.66,2,1,1,50.93889,-2,-2,-2,-1,-1,-2,-8591.844,-2094.3928,-6509.978,-8815.4375,4595.1646,-18123.137,482.13834,-1517.7096,3132.585,-881.5274,3762.945,-2159.4033,1
58669.168,1,2,1,32.129868,-1,-1,0,0,0,0,-8345.27,7807.705,-7681.7046,6979.3906,5535.442,10455.252,1413.7003,-947.37415,3521.6145,1047.8027,1336.1447,222.77306,1
96818.19,2,2,1,48.943512,-1,-1,-1,-1,-1,-2,-2136.402,5607.752,369.6511,9449.379,17769.748,1264.4884,2033.6315,-2375.0833,5168.878,1420.7249,1117.535,-4307.7627,1
413077.88,2,2,1,50.558228,-1,-1,-1,-1,-1,-1,-16802.586,-5782.908,-25501.193,-22053.703,-16573.266,202047.3,4660.7563,8883.734,6301.9087,8597.504,46564.63,2683.3625,0
201229.73,2,1,1,32.144577,-1,0,0,0,0,0,-8059.9883,-1015.77167,-11232.364,-7086.1797,3690.4575,-10030.762,103.13346,-1512.7579,3340.8123,-2074.5425,2364.1108,4219.254,1
457745.44,1,1,1,30.433847,-1,0,0,0,0,-1,13569.855,12258.725,-10300.415,9125.441,-5018.1245,-5842.8945,995.71625,749.65857,4564.6797,1188.2463,1941.7767,1652.1849,0
62208.137,2,2,2,34.685802,-1,-1,-1,0,0,-1,-6937.582,9203.756,-4471.322,-2594.8909,19965.652,-4372.5586,2226.2976,-48.455208,1746.5154,-48.600147,235.4059,462.20227,0
47166.637,1,1,2,25.751568,0,0,0,0,2,0,48686.504,37103.086,6005.0337,23134.346,-4322.3433,32883.22,2171.2075,3567.155,3790.9583,-1042.4976,-476.75964,4527.101,0
184340.16,1,2,2,27.069613,0,0,-2,-1,0,0,-1377.8397,-9417.861,-10543.853,1645.8787,147077.72,150677.55,1036.7726,44.12243,4485.18,32079.248,12034.989,8945.512,0
50483.73,2,1,2,24.976515,-1,-1,-1,-1,0,-1,-3274.9841,2613.201,-7266.0757,10738.168,13150.47,12651.705,1484.2638,-518.1173,4724.9697,-872.7115,16898.818,789.3998,1
468516.2,1,1,2,52.908413,0,0,0,0,0,0,321369.47,271234.44,227789.16,190963.47,214418.25,195285.06,10062.613,14840.528,-4159.631,21397.979,12456.988,11138.609,0
111268.8,2,1,2,26.619394,1,2,0,0,0,0,128575.57,118153.92,129240.06,159183.36,145362.47,147323.98,3215.3936,3698.553,6521.934,11844.431,3853.8848,7055.428,1
186865.73,2,1,1,41.89858,-1,0,0,0,-1,0,-4141.371,2170.7322,-6952.5913,-3197.973,5741.477,-3403.75,331.58902,-692.089,3234.3005,2039.373,8026.8735,4925.788,0
14593.683,1,2,2,34.20582,0,0,0,-2,-1,0,3759.7346,7548.033,-12155.685,-10485.27,-4127.933,25563.352,816.90155,184.4525,3263.2727,17960.771,5836.815,2298.8499,0
38069.95,1,2,1,38.257183,0,0,2,0,0,2,-1634.453,7604.7207,-9641.708,-371.844,9008.612,5702.5664,988.18353,-908.3395,2693.0776,727.8234,2178.1238,559.7931,1
73486.484,1,1,2,30.421827,-2,-2,-2,-2,-2,-2,12940.371,3349.6306,1181.8777,29193.504,17938.922,77853.945,5995.259,1774.1962,1161.9099,25290.305,27446.904,52533.176,0
426861.72,1,3,1,46.162865,2,0,0,0,0,0,193429.77,138469.25,125686.53,101489.164,44389.293,42097.887,2835.3723,932.57263,5071.3735,15436.189,3347.2615,55085.473,1
-8394.333,1,3,1,29.862965,0,0,0,-2,2,0,-6384.59,-3.99432,-19085.107,-1039.7698,-13899.272,8887.332,190.71353,130.30748,4510.5547,-906.7906,5588.936,2933.7188,1
483272.72,2,1,2,46.240437,-2,-2,-2,-2,-2,-2,295837.12,204228.75,185511.94,157464.27,156481.55,66004.69,7262.537,3946.8052,1598.522,6996.0566,4673.689,3562.9226,0
438605.84,2,2,2,40.088608,-1,0,-1,-1,-1,2,3981.6174,7446.717,25464.635,-5953.7812,35166.566,32767.467,1805.6449,14593.621,2601.52,30717.857,5335.3433,928.31213,0
94428.93,2,3,1,34.79474,0,0,0,-1,-1,-1,58065.223,57401.34,61834.617,-2823.5627,-8210.87,-18296.898,470.50406,1029.6078,3430.7678,937.2548,3011.1475,2907.978,0
137496.08,1,3,1,51.7147,-1,-1,-2,-2,-1,-1,-8022.3594,2972.7166,-9306.185,-9085.102,619.5436,-19390.344,1324.2152,792.62976,2695.029,1344.718,3380.3909,2607.5269,1
240950.34,2,3,2,28.923594,0,0,0,0,0,-2,147787.97,140308.17,141957.6,12686.115,1805.36,-23061.266,2701.801,4126.5176,2640.7668,-733.89655,-3491.714,1356.5778,0
115273.41,2,2,2,28.23168,0,0,2,0,0,2,85498.305,101572.055,117154.805,107649.99,106060.59,120648.17,4544.532,1586.8058,3858.2874,7149.6255,-127.41832,6934.5674,1
43608.035,1,3,1,45.55945,-1,3,2,2,-2,-2,-6064.574,1964.3026,-3318.591,392.43335,17757.52,966.918,1077.4166,-1834.5905,1123.1096,141.89131,3153.9167,-2070.8984,1
255564.94,1,1,2,28.833437,-1,-1,-1,-2,-1,-1,27002.566,4428.4434,-11509.567,-2042.7542,2897.6255,9487.426,3508.0706,1800.4747,3184.6628,17980.234,2459.6445,40216.918,0
329115.78,2,1,2,38.666805,-1,-1,-1,2,-1,2,-9206.359,917.6971,-8374.54,-9491.227,13658.778,-10437.391,1951.2448,-216.7726,1815.0017,84.624954,2344.5488,-1854.455,1
130227.164,1,2,1,51.709763,0,0,0,-2,-2,-2,183607.97,168015.81,-5303.146,1929.2224,5739.6294,-3191.0625,2445.389,-401.39026,2875.0344,3243.7334,1320.4637,-2398.689,1
174688.31,2,2,2,51.550056,-2,-1,-1,0,-1,-1,-3314.152,15639.561,-8364.958,-11017.496,11362.745,-18482.465,2060.3987,2943.7307,1557.2339,3067.6675,1534.464,529.8695,1
69511.01,2,1,2,26.529491,-2,-2,-2,-1,-1,-1,-8296.375,1343.1229,-7588.345,-3229.3245,7812.9126,904.2852,1209.7296,-1.0191745,4631.0767,1921.4502,22229.607,2148.8757,0
440361.78,1,1,2,30.706827,-1,0,0,0,0,0,313555.12,256454.19,215175.06,177423.2,203170.94,197794.9,12904.952,18240.37,507.86963,37108.887,34129.035,11280.617,0
32306.512,2,1,2,25.397696,0,0,0,0,0,2,-5791.797,865.0018,-14880.833,-5276.797,3168.6958,2708.0078,228.46695,-819.1378,3430.909,-2599.8218,4522.6895,5397.0093,0
195280.9,1,1,2,41.675594,0,0,0,0,2,2,37405.832,28795.14,30492.611,54031.977,12744.442,42923.402,1609.2382,3519.226,4897.0327,-1675.5903,6477.266,6892.124,0
