X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
17209.918,1,1,2,25.951075,-2,3,2,0,0,-2,23069.578,23168.533,24726.805,17276.697,2488.2427,-2051.8008,1052.6556,-193.9684,1571.3638,2271.163,-1716.5419,-660.7938,1
84546.13,1,2,1,24.877941,1,2,2,0,0,0,72475.664,78937.98,83602.04,94474.05,44036.137,52152.543,4279.7607,-684.4269,1571.5117,-5.4995604,989.3197,2415.6145,0
3726.8862,2,3,1,40.45869,-1,-1,-1,0,0,0,11935.0625,-6007.5996,-525.77856,8811.953,3940.3286,7519.5273,1585.5714,725.14197,3048.912,2862.0425,-1600.1649,159.30968,1
252645.84,2,1,1,36.069298,-1,-1,2,-1,-1,0,7885.5938,4017.5603,8081.7915,6685.0234,249.73499,10959.965,3209.648,-1930.2057,1954.1118,2340.7617,-1511.038,-2197.2808,0
130204.31,2,3,1,48.722244,-1,2,-1,-1,0,-1,5373.285,8155.9355,-2380.884,4407.0273,-1471.4291,3718.7188,365.83658,2268.1409,1912.398,1635.2634,2187.084,3178.1206,1
237708.5,2,2,1,33.010067,0,0,0,-2,-2,-1,19189.225,27672.309,-10984.274,8221.0625,-455.09314,80464.45,536.84,-2777.1409,1455.6116,-1147.897,32249.166,2169.5806,0
172471.4,1,1,1,57.688168,0,0,0,0,-1,-1,10649.816,10684.885,25549.482,9213.637,-299.9447,3445.4492,2803.939,-475.73303,-353.78833,1694.1919,1240.5121,-6.7557487,0
24465.129,2,2,1,39.555344,0,0,0,0,0,-1,11168.762,9682.455,6650.0923,11440.713,1915.1022,7179.508,1209.3558,4136.1143,558.1919,1560.2339,622.84924,201.07677,0
38233.52,2,3,1,47.5049,-2,-2,-2,-2,-2,-2,11282.301,14438.525,9961.612,7327.0312,4350.2583,4231.5586,11703.74,2799.225,2919.959,46033.816,5934.489,24585.602,0
216216.19,1,2,1,37.094025,1,-2,-1,-1,-1,-1,8337.605,8833.713,7368.237,1325.3123,-3671.73,9905.854,1511.576,-2257.7234,-429.44702,1116.4487,7810.0874,17.450794,0
325305.22,2,3,1,53.852364,0,0,0,0,0,0,247962.56,236373.22,239475.94,212337.36,214325.4,-6972.8906,8123.421,30196.56,4160.4,3159.335,1482.9718,98480.98,0
171560.73,1,2,2,37.86632,-2,-2,-2,-2,-2,-2,8012.508,2906.6814,-18349.154,2888.2146,-3810.4683,-5628.8047,-200.08578,-2402.596,1246.1775,-1148.6143,150.92982,2262.091,0
401860.6,1,2,1,24.792942,0,0,0,0,0,0,267718.56,268698.62,322497.9,227174.45,194264.66,162831.48,15617.484,22618.916,8576.2,4134.9785,5463.243,6233.1216,0
102806.93,1,1,3,47.37991,-1,-1,-1,0,0,-1,6894.3906,3557.818,-1515.0754,5485.133,-624.35876,7609.635,802.69403,-581.24524,1722.0876,1758.9199,2597.9673,5031.553,1
163549.97,2,2,1,26.778534,0,0,0,2,2,2,54746.965,112247.234,64187.55,22557.553,28495.875,27182.697,19440.432,3427.2698,-68.60133,1091.0083,-19.131699,2412.769,0
32343.309,2,2,2,22.821434,-1,0,0,0,0,-1,5252.617,9423.334,3893.9949,19962.066,8462.017,3130.3047,276.5651,3538.3984,17962.658,1533.7837,7731.857,487.16174,1
244663.66,2,1,1,38.40605,1,2,2,2,0,0,59247.266,55150.676,64124.656,48804.496,55541.688,64840.727,4778.744,3085.2458,384.24585,2349.4312,3274.0056,1431.7885,0
667.60486,1,2,2,30.148224,1,-1,2,0,0,0,10369.977,-7964.424,-8385.067,7039.621,4594.6724,6462.0996,52.5319,-2976.0603,5752.7017,1683.1924,424.75793,188.53868,0
31813.004,1,1,2,29.628878,0,0,2,0,0,0,12265.3125,8624.709,16307.831,14747.854,10506.601,17918.805,2408.5542,-719.5939,-13.879652,1463.8376,-493.4364,74.705185,0
233889.12,2,2,1,36.864872,1,2,0,0,2,2,40779.402,30640.629,44587.8,57612.207,46834.367,47954.633,537.28534,6689.116,2988.9456,-568.9561,13921.679,1021.23645,0
184148.16,2,1,1,30.492195,-2,-1,0,0,-2,-2,9093.738,-836.82245,19414.049,12763.447,4446.723,4193.828,1757.1613,5146.199,3278.0208,1435.1042,-1303.0414,-2492.7593,0
56161.113,1,1,2,27.877254,2,-1,-1,-1,-1,2,6709.4805,7190.8496,17350.371,61599.535,35931.625,41891.496,1568.7501,1588.569,45720.723,1659.032,169.24525,2855.839,1
371797.78,1,1,2,33.345627,-1,2,0,0,2,0,7425.4023,-3477.7405,-2648.759,11627.801,9808.095,539.92194,-1056.5795,1284.9894,774.4021,-438.05377,6651.386,2363.7036,0
158649.52,2,1,1,41.942287,1,-1,-1,-1,-1,0,11690.492,12970.783,25363.406,8495.133,22058.926,36996.734,5563.506,-1182.2853,4140.331,41774.246,6743.1533,-1145.5873,0
42440.574,1,2,3,25.804485,0,0,0,0,0,-1,4070.3752,5618.201,4048.9949,12998.746,2809.895,3260.0586,-1986.0638,1788.4999,-477.4973,803.43524,5182.078,856.25476,0
285367.22,2,2,1,45.360683,-1,-1,2,-1,2,-1,19778.297,28876.527,6739.5493,41808.176,28503.572,25101.688,51933.375,-2605.7732,43245.19,-178.51518,22880.627,47681.03,0
44170.246,2,1,2,24.252932,-2,3,2,2,2,2,34627.145,35043.65,46896.55,34851.305,52536.66,42904.855,1550.994,1527.027,1660.6072,2869.7693,768.63464,355.45618,1
327360.75,2,1,1,37.620815,-1,2,-1,-1,2,-1,9640.445,13105.658,23478.393,6615.6133,-11.59705,23507.781,1437.4359,20108.646,2087.8904,1124.1975,19538.258,4672.9644,1
183236.05,2,2,2,25.816614,1,2,0,0,0,0,15374.547,12465.311,5457.5728,16629.547,20330.486,16862.611,-991.85626,3534.3271,139.56078,815.95844,351.005,324.97668,0
225455.17,1,1,2,29.38079,1,-2,-2,-2,-2,-2,5168.328,3780.5095,-1741.3411,5623.168,-4072.8276,-6074.34,-1319.6473,-2993.3723,-32.466564,-664.8077,-150.68883,736.61536,1
2450.9956,2,3,3,42.214504,-1,-1,-1,2,-1,0,11481.926,3015.4314,14221.821,7524.547,2312.2778,9850.17,1727.3068,2176.059,2496.5593,5883.585,-1860.162,-431.8026,1
56707.66,1,1,2,25.518425,-2,-2,-2,-2,-2,-2,3951.5706,5295.662,4233.2954,8477.477,-1791.2377,-8577.254,1898.8654,1328.9882,-384.58472,913.3056,91.04115,841.9823,0
150075.6,1,2,2,38.26222,-2,3,2,2,3,2,103381.86,82725.26,93517.01,100508.65,85788.26,100917.18,1382.8773,3867.595,5023.731,263.99408,-2751.3918,3004.7083,1
304051.66,2,1,2,46.32126,1,2,0,0,2,0,254515.06,259954.58,312856.72,206784.31,203967.75,178794.72,2235.139,17798.885,21261.39,3574.3584,3165.424,5980.4043,0
152472.02,2,2,3,28.222181,0,0,0,0,0,0,169424.19,169665.58,184666.39,138470.39,48459.312,56766.97,6130.4746,5320.0195,2771.4685,44057.836,-488.3329,733.82117,1
110238.53,2,2,2,25.267397,1,-1,-1,-1,-1,2,3768.1018,11565.564,6080.764,6371.375,-2371.4644,3559.871,727.7253,-151.98158,447.51,1724.8452,282.8656,-156.79579,1
83933.805,1,2,2,34.25902,1,-2,-2,-1,-1,-1,8125.668,8229.029,1259.6238,9454.051,-2659.523,-7168.457,-1318.514,-3442.0647,19030.902,-102.6021,-240.16393,1997.9926,1
52749.887,2,2,3,42.688705,-1,-1,-1,-1,-1,-1,8753.555,11685.068,299.905,2006.2107,-768.5775,6007.324,1175.9276,-386.29016,1239.4722,2412.2854,-525.51306,126.43907,0
30155.207,1,2,3,34.981606,1,-2,-2,-2,-2,-2,7886.1055,6182.3184,-3623.6106,5751.3047,-3581.8745,-4887.4883,-1439.2186,-1212.8585,200.98265,-482.23834,-161.77916,1906.4205,1
110255.234,2,3,1,47.644665,1,2,0,0,0,2,25537.826,18290.844,20554.06,18183.6,13067.532,15530.104,-878.21027,8382.242,304.4314,847.3591,-700.8119,2562.3413,1
491976.9,1,1,1,58.048656,-1,0,0,0,0,0,202442.75,166538.47,172150.73,166102.08,173411.06,142973.08,10412.332,9330.404,13338.488,12499.491,14380.8955,7396.027,1
475009.62,2,1,1,34.390778,-2,-2,-2,-2,-2,-1,4121.5938,3593.736,-2021.6418,8829.57,-3276.3394,4646.0234,51.699867,-762.01135,103.172104,261.67767,-8.976426,-89.47841,0
43308.27,1,2,2,23.835052,-1,-1,-1,0,0,-2,4790.336,2383.029,-10434.009,8175.5938,1540.2311,4211.1406,-239.8851,963.6395,1097.6558,817.5026,-685.38904,1170.2618,1
141790.61,2,1,1,39.56878,-1,-1,-1,-1,-1,-1,10482.273,17943.467,14845.472,2370.2263,1556.0475,14287.092,6654.877,137.66295,140.42845,31810.953,-639.77234,-1735.1268,1
459658.97,2,1,2,33.19246,0,0,0,0,0,0,255471.36,264517.28,284253.9,238657.89,225306.7,164712.31,12907.764,25158.072,41953.76,42993.68,25017.059,91279.516,0
303213.94,1,2,1,31.870264,-1,2,-1,-1,-1,-1,3002.2698,11167.264,-2336.1262,4217.0,-3736.234,7390.787,135.88736,16.906607,800.0581,197.44258,6073.6714,2203.3567,0
329810.38,1,2,1,41.527943,0,0,0,0,0,0,204119.12,161744.48,115714.61,60216.273,100961.42,102957.625,7834.6626,2728.8157,2429.601,47930.805,3613.7253,2258.9177,0
175476.9,1,2,3,23.59876,0,0,-2,-2,-1,-1,11755.926,9739.244,-6642.9077,5171.875,-5322.9487,-602.8476,-2193.8264,-1469.4039,-1363.3645,-951.7442,1860.3197,686.6029,0
45346.16,1,2,3,40.138176,0,0,0,0,0,0,41443.117,40322.355,29403.158,101003.6,47216.895,40797.344,975.0351,2766.8865,-99.33717,1070.2437,903.72253,2282.5474,1
200871.12,1,1,1,35.44298,-1,-1,-2,-2,-2,-1,5626.9883,8599.943,-12410.685,3288.3787,-5134.8003,8482.998,-223.78012,-2184.577,380.88013,-677.3853,3153.001,2341.3562,1
71531.555,2,1,2,28.488232,0,0,0,2,2,0,33736.336,34193.074,50047.848,28993.572,45242.51,33500.598,2645.6462,2893.6619,648.1277,2314.4846,508.016,-739.7372,0
63649.24,2,1,0,41.905838,-1,-1,-2,-2,-1,2,6439.6016,11063.998,-14916.267,-284.61353,-5191.566,5635.457,-772.87384,-2373.0168,-191.1736,2107.643,-394.3988,1841.1088,0
93921.2,1,1,2,31.787306,-1,-1,-2,-2,-2,-2,4945.629,7013.158,-11930.978,6268.551,-4514.4253,-1914.8905,-1232.4965,-1364.1901,323.25952,-346.23883,-146.22838,1780.7782,0
340370.16,2,2,2,29.340061,0,0,0,0,-1,-1,215269.02,55276.75,27762.645,11598.496,3528.731,11750.1875,1227.1925,1395.9469,1257.8889,2770.039,138.25453,-1855.68,0
32076.34,2,3,1,36.45503,0,0,-1,2,-1,0,10431.762,4648.506,23244.97,8601.781,346.91467,7449.5254,3536.083,1978.5607,789.2776,3561.3872,-1041.2386,-1294.9305,1
367739.72,2,1,2,29.503828,-1,-1,-1,2,0,0,6808.2383,13827.01,8512.804,7146.074,20309.361,33354.516,11871.695,6115.7563,149.74046,40963.926,7642.2725,671.59436,0
262512.25,2,2,2,28.180708,-2,-2,-1,0,0,-1,6607.16,-84.68963,-618.38794,6913.875,-236.42126,5147.668,-227.90414,6267.6396,1522.0527,1210.9373,-1362.0072,919.0404,0
40294.402,1,3,1,43.175793,0,0,2,0,0,0,13336.836,32737.836,32534.645,6062.9297,3428.6567,10841.6,67467.87,-2495.8474,1100.572,1208.2253,176.86342,792.5819,0
185294.8,2,1,1,47.752262,1,-1,-1,0,0,0,8488.891,32006.78,47266.223,30080.014,289855.2,154500.66,27122.68,7130.94,31150.32,49874.98,7001.8545,-53.535046,0
152466.6,2,1,1,53.925053,-2,-2,-2,-2,-2,-2,10852.93,894.6893,11436.05,39207.188,2534.2075,-3327.879,1894.4264,-2262.404,44789.984,965.3671,-1816.976,-27.027721,1
331748.88,1,1,1,42.268913,-1,0,0,0,0,0,17088.176,20490.848,24971.46,27123.812,1373.2662,735.4532,9902.581,3761.3115,763.04956,1334.3591,-1331.0038,-595.6415,1
238177.14,1,1,1,39.617954,1,-1,-1,2,-1,0,10336.266,2237.908,22116.389,5941.2617,-858.5697,9566.133,5104.6953,670.96423,907.5823,3607.9695,-1692.0487,-1134.4657,1
323955.16,2,1,2,43.116585,0,0,2,0,0,0,228588.02,232888.8,239060.0,220741.05,248204.95,299959.56,21984.172,-2.5865571,12061.267,9364.453,11267.434,8299.848,1
41002.473,1,2,2,27.99388,-1,-1,-1,-1,-1,-2,5754.1133,11724.533,11710.913,8577.09,-383.1283,2375.7148,1584.7394,-600.2047,26.666246,2457.0605,3318.7065,1664.1366,0
93812.72,2,2,2,23.158998,-1,-1,-2,-2,-2,-1,7202.133,11975.627,-23627.115,3472.4255,-1653.4017,25120.984,-2039.7792,-1900.297,1450.509,-697.4766,22936.557,3661.9727,0
218114.28,2,2,1,40.06627,1,2,0,0,0,0,179541.89,162103.1,148503.36,155527.11,151110.89,20315.441,1280.6754,7908.024,5299.7456,4412.546,5113.6675,12292.755,1
124040.945,2,2,1,32.14305,1,-2,-2,-2,-1,-1,9424.895,6936.4863,-7597.978,264.4099,-4001.5815,5409.949,540.4377,-2302.298,377.37427,815.7951,-971.9271,373.97473,0
245954.8,2,2,1,31.434341,2,0,-1,-1,-1,-1,8198.125,22330.99,9575.468,3627.7302,-636.46423,19692.719,3550.9084,2035.7338,-338.948,4772.464,18694.592,398.7323,1
151642.45,2,2,1,29.58083,0,0,2,3,3,2,107353.88,124099.57,144383.39,140507.64,124566.59,135841.86,8263.353,11158.553,261.12427,-216.01079,9264.168,562.99866,1
22140.23,1,3,1,30.946205,0,0,0,3,2,0,5669.035,2670.8337,20864.797,14178.086,6365.3755,11029.254,1429.9159,2065.8132,-302.90552,1280.0112,714.3141,-529.78894,1
100921.055,2,2,2,20.29238,-1,-1,-1,-1,-2,-2,5440.91,12442.408,34460.01,5087.1016,-1247.7963,3965.1992,164.68765,23709.688,-140.76833,1765.0754,-330.98865,857.036,1
157243.66,2,1,3,30.490276,1,-1,2,-1,-1,-1,11705.156,10398.283,21408.389,4361.9688,-454.0072,6734.3164,472.44498,3805.9216,2958.4673,2452.3357,862.03064,-2184.0889,0
66236.45,1,1,1,38.250694,1,2,0,0,2,2,44037.484,25835.078,52837.6,53966.99,52414.55,102439.91,203.37076,2174.2268,9082.06,-836.8399,25719.031,2838.0696,1
62174.16,1,2,2,22.342182,0,0,0,-2,-2,-2,24085.012,46049.766,-5284.478,10764.166,-1298.0541,-5465.2656,-1483.9008,-112.450325,-1648.1746,-134.93364,1215.944,829.4557,0
140433.22,2,3,2,22.686691,2,-1,0,0,0,0,9986.418,-742.89667,-1957.927,17818.494,10972.112,10198.475,3076.763,8685.6455,4712.8325,2094.9426,92.54506,2290.8352,1
77044.56,2,1,2,25.147808,0,0,0,2,0,0,7758.2227,7274.467,20760.596,13324.689,6253.727,4117.008,1025.7448,2677.366,-450.75903,2973.139,-718.2914,-2122.9663,1
509821.16,2,1,1,48.194557,0,0,0,0,0,0,283456.47,272796.88,301523.94,237310.11,275199.3,391771.72,20674.004,16819.148,18594.678,29223.564,25834.494,12867.551,0
377568.47,1,2,2,25.448698,1,-1,2,0,-1,-1,6031.168,3124.8728,-8982.579,3928.4802,-442.58533,5943.8906,477.38248,-3308.8567,2382.0732,-173.84966,-32.194687,145.33263,0
206046.22,2,1,1,36.9323,0,0,0,2,0,0,216586.14,206659.92,228522.28,205604.56,151999.08,139506.31,10155.9375,19964.307,647.3889,4534.547,6713.6777,5708.193,0
238160.14,2,1,2,38.126595,-1,2,2,-2,-1,-1,3483.4065,6216.2246,-16726.72,691.87476,-5265.734,2474.9219,-733.4925,-3238.1223,-222.37965,517.9965,-828.57654,1159.826,0
112828.5,1,1,2,35.861614,-1,2,0,0,-1,0,4842.9375,2878.2634,7805.3384,8856.09,47302.652,49330.03,1156.5365,35.819695,-523.20776,43572.953,1521.0106,880.9435,1
266577.03,2,1,2,28.57555,-2,-2,-2,-2,-1,0,8545.715,3233.2908,4395.7134,5966.4688,44210.98,56200.21,2448.4854,-1475.9303,2.2604847,43933.453,1033.4042,-142.2665,0
213955.97,1,2,2,28.749935,2,2,-1,4,6,-1,2968.9026,9948.334,-1156.7278,8869.852,-1141.3861,1219.2345,-2441.0398,283.75183,-650.93677,209.30879,1132.7084,542.36365,1
52366.957,2,2,1,46.707134,0,0,2,-1,0,0,8892.281,4455.158,1137.2175,6305.957,892.5475,5021.7656,3290.78,-1221.7101,1858.0815,1883.8315,-1686.3617,-1064.1259,0
-17471.691,1,2,2,42.23449,-2,3,2,0,0,0,31833.11,20751.219,1707.6042,15279.133,17048.148,17342.992,561.25653,-251.3014,1963.3296,1447.7314,-1049.996,63265.99,1
65709.766,2,3,1,29.38278,1,2,0,0,0,0,77465.69,77161.65,82533.32,88383.984,74250.71,78807.92,877.7614,5672.5254,2111.0598,1897.6411,7582.639,2417.5686,1
41380.895,1,2,2,24.566586,-1,0,-1,-1,-1,0,2242.2542,15514.428,14404.198,8715.4375,-805.8353,7399.453,1433.622,1380.8602,-1868.5256,7179.2256,829.6388,-768.8949,1
-2318.2231,1,1,1,58.9461,0,0,0,0,0,0,17854.645,11336.971,22947.734,13422.928,5599.6216,-2129.9062,2879.0542,1071.1195,321.7483,2674.2197,-1492.7303,-1374.3661,0
143702.67,1,1,1,53.29677,0,0,0,2,0,0,19227.73,15428.744,24714.8,12746.457,21391.121,24930.287,3294.8875,1786.7723,-898.5852,2346.3542,-442.34314,-1052.9471,0
15975.323,1,2,2,39.768555,-2,3,-1,4,6,2,17163.953,21692.205,25589.754,18681.756,8641.843,20038.238,2605.288,672.5697,1379.7725,2663.251,-1253.663,-618.93787,1
227175.89,1,3,2,43.185596,-1,0,0,0,0,0,86040.36,106701.79,14483.411,13743.18,27018.398,31674.59,2983.1091,528.6063,1184.804,1557.5088,4881.0034,3190.8984,0
119096.164,2,3,2,58.352512,2,0,0,0,0,0,61703.375,53842.844,62500.066,67229.41,47242.484,45250.395,1635.6874,3848.157,2134.8943,3506.7134,732.1161,2887.9993,1
125245.58,2,2,2,24.092638,-2,-2,-2,-1,-1,0,99759.33,130811.04,123447.08,9816.703,73135.57,97944.27,7184.023,-3540.1838,1105.6404,47048.26,3251.7473,1494.7018,1
118663.69,1,3,2,51.14026,-1,-1,-1,-1,-2,-2,2164.7698,6630.326,-6055.853,3738.4763,-2878.5698,-5658.0312,-115.520836,-524.9635,178.08861,1315.7375,-618.8329,1188.8693,1
289109.53,2,3,1,30.02802,-1,0,0,0,0,-1,16208.359,21713.656,14541.192,11725.604,4541.512,12626.143,712.4914,3747.479,622.0176,3476.7195,9674.806,-902.598,0
277120.53,1,1,2,31.493595,1,-1,2,2,-1,-1,6520.508,4106.7324,6946.4985,3259.3552,-1122.597,5441.1406,3573.8,-4121.7695,739.24976,1676.5886,3620.4812,-1441.2904,0
161987.39,2,1,2,26.056208,-1,-1,-1,2,2,-2,8687.531,3051.0447,10409.565,9979.789,3672.52,4053.2695,1565.891,753.64294,1838.8604,2079.6665,-1307.159,-2512.2334,1
-6448.114,1,3,2,36.16011,0,0,0,0,2,0,10711.059,-3867.2756,6771.178,12537.748,8367.39,4052.7383,309.93082,906.0043,1446.158,666.9787,-777.2191,1390.4213,1
-1310.4733,2,3,2,54.345848,0,-1,2,-1,-1,-2,7868.3516,2612.8416,-1968.9934,3069.203,508.77014,-4237.4805,2801.714,-2304.7664,1170.2598,2355.3982,627.8246,-650.8905,1
191876.64,1,3,1,39.99218,0,0,0,0,0,0,208754.31,176137.61,159651.69,160790.23,5824.762,328.4649,7390.639,5628.958,7311.4253,1416.3164,-2900.3323,2499.8564,1
191974.08,2,1,1,33.784164,-1,2,2,-2,-2,-1,6897.0625,11570.994,11205.718,9000.879,56591.523,15732.92,3235.8972,1589.9054,-359.55444,46388.91,3392.1548,-398.8109,1
214079.8,2,2,1,36.824596,1,-1,-1,2,0,0,50823.457,-1227.5372,2642.2722,5277.711,843.82874,8435.699,9026.456,982.53284,2426.521,2200.416,-2119.2644,-2505.4082,0
77456.24,2,1,2,26.503244,-1,-1,-2,-1,2,-1,13118.453,9335.482,3554.3425,9754.281,1432.2428,6058.051,307.87808,-200.93471,1245.8772,1519.5676,-84.5482,151.41808,0
52082.91,2,2,1,29.46488,0,0,2,2,2,0,38863.19,37698.37,47404.04,37676.13,55016.45,48621.86,7490.145,31.464224,2883.763,1247.7559,443.73206,-344.1151,1
109312.32,2,2,2,38.23238,-1,-1,-2,-1,0,0,12079.016,178.13849,-9760.243,70681.234,14752.813,23228.771,862.03046,-1214.3434,52418.348,1864.9453,-1356.1747,1498.2052,0
235816.5,1,2,1,35.459732,1,-1,2,0,0,-1,12327.211,14097.689,-13167.278,1967.4958,1197.5358,12086.006,18077.957,-3501.9973,2322.5918,-151.24272,4634.1343,565.4601,0
215743.89,2,2,2,50.151127,2,-1,2,0,-1,-1,11438.004,-195.38885,-16536.115,1190.992,1091.8092,6665.2812,4790.445,-3463.6965,3237.5093,838.6816,-355.00134,3927.9229,1
48095.676,2,1,2,27.396467,-1,0,0,0,-1,-1,14586.578,24060.98,32509.59,20920.115,9950.177,7192.0723,555.0744,3186.8599,7715.4707,34613.13,3655.0361,-1295.9921,0
218930.61,1,1,2,28.64032,-2,-1,0,0,0,2,8591.172,9122.033,141137.92,121568.25,24053.203,9663.115,13602.8545,31260.05,-308.30444,7099.1953,-1026.4071,1179.9271,0
122563.664,1,2,1,54.288532,0,0,2,2,0,0,87046.555,78294.695,85462.63,73696.46,69704.336,92660.69,10080.846,3002.0488,1463.2771,2276.6365,12899.649,102.66466,0
12203.62,2,3,1,23.47819,-2,3,2,0,0,0,30586.88,29315.102,28177.18,29882.92,35373.375,27189.404,2005.7155,560.1,2142.4363,2719.4543,-1033.6097,-1575.6415,1
99104.18,1,3,2,35.916164,1,2,0,-1,-1,-1,11325.875,20516.11,24911.756,6564.8594,-915.3744,-7580.168,-2821.5642,1494.8417,-1587.7166,1281.9153,3672.7415,3181.113,1
277590.8,1,1,2,30.311756,-1,-1,-2,-1,-1,-1,7185.7812,6293.76,-3744.1028,5279.5938,-1039.6439,48222.758,-1338.3143,-4220.578,3239.6096,737.4145,28116.133,2886.2356,1
145685.11,1,2,1,52.342037,-1,-1,-1,-1,-1,-1,6051.3984,7852.3223,-3117.1497,278.45288,-3361.9487,6099.99,1697.1078,-2051.8845,-52.432384,1128.8462,-343.83386,1178.3561,0
165547.92,1,2,1,31.171625,0,0,0,-2,-1,0,27509.553,18702.326,11921.515,11370.451,77357.43,90330.6,5612.7236,-2181.453,-1527.28,49513.816,4365.8877,-1285.7953,0
438088.28,1,2,1,36.18048,0,0,0,0,0,0,277095.6,278067.78,290723.8,240014.56,273913.1,398684.47,16986.463,17692.049,15445.3955,25976.326,18947.96,15566.78,1
231195.66,2,2,2,47.092762,-2,-2,-2,-1,-1,-1,6534.5547,8690.236,-109.544205,4523.7773,38981.164,181.70709,2709.169,-4823.617,12004.959,44828.53,-989.5707,242.63634,0
187562.16,2,2,1,30.832838,-1,2,-1,0,0,0,6975.0117,-641.94745,8033.9517,42406.277,32763.98,36951.71,941.4345,23485.69,826.5967,709.049,1022.7345,2550.6348,0
51036.145,2,2,2,54.624233,0,0,0,-1,-1,2,4388.8438,11444.553,13071.8,8771.875,-70.284546,-1478.6874,-497.12485,24.259634,11897.891,1369.9534,341.68323,665.2916,0
6076.3706,1,1,2,41.75721,0,0,0,2,0,0,14058.4375,9978.744,21408.027,10567.572,9340.964,8453.285,2859.348,1324.9103,-801.9226,3986.2598,708.4015,-376.0287,0
231968.69,2,1,1,50.301716,-2,-2,-2,-2,-2,-1,6428.9336,2876.029,-3052.8997,5092.215,-2744.273,2166.2695,984.2944,-3079.3577,554.0303,351.3532,-691.56775,478.81677,1
177369.61,1,2,2,34.101402,0,0,0,0,0,2,87836.29,139461.05,133910.28,131749.55,111854.22,135619.55,4014.5793,6327.892,485.82812,2494.3718,-710.3568,6027.14,0
111555.125,2,3,1,26.502138,0,0,2,2,2,0,157148.7,140530.36,150600.8,133978.38,138301.45,132062.62,11495.392,3277.53,12801.025,1327.4912,6109.82,2531.3064,0
282559.94,2,2,1,51.136112,-1,2,-1,-1,-1,0,5172.074,6600.17,5610.2524,5914.0273,-299.24548,11058.941,2598.4683,-658.3961,-116.42995,1605.6482,-671.8817,-1974.8817,0
89184.875,1,3,1,47.26111,2,0,0,-1,-1,-2,27703.383,30569.035,28700.738,3456.0505,-1288.9916,-3986.2578,1956.8402,3799.4355,5979.7754,1542.1018,4439.3623,779.20544,1
189485.36,1,2,1,48.743713,-2,-1,2,2,2,2,226524.23,202019.69,208675.16,186933.14,195241.77,175755.6,3183.701,6575.784,4218.3726,27268.584,-3000.9138,5822.9053,1
103473.08,2,1,1,48.79208,0,0,0,0,0,0,199849.12,157733.56,169675.94,99551.01,84514.44,86763.805,6400.6064,5044.1895,3981.7993,3912.0884,1192.5963,1804.3353,1
25045.2,2,1,2,25.30866,-1,-1,-1,-1,0,0,8312.344,6429.9316,10560.737,23478.494,7953.483,19689.256,391.5104,797.5458,23137.576,3027.7705,254.20912,-198.46474,1
317160.94,1,2,1,35.404823,0,0,0,2,0,0,184666.2,168374.1,162526.38,154609.75,178756.47,164678.23,8401.307,8181.673,3849.1143,3173.929,6974.9897,4516.0566,1
446165.44,1,1,1,30.748175,-1,-1,-1,-1,0,-1,1457.8517,7617.162,4347.0337,7852.953,-1742.1088,9121.318,60.183754,1820.5294,-400.2649,2018.4456,1089.0319,-740.3949,1
386061.25,2,2,1,28.300325,1,-2,-2,-2,-2,-2,7039.5273,5119.588,-9688.532,4729.551,-2618.9995,3728.086,123.024574,-929.6725,685.2085,-751.86285,-595.265,51.356068,0
146038.33,2,3,1,36.041428,-1,-1,-1,0,0,-2,16288.613,-4952.791,65122.273,109194.9,2086.067,12190.906,1178.9369,29979.584,3107.5422,2316.9666,-2615.549,1860.2369,1
204540.44,2,2,2,30.447645,-1,-1,2,-1,0,-1,6282.0234,5011.99,-16032.31,8027.465,-320.3783,2036.9181,-804.22394,-2307.1985,13777.72,1073.844,-307.2152,8521.303,0
208183.78,1,3,1,49.419342,0,0,0,0,0,0,237552.72,229320.89,259420.25,243150.95,194280.44,132081.52,13097.491,6946.634,96323.46,8844.092,1068.7631,1025.0912,0
133284.36,1,2,2,28.626453,0,0,0,0,0,0,213784.2,216030.19,233046.9,69082.61,41320.15,-2360.125,8290.55,6833.097,4729.323,2914.2205,-3099.078,1148.7177,1
57265.176,1,3,1,30.443514,0,0,0,2,0,0,62229.113,56398.223,73160.13,46165.65,58856.11,74512.625,3420.6921,4147.8633,430.40503,2446.1938,1811.2545,1978.6444,0
406639.8,1,1,1,41.61363,-2,-2,-2,-2,-2,-1,5592.051,5215.9316,710.28784,5463.8125,10034.226,8281.58,1975.1554,-2825.9358,945.57104,44810.977,2954.899,2174.8015,0
70224.27,1,2,2,27.63069,1,2,0,0,0,0,69962.35,90990.305,63089.184,21349.396,39437.055,30887.178,-526.9661,2345.7212,1259.0984,763.76117,287.20715,2009.5648,0
169616.1,2,3,1,41.69719,1,-2,-2,-2,-2,-1,8797.379,4103.6855,-11164.341,200.0271,-3115.73,10393.1,146.0812,-3638.807,1220.2656,-48.242237,14141.231,805.85364,0
394603.75,1,1,1,43.45371,-1,0,0,-1,-1,0,5406.2344,19705.332,19445.059,7826.4453,-1922.3158,6432.1914,11183.375,-64.126595,-996.43286,3571.2693,153.82387,-447.7323,0
60136.434,1,0,1,40.33934,0,0,0,0,0,-1,203401.64,174120.34,158512.19,6393.621,6033.442,23178.42,5542.9014,2393.5957,1865.5918,2690.3599,15534.465,2249.6584,1
