X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
252233.61,1,2,1,37.192398,0,0,-1,-1,-1,0,17026.613,29264.62,11461.597,5036.0117,-3113.1284,9706.207,3697.8948,959.33923,-252.80739,2125.1438,1813.8016,8737.4795,0
492503.66,2,1,2,47.025856,-2,-1,-1,-1,-1,-1,39807.027,203907.83,105611.03,171056.47,30095.104,22021.43,68894.664,36138.67,84259.27,46216.406,7304.134,83882.414,0
126298.625,1,2,2,49.349167,0,0,2,2,2,0,144392.86,128404.53,126205.02,123452.95,106722.94,117890.664,9553.283,4224.4385,10036.759,157.41621,3075.9585,7286.9097,0
386500.44,1,3,2,37.381348,-1,-1,-1,0,0,0,8546.566,-6812.8223,-15372.157,5263.465,991.1998,5116.203,-677.389,3767.6462,2118.106,1101.9102,-827.3949,3003.6365,0
46576.56,2,3,2,50.24254,0,-1,-1,-1,-1,0,7535.414,6116.049,1436.5066,2801.3787,-601.08923,18035.803,3666.8545,-18.380503,-68.48122,18497.467,-845.33777,-666.42664,0
200799.06,2,2,2,25.128515,0,0,2,0,0,0,203467.73,203819.55,220876.48,159891.58,128863.13,52909.53,31140.598,-4545.8896,6443.182,44489.496,14895.483,3228.7417,0
107085.17,2,2,1,38.607536,0,0,0,0,0,2,62518.934,84829.85,83907.2,108223.914,61870.75,7252.119,3513.677,9076.836,396.1194,-246.23589,-786.0531,75335.73,0
255004.25,2,2,1,53.830322,-1,-1,-1,-1,-1,0,34512.473,20785.055,256001.23,217758.64,26377.602,27130.008,13136.779,34272.734,86741.08,45571.81,-4519.365,-9627.271,0
169173.28,2,1,2,54.211926,1,-1,-1,-1,-1,-1,45720.625,32887.742,280262.2,233964.77,38800.344,22104.46,12141.004,33086.305,89686.17,45300.582,-3708.9836,-11210.604,0
48343.52,2,0,1,40.236706,0,0,0,0,0,0,40842.39,36936.47,39693.047,40210.906,52936.49,47038.71,2488.0498,3779.264,557.072,2273.6973,851.8175,4644.573,0
426352.94,1,1,1,48.87861,0,0,0,0,0,0,274089.22,256427.97,270685.8,236129.6,264576.88,318687.6,15364.462,14679.659,16523.082,14475.48,14135.021,9547.122,0
42062.293,1,1,2,27.400806,1,-2,-1,0,0,0,8134.867,68.54865,17510.219,17172.928,6121.6333,25893.488,235.97574,11164.336,1632.3335,1603.198,6054.9727,4773.9517,0
317157.7,2,2,1,34.642185,-1,-1,-2,-1,-1,-1,64161.38,7010.8496,56372.832,123344.125,14601.243,47104.508,4656.1724,26715.275,58212.105,39359.57,23650.777,8254.192,0
453547.38,2,2,1,31.517452,0,0,0,0,0,0,265419.44,272957.06,308537.22,241473.69,270579.16,375825.53,15247.713,21692.986,33969.18,12275.602,14856.127,20745.49,0
76607.35,1,3,1,38.18751,-1,-1,2,2,-2,-1,7986.6055,732.8416,-6210.525,2762.3787,403.6139,22735.0,4726.2456,-2727.9104,2622.7327,928.26044,19391.773,941.47375,0
186589.2,2,2,1,49.191654,-1,-1,-1,-1,-1,-1,63842.566,9921.088,6360.3813,-6422.8164,248.57874,44905.24,2813.8545,11308.638,660.667,14892.533,25963.873,-48.96522,0
134317.67,1,2,2,21.458792,0,0,0,0,0,0,106131.57,129376.03,174376.89,169344.77,42219.89,43080.094,5815.291,31806.941,2398.5305,2985.2573,2885.564,3100.2239,0
30568.871,2,1,2,51.855274,0,0,0,0,0,0,43643.004,42892.43,49953.33,42356.28,50772.293,38045.39,2849.0715,3267.2307,1539.4106,3814.7605,1275.046,927.9479,0
58202.73,1,2,2,21.173655,-1,2,0,0,0,2,4809.2227,12523.932,-3020.1887,18660.877,27932.09,5887.0234,-4884.036,3100.172,-1496.761,-443.4024,1520.07,3064.3804,0
117875.375,2,2,1,43.036785,0,0,0,0,0,0,114914.13,138673.92,131116.48,29599.879,42631.625,43160.105,7166.7983,4957.4214,1845.0173,2641.1384,-1233.9066,605.2567,0
45591.395,2,2,2,22.487278,0,-1,-1,0,0,-1,7466.035,3159.4236,-7706.3687,8905.207,959.97327,8753.4,-164.15952,2479.3428,1212.03,1313.1902,61.356583,1165.1615,0
48324.91,2,1,3,52.103645,0,0,-1,-1,-2,-2,78931.92,99272.9,31658.81,9340.301,1186.235,1594.0197,3037.455,2414.7344,16047.567,3154.251,8432.862,-1289.6415,0
161266.12,2,2,2,25.050558,0,0,0,0,0,0,133479.7,149920.62,107824.91,67075.6,46711.484,47840.58,5088.754,4988.7554,2237.845,3626.014,4458.347,3147.9243,0
239674.42,1,1,1,36.233208,-1,-1,-2,-2,-2,-2,6643.6914,4620.709,-11156.603,4876.6875,-4443.4917,4606.3047,379.46695,-1180.9308,398.35034,-570.1163,-274.39294,1914.2054,0
74874.53,2,2,1,36.40379,-2,-2,-2,-2,-1,-1,8762.672,6091.6035,-7105.3804,4698.461,-2595.2144,6584.3945,1622.11,-183.7848,375.06714,1472.1665,3202.375,2022.3158,0
175244.03,2,2,2,26.16748,0,0,0,0,0,0,123829.07,146848.53,122191.305,111364.09,66361.914,66556.625,4526.7314,5726.6406,2743.1494,2103.8655,2610.1458,3167.0718,0
36303.527,1,1,2,27.406578,0,0,0,0,0,0,10483.18,6615.5566,15225.603,15170.002,7189.305,1260.8204,590.7316,1155.3324,-229.32692,1949.9299,-10.98961,-510.57654,0
153534.39,2,3,1,37.735546,0,0,0,0,0,0,207660.7,186769.25,200119.56,115953.11,45917.91,50608.47,7847.9175,7071.99,6645.6626,5285.1816,3893.5608,18736.004,0
399037.38,2,1,2,30.262493,-2,-2,-2,-2,-2,-2,10125.59,8953.322,1772.073,10061.121,-1378.0072,-3606.4766,5455.789,2380.2256,8709.637,1417.8806,1616.2738,4444.2954,0
62581.52,2,2,2,23.862112,1,2,0,0,2,2,31497.764,33031.742,36891.254,43750.19,43042.51,42270.633,-625.35236,4061.0955,864.72217,-142.40483,5132.7427,1197.8309,0
33763.62,2,1,2,24.670382,0,0,0,0,-1,0,15436.0,23106.451,38436.426,16950.186,9612.339,25973.91,3005.0972,301.16833,-296.2395,33865.62,285.18762,-1741.118,0
182660.81,2,2,1,30.83581,0,0,0,0,0,0,192900.19,189328.27,163113.81,155992.23,118620.82,85754.27,10399.547,25408.453,51164.152,4053.7825,12514.548,7958.145,0
204588.56,2,1,1,42.300186,0,0,2,0,0,0,186197.8,170689.25,169620.95,171346.06,179372.22,140050.69,26078.525,-898.4059,10778.739,5815.949,5867.289,2282.9155,0
274611.7,1,1,2,24.857754,0,0,0,0,0,-1,169079.75,128169.32,92820.695,62383.79,38693.742,204652.34,2888.383,-5007.381,1174.0789,-2545.625,39000.273,5517.0347,0
390146.44,2,2,1,26.61275,0,0,0,0,0,0,186926.47,206667.69,101536.38,30206.69,24567.361,38021.953,63682.305,918.07996,2607.8997,903.3996,28772.299,1460.4572,0
147256.89,2,3,2,24.228407,0,0,0,0,0,0,177177.2,164916.28,168970.44,131682.98,102136.83,97578.48,5499.752,6217.384,4417.367,4109.0176,2979.6526,2942.6826,0
168557.08,2,2,2,24.745735,-1,-1,-1,-2,-1,0,17134.176,11333.928,-13617.063,1855.6716,-2082.726,7694.785,6651.798,-1713.5607,868.29785,2757.2854,-1155.8026,-875.70886,0
40494.01,1,1,2,30.974173,-2,-2,-2,-1,-1,-1,4185.8594,10123.096,16319.483,8500.191,-1727.5306,-5604.6055,288.3278,-2383.2224,-1459.8376,3349.711,1865.5907,971.8568,0
175147.17,2,2,1,42.606945,-1,-1,-1,-1,-1,-1,11104.879,12164.729,582.97534,-649.44165,-867.6244,13632.889,5378.7803,1180.0089,6583.8403,3762.3843,10747.378,6739.207,0
187096.06,2,1,1,37.58667,-1,-1,-1,0,-1,-1,10381.414,4374.209,9394.726,4492.3203,634.59827,15791.857,2671.725,2440.565,2494.2244,2284.062,361.7638,-715.246,0
142569.4,2,1,2,53.550858,-1,-1,-1,-1,-2,-2,5887.551,9622.744,7422.143,6750.035,1002.34045,-735.88275,1180.766,558.2323,985.17114,2270.4998,-1133.0717,-1896.4989,0
50915.613,2,1,1,37.31717,0,0,0,-2,-2,-2,35984.504,58030.004,11155.644,12520.723,-1451.3236,2010.34,2693.209,506.28015,-421.3601,1703.5154,-184.93834,-1354.1718,0
238160.14,2,1,2,38.126595,-1,2,2,-2,-1,-1,3483.4065,6216.2246,-16726.72,691.87476,-5265.734,2474.9219,-733.4925,-3238.1223,-222.37965,517.9965,-828.57654,1159.826,0
200324.17,1,2,2,35.08912,0,0,0,0,0,0,154767.38,155451.66,139443.17,145404.4,135786.98,136031.22,6016.495,6568.402,3145.7737,2849.614,5666.3203,5058.3237,0
464532.78,2,3,1,52.867695,-1,-1,-1,-1,-1,-1,6361.3086,3571.986,-816.8059,2845.3396,-816.3275,8177.791,1371.0284,-1510.7433,4082.8828,2482.704,817.1144,-126.768936,0
86726.89,2,2,2,57.616055,2,0,0,0,0,0,86043.5,151574.44,57537.867,56684.77,42311.04,37348.45,1765.1522,5748.518,1925.4246,3283.9377,-782.2201,2126.3657,0
61203.637,2,1,2,47.02854,0,0,0,0,0,2,20123.799,15812.041,17301.357,18503.932,21211.473,19698.709,1288.1842,3295.9763,-298.79468,2659.222,-495.25085,2981.42,0
175580.72,2,3,2,27.228539,0,0,0,0,0,0,89251.95,111246.8,104560.984,115446.984,94999.99,93566.65,2692.9377,5823.4077,2447.8625,2769.0813,2903.483,2868.9592,0
182995.22,1,1,1,37.842712,0,-1,0,0,2,2,111906.64,5319.924,4907.2095,13631.488,10202.151,28595.01,14321.045,9636.287,1854.6572,-354.31256,3007.7134,2091.1365,0
273887.88,1,2,1,46.37735,-2,-2,-2,-2,-2,-2,10467.152,8943.545,-11211.634,1571.2185,-1536.7767,2712.1094,9242.731,2815.35,5230.3706,-378.0528,8193.821,2994.5076,0
373925.5,2,2,1,39.120968,-2,-2,-2,-2,-2,-2,19380.32,11581.873,-7065.306,7770.0,-788.1869,4253.289,10453.376,5386.7183,12493.695,2606.955,7763.6396,5350.2925,0
55161.05,1,2,3,39.412056,0,0,0,0,0,0,44849.156,48012.3,49225.46,49986.316,47674.84,43302.28,5563.5146,3715.049,1115.1128,1365.0564,2601.592,2069.869,0
59421.207,1,1,2,25.246418,0,0,0,0,0,-1,10090.578,8528.717,14416.089,14413.324,9024.86,15367.693,-853.19806,780.1605,-578.5657,1220.8088,23010.713,942.34314,0
237191.97,2,1,0,30.990301,-1,-1,-1,0,0,0,14807.344,2661.2205,35253.074,160140.2,147752.66,85423.95,4769.9155,23790.305,55131.23,43493.31,-792.78357,586.12,0
118350.16,2,2,1,36.5757,0,0,0,0,0,0,232582.81,248317.83,312218.22,112146.04,81669.055,13207.729,9665.011,14554.735,24307.271,10186.828,-3909.453,92.97911,0
130615.33,1,3,1,49.839214,0,0,0,-1,-1,-2,217436.48,141909.38,85863.914,5863.9883,-811.8939,-4730.633,6870.2485,1533.9777,2596.6462,2287.5806,-1310.4012,92.8087,0
212373.34,2,1,2,46.680305,0,0,0,0,0,0,225905.86,234495.95,238872.88,212734.1,232620.64,254937.72,10590.335,11236.281,12224.003,10392.019,12415.466,29670.74,0
204484.95,2,1,1,37.51116,-2,-2,-2,-2,-2,-2,8502.039,2637.1033,1876.9246,8148.133,-2008.183,1534.9767,1964.8312,-1182.2008,799.8452,531.686,-1097.1464,-13.651257,0
221760.39,1,2,2,27.558697,-1,0,0,0,-1,-1,18714.057,32764.27,19051.479,10725.91,6391.0864,7681.3125,18758.643,4697.4805,13023.654,18619.217,16882.137,20551.496,0
117099.55,1,2,1,32.466114,2,4,3,2,2,2,53672.934,34789.12,46249.57,49142.96,38852.19,76829.73,3371.1462,-2637.1648,932.2964,-1017.9307,1533.8646,3220.3044,0
376973.5,2,2,1,35.84037,-1,-1,0,0,0,0,27410.027,110890.88,46648.37,37280.65,14480.765,12555.137,74129.55,2216.5447,2851.002,1026.332,179.30678,7851.4194,0
92835.17,1,3,1,49.94626,-1,-1,-1,0,0,0,50598.254,36766.66,124740.16,29576.752,25588.43,29669.94,70548.28,33875.96,3437.4775,3654.3105,-1038.5463,1594.0748,0
192831.55,2,3,1,42.09174,1,-1,0,0,-2,-2,15284.289,56018.15,72313.516,12521.098,181486.86,107372.02,74196.03,1475.8041,4692.654,47855.746,12495.28,-3942.087,0
137887.92,2,1,2,25.457941,-1,-1,-2,-2,-2,-2,5626.3906,7797.9395,-9696.411,6902.4844,-2256.2534,428.23834,-755.71173,-472.09973,409.7151,405.8996,-343.45593,1211.9281,0
239112.1,2,2,2,28.748158,2,2,2,2,2,0,222667.3,236688.36,232401.86,197282.3,196007.66,171497.0,8895.432,9709.557,8638.338,1066.6489,10396.326,6849.573,0
195510.2,2,3,1,54.03453,-1,2,-1,-1,-1,-1,4937.1484,9960.443,3576.5183,3157.1716,-2768.2144,4929.926,1014.299,346.54382,828.75684,2401.6628,2467.1997,2542.8396,0
142428.28,1,2,2,58.994442,0,0,0,0,0,0,192253.58,179167.75,157322.55,147152.42,135502.34,121368.305,5826.187,7453.4595,4039.9573,5206.0303,5049.661,5297.244,0
34484.105,1,3,2,41.00641,2,2,0,0,0,2,4520.9023,4779.0605,-14279.368,6108.6367,11317.663,1320.7892,-3217.6365,2966.137,-309.25854,-188.04546,-12.632676,5495.221,0
48844.816,2,2,2,49.344765,-1,0,-1,-1,-1,-1,4931.1445,15597.436,6046.0884,3692.906,-1139.8822,919.36725,1330.0763,554.5282,477.41333,2524.2517,1017.04016,2164.087,0
225387.88,1,1,1,49.60025,-1,-1,-1,-1,-1,-1,8977.168,33263.996,11946.503,-3416.7463,-1432.9291,9511.973,44967.05,2513.1467,-261.9016,17996.016,3462.5945,2830.8057,0
5666.7456,1,2,2,35.67893,-2,3,2,0,0,0,55717.44,33382.984,28873.518,41682.246,52246.35,23986.404,1344.8597,-2968.011,2018.2886,3150.5132,25154.49,710.4398,0
227204.75,1,3,2,31.772848,0,-1,-1,-1,-1,-1,3737.68,6329.1504,-1260.5364,3962.3943,-4169.8667,636.7657,633.549,-1694.3629,-153.49782,1128.552,816.973,1497.7882,0
153691.0,2,1,2,26.848837,0,0,0,0,0,0,95488.81,123500.74,117322.586,123738.586,102566.29,101050.766,3003.893,5480.3564,2822.2053,3112.05,5194.7134,7818.2373,0
552296.5,1,1,2,31.43284,0,0,0,0,0,0,82848.5,99582.37,130875.38,233821.55,275930.25,298170.6,6271.323,18585.596,98376.945,45829.105,15385.662,4936.197,0
99779.64,2,1,1,26.888893,0,0,0,0,0,0,105254.94,103851.93,117968.9,104218.086,56719.15,45883.246,4659.125,4366.0757,2508.6763,2349.3918,29647.098,53.35265,0
213528.28,2,2,1,37.955845,0,0,0,0,0,2,30204.95,29944.16,33218.55,44289.152,45484.617,54428.414,1942.1761,3608.7744,656.60205,1210.8049,685.58484,1765.2596,0
194037.78,2,2,2,34.981792,-2,-2,-2,-1,-1,-2,7547.867,5716.244,606.7722,5337.203,-1599.4252,-2446.582,802.0046,-1333.4347,1391.0115,958.3256,-1005.74207,-59.92323,0
232238.39,2,1,2,27.393736,-2,-1,-1,-1,-1,-2,6842.8945,13858.65,18585.678,7262.3125,-1532.2767,-7120.0703,5592.2036,5908.9526,953.43555,1168.5073,473.8949,74243.09,0
383054.9,2,2,1,29.51277,-2,-2,-2,-2,-2,-2,5813.5664,4689.459,-8149.4233,7213.1445,-699.9877,5369.285,2946.818,1826.4996,213.98167,102.18306,4328.386,1381.5892,0
412274.28,1,1,2,31.635008,0,0,0,0,0,0,236917.05,247259.33,255983.27,225323.66,250980.83,300678.8,11218.858,11103.611,10866.906,8437.754,14207.65,9298.537,0
8277.151,2,2,2,36.352142,-1,0,0,0,0,-1,9696.145,11025.154,708.9402,10435.242,1807.2194,1974.6447,-1366.6127,1471.3524,1032.8931,2022.1738,-330.83533,853.34534,0
76746.27,2,3,1,51.961086,0,0,0,-1,-1,-1,46578.9,58531.688,75215.82,5482.9805,2438.4302,69776.17,4932.2935,3689.7324,3420.952,2384.5142,33319.37,11187.062,0
253273.45,2,1,1,41.774544,1,-1,-1,-2,-2,-2,9164.012,5839.369,1786.5769,4630.6094,-1954.3158,6584.756,4007.0154,-1214.6774,1525.928,1310.1448,-1434.4838,-1887.6068,0
172007.45,1,1,1,45.38054,-1,-1,-1,-1,-1,0,9229.922,9360.932,13328.46,4526.918,-1955.0267,11219.902,4423.1274,1065.1893,1541.0588,3977.6987,-505.90466,-1715.7118,0
487203.84,1,2,1,44.85086,-1,-1,-1,-1,-1,-1,14670.605,22453.129,-2077.2122,-6842.8164,-963.2455,43668.95,16450.418,5793.326,2506.0562,7455.3237,26540.334,13165.424,0
221791.48,1,1,2,29.736204,-1,-1,-1,-2,-1,2,6025.7656,9873.955,-4557.2085,1633.9294,-6122.261,-1378.2069,1249.6022,3492.3162,-338.61694,133.25093,755.0133,27539.754,0
207711.97,2,1,2,50.01027,-1,-1,-2,-1,-1,-1,7296.2227,8077.5527,-3739.9856,644.0974,-2511.0542,713.3516,386.39713,-2926.676,644.50073,2093.2522,-1021.81726,1115.9408,0
94292.664,2,2,1,36.56726,-2,-2,-2,-2,-2,-2,12322.965,12253.756,4474.014,7441.254,-1893.2963,3040.4336,7509.989,18428.385,12437.676,1780.5681,8819.776,13520.933,0
29871.98,2,1,1,50.478077,0,0,0,0,0,0,35648.535,39092.65,44226.63,37680.004,51356.402,23763.568,3310.083,3528.606,1020.15625,2360.484,-1902.3241,-1508.6493,0
271579.75,1,1,2,34.975266,1,-2,-2,-2,-2,-2,6614.672,4047.1736,-2728.177,4138.4688,-4517.519,-5623.2227,-496.44125,-652.0304,46.889393,-427.09967,-155.41295,2181.4917,0
243280.34,1,1,2,34.381638,1,2,-1,-1,0,0,27939.63,34841.957,14433.007,6410.324,-314.39783,1729.6329,149.64957,4264.6353,8534.701,2060.3875,1439.2775,1044.5145,0
210451.94,2,3,2,28.771297,-1,-1,-1,-1,0,0,5522.6797,5638.537,261.11984,7090.3867,31663.984,39863.914,1452.3529,1711.7557,2773.6355,42059.05,577.7711,893.84534,0
305625.2,2,1,3,40.358692,-1,-1,-1,-1,0,0,212334.34,23509.582,62179.19,249070.53,285705.5,285357.03,11467.585,4396.16,118775.38,25155.16,12353.023,-1963.7406,0
471670.94,2,2,2,30.08595,0,-1,-1,0,0,-1,19871.328,26123.436,42824.957,48308.285,8091.764,27705.922,68959.67,30788.395,57.272694,1220.5378,20263.863,33975.04,0
122285.74,1,2,2,23.69683,0,0,-1,-1,0,-1,-3235.3708,9393.846,-11277.474,7253.7266,-4164.984,-3575.2656,-1303.5712,1629.0013,-2178.241,-322.49127,5870.696,84935.99,0
433293.56,1,2,1,34.076725,-1,-1,-1,-1,-1,-1,12494.941,22299.65,21650.809,1302.1599,-3829.7808,11288.748,15570.154,22445.838,11076.333,1243.407,4309.7095,11719.743,0
455448.06,2,1,1,39.32211,-2,-1,0,0,0,0,23344.133,28580.049,57172.11,185847.94,94718.02,52527.527,78882.73,19911.764,84667.52,42318.656,20233.781,4524.5386,0
128337.33,2,3,1,32.73177,0,0,0,0,0,0,75176.0,75198.805,79486.234,76318.45,62559.44,80222.81,2917.9883,4754.487,2377.5947,2407.4297,2019.7643,1914.496,0
39261.824,2,3,1,42.342304,0,0,0,0,-1,0,44736.67,44345.594,60674.31,46329.695,5089.969,28368.305,3969.973,1765.1442,2451.478,29276.307,-623.43884,447.8075,0
285535.03,1,3,1,37.920002,-1,-1,-1,-1,-1,-1,14500.836,157242.66,-8015.7515,-9893.902,-2751.48,23615.62,71169.93,5786.1465,10994.785,1469.7097,18463.812,4479.0234,0
441667.72,2,1,2,29.733782,0,0,0,0,0,0,181415.55,153662.14,117076.03,116743.75,42753.523,31275.928,8054.9844,5782.224,732.13794,706.06854,553.0514,88343.21,0
210693.6,1,3,1,41.901974,0,0,0,0,0,0,35998.562,21584.629,18904.523,18808.2,37039.785,-2116.3516,5071.652,761.24304,1913.416,1097.7009,-1984.3749,1047.2328,0
70224.27,1,2,2,27.63069,1,2,0,0,0,0,69962.35,90990.305,63089.184,21349.396,39437.055,30887.178,-526.9661,2345.7212,1259.0984,763.76117,287.20715,2009.5648,0
187957.28,2,1,1,28.252552,-1,-1,-1,-1,-1,-1,9658.742,15988.154,21163.924,6470.66,296.96155,9782.006,4198.6177,3088.8567,3197.2297,2767.9204,6710.294,2019.797,0
145216.1,2,1,2,31.270563,1,-1,-1,-1,-2,-2,6913.2266,13065.752,21769.965,8459.359,-1263.3392,1881.6173,2243.6743,4997.0312,1193.9128,2016.3208,-556.78894,-1983.2631,0
129286.41,1,1,2,27.405903,0,0,0,0,0,2,29823.018,34196.16,54182.74,54214.86,47212.746,67236.984,-24.907555,3654.8477,426.65112,2631.609,378.71204,3398.6692,0
149208.19,1,1,2,25.752748,0,0,0,0,0,-2,49321.42,65555.64,85921.51,21600.645,1971.3014,-4557.4883,2766.7131,3737.858,717.80396,1356.1428,-608.2367,276.20618,0
505751.16,2,2,1,46.570564,0,0,0,0,0,0,45582.746,179715.22,146127.17,136626.03,90639.84,115040.805,75209.875,5411.5903,2401.4265,2192.9753,28366.098,1251.7128,0
109889.55,2,2,2,22.201937,-2,-2,-2,-2,-2,-2,7477.3086,10523.639,258.2253,9643.043,13738.759,7911.4746,6018.8633,4322.8623,12367.323,38156.242,19776.416,2917.8481,0
214079.8,2,2,1,36.824596,1,-1,-1,2,0,0,50823.457,-1227.5372,2642.2722,5277.711,843.82874,8435.699,9026.456,982.53284,2426.521,2200.416,-2119.2644,-2505.4082,0
47862.41,2,2,2,34.105198,0,-1,0,0,0,-2,11587.984,-2498.0452,-9544.337,9967.766,3403.9185,2333.4727,-265.8685,2454.9553,1443.9275,1470.7083,-581.53796,305.318,0
165573.34,1,1,1,27.41998,1,-2,-2,-2,-2,-2,6026.1836,4506.717,6296.807,8181.5312,-3334.984,-1594.0663,361.9235,-1818.4943,-122.52467,-306.71344,40.200333,47.796986,0
522086.0,1,1,2,44.24559,-1,-1,-1,-1,-1,0,28110.943,108777.266,17112.307,27862.453,133966.23,19800.547,78303.34,-1421.2565,88049.54,47942.72,-2862.173,-3648.5137,0
35607.027,2,3,2,29.725183,1,2,2,2,0,0,20202.645,14896.678,8527.444,7276.539,7262.938,7564.74,1968.1376,3100.4011,268.70483,2284.4614,-340.76257,466.17175,0
126384.52,2,1,2,34.978943,-1,2,-1,0,0,-1,4446.074,5301.041,-3768.2043,8181.914,-587.59705,6987.6367,-291.9896,1461.6268,456.26782,1606.439,1840.7047,525.9501,0
400456.03,2,2,1,54.58998,-1,-1,-1,-1,-1,-1,4697.0195,-2541.221,-9948.282,18493.229,15936.079,354834.72,1639.5709,-11551.554,9262.992,27038.686,49942.797,-1705.535,0
217089.1,1,1,1,37.80507,-1,-1,-1,0,0,0,20267.547,31238.604,29191.791,183087.66,16628.219,31918.88,52149.184,15001.801,85596.68,16719.96,20478.219,18969.893,0
467881.84,2,1,3,36.529655,1,-2,-2,-2,-2,-2,8344.77,3887.5212,642.2019,6579.574,-2920.9526,-911.8359,-930.5452,-845.15295,571.0669,501.758,-487.40173,-419.4662,0
105380.99,2,2,2,23.76051,0,0,0,2,0,0,29061.252,58048.766,31269.19,10812.514,8057.559,8489.338,976.3986,3847.8835,-586.155,2393.423,1282.7489,1931.2533,0
258839.02,2,2,1,38.860603,1,-2,-2,-1,0,-1,10207.445,4129.8887,-9701.942,-402.9104,-2209.4995,4734.211,928.4528,-2118.0227,1752.9375,725.4299,328.9901,707.5145,0
25125.793,1,3,2,43.25814,0,0,0,0,-1,0,94426.53,35495.9,24214.11,5390.34,2914.5903,22406.143,3694.2036,-944.23206,1857.835,1815.2122,22318.205,992.39905,0
72016.984,2,3,1,42.432564,0,0,0,0,0,0,33133.63,30156.75,33641.508,33657.074,48572.133,43277.03,1890.944,3178.9932,1354.613,2517.781,146.2643,1386.0663,0
93812.72,2,2,2,23.158998,-1,-1,-2,-2,-2,-1,7202.133,11975.627,-23627.115,3472.4255,-1653.4017,25120.984,-2039.7792,-1900.297,1450.509,-697.4766,22936.557,3661.9727,0
151145.28,1,3,1,45.25192,0,0,0,0,0,0,204950.52,184318.53,196442.8,17594.795,38866.395,80334.07,8209.745,3655.6526,3540.4292,2822.9988,4046.2856,2715.8174,0
414614.75,1,2,1,35.519474,-2,-2,-2,-2,-2,-2,12022.84,10254.553,-5088.4272,7636.215,-1428.933,3524.0078,2054.3064,1517.2635,-236.99098,-789.2994,1831.1364,2275.0623,0
75912.336,2,3,1,28.72053,1,2,2,0,0,0,40129.88,39449.094,39207.367,39469.016,45050.453,37848.96,2766.3557,88.96618,1715.9985,1610.5193,1459.2992,1064.8273,0
28628.895,1,3,1,51.734455,0,0,0,0,0,0,14638.836,4482.5996,11821.558,11566.418,12468.778,11341.799,1592.7137,1617.7726,505.13232,1658.541,18.367325,409.59045,0
45753.87,2,2,1,42.452274,0,0,0,0,2,2,19541.977,19019.967,20846.736,26915.59,29949.408,32689.355,2286.569,2748.3914,1192.3005,429.6198,1655.171,398.78918,0
45421.637,2,3,1,43.84307,0,0,0,0,0,0,31808.416,23436.594,18681.348,14645.393,10489.737,18107.482,3009.23,2489.0107,1631.573,2476.0505,-343.82703,243.72765,0
165049.4,2,2,2,27.076977,0,0,0,0,0,0,180191.58,182431.44,171846.58,161434.81,145815.12,128041.055,5447.0884,8067.029,5590.041,3743.339,6056.835,5349.8755,0
134938.98,2,3,1,41.26447,0,0,0,0,0,0,113821.46,115041.484,110706.914,94434.82,76667.445,89815.875,3716.1694,5560.485,3265.099,3984.0469,1906.8085,3204.806,0
174319.52,2,2,1,36.213825,-1,0,0,0,0,0,15959.352,14941.971,7651.143,15132.98,9361.017,18514.902,1213.0673,2351.438,1655.5186,1700.6699,-617.03796,-1006.6283,0
406419.22,1,3,2,25.766478,0,0,0,0,0,0,285487.2,274219.97,313657.56,235311.45,270627.62,261835.33,15646.998,20781.691,19935.371,11135.832,15020.994,13822.075,0
279703.44,2,2,2,33.796856,-2,-2,-2,-1,-1,-1,6859.129,10629.096,15288.052,-3357.8127,-956.47986,429.37506,19.32682,18796.912,1937.7886,17006.47,-113.030624,6794.176,0
83467.39,2,2,1,30.212252,-2,-2,-2,-2,-2,-2,7895.621,5584.1074,6317.1353,11331.176,248.57874,4627.465,1285.4113,-92.683235,484.03003,953.8925,155.49818,671.6693,0
359217.16,2,2,1,43.301792,0,0,0,-1,-1,-1,149879.22,160762.88,139938.92,29418.768,3949.063,70648.766,6768.811,1529.3705,43376.33,1460.4275,34304.3,2880.8394,0
341827.06,2,2,1,48.76646,-1,-1,-1,-1,-1,-1,18934.229,29647.059,-4161.154,407.30444,-78.41736,9390.525,29283.93,-348.53528,10804.305,1866.388,1277.4266,825.9332,0
84546.13,1,2,1,24.877941,1,2,2,0,0,0,72475.664,78937.98,83602.04,94474.05,44036.137,52152.543,4279.7607,-684.4269,1571.5117,-5.4995604,989.3197,2415.6145,0
173285.1,2,2,1,27.087782,0,0,-1,-1,-2,-2,110960.89,156687.81,18592.342,9576.477,-1014.0189,5330.664,11270.365,4168.9556,-31.633558,1578.4182,178.92006,-2147.394,0
493320.78,1,1,2,37.205746,-1,-1,-1,-1,-1,-2,16852.195,17795.605,44722.55,216534.5,5545.2114,4569.465,13499.829,17373.299,90469.22,3250.8997,-2054.057,-3212.375,0
208150.66,2,3,2,40.04364,-1,-1,-1,-2,-2,-2,9199.523,5674.994,-19145.873,1587.7498,-2764.4487,-355.9062,207.70718,-2075.1672,1353.3223,939.7338,-1573.4208,4024.0303,0
