X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
78301.66,2,2,1,30.994652,-1,2,-1,-1,-2,-1,-5277.383,5768.283,13490.382,-2132.4065,3587.4653,-4508.586,1293.7377,14395.502,3660.307,-63.986378,2585.3481,7560.248,0
228971.48,2,2,2,26.598284,0,0,0,0,-1,0,11792.309,10881.893,-3232.0286,9674.012,24188.092,39233.742,1389.4681,901.9774,5300.5063,30582.125,6757.9424,3716.092,0
28945.926,1,3,2,32.25232,1,-2,-2,-1,-1,-2,-11693.605,-2483.9436,-8997.911,-6695.4023,3993.7231,-8104.7383,656.38007,-1084.1173,2931.0725,-989.83453,3804.0098,915.6393,0
321400.94,2,1,2,30.029776,0,0,-1,0,0,-1,19195.56,23927.893,-12192.36,1768.9958,5434.149,11273.516,3843.8638,2511.1567,4368.9224,9099.968,5729.757,56384.59,0
260679.7,2,2,2,35.13106,-1,-1,0,0,0,0,-128.26547,49485.5,134832.16,124754.96,127626.375,153940.06,22365.24,25937.672,4652.2686,2153.9443,-2593.635,13203.829,0
72248.79,1,1,2,28.525146,1,3,2,2,0,0,79045.74,86097.7,90767.19,90118.08,8424.126,36815.88,3722.775,4455.59,871.8064,2281.069,-1085.726,2607.825,0
27057.738,1,2,1,51.83829,0,0,0,0,0,-1,32791.64,27751.16,-10828.255,3707.113,-221.85876,-1370.0233,995.84467,1475.4127,4368.921,1187.565,15352.24,3212.5474,0
375894.03,2,1,2,33.347473,-1,0,0,0,-1,-1,19294.791,26678.969,27763.494,36754.95,6017.3013,13196.545,8448.309,10173.476,4153.9263,10182.83,25224.477,899.13904,0
440361.78,1,1,2,30.706827,-1,0,0,0,0,0,313555.12,256454.2,215175.06,177423.2,203170.95,197794.92,12904.951,18240.367,507.8694,37108.895,34129.035,11280.621,0
128099.98,1,2,2,46.01975,0,0,0,0,0,0,76084.96,83534.23,91124.07,90208.73,59017.133,84294.586,2259.2568,4040.577,4097.381,3541.4727,3458.5767,8053.262,0
323310.28,2,1,2,25.879763,1,2,0,0,2,0,13517.168,13435.975,-6352.22,12880.699,-3018.8628,-10676.402,1736.6119,982.0023,4991.9824,-1877.6748,933.7084,5719.0845,0
212724.89,1,2,1,30.576105,0,0,0,0,0,0,127045.41,120096.586,132285.55,124979.46,26480.688,63340.336,3346.77,4027.3672,7022.544,4147.289,761.0834,53531.664,0
376764.7,2,2,2,26.922083,-1,-1,-1,-1,-1,-1,-9658.73,2949.9744,-9561.013,-2162.5002,7057.481,-1525.039,1548.3107,304.07263,3271.053,-172.46196,7213.058,1345.3561,0
449596.75,2,2,2,34.21985,-1,0,0,-1,-1,-1,-12343.992,-6182.4473,-14640.985,-13324.422,2261.3247,-9301.512,215.41373,-1422.4093,3679.653,-3218.9453,6815.1924,2305.7449,0
260364.23,1,1,2,36.289303,0,0,0,0,0,0,35590.83,14456.518,17496.004,43485.4,60925.184,55485.13,2461.293,12169.596,4854.373,27560.97,26569.537,8150.0503,0
47160.176,1,2,2,27.877634,1,3,2,2,0,0,33199.594,31572.55,27896.48,41507.812,22858.59,42665.652,2290.4106,1726.164,1286.8462,4968.048,26234.193,-34.677624,0
23960.871,1,3,2,27.057787,1,2,0,0,-1,-1,47395.875,43969.867,29848.004,33840.027,-8091.906,-15586.652,2763.0823,3460.8113,4247.321,3445.6387,926.71423,1671.9594,0
165289.66,2,2,2,25.018211,-2,-2,-2,-2,-2,-2,-15740.422,-4095.0256,-5963.271,-232.25415,18030.7,19310.947,925.4333,6697.1294,4980.568,-1399.3096,5719.3965,56630.582,0
24062.316,1,1,1,51.399143,0,-1,-1,-1,0,-1,11905.293,4032.736,-9914.864,-1964.4963,3107.399,3684.707,1423.098,617.20105,2767.6406,1318.8792,19055.482,-307.807,0
86561.875,2,1,2,26.201775,-1,-1,-1,-1,-1,-1,-7707.629,5082.455,-5696.5874,2792.0427,13365.536,7567.957,2142.8616,3254.2078,3233.035,1027.0916,8838.664,18157.818,0
189526.97,2,1,1,48.53703,-2,-2,-2,-2,-2,-2,-8646.23,-3255.4631,-5313.228,-7782.836,11231.601,-4750.7383,250.68228,-1954.9132,2802.2551,-380.67096,2796.0203,91.16173,0
328121.25,2,1,2,29.038103,0,0,-1,-1,0,0,26424.549,9861.697,-11448.356,-1629.9221,2782.5317,4485.078,828.2907,789.4281,6558.0444,1191.0134,8469.361,11350.619,0
198350.08,1,1,2,37.916912,-1,-1,-1,-1,-2,-2,-9868.617,1318.4823,-7821.2515,-2894.008,14386.083,12345.572,1967.6134,1573.247,1767.6804,-922.08795,1608.6874,3371.2556,0
454088.7,2,1,2,29.732708,-2,-2,-1,0,0,0,19370.043,23808.48,65631.51,100491.21,35729.08,80617.26,4117.1885,28015.482,7244.6143,11980.326,4553.063,21948.057,0
164341.7,2,1,2,25.833233,-1,0,-1,-1,-1,-2,5019.2266,-53.533382,-10668.489,-6489.578,6537.61,-3678.9883,711.4704,-573.48596,3331.9333,-2069.9678,3656.8354,376.41272,0
347205.6,2,1,2,30.25359,-1,0,0,0,0,0,270711.97,184970.67,178832.44,155854.86,202413.1,203793.78,4021.4358,5048.2583,4352.655,10700.089,10655.563,25020.59,0
421782.34,1,1,2,37.050472,0,0,0,0,0,0,302332.1,228878.9,213535.3,174828.47,206563.67,199368.97,8260.382,11894.391,559.979,23935.574,16680.69,18291.363,0
203057.19,1,1,1,43.90383,-1,-1,-1,2,0,-1,-2768.0974,12274.436,-9379.259,3460.0935,6874.0044,-4254.34,2531.817,3232.724,2294.818,2488.6858,-473.2821,6380.314,0
132074.77,1,1,2,27.230959,-1,-1,-1,-1,-1,0,-8524.266,2683.486,-5922.154,4742.0586,8523.649,40316.695,2133.6226,1381.5763,2860.418,15290.97,16809.086,9237.367,0
190221.81,2,2,1,48.7031,1,-1,0,-1,0,-1,872.1915,6402.631,1253.2683,56747.39,8791.466,6833.082,1182.597,-895.8898,8484.841,1173.0864,22618.277,-1890.6395,0
431384.62,2,1,1,48.06855,1,-1,-1,-2,-1,-1,-7568.879,688.451,-10280.149,-6016.199,2739.0864,-11106.105,893.30194,-585.1417,3297.216,2169.5356,6809.7563,7882.7266,0
47681.934,2,3,1,28.19578,-1,-1,-1,0,0,0,-4554.293,16340.576,-2887.5637,15799.4375,14259.876,7196.1875,6346.9644,1870.0536,2325.927,12008.34,-545.7328,-1590.1454,0
67448.2,2,3,1,51.104946,0,0,0,0,-2,-2,41765.742,39698.69,47413.65,-2693.7932,5083.3794,-13657.012,407.05142,-860.1217,2450.3616,-1106.2476,2509.176,132.44688,0
376627.3,2,1,2,29.708292,-1,-1,-1,-1,-1,-1,-7739.711,3108.7283,-5392.6694,6402.4297,11583.345,32010.7,2815.317,3685.5166,4758.513,7596.0938,25818.729,19207.283,0
370066.22,2,2,2,27.13691,0,0,0,0,0,0,88893.26,87729.76,106908.1,136141.38,177706.98,183456.22,3303.2302,16916.012,11779.122,5366.94,2045.6688,8507.377,0
276688.25,2,1,2,28.345175,-2,-2,-2,-2,-1,0,-4485.301,4549.2285,-6391.9155,-7090.9883,5306.2466,14316.287,1635.4655,618.4706,2471.0476,21483.076,4469.887,2869.0903,0
389423.66,2,3,2,37.0074,0,0,0,0,-1,-1,39833.36,38301.97,34632.28,84065.33,867.6178,-6873.121,3647.3591,5040.403,6649.75,-1520.1821,12156.001,13598.389,0
228575.75,1,2,1,42.66351,0,0,-1,-1,-2,-2,37649.08,1134.1971,-7587.2866,4419.9297,6086.637,14230.957,2258.2834,749.77625,5891.561,645.6674,4345.237,11772.554,0
34640.395,2,3,2,41.93824,-1,2,-1,0,-1,-1,-6028.7383,7539.6074,-9627.259,-7206.875,7544.4263,-21119.777,1926.2601,914.1854,2410.7097,-319.41217,1978.0668,2962.5288,0
100527.3,1,1,2,29.530167,0,0,0,0,0,0,68125.21,63727.285,65765.04,57027.266,2012.0983,32205.14,2382.0227,4366.1826,4251.114,640.5964,-594.4042,4913.356,0
342771.34,1,1,1,34.426495,0,0,0,0,0,0,75343.84,31093.514,-1566.509,16563.488,-11929.71,114641.16,1473.3551,6102.131,2908.8293,-2558.06,40040.57,9147.739,0
235216.67,1,1,2,28.601688,-1,-1,-2,-1,0,0,5465.3594,5019.092,-780.1653,43870.72,5272.4653,-2423.6992,2610.979,3906.6196,5238.3735,-1145.5415,-2131.0667,798.2687,0
284219.66,2,1,2,48.843212,0,0,0,0,0,0,281493.28,213540.45,197138.62,165414.92,207280.16,204901.2,7227.3022,7464.163,3080.2744,16476.05,14763.57,33422.004,0
293542.75,2,1,1,36.517376,-1,-1,-1,0,0,0,-104.91782,18121.01,20049.992,36034.84,15368.151,21155.986,7740.149,14266.774,3678.5427,418.28436,656.18616,37859.81,0
53788.098,1,1,2,24.401304,-1,-1,2,-1,-2,2,-13826.82,3292.4744,6045.272,5768.5156,21727.883,28572.979,7907.212,-913.1256,2513.161,-1929.0122,3537.4324,23562.494,0
478718.38,2,1,2,26.371283,-1,0,0,0,0,0,141345.19,163847.05,165938.47,142190.44,171785.3,168765.97,26305.41,5594.6357,4747.23,8857.423,21140.973,17403.078,0
167240.75,1,4,2,28.41995,0,0,0,0,0,0,196433.53,146298.12,122393.28,106127.414,94222.48,108716.37,3555.7434,5444.0913,4208.147,4505.2065,4081.9644,6205.996,0
55715.99,2,2,1,38.162052,0,0,0,0,0,0,26531.766,21146.95,4918.721,20157.22,3524.9146,22614.016,651.1916,-321.88293,4632.33,-104.554245,2237.4087,3447.709,0
481923.5,2,1,1,36.664497,-1,-1,0,-1,-1,-1,3051.3792,32415.96,6392.096,22597.79,4208.0083,14332.596,17558.973,7994.903,5356.517,209.9692,4841.2256,-1244.7543,0
428487.3,2,2,1,52.69869,0,0,0,0,0,0,315166.03,265158.8,243528.58,194748.69,213713.6,203783.97,9518.55,11690.279,-1942.2659,23248.078,14962.302,10561.481,0
355887.34,1,2,2,32.578747,-1,-1,-1,-1,-1,0,-4415.7227,9297.811,1424.6238,34016.656,9324.296,64114.508,3060.1946,2448.8918,3253.6277,11285.525,25476.422,-891.77625,0
448267.25,1,2,1,43.856224,0,0,0,0,0,0,203052.81,171510.16,173301.16,144581.78,171590.44,189860.92,9421.228,13189.835,4282.261,22645.686,24648.264,30220.416,0
155050.84,1,1,1,54.333344,0,0,0,0,0,0,184246.78,174663.42,152004.72,125953.055,83901.9,20810.654,3815.2136,6458.9746,3349.66,5179.6636,-2711.4573,1438.8488,0
226271.31,1,1,1,52.30116,0,0,0,2,2,2,19751.863,20526.092,-35.88405,20551.385,-4496.527,50426.19,841.42645,2307.4214,2339.4087,1161.9888,3002.5513,1786.8102,0
40179.13,2,1,2,28.334099,1,2,0,0,0,2,-9124.84,-1952.7872,-17308.412,-10745.27,6312.4185,-1809.8436,35.777992,-1947.8834,4156.8047,-285.482,5624.8486,14782.696,0
385216.03,1,1,2,50.313915,1,-1,-1,-2,-1,-1,-9868.273,5808.873,-14608.454,-10489.129,-612.16345,-16255.75,1582.1259,2244.5674,2837.2012,990.9233,920.1483,-841.55945,0
413259.03,1,2,1,43.234993,-2,-2,-2,-2,-2,-2,-6514.16,25453.152,463.67844,30540.357,12913.462,31229.629,14556.98,630.01843,2710.55,12312.539,-1278.1302,8000.768,0
70509.914,2,2,1,50.46601,0,0,0,0,0,0,69116.72,72935.06,56902.836,49798.414,9798.7705,27761.094,1191.3761,489.17566,3096.5244,1898.6577,2944.3953,2262.078,0
400956.97,2,1,1,32.607506,1,-2,-2,-1,0,0,-6257.949,-3960.2678,-1796.0989,8929.551,3774.7817,-9511.543,252.75504,-2725.5056,5183.26,3384.4648,-272.4735,-1840.8285,0
192448.95,1,1,2,50.495407,-1,-1,-1,-1,-1,-1,5327.215,17142.256,5569.112,16331.352,11953.825,17695.754,5875.141,12249.066,4102.866,17813.758,18310.092,-59.30116,0
106094.96,1,2,2,28.927286,1,-1,-1,-1,0,-1,-10142.527,9551.037,-10296.407,6723.6445,6688.684,6594.9727,1883.8749,694.4042,6280.264,8010.445,1270.7689,1386.1603,0
316089.03,1,1,1,41.819016,0,0,-1,-1,-1,-1,25719.193,26170.229,-4570.982,14157.627,-4694.761,-651.56244,2666.9138,4734.4707,7730.586,4209.4604,876.32654,-598.53796,0
391457.28,2,1,2,44.001972,-1,-1,-1,0,0,-2,-2404.535,4815.127,-4984.935,-3765.3088,19471.273,-9066.3125,2310.7693,3293.9285,1499.219,-1396.5879,-2422.0706,164.88683,0
92495.984,1,3,2,30.72135,0,0,0,0,-1,-1,43432.984,29843.193,9518.03,-6619.6953,-6096.9214,49274.21,2068.397,7470.5127,1983.917,-1364.4268,36427.996,8713.263,0
35633.01,2,2,2,49.95537,1,2,0,0,0,0,4768.828,12606.705,-9549.958,1593.0818,7178.0747,-8614.664,1242.5184,-144.16273,3637.736,951.8869,2759.8623,3491.735,0
63181.465,1,2,1,35.56159,0,0,0,-2,-2,-2,26958.488,13700.291,-11162.165,-2101.4768,-1400.3275,19493.848,558.17206,-6.446909,5414.0537,5857.9814,4473.979,-575.14685,0
386289.8,1,2,2,31.595617,1,2,2,2,2,2,115272.08,117242.16,124258.23,120836.74,133084.0,133714.78,3749.169,4069.6516,6446.3994,5724.449,-1245.7411,9398.241,0
295884.3,1,1,2,37.81143,-1,-1,-1,0,0,0,26452.357,23728.873,75682.016,80138.39,47979.38,75040.09,4439.254,28546.672,3582.518,13264.864,-8012.839,12859.123,0
204338.27,1,3,1,44.06697,2,0,0,0,2,0,123569.22,123581.914,135383.16,125031.336,123450.516,124829.445,3151.8362,4918.201,6922.7686,2030.6575,5599.7285,13215.216,0
298610.72,1,3,1,43.14601,-1,-1,-1,-1,0,0,560.94934,5137.8535,-4274.8335,27412.646,5314.594,26821.6,1774.1896,2669.7104,3950.631,4437.184,2376.1099,23490.42,0
296001.9,1,2,2,29.606413,-2,-2,-2,-2,-2,-2,-12760.762,-829.9357,-9792.024,-9446.504,6489.442,6244.627,1515.5807,701.933,3153.1018,-1082.8457,4628.476,1938.7113,0
29151.332,2,2,1,27.87053,1,2,0,0,0,0,23329.5,21349.846,160.54173,20326.125,-171.71423,12328.555,932.6921,-732.7145,5520.0645,2004.0574,3877.941,793.5431,0
403053.62,1,1,2,32.96184,2,2,-2,-2,-2,-2,-10740.086,-3340.299,-12274.149,-9556.945,858.89124,-4059.4062,1978.5533,883.33777,2976.4624,-1019.0572,1870.986,1598.631,0
440471.94,1,1,2,27.299698,-1,0,0,0,0,0,1314.1915,15474.854,17059.766,50908.344,5434.184,60668.56,6298.4395,4308.8965,6227.766,-1461.085,2256.381,4787.8813,0
38709.91,1,2,2,26.794235,2,0,0,0,2,2,3383.9143,11868.158,-2613.8098,14887.18,2226.7778,26823.664,1256.6473,1016.77136,3736.4282,-109.97417,1853.0814,2728.4358,0
42717.848,1,2,2,27.726662,2,2,2,2,0,0,9257.102,22827.59,-8028.185,14373.186,3935.2466,4420.3906,3277.0195,2604.5295,2343.1577,2494.7698,-1.7884375,2098.621,0
216277.6,2,1,2,26.428362,-1,-1,-1,0,0,-1,3017.9495,16465.375,38620.832,58498.215,5508.7935,48596.17,4297.491,24677.672,1068.229,-1709.8906,33145.145,5414.1113,0
393721.66,2,3,2,28.27528,0,0,-1,-1,-1,-1,10969.254,10995.467,-4280.4,-4212.0664,-5196.058,-17593.145,2981.9287,12703.602,5510.4487,461.75824,1191.2877,2895.9426,0
211623.11,2,2,1,41.877563,-2,-2,-1,-1,-2,-2,-7511.3516,-706.9748,-4952.103,-1012.6487,11452.257,7181.3887,368.8151,-1723.5153,4099.121,2736.642,5740.0054,3471.952,0
29327.574,1,3,2,26.435423,0,0,0,0,0,0,5112.5703,10088.502,-14038.927,2479.2458,-5872.894,2372.004,1038.3893,1555.7001,3648.1045,-1989.6567,2820.9292,4202.9785,0
42496.066,2,3,1,38.637146,-1,-1,0,0,0,-1,-6813.4023,10463.049,-4082.9153,20720.637,10747.901,1905.0314,4503.697,-2153.6335,5985.3604,642.76385,4128.8135,-1321.7552,0
311196.78,2,2,1,42.324753,-1,-1,-1,-1,-2,-2,33602.098,37577.348,406.61984,11492.127,23457.273,18553.893,18439.738,1116.9125,2325.305,594.7729,-2590.2927,-1926.3163,0
129677.414,2,2,1,27.857128,0,0,0,0,0,0,96848.17,103959.664,105844.97,105934.01,44410.492,54833.324,2369.3445,2200.4219,5044.7095,3435.011,2593.5464,3535.5386,0
54693.2,2,2,1,50.303352,1,2,-1,-1,-1,-1,11293.8125,8420.791,-8691.661,1966.738,6034.352,-3764.3164,604.4006,3933.9644,7081.098,7981.56,13676.457,8032.3447,0
452484.47,1,1,1,54.338863,0,0,0,0,0,0,306067.8,250344.78,231442.75,188492.86,202029.47,195692.52,10372.181,16748.244,1617.3372,23979.5,34839.58,25655.139,0
421293.53,2,1,2,29.401,0,0,0,0,2,-1,39919.656,32790.156,14856.606,30509.61,-3834.273,-11613.0625,2417.5588,3094.2144,3226.3765,-2503.3735,-1600.4667,4499.0293,0
79545.445,1,2,2,26.016861,-1,-1,-1,0,0,-1,-7159.711,12862.893,-8476.333,5301.949,13319.593,3270.5703,3273.7974,3482.3838,2732.7961,944.0976,-759.5228,20465.514,0
278183.28,2,2,1,34.768204,1,-1,2,-1,-1,0,-8327.941,395.30255,-3751.2864,643.31226,6537.7544,-4930.9336,1083.2137,-1965.9615,3159.2576,805.1015,5417.3384,-2062.1519,0
31749.684,2,3,1,51.20201,2,0,0,0,2,0,-1235.7264,6385.3105,-8853.282,-4282.449,4350.227,-21070.2,19.347328,-825.81506,2724.3193,-903.1275,1783.7611,1416.057,0
121276.57,2,1,2,45.268005,0,-1,-1,0,0,0,69625.516,68547.02,102068.62,27399.209,13058.015,9179.643,3502.968,15621.477,457.36987,1138.5657,-7215.6475,2020.7308,0
37420.73,1,3,2,35.750874,0,0,2,2,-2,-2,6048.8086,11943.221,-2375.22,-3006.344,10964.843,3534.125,1731.1979,745.2626,1887.27,-1357.876,2446.6702,1669.0067,0
129364.0,2,1,2,26.022196,1,-1,-1,-1,-1,2,-13962.93,-3314.467,-13663.532,-11024.277,4916.4185,-8103.676,699.4748,-1094.7545,2922.5044,-680.06256,5406.3687,-910.1317,0
364636.62,2,1,2,28.338034,-1,-1,-1,2,0,0,-6449.8516,12326.279,-3468.4778,12780.611,16182.392,40475.465,5208.969,4735.567,1950.4573,22774.508,9704.934,5738.4927,0
264534.7,1,1,2,28.000593,1,-1,-1,-1,-1,-1,120.35561,88776.305,-6017.2085,23952.707,7287.727,33116.79,34952.875,6114.1445,5555.6855,1894.2583,2412.0808,2331.2844,0
16493.902,1,2,2,27.29174,0,0,0,-1,-1,-1,-9423.82,-2166.9163,-16798.56,-11688.734,-3982.683,18055.4,769.1247,1783.943,3841.8982,-1464.6548,26782.574,9726.714,0
228480.66,1,2,1,31.51699,-1,2,-1,0,0,0,5781.551,13000.385,-9106.704,-1770.0042,-375.67126,-15421.961,2592.2625,1255.4034,3182.7083,1132.1606,-2818.7834,1398.7413,0
151058.58,2,1,2,27.0163,1,-2,-1,2,2,-1,-4290.7188,10031.33,-6955.646,-4076.3596,6510.7856,-11123.898,2575.516,1447.9423,2361.2278,49.87739,1931.7494,1312.9144,0
251981.23,1,1,2,27.71557,0,0,0,0,0,0,8051.328,1317.9628,-13044.927,-5985.879,-1869.097,23211.943,1217.048,1585.5941,5058.2393,1084.0476,9230.514,61421.066,0
382513.56,2,2,2,31.763502,-1,-1,-1,0,0,-1,-1658.7538,10340.463,19307.346,13542.422,15464.235,10360.984,2399.405,16816.883,4469.4595,-1392.8672,7204.0293,51027.55,0
99245.14,2,2,1,30.815968,0,0,0,0,0,-1,89031.11,106174.84,120395.16,106762.195,1890.985,63190.062,2141.4136,9199.12,5340.0933,15198.328,32593.645,47724.07,0
404769.12,1,1,2,30.651817,-1,0,-1,-1,-1,-1,-10637.453,4021.0056,-15464.353,-6410.7227,2553.356,3240.9727,2969.1929,2962.884,3203.7583,1873.0078,12025.133,8847.145,0
126139.945,2,2,2,31.023943,0,0,0,0,0,0,65898.16,72842.65,75074.59,93465.65,62780.61,80023.055,14091.085,4736.6987,3728.468,17090.2,4765.797,18239.6,0
187123.22,1,4,2,45.646454,-2,-2,-2,-2,-2,-2,-12364.605,-5143.8613,-7151.2983,-9274.926,14757.989,10168.305,701.90594,-2205.36,2332.3745,1100.498,8747.7295,27940.422,0
71486.01,1,2,1,45.459213,2,0,0,0,0,0,85599.79,87884.625,105279.7,102440.164,59381.85,83520.92,2208.0083,1970.2091,4299.617,5113.638,2620.3892,5395.2114,0
227059.98,1,2,1,52.475327,0,0,0,0,0,0,246786.64,119420.74,110770.59,111676.37,47210.992,49933.277,3061.9338,4404.3623,3032.5222,4182.728,-1082.0272,3159.144,0
68550.5,2,2,2,25.37257,1,-1,-1,2,2,0,-5787.4844,35563.688,51911.273,64114.645,15986.288,63387.438,15275.136,5120.1045,3510.4941,445.24017,-471.56384,3774.0894,0
84913.03,1,2,2,27.975021,0,0,0,0,0,-1,47011.293,38055.21,16735.33,22997.074,-3354.6519,29428.967,1928.7582,3996.4014,2908.1765,-474.2437,26827.07,5705.952,0
47527.715,2,2,1,51.222496,0,0,0,0,0,2,59604.29,60040.51,69526.72,73686.04,37672.254,48917.484,516.738,-579.92444,4275.4214,7393.3037,6692.42,3600.1724,0
134270.23,2,1,2,29.595682,1,-1,-1,-1,-2,-2,-15481.961,-3627.6194,-8621.368,-3950.5823,11770.085,5979.789,815.75995,591.0868,2604.154,-1726.1631,3348.4622,-109.58095,0
203841.22,2,1,2,48.047062,-2,-2,-2,-2,-2,-2,-11287.699,-4205.166,-5528.564,-11969.172,15483.075,-1377.5546,363.77115,-1480.8375,2753.7815,-2317.4678,9464.911,152.90196,0
28935.7,1,2,1,37.968227,1,-1,-1,-1,-1,-2,-10804.246,3527.8025,-8648.759,1368.9294,5655.6997,3218.9688,1106.3749,-1434.5597,3533.1816,2871.887,2554.3052,-2534.3413,0
138736.73,2,2,2,27.951664,0,0,0,0,0,2,117051.98,118238.64,133626.69,121459.73,152602.2,160046.11,2707.1592,2325.6475,5461.3027,11143.895,9673.546,2442.0637,0
452121.4,2,1,2,27.694603,0,0,-1,0,0,0,13189.102,10465.514,80.97923,32211.91,10611.181,59984.977,1496.1825,10458.239,4580.342,4854.867,22388.781,32731.17,0
410353.72,2,2,1,46.34036,0,0,0,0,0,0,209332.94,176977.34,161751.27,147093.69,187005.28,191705.78,3806.1653,4593.903,5207.1484,8631.554,14505.633,9269.454,0
80427.164,2,1,1,28.891348,2,2,2,2,2,2,36650.637,34608.133,29576.857,48611.504,15516.481,76752.625,1924.8837,2351.589,2435.946,524.0385,31812.033,6763.269,0
120144.086,2,1,2,47.770645,0,0,0,0,0,2,74558.51,86577.39,102108.52,98752.62,102334.234,111357.414,1122.9093,978.3993,4127.4697,6511.554,8850.773,7620.354,0
177281.45,2,2,2,30.827717,-1,-1,-1,-1,-2,-2,-13880.672,-4418.8496,-4909.5874,-1738.3948,18798.275,8771.1,859.9909,-1936.5446,1891.583,-2167.4941,2715.5132,-167.95009,0
498470.28,2,2,2,45.49978,-1,0,0,0,0,0,37073.996,30846.549,24692.504,24797.42,11145.468,-3166.9062,265.29703,-1252.878,2768.058,-3381.8765,1251.4996,3629.367,0
58980.31,2,2,2,25.625431,2,2,2,2,2,0,24464.238,31660.678,13856.511,38589.39,8041.569,37338.49,3196.3142,2889.2327,1975.2573,864.383,192.78285,5578.996,0
350895.16,1,3,1,50.615456,-1,-1,2,-1,-1,0,-9857.742,1004.3338,-3602.9426,303.8943,6107.2974,-7377.6055,1018.4101,-706.88196,2044.8535,6929.534,7517.5293,2595.9675,0
364239.53,2,2,2,27.463259,-2,-2,-2,-2,-2,-2,-8793.555,2171.576,25298.37,4881.004,14604.462,15810.984,1446.205,15804.655,4993.4067,12296.393,9023.774,31698.191,0
156883.05,2,2,1,36.46768,-1,-1,-1,-1,2,-1,-5089.285,6552.4316,-1800.3645,14010.539,11686.54,3203.4414,1442.7162,514.60046,5794.3433,780.96625,-1312.2152,231.76573,0
418479.0,1,2,2,40.9947,0,0,0,0,-1,-1,20480.59,21828.402,3147.9988,-10019.055,-3694.9683,-16195.301,2738.5615,3881.205,2195.3755,-397.17194,-1530.4613,2776.142,0
97378.695,2,1,2,25.652246,-1,-1,-1,-1,-1,0,-2910.0427,9532.49,2455.069,13534.463,15411.62,43638.83,4218.91,3925.793,3621.5635,19075.965,5082.7485,8184.1265,0
37202.01,1,2,1,53.268642,2,2,0,0,0,0,53329.766,52577.203,10748.19,33941.836,2214.9458,29313.74,2145.6748,1738.818,2564.9858,3833.5127,-294.5697,1760.317,0
223407.25,1,3,2,43.111877,-1,0,0,0,0,0,-8633.277,-1476.6075,-8401.017,-1004.51587,8867.446,18720.547,302.6779,-60.075325,4523.988,9675.138,9987.686,21303.945,0
126660.58,1,2,2,29.707739,1,-2,-2,-2,-1,-1,-6734.9453,4969.381,-10493.169,-9159.773,-784.5541,-11183.137,2374.3599,1215.2904,3457.8604,2104.4622,1105.546,1259.8309,0
158502.81,2,1,2,28.554892,-1,-1,-1,-1,0,-1,-3466.578,7488.0176,-6002.681,12270.828,15150.409,12595.738,3004.8342,1102.9667,4840.1675,-1616.2686,11756.614,8150.4526,0
197185.25,2,1,1,49.313473,2,0,0,0,0,0,245550.62,204922.47,150031.69,143486.81,170233.94,79109.73,4432.2847,3904.076,2655.4385,8602.316,320.08044,1647.5853,0
36773.81,2,3,1,50.503944,-1,2,2,2,2,2,-6639.6445,3710.6033,-7236.361,-4320.1914,15067.819,-13538.285,387.2106,-1923.0992,2121.7415,-597.8643,3641.156,17.45226,0
154231.73,1,1,2,29.328411,0,0,2,0,0,2,148805.45,127500.016,136728.17,127011.65,162721.47,175830.39,7933.507,4748.831,4042.3835,13668.173,3883.1196,1209.3014,0
408143.22,2,1,1,46.14314,0,0,0,0,0,0,307307.78,201509.67,124881.65,94095.28,18636.746,-19711.625,5679.252,3498.7378,501.17285,24966.662,-9529.614,14333.362,0
437431.0,2,1,2,26.08944,-1,0,0,0,0,0,78072.83,85320.086,74318.66,69052.39,23137.94,46278.76,1634.1222,1958.1356,3937.6636,-1690.9717,4975.3706,2569.8855,0
59623.145,2,3,1,47.240063,-2,-2,-2,-2,-2,-2,-5853.789,-2181.9006,1476.1355,8887.035,23000.457,16208.811,3162.3599,-4006.4631,3896.8794,31419.24,10821.84,30816.357,0
447448.0,2,2,1,40.54838,-1,2,2,-1,-1,-1,-6431.1133,1000.48615,-5865.6616,2133.6013,6638.1606,-3866.3633,1276.3407,-1590.484,5798.7324,2063.1292,8460.274,9564.8955,0
296576.62,2,1,2,30.15899,-1,0,-1,-1,-1,-1,-12899.824,13710.549,-12584.169,-4612.289,7935.184,10732.93,10059.827,231.4193,3457.874,1600.845,12923.32,4289.425,0
239201.92,2,1,1,30.566729,0,0,2,2,0,0,80118.31,100925.734,91973.25,91701.29,54366.125,70862.86,3627.8022,3804.5208,2273.2056,2333.223,1878.8907,4559.311,0
11330.058,1,3,1,30.44309,0,0,0,0,-1,0,12926.559,15066.502,-5286.814,-199.51587,-5967.101,16969.775,978.66766,146.04918,2697.2273,28535.666,4989.77,1604.7535,0
43921.27,2,2,1,43.643642,0,0,0,0,0,0,44774.176,40771.164,51816.984,62870.133,149086.22,63373.184,173.94595,249.27184,4384.8975,528.59906,32153.56,6514.8545,0
36706.44,2,4,2,25.37252,-1,0,0,0,0,-2,-10976.957,-3753.8264,-12551.294,-12264.398,14422.161,-6990.9688,-160.8934,-2933.9949,3017.839,-2074.7412,6382.065,326.31067,0
