X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
41681.176,2,2,1,32.108948,0,0,0,0,0,0,47780.367,41596.406,11826.651,12387.709,9941.921,9602.605,1644.2574,1393.2496,389.61743,-653.57184,1135.2733,39218.08,1
147978.4,2,1,2,27.597391,1,2,0,0,0,2,95367.44,99014.945,95232.46,99598.82,107654.35,101757.66,180.04263,3106.0066,5255.1855,8114.011,-485.0277,2479.8398,1
123183.27,2,1,1,33.46432,1,-2,-1,-1,-1,0,-1581.7968,5078.6777,4082.7917,-81.64477,17897.062,4641.246,546.5705,2744.4292,3606.455,11543.405,-651.7489,-43.8661,1
200228.55,2,2,1,37.16149,1,2,0,0,0,0,8553.348,8078.5566,5147.8696,4824.371,12891.495,9175.238,178.55191,2695.3696,1114.9524,2198.7388,1683.7179,-1608.5404,0
45947.31,1,2,1,35.057667,-1,2,0,0,0,0,14096.805,11677.736,13013.69,16197.26,16889.875,17439.135,390.7565,2977.6926,1734.4692,1912.7847,2186.6506,1008.1063,1
2531.7769,2,2,1,44.438232,-1,-1,-1,0,-1,-1,10798.082,12972.182,5146.2524,7541.3633,-695.8236,4325.176,8986.41,1691.8864,487.59814,1169.5234,798.52405,39619.875,0
155440.58,2,2,2,28.092989,-1,-1,-1,-1,-1,2,4062.8674,2024.5409,2515.0886,-2403.348,3095.9224,1197.0978,1304.2579,1794.3365,1421.7754,1891.7422,-399.61365,28296.484,0
12795.964,2,1,2,22.528193,-1,-1,2,0,0,-1,10207.324,5628.506,5108.471,8399.969,-2167.0503,4531.246,2426.086,-547.03186,308.2859,2152.4355,2100.343,2013.8448,0
282270.3,1,2,1,48.163784,0,0,0,0,-2,-2,72870.29,50428.93,868.9519,2196.949,-366.65955,314.0313,1528.59,637.84705,158.5178,944.0229,1167.8246,392.0597,0
33794.754,2,3,1,33.91153,0,0,-1,2,-1,0,8170.91,3389.6384,13731.55,6270.8125,3100.9966,2854.6562,629.9567,7398.6187,-701.5901,918.26434,-234.35875,2683.9336,1
298213.03,2,1,1,64.18503,0,0,0,0,0,0,255222.84,238111.88,224543.66,224724.61,234410.33,221653.81,9173.224,8576.93,7499.826,8334.46,7984.035,9396.213,1
238396.78,2,1,2,26.692522,-1,2,-1,-1,0,-1,2311.5002,-3680.1663,-24.83327,-791.6643,-19.202518,2316.8672,327.84732,1276.3156,3959.1663,475.89618,3516.2954,-3.8285027,1
31373.59,2,2,2,45.230946,0,0,-1,2,2,2,14716.371,8190.76,5909.6274,2911.8162,1175.2819,747.2305,630.3874,-854.089,1175.9617,-66.26811,564.46277,776.34265,1
507678.28,2,1,1,48.499912,0,0,0,0,0,0,437072.53,427743.62,410786.03,411710.06,390507.03,407182.28,19863.47,17035.008,15924.754,11178.293,29865.424,12227.296,0
17589.98,2,2,2,22.703533,0,-1,2,-1,-1,-2,11174.68,7305.2246,3720.5964,2540.1638,395.19983,1617.4884,4338.981,314.9945,2420.4177,-1141.9512,-167.86607,552.73303,1
54561.27,2,2,3,40.377197,1,5,-2,-2,-2,-2,57036.527,-597.9357,-4042.2122,-2058.5315,-2183.5464,58.625065,-83.33968,-1131.1202,1374.9268,2766.7236,3474.4849,357.03723,1
357595.78,1,2,1,37.915607,1,-2,-2,-1,2,2,-1983.4374,770.3299,-3262.5598,1515.574,4370.805,-4141.34,-574.7254,-363.7506,3382.8108,430.78754,-225.14879,-1651.976,1
54782.66,2,1,2,22.973312,1,2,0,0,0,0,50147.18,48668.516,42681.1,6223.3477,3287.8442,-971.2421,-94.37289,2056.1187,1368.2251,1389.0171,-176.2816,2290.757,1
357208.88,1,1,2,30.141773,2,2,-1,2,0,0,-965.9061,-1480.0685,3322.9011,-4473.8203,3038.227,-1856.4257,126.248695,1334.3002,493.03467,-785.8619,177.17885,-712.52527,1
90251.65,1,3,1,42.010796,0,0,0,-2,-1,0,6247.5938,6127.8066,6843.0767,6722.3125,2072.9028,6799.4785,2185.574,683.3622,-610.32153,2039.293,2346.7576,3623.23,0
159450.52,1,1,2,40.382416,-2,-1,-1,-1,-2,-2,4784.508,3074.7712,512.0183,-1473.3909,1819.5905,542.29694,4949.18,480.8031,868.5779,-41.677784,1133.7577,275.25305,0
109268.06,1,1,2,33.14238,2,0,0,0,0,0,99557.016,101825.664,100099.77,100373.33,100936.39,102941.945,3332.2273,6149.4004,3751.3755,4368.8594,18530.86,2928.6216,1
248556.66,2,1,1,41.94076,0,0,-1,-1,0,-1,253736.11,242456.48,11708.722,10927.682,1549.6608,24719.15,10834.365,12019.078,2632.7651,1607.7708,25160.643,13125.624,0
230820.03,2,2,2,24.206245,3,2,2,-1,-1,-2,3595.801,-810.3537,-3402.388,-6184.3906,-301.72986,-1101.6093,-287.01987,-269.61877,1743.9365,-555.74664,205.75624,-806.96423,1
57809.926,2,3,1,40.193275,1,-1,0,0,-1,0,-301.94907,49789.04,45959.12,15703.777,32203.938,22662.785,59596.26,5502.0444,1072.4885,23398.398,448.90222,1914.3124,1
88275.91,2,1,2,25.019266,-2,-2,-2,-1,-1,-1,2776.0823,1843.1268,1144.6355,1187.8748,1251.7076,9382.238,396.1696,508.5282,6602.8306,3150.6624,14611.999,-706.0736,0
119750.42,2,2,1,36.444748,1,-2,-1,-1,-2,-2,1228.2462,2276.658,-978.50903,-1941.5471,175.66077,-2000.039,355.0646,1231.8187,608.71216,5.976514,946.0228,-230.95839,1
240376.61,2,1,1,48.135834,-1,-1,-2,-2,-1,0,3927.6213,3581.7126,503.58078,1073.3083,5435.489,787.5157,802.85516,-115.56507,417.5774,3063.094,-625.433,2257.358,0
364092.0,2,1,1,26.667183,1,-2,-1,-1,0,0,-736.4999,-734.5451,6638.1274,242.80054,6042.813,-491.1562,112.48063,9288.767,3676.2654,1.6410645,-190.56236,-1111.0897,0
24118.027,1,2,2,45.59857,0,0,0,2,0,0,17140.512,34109.473,27129.465,25617.27,18676.941,15936.297,16754.88,2816.2927,8.266344,-361.8072,827.8544,1737.9635,0
66903.2,2,2,1,30.970644,0,0,0,3,2,2,47342.2,46321.96,59050.715,59335.234,52900.496,62153.55,2260.35,9912.658,118.04515,991.987,4517.57,3337.0142,0
22710.48,2,1,2,25.488367,-1,2,-1,0,0,0,7414.6055,6493.619,1233.7097,815.6404,3219.8677,584.1485,178.51138,1288.5782,3737.8179,-904.0904,-84.6107,255.90636,1
162133.75,1,2,1,42.18223,1,-2,-2,-2,-2,-2,2320.215,5402.842,-3823.423,3614.949,-51.979862,-2358.086,297.23453,-339.05188,488.48145,768.4047,428.25012,1969.878,0
175233.97,2,2,1,44.440247,1,2,2,0,0,0,111108.586,118727.195,112386.555,119994.625,118582.086,118893.47,9004.102,-986.4166,6992.356,4589.9346,4359.8247,4242.929,1
552334.5,2,2,1,44.7396,0,0,0,0,0,0,384690.06,395814.1,382253.7,376390.22,341758.34,354361.12,15476.304,17559.236,15698.663,7851.995,11146.181,11336.779,1
36063.76,2,2,3,52.826305,0,-1,0,0,0,-2,14161.836,8576.697,4828.85,6309.797,-3755.5542,4727.9727,2746.13,2543.3064,236.81761,-287.794,1435.9364,1929.8014,0
210878.52,2,1,2,45.3598,-1,-1,-1,-1,-1,-1,29691.666,8399.854,174977.03,132815.48,50753.535,-798.5273,1193.5416,180841.88,121380.06,54057.08,140.31264,176.25206,0
126224.28,2,3,2,46.677357,-1,0,0,-1,-1,-1,8446.391,1896.0292,3899.0066,2580.4138,-3959.6128,3779.0273,1883.0712,377.3368,614.6919,1291.404,1063.6407,1716.3177,0
117097.914,2,1,2,30.57895,1,-1,-1,0,-1,-1,2694.2776,5209.338,4425.69,1645.2029,3975.2349,-1058.2303,1897.0262,1900.7936,495.5127,2911.395,-183.65562,-34.82118,1
56031.395,2,1,1,39.02881,0,0,0,2,0,0,9235.922,11899.35,17082.688,13560.527,15895.618,17455.098,1573.6647,4667.305,-137.46706,-105.79741,5466.679,148.3419,1
111509.01,2,1,2,28.510843,-1,-1,-1,-2,-1,-1,3113.383,3172.6697,4400.897,3081.6208,861.02405,2456.8438,1847.4015,-349.57825,233.68431,3395.093,-144.45348,1804.5748,0
57924.395,1,3,1,39.28838,0,0,-2,-2,-2,-2,50125.473,1262.9432,1051.7761,4013.9138,653.66077,-262.9062,-466.65073,150.56822,-40.124767,257.40253,572.2921,-155.7118,1
104826.92,2,1,2,46.213615,0,0,-2,-2,-2,-2,20590.172,5710.217,2035.8113,-621.3479,1286.4576,-1228.1952,-106.029625,-684.6915,749.4617,-204.10942,333.34363,-395.48572,0
460650.28,1,2,1,60.53343,1,-1,-1,-1,-1,-1,-3792.8044,7050.0723,48.00267,5541.4023,3288.1646,-1956.6522,8966.607,-221.63979,890.3723,1550.7405,-130.81773,2197.9417,0
443961.06,1,3,2,26.311537,0,0,0,0,0,0,447766.8,434019.22,428722.03,425993.47,346616.72,241269.58,18379.553,18787.12,17875.406,10952.88,9801.683,11045.362,0
31434.996,1,1,2,23.792032,0,0,0,2,0,0,27521.104,28831.268,31134.016,28894.54,30612.793,29764.605,1896.568,2927.337,187.95726,1506.4927,1473.9547,1129.985,0
45246.855,2,2,2,31.212814,-1,-1,2,-1,-1,-1,5263.621,-1034.3224,618.65894,24842.004,33730.527,20385.328,2651.589,-787.235,21983.521,34492.89,20021.574,12799.228,0
49208.51,1,2,3,55.444267,0,0,0,0,0,-1,55123.91,41629.016,30768.627,30852.031,16962.473,28573.168,1879.4781,544.8246,1520.7305,2996.3782,30257.746,2825.2634,0
110701.195,2,3,1,44.66182,3,2,2,2,-1,-1,92951.35,89475.51,95201.61,100621.45,4525.196,1199.5587,241.62271,8861.567,788.2908,2332.1895,-125.058945,715.6835,1
125016.1,2,2,2,25.218668,2,2,-1,0,0,-2,4912.0664,4881.744,-1902.427,-3597.0823,-1475.5111,2079.6836,421.6066,1158.194,532.3579,-719.8897,502.06238,-317.0785,1
37617.824,2,2,2,23.686512,-1,-1,-1,0,-1,-1,6014.086,2145.7322,2530.5417,3602.9998,-2889.4487,3685.7617,955.98505,-539.2965,948.84375,784.5151,228.96693,19572.68,1
15966.8545,2,2,3,53.585644,1,4,3,2,2,0,12067.102,10225.756,8081.3423,13935.662,6946.262,6997.2188,-49.47982,-2320.822,1966.1262,1194.9485,767.24817,2299.4856,1
215647.3,2,2,1,33.506554,0,-1,-1,-1,-1,-1,202724.36,5214.498,7311.1313,1394.4294,104419.09,-4370.4453,1821.2347,3698.4863,314.385,116544.18,164.63979,-406.9447,0
173033.86,1,2,1,30.507795,-1,-1,-1,-1,0,-1,-238.74594,-6245.705,-3747.9075,2903.7341,-923.15955,1060.3009,1204.9435,910.18005,393.33667,433.73383,1009.0084,346.40833,1
108916.59,2,1,2,24.54121,1,2,0,0,0,0,113074.22,115399.875,106231.77,211753.05,111168.78,108536.82,658.59344,4291.335,8677.87,6763.794,3430.068,3092.8364,1
114575.805,2,1,2,25.056295,2,2,2,-1,-1,0,1785.172,6039.4434,3335.5457,-4949.754,9237.815,3776.6172,3380.9873,839.8749,1259.7188,4682.2305,-886.2699,-1424.2748,1
462074.78,2,1,1,36.438766,1,2,0,0,0,0,266592.22,282271.1,266747.56,268873.84,289184.12,291880.5,960.0483,11404.318,10758.425,7636.3833,9239.049,7752.9336,1
368555.2,1,2,2,29.145882,0,0,0,-1,-1,-1,276164.94,145535.61,4352.565,920.05444,1310.4772,328.1485,6316.551,765.3207,-1394.1208,282.00287,-228.79869,2343.1077,0
426919.75,2,3,2,25.261148,1,2,0,0,0,0,73674.445,70438.96,51902.895,55124.52,51996.164,54331.8,-157.38461,978.2103,2883.409,2389.9124,1441.7579,23080.275,1
12550.042,1,2,1,38.674225,0,0,2,0,0,2,7242.4766,3406.4626,5052.987,11530.059,10418.429,8022.039,1273.3871,628.204,511.82178,889.3674,1088.5048,-494.13855,1
206292.9,2,2,1,50.911526,0,0,0,0,0,2,124444.086,133086.84,133277.27,138569.86,144068.02,138544.97,4444.614,4745.006,5750.4756,10966.352,-224.83238,9926.28,1
111281.484,1,2,1,29.761072,0,0,0,-2,-1,0,54538.23,19773.418,3165.4128,6042.66,66625.33,50173.805,1968.5638,1891.2638,-500.01,119683.18,2165.7593,-75.533585,0
183970.81,1,2,1,36.970608,2,-1,0,0,-1,2,401.63687,8356.373,8761.452,-1775.9104,8867.077,935.87115,7997.7207,3749.9048,-864.9646,4622.0674,-429.8827,1582.1217,1
78410.42,2,2,1,48.172684,-1,2,-1,-1,-1,0,2492.4182,4239.4473,811.99097,-1440.4417,1000.64124,-1781.1249,528.71063,731.30554,518.6741,8.2675295,-166.05064,-418.62585,1
247607.47,2,2,2,43.440662,1,-1,-1,0,0,0,10123.707,3063.2947,58617.754,49840.266,46902.934,37217.51,1235.1725,60027.297,2435.5422,2759.0598,2014.5482,1513.7108,0
139637.34,2,1,2,25.270956,2,0,0,0,0,0,24698.604,29272.354,36570.72,31418.818,39295.363,47910.277,2587.3396,6200.739,2260.86,4783.095,6454.097,4704.589,1
11755.37,2,1,2,27.941153,2,0,-1,0,0,0,17083.75,23877.83,10549.558,19179.844,19708.803,21384.602,1998.3082,8530.376,17133.191,185.57613,953.9469,19725.375,1
81013.375,1,1,2,37.934658,-1,-1,-1,0,-1,-1,1169.1603,120.27131,9375.276,4029.0232,157.26624,690.24225,648.5734,6859.096,477.05493,828.31537,253.66615,1200.3966,1
14829.792,1,1,1,62.040432,0,0,0,0,0,0,15883.1875,18131.654,12553.929,13719.775,12384.312,1136.0626,1243.3302,1663.8969,118.17845,1233.1892,11.859023,38.32433,0
124216.85,2,2,2,34.623688,1,-2,-1,-1,-1,-1,2970.5745,3712.4587,2005.2253,1871.4646,-66.909546,-2670.0781,491.2023,-145.714,4995.9966,1095.6252,350.40833,2547.8232,0
290337.03,2,1,1,35.089043,1,-2,-2,-2,-1,0,2729.1877,6087.1426,317.4128,-2009.0784,4916.0864,-1479.7577,323.3102,-44.802376,765.5569,1597.605,-158.56969,2763.717,0
189996.55,1,1,2,31.491898,-2,-2,-1,-1,0,0,-813.60144,-3067.221,601.35425,-3107.1409,1756.5436,-1563.6444,457.84488,931.9569,611.8457,-208.59917,1115.4979,-649.9154,1
45578.598,1,3,1,59.935467,1,2,0,0,0,0,55365.03,48358.168,49395.105,56666.242,28643.748,27135.025,156.60709,2006.8881,1306.1152,2155.1333,1107.455,1425.0587,0
356266.6,2,2,1,28.207323,-2,2,0,-1,-1,-1,4617.7188,2209.2634,4217.928,-3194.34,-401.64,-394.82025,5323.101,2039.7738,2498.8472,537.20013,-144.81041,-845.10095,1
198698.86,1,2,1,32.611897,-1,2,-1,0,0,0,8301.117,336.35724,-4060.2786,70.456795,-144.09314,-879.2968,334.54654,952.1708,-31.740492,-142.3311,414.5382,-1077.8846,0
84959.664,2,2,2,37.22503,2,0,0,-2,-2,-2,49949.508,50251.02,873.3152,845.10913,-1396.8236,3091.9727,1400.5023,392.24988,-154.83473,-23.39751,837.30725,649.5248,1
226793.16,2,2,1,30.320839,2,0,-1,-1,-1,-1,7999.6133,3777.529,-349.48953,-2571.4495,4584.473,11650.311,1520.2333,2932.811,-626.3362,8122.9106,14470.553,2344.868,1
111472.72,1,1,1,55.065975,-1,-1,-1,-1,0,-1,-1130.5272,-2758.3264,-1341.0793,7794.1055,-807.28845,1407.7345,934.4379,-165.94789,1995.001,1012.3105,1347.8024,558.6168,1
20629.652,1,1,1,28.372246,0,0,0,-1,-1,-1,10200.508,13313.982,12319.339,2055.402,20822.193,1904.4415,1891.5021,2600.315,123.99681,22050.844,931.7484,-565.7318,0
78575.46,1,2,1,25.152733,1,2,2,0,0,0,81802.38,84304.805,76927.086,79665.72,60906.332,48210.883,3406.926,-281.38782,4191.377,3288.6458,1689.6656,1297.3429,0
232007.34,2,2,1,43.473972,-1,-1,-2,-1,-1,0,1094.9845,1553.5175,-1380.4036,-3365.2932,53560.85,46236.008,1575.0421,1018.16003,344.7771,45429.83,1408.0382,-764.01746,0
284679.56,2,1,2,29.919315,0,0,0,0,0,0,295967.34,427127.56,279346.56,287674.9,267300.53,277697.56,11058.765,7361.1816,11695.512,11187.908,10586.219,11743.843,0
300004.47,2,1,1,38.904568,1,2,-1,-1,-1,-1,1792.0236,3765.5525,2207.2332,2082.781,6007.934,-1030.9921,266.40787,2675.6982,6661.407,5093.075,1906.8275,-1116.2948,0
48307.355,2,3,1,62.25137,0,0,0,2,0,0,39807.035,35070.324,42788.895,31546.318,24282.037,26235.748,2521.4827,3210.647,-611.78345,1069.1072,1883.3297,2200.1868,0
167634.19,2,1,1,37.710335,0,0,0,0,-1,-1,105410.055,97245.39,86753.016,85755.586,2879.1372,567.3399,2803.8867,5809.037,4532.592,228.0771,-492.8529,-425.96814,0
35255.566,2,2,2,22.187948,0,0,0,2,2,2,27040.266,30909.236,30733.723,27106.09,31107.521,29845.525,1467.0558,2766.3196,421.3733,2733.138,-42.498398,2268.806,1
168302.69,1,2,1,39.456482,0,0,0,2,2,2,74983.2,82084.31,89558.84,87178.6,96256.52,89379.49,3145.8704,10176.072,624.13794,10533.348,-312.84998,3480.3843,1
138728.45,1,2,2,26.340038,1,3,2,0,0,0,147842.86,138864.11,133693.31,136822.72,133785.02,138504.62,355.13297,-618.6422,7251.6816,5861.327,5360.6323,5112.974,1
261698.25,1,1,2,27.137915,0,0,0,0,0,0,149475.22,199368.97,183982.95,195500.52,109071.484,359.63287,42001.68,3610.4866,108545.02,-3308.316,-1640.4237,143526.7,0
85356.11,2,3,2,24.701324,0,0,0,0,2,0,44676.066,43738.785,49295.984,51429.32,40879.406,42476.43,1258.8934,1760.664,1972.856,36.609814,1272.7499,2566.7856,0
69433.93,1,1,1,52.22,0,0,0,3,2,0,34397.12,31608.824,43549.062,47530.47,36069.02,38756.38,843.75946,3460.6714,474.89575,1676.8276,1131.5802,4906.854,1
83638.91,1,4,2,26.962456,1,2,0,0,0,0,86517.29,87374.2,67178.516,30068.3,34077.797,27618.39,316.28726,2025.1676,983.9226,1096.6323,669.46155,317.4635,0
27234.605,2,3,1,54.309338,0,0,0,0,2,0,23879.203,27641.342,35959.84,34019.156,29104.469,31565.576,1008.16473,2356.6677,1435.3469,298.14594,1740.8048,4021.2056,1
192739.64,1,1,2,29.137764,-2,-1,0,0,0,2,1090.6173,9777.869,110500.88,74571.65,31038.705,4729.1406,15843.066,106034.766,481.64648,11390.553,-1106.537,917.04016,0
28848.684,2,2,1,34.34191,1,-2,-1,0,-1,0,4257.004,7954.4277,11585.124,17762.7,5629.7427,3543.3945,743.9567,13216.735,8926.773,4258.6504,2565.0474,566.6918,0
199352.55,1,2,2,27.456722,0,0,0,0,0,0,359628.1,338451.8,162431.53,133191.75,79222.24,86423.26,9793.7,4065.8337,4405.8906,5217.7896,2187.552,12703.959,0
389091.12,2,1,2,29.792885,0,0,2,2,0,0,24053.34,27702.723,31865.502,29598.047,35195.492,32991.793,5378.2427,2194.683,138.79515,805.3107,1051.828,1494.048,0
55846.77,1,3,2,28.837357,0,0,2,0,0,-1,9538.0625,852.35333,8259.339,10186.684,-1075.2299,5147.789,2204.9749,25.389517,425.64282,424.02118,1969.4425,1351.8021,1
507789.22,1,1,2,41.80657,-1,-1,-1,0,0,-1,-4345.758,-2520.3694,6607.9946,15322.934,25654.977,6848.3145,1191.6034,5817.1133,6884.0596,15309.275,8183.5967,434.4823,1
454308.56,1,1,1,60.857887,-1,0,0,0,0,0,149700.38,155549.89,153335.06,152103.05,148814.64,141554.5,10729.002,10872.28,10555.038,12225.755,9777.151,10808.078,1
24145.379,2,3,2,47.44648,-1,-1,-1,-1,0,0,5272.0547,2895.9392,3334.6238,4927.0938,12834.175,1933.3868,1099.6046,8.541861,5599.621,5119.683,337.86047,561.2103,0
430062.66,1,2,2,26.451962,1,2,2,0,0,0,408638.34,397228.16,387153.0,340977.2,330258.56,352132.56,14692.791,-693.3141,15749.148,11493.26,11109.493,12783.936,1
94680.92,2,3,1,28.853289,4,3,2,0,0,-1,188970.3,141801.52,130951.766,119365.375,114840.4,103625.79,788.96014,818.6669,-1015.25854,3556.4927,101004.2,1533.2767,1
258590.53,2,2,2,39.903694,0,0,0,0,0,0,275329.22,285570.94,275160.88,200829.9,104146.01,2972.7617,11374.713,8005.9604,11371.236,2272.4614,110.421036,194588.92,1
23877.465,2,1,1,24.017342,-1,-1,-1,-1,-1,-1,5844.4414,1285.5839,5531.014,3361.2966,3598.102,1351.297,3050.1096,4009.2078,2015.3828,2770.7332,224.74501,-129.75575,1
49894.7,1,2,2,24.381441,1,-1,-1,-1,-1,-1,1854.9806,74.16584,-444.14188,1263.4763,-885.4955,-883.5351,3171.2407,-606.28186,3328.3806,79.91548,1863.642,824.9037,0
54586.05,1,2,1,24.747356,0,0,2,2,2,2,20586.693,21112.768,21440.584,28901.684,27921.45,29285.066,2839.838,12.123892,1340.4753,2967.4067,2144.4487,470.66516,1
22281.887,2,2,1,51.31226,0,0,0,0,-1,-1,17851.412,24794.883,25887.82,19395.277,25978.688,1802.6447,2060.231,2811.0586,4600.0254,24789.123,-656.6439,5389.6387,1
81521.836,2,1,2,25.36371,-1,-1,2,-1,0,-1,5492.621,4731.041,2941.9714,10284.414,-1417.9916,14457.826,10805.269,-437.57776,5153.2266,283.75043,15730.249,6374.137,0
68720.77,2,3,1,36.613842,1,-2,-2,-2,-2,-1,2917.6838,4446.8145,617.42065,1558.742,874.6061,-1183.9061,223.87662,251.79332,74.424545,7.62251,313.1842,54.362904,0
90647.09,1,2,1,42.2954,-1,-1,-1,-1,0,0,-298.36313,-1795.0372,318.10422,6940.0195,8252.954,-346.8437,1585.8903,3700.8655,6813.9937,-742.5782,349.93787,-546.931,1
295201.78,1,2,2,38.76225,1,-1,0,0,0,0,7053.2188,1069.7284,-330.20438,2734.742,5251.6255,-1901.7733,3294.7288,967.433,3361.9556,-457.38922,799.6349,-777.0243,0
179509.33,1,2,1,37.092117,1,2,0,0,0,0,78544.47,80562.67,76138.68,80393.3,86437.15,87860.13,473.7653,4925.0005,6122.4897,5389.186,4987.7456,3841.4192,0
151716.28,2,2,1,34.874737,0,0,0,0,0,0,295785.3,292496.22,327360.6,85920.46,89152.9,4867.5703,7102.578,14176.336,12508.318,7502.371,-896.7401,1189.1246,0
97524.56,1,1,1,52.76543,1,2,2,2,0,0,19915.674,19484.812,19113.652,27104.008,27965.94,28275.287,825.8493,2742.748,688.49097,6696.508,2892.7253,-169.54482,1
51718.574,1,3,2,34.409855,1,2,0,0,0,2,52966.023,46863.863,47621.17,51090.29,50748.316,50384.336,-23.745445,1793.4406,2227.6462,5027.249,378.97156,1515.7906,0
122455.086,1,3,1,27.288641,-1,-1,-1,-1,-2,-1,-752.703,-3885.2678,-272.4075,3643.367,-489.02673,4668.3555,2106.356,967.08606,-18.84889,904.52997,2534.8018,4568.374,1
23523.496,2,2,2,36.237164,-1,-1,-1,0,0,-1,5358.7227,1006.47833,-112.83327,2108.5583,-2545.6753,3400.7031,1142.776,247.83336,367.93872,-477.27057,1579.3268,996.881,0
181760.33,1,1,1,55.18512,-1,-1,-1,-1,-1,-1,-578.28503,-1243.0724,560.23706,7093.2383,4897.8794,7666.703,1392.966,87.018425,573.25146,7662.9604,6837.906,1206.909,1
232001.89,2,2,2,24.659506,-1,-1,-1,-2,-1,0,7422.504,4255.92,2314.8308,317.57397,4376.3716,2533.1797,3028.006,-984.41516,655.6101,4418.3457,-517.8251,2948.73,1
135706.47,1,2,1,27.71912,-1,-1,-1,2,-1,-1,5257.551,4810.6426,6969.983,9925.148,1767.0084,6431.707,8791.59,8480.863,-454.7107,3856.9358,4839.8403,3152.7124,1
219724.16,2,1,1,42.007706,1,-1,0,-1,2,0,9680.996,80376.78,-869.01685,168315.14,166875.88,156841.84,60517.707,1903.3973,155179.5,-3080.5469,5978.273,13471.001,1
21574.668,2,2,1,25.425972,1,-2,-2,-2,-2,-2,5472.707,5525.959,-2991.6262,-1257.8792,-538.4877,-2017.2811,669.73846,478.98865,313.1057,-136.91069,324.75085,-979.1317,1
431717.75,1,1,1,33.24911,0,0,0,0,0,0,459503.12,458605.25,456182.12,462885.03,410582.9,434617.12,18947.08,26265.041,10897.863,6690.8843,-4756.089,10490.479,0
49885.01,1,2,2,25.619827,-1,3,2,0,0,0,12166.652,5021.5996,5838.78,12237.879,13959.206,3430.3438,225.91666,93.90661,23.222399,5857.695,518.23376,332.65784,1
103429.0,2,2,1,36.904694,-1,-1,2,0,-1,0,14220.301,18992.352,16386.607,22570.828,11884.335,14832.141,7944.634,1468.3907,8146.343,9226.747,10532.571,7500.3145,0
30738.45,2,3,1,60.95828,-1,-1,-2,-2,-2,-2,5394.2734,3990.8064,715.0222,4919.176,414.29358,2204.0664,779.9543,599.5853,-536.04565,201.7192,400.9662,953.34875,0
18454.2,1,2,2,46.422222,0,0,2,2,2,0,8271.723,4808.9395,7468.6587,12416.578,6032.231,7711.9766,1487.8461,-1817.7384,1136.7434,-36.856007,722.7562,1504.1093,1
455545.97,1,1,2,35.731373,-1,-1,-2,-2,-2,-2,-665.0077,362.9549,-988.7395,-581.69556,3135.5005,-2036.66,249.5441,49.518913,539.3784,-285.50348,-220.11559,-1252.4052,1
381204.53,2,1,1,30.830986,-2,-1,0,0,0,0,-8066.1445,249394.62,244872.31,238522.95,252164.69,235197.8,209681.95,10273.622,7099.779,1721.6013,7673.1357,17590.188,0
169923.89,1,3,1,46.071354,-1,-1,-1,-1,-1,0,701.0978,-778.50214,3263.7449,5048.2812,5832.8286,2547.379,1962.9152,1941.8595,1184.2161,4025.6892,-166.94908,2275.2212,1
221608.6,2,1,2,27.00244,-1,-1,2,-1,-1,0,3278.6292,-2356.7795,816.7175,-1447.0823,1798.1647,741.86725,988.81854,-88.74769,682.93896,487.79974,-339.66785,-142.35292,0
309546.22,1,2,1,39.77576,-1,0,0,0,0,0,14093.059,21268.682,17814.164,26523.395,30475.871,27362.477,2754.5864,18465.117,4502.616,423.9997,1217.5729,197445.36,0
194904.25,2,2,1,34.26806,-1,0,-1,-1,-1,-1,1903.0782,-3614.7405,272.45187,319.50366,-474.39783,745.3516,1509.0607,4162.2095,-520.8689,1950.53,534.90564,-213.26405,1
18027.652,2,1,3,22.791426,0,0,0,0,0,-2,15979.371,14073.455,17162.033,18994.145,-5467.761,4752.254,2023.0739,3537.4868,-552.13403,-248.96587,3406.8062,687.27014,1
248494.08,2,1,2,57.742805,1,-2,-2,-2,-2,-2,5449.5273,6758.076,-481.50516,422.8396,562.33264,-1718.3866,39.08268,-1559.8009,1150.6306,1202.1575,576.3512,21.164661,1
25828.262,2,3,2,34.102524,-2,-2,-2,-2,-2,-2,4877.672,4763.709,3303.4832,-1266.5823,-535.765,1756.9259,143.59683,932.86414,-85.52565,-552.4556,778.871,292.172,1
46839.145,1,2,1,63.571762,0,0,0,0,0,-1,53118.453,39894.473,14641.044,26129.1,13745.554,17621.48,1983.1171,4463.341,2167.1033,2738.677,19682.955,3475.8943,0
52906.363,1,3,2,29.239214,1,2,3,2,2,2,30449.477,32992.52,31764.006,32904.28,34986.1,31737.682,2327.4678,-952.46155,1130.2942,3652.5752,1188.1068,-53.41737,0
116222.84,2,2,2,29.23774,2,2,0,0,0,-1,177290.2,153072.08,141595.16,130194.32,139594.64,131529.33,1588.3802,4157.509,910.69116,2599.864,123836.086,2910.8337,0
281384.9,1,2,1,42.153408,-2,-2,-2,-2,-1,-1,1145.3751,1227.744,-486.83328,3912.199,-109.85095,3893.2812,437.58707,-168.88051,310.51196,2916.0913,4114.6465,2326.5913,1
307210.25,1,2,1,62.53498,-1,-1,-1,0,-1,-1,2861.8284,-81.06072,9261.026,18293.531,7228.645,2296.3281,699.17303,8979.108,129.11058,10085.147,-11.004746,1520.2557,0
