X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
344634.47,2,1,1,32.55032,0,0,0,-2,-1,-1,34558.125,39214.473,3958.6394,6007.301,7318.102,20004.336,5345.9253,-609.87463,660.6924,8729.815,20984.361,10551.698,0
34249.74,1,1,2,46.090607,2,0,0,0,2,2,24422.252,25174.703,30083.51,27546.037,29698.514,27905.28,499.2311,1063.7506,1482.5217,3302.0176,-61.660995,1135.84,0
70778.234,2,1,1,35.457806,-1,-1,-2,-2,-2,-1,83417.76,465.50568,-4608.064,2153.16,-3974.73,55454.918,812.3566,-172.64467,529.8694,-76.00151,54838.145,-1343.7191,0
55091.684,2,1,2,51.26209,0,0,0,-2,-1,-1,5628.8984,9521.588,7018.8657,5200.703,-1059.8783,2747.1992,1034.5009,-905.69885,441.54858,1238.0662,-635.28894,1155.6573,0
352404.12,1,1,2,30.54403,-1,-1,-1,0,-1,-1,13516.023,1601.1542,18757.184,22126.115,848.22327,9406.699,4406.404,16662.682,7413.4966,3300.1174,8796.59,12562.783,0
80668.64,2,3,1,50.009483,0,0,0,-1,-1,-1,63071.703,57130.805,53360.348,6453.7617,-12267.792,58343.855,5014.08,9628.757,3211.9634,1677.0283,71174.234,13970.064,0
34683.004,2,2,2,22.469995,0,0,-1,2,-1,-1,12374.727,11544.377,6644.6,2879.4255,79.88342,4707.457,1760.33,1277.3783,318.7312,2625.1025,3029.7114,4005.1455,0
339587.03,1,1,1,38.179417,1,-1,-1,-2,-2,-2,-1129.0546,622.2127,-1526.4895,2566.9724,2308.0981,-440.3554,898.59296,-837.8751,872.58057,1047.1196,386.90002,29.394154,0
96910.8,2,2,1,45.933315,-2,-1,0,0,0,0,3917.2737,86409.9,90901.055,76688.41,77603.3,78793.51,90322.89,3575.8245,1852.1555,1104.958,2499.2117,4000.8098,0
29410.996,2,3,1,31.595316,0,-1,-1,-1,0,-1,25502.795,29430.549,23019.496,30353.828,21713.379,24637.855,26515.285,17631.803,22446.021,-75.97075,23132.74,11296.513,0
31207.645,2,2,2,37.53107,1,2,2,4,3,2,11755.766,18212.607,13156.944,9714.359,17214.238,9101.678,1564.9608,1990.8322,885.0305,-837.024,535.9281,-866.9335,0
102123.37,2,1,2,30.881996,1,-2,-1,-1,0,0,1783.1486,4001.693,1882.8816,-2286.1643,3163.9263,-2547.8438,197.236,2381.9534,1898.1699,127.95381,169.51234,2128.9417,0
124106.445,2,2,2,26.533232,0,0,0,-1,-1,-1,28590.074,26524.305,21057.91,1537.0427,148.6842,2217.5898,1954.9655,2810.5095,1735.612,1521.0898,1656.6417,974.86536,0
179489.81,1,2,1,65.17403,0,0,0,0,0,0,168637.0,168804.83,172712.38,159443.19,157949.33,146634.84,8069.692,7764.0854,5181.695,6645.4375,7079.681,6652.1235,0
369305.56,1,1,1,39.538948,-1,2,-1,-1,0,-1,-3315.8904,-5928.8613,364.88547,1265.4021,-1671.9291,-721.94525,245.8732,1082.2057,1652.1809,810.1257,886.1742,-232.9955,0
203033.0,2,2,2,28.415617,0,0,0,0,0,0,178111.89,163989.61,162422.36,156553.5,141964.56,145887.6,6937.6177,7721.565,6166.7373,5732.005,6144.917,7654.899,0
495703.94,2,2,1,44.026093,0,0,-2,-1,0,0,50107.004,9738.342,-4512.2866,108715.59,123877.92,113521.25,191.07437,-2280.2498,113170.01,964.11444,4391.431,1430.8707,0
367049.94,2,1,1,55.48126,-2,-2,-2,-2,-2,-2,2498.5042,6051.756,3709.0183,3291.152,2849.188,1010.4727,1315.3883,5044.096,2279.6753,2047.1707,932.4691,8644.322,0
73583.49,2,2,2,24.350311,1,5,-1,-1,-1,-1,59802.957,1858.1425,9097.546,20462.242,6385.153,7385.5527,9990.948,8207.672,20271.115,8931.06,7271.439,9113.705,0
96155.29,1,2,1,45.105267,1,2,0,0,2,2,2089.551,4398.201,-1196.4583,6181.6875,5300.2505,3238.1992,-561.6502,1397.2299,2659.9294,642.9731,986.0939,-880.29236,0
236438.77,2,2,2,27.478983,0,0,0,0,0,0,245575.03,129457.37,244605.6,245370.83,122451.5,141990.69,5329.13,131514.52,8249.383,4526.494,3508.2341,5477.335,0
130535.58,2,2,2,23.533997,2,2,2,2,0,0,112668.49,116858.93,110652.305,92004.54,95618.5,101366.03,12556.1045,2765.041,277.2102,3220.4976,3781.0247,2855.1458,0
79304.83,2,5,1,33.558388,-2,-2,-2,-2,-2,-2,3676.6135,3919.1697,904.17065,-36.523674,-528.6908,1081.754,1010.53534,2388.6616,-565.1731,308.07,960.3517,957.724,0
30135.645,1,2,2,27.788225,0,0,0,0,2,0,15120.195,14337.361,15883.716,15275.178,14629.519,15731.447,1275.306,1621.6703,898.70386,-332.38776,906.8956,1765.5577,0
497390.5,2,2,1,41.779858,-1,-1,-1,-1,2,2,-3151.2146,-2507.8616,2149.8152,4408.3945,6619.813,-768.0312,751.23456,4484.36,3420.5708,-571.85944,483.95154,-267.86365,0
234327.3,1,2,2,54.198666,-1,-1,-1,0,-1,2,5789.953,63475.82,14446.562,6138.7266,23273.717,12937.986,62746.508,11112.973,-49.25514,20131.2,-582.849,1310.1234,0
182961.1,2,2,2,28.781563,-2,-2,-2,-2,-2,-2,15894.867,-1622.9747,-7511.345,-1637.6409,-9812.831,140684.78,3751.0054,4277.007,1761.2305,1316.2529,124857.664,4223.834,0
244648.17,2,1,2,28.238607,0,0,-1,-1,-1,-2,3306.0667,1624.1034,3087.323,-3012.1213,1089.2897,-601.06635,965.6713,987.202,2449.2854,-549.23785,259.9574,-508.41687,0
463872.72,1,2,1,31.053976,0,0,0,-1,-1,-2,114062.516,119234.15,679.1863,3103.4958,3707.3638,-2241.3281,5225.7466,2733.685,5410.74,-1016.49176,3.5191796,-1156.6732,0
589253.44,2,1,2,38.27869,-1,-1,-1,-2,-1,0,-9488.371,38471.004,14006.46,-319.1643,38150.734,958.50397,34292.977,4537.942,-1146.4602,20454.732,-2609.7434,-1168.9867,0
109383.33,2,2,1,43.77626,0,0,0,0,-2,-2,95098.04,96570.29,71738.945,3305.0818,212.03577,2129.586,4054.589,3964.7622,-710.74536,-240.99565,645.7499,765.32214,0
292271.2,1,1,1,45.064667,0,0,0,0,0,0,193553.83,201442.66,194622.45,88909.53,89636.234,48482.453,10479.481,4177.396,3155.3145,1889.1428,2365.3418,109858.82,0
49212.934,1,1,1,32.96817,2,2,0,0,0,-1,7968.836,10900.611,16795.477,12536.838,12204.61,6448.1934,1174.9645,2938.359,6950.617,5417.696,6032.836,22608.902,0
91166.24,1,2,2,35.309464,1,2,0,0,0,0,87330.67,84397.75,77919.18,72015.8,47936.547,36169.08,222.93668,2883.9119,9815.034,1571.418,1590.6962,318.1925,0
178917.25,2,1,1,37.933754,1,-1,-1,-1,-1,-1,-1028.1327,1366.8104,703.2136,1984.2771,4596.5356,-2030.2499,1738.6857,323.51013,3570.167,2032.2681,336.86926,-769.72156,0
151001.78,2,1,1,49.572968,-1,-1,2,2,-1,2,2117.4338,1717.1854,1771.112,5908.5703,2388.2349,1137.547,1556.3082,-475.6842,444.15308,1540.0166,-196.89146,2601.1223,0
244872.11,2,2,2,56.605125,-2,-2,-1,-1,0,0,5210.41,3133.861,1794.7878,1502.4255,3479.0552,7332.215,1640.2692,1923.7513,3999.089,1243.1709,4854.798,1502.931,0
145711.42,1,2,1,30.845156,-1,-1,-1,0,-1,2,1411.6798,428.11115,-646.2278,3864.488,1970.3248,-82.5429,1173.4606,1428.8102,965.03735,965.0761,-310.41443,8502.82,0
48375.887,2,3,2,61.80931,0,0,2,2,0,0,30185.852,31885.785,34599.953,35640.832,28634.209,31702.736,3429.5015,185.50621,-153.11403,1360.3816,1690.9838,3238.789,0
320299.4,2,1,1,41.779144,0,0,0,0,0,0,57608.97,72326.48,66200.57,94379.71,89530.16,92651.49,9245.468,3991.2107,26393.512,-419.15875,2650.452,169.80821,0
73216.55,2,2,2,22.817717,3,2,0,0,0,2,40086.44,39971.07,37303.137,37482.242,50249.527,31773.48,-190.76791,1998.6434,2624.4197,5161.192,-293.66296,1486.0629,0
279440.62,1,2,1,31.2738,-1,2,-1,-1,-1,-1,3989.3674,-1129.1935,-935.927,3673.7927,-341.84314,6074.0234,725.77704,595.3451,5229.318,3624.469,7105.232,2020.5153,0
66227.21,2,2,1,46.77381,0,-1,-1,-2,-2,-2,7188.875,11181.182,3850.3542,4870.3984,1964.7155,2528.4219,4725.4043,-559.19446,291.90698,83.81929,-71.43492,1721.8424,0
301407.88,1,1,2,30.452765,0,0,-1,0,-1,-1,16809.422,318.86115,37588.797,32854.082,30633.812,20529.322,1565.89,31189.967,27546.168,33346.6,20776.99,6163.6855,0
224150.22,1,2,1,55.38425,0,0,2,0,0,0,10911.355,266499.78,256689.6,214320.86,201762.45,185866.97,209724.05,-1352.3234,6989.8564,3381.3154,8206.373,12258.967,0
142062.98,2,3,1,38.82935,-1,-1,-1,0,-1,-1,6828.074,36349.414,21796.656,50474.14,7393.981,22930.006,32956.426,17536.457,30552.96,9429.546,20013.629,21856.498,0
112052.46,1,2,1,29.878626,0,0,0,-1,2,2,32312.945,27380.986,7907.2603,60992.355,58778.984,57142.902,716.8322,2139.34,65974.45,1456.7175,1648.5751,-608.74304,0
400008.7,2,1,1,34.502106,-1,0,-1,-1,-1,-1,37587.754,57135.137,17740.908,15855.178,37078.152,12494.729,40543.09,15395.521,15797.721,31503.406,14277.522,70843.36,0
13475.901,2,2,2,23.886139,0,-1,-1,0,-1,-1,9175.539,12911.752,17060.395,9924.93,1354.2584,16375.857,8580.746,15892.079,1046.5652,3138.3972,17371.85,1917.1608,0
270613.62,2,2,3,40.84105,0,0,0,0,0,0,310450.16,281495.03,250757.2,237276.94,211347.33,205811.02,9306.542,6358.95,6704.3057,5851.862,7006.7915,9337.925,0
275514.22,1,2,2,30.19806,0,0,0,-2,-2,-1,19389.238,6194.5723,-4751.5913,-1762.1057,-9166.046,98185.68,3412.9683,222.60973,344.9314,1490.7969,90491.02,3998.2522,0
522428.9,2,2,1,48.78957,0,0,0,0,0,0,38784.39,152306.16,133073.53,126293.42,110419.76,140696.31,125250.37,3298.9424,4941.4224,3494.4104,53163.086,4968.573,0
218785.22,2,2,1,36.781773,1,2,2,2,2,-2,201070.55,183663.53,190005.9,173447.7,162455.56,173394.19,831.3376,13789.628,285.2893,6975.8325,7723.4565,7250.705,0
35719.348,2,3,1,57.192398,1,3,2,2,2,2,26535.91,22779.152,25249.445,31968.05,26203.734,26148.885,131.86685,-79.83802,1865.5449,1510.843,1930.9152,1432.0238,0
173166.16,2,1,1,52.64188,0,0,0,0,0,0,135680.48,137941.8,142577.75,142839.17,126208.6,121608.13,5413.7773,6222.9316,5268.764,4631.6343,4595.0654,4527.2734,0
19866.121,2,3,1,29.54187,-2,-2,-2,-2,-2,-1,18776.045,20252.285,22820.354,24146.406,23361.104,27970.475,1891.088,3159.0884,293.7434,1540.7207,13060.99,1472.1256,0
366639.3,1,1,2,34.491108,-1,-1,-1,0,0,0,2087.973,31708.6,15492.401,16784.209,14337.454,3307.7422,30672.639,14695.556,3524.6047,-736.00836,774.412,24755.61,0
37388.934,2,2,1,44.24949,1,2,0,0,0,0,40808.63,43091.59,23438.494,26608.86,27731.861,26235.25,207.17252,1758.7963,1731.4341,990.4367,1610.5096,1182.6014,0
62326.504,1,2,2,36.459927,4,3,2,0,0,0,54756.293,43462.215,43393.234,55192.105,47925.793,30423.705,-364.94907,-1687.045,2756.3433,3700.5806,31101.639,1148.2399,0
120264.125,2,1,2,28.051168,-2,-2,-2,-1,-1,-1,1536.8282,1923.8964,1135.6316,-2139.6604,828.9147,3307.4023,330.1935,668.5604,3634.429,1412.1875,6455.3726,-955.5824,0
411740.12,1,1,2,38.675472,2,2,2,2,2,2,50666.266,44012.223,52460.996,55183.28,57949.47,56066.426,130.07632,2955.8467,1584.4036,6274.102,768.96545,165.87462,0
293707.97,1,2,2,30.98656,0,0,0,0,0,0,243598.45,226847.1,212270.89,200858.5,190654.11,190438.08,9354.932,8361.939,8306.552,7020.1313,7559.727,8193.461,0
51808.566,1,2,1,46.893368,0,0,0,2,0,0,14756.109,16470.71,18264.426,22551.941,35592.527,18406.445,2299.3152,3401.4617,-164.00075,636.54755,1912.3778,861.9667,0
344094.38,2,1,2,28.851168,-1,-1,-1,2,0,0,1342.6564,9599.588,15328.253,9248.555,32341.191,22043.223,12171.4375,11802.475,516.90063,27638.531,6003.9897,3814.0117,0
310003.2,2,4,3,32.512047,-1,-1,-1,-1,0,0,7215.746,1069.3182,2910.4207,18472.576,15780.731,28483.078,5218.7603,2755.8535,19006.19,3655.8564,16611.963,576.577,0
126224.28,2,3,2,46.677357,-1,0,0,-1,-1,-1,8446.391,1896.0292,3899.0066,2580.4177,-3959.6128,3779.0273,1883.0712,377.33923,614.6919,1291.404,1063.64,1716.3177,0
56024.387,2,2,2,39.70463,-1,-1,-2,-2,-1,-1,5249.797,4608.701,1558.4636,-486.9729,4102.067,4394.953,1271.4984,145.1273,91.06322,5137.0347,3254.4517,-641.25476,0
158221.36,2,2,0,37.973125,0,0,0,0,0,0,7782.668,44033.54,39809.43,25854.664,27025.523,31884.727,33551.996,3401.9841,-697.8572,-990.5616,1995.6193,1523.9591,0
80157.734,1,2,1,41.05814,0,0,-1,0,0,0,7843.4414,949.17755,79356.85,78773.55,75668.24,85203.17,2195.921,78861.22,2552.9968,4040.3572,2355.1362,7605.9854,0
197880.83,2,1,1,33.3587,-2,-2,-1,0,0,-1,-982.9452,-1659.6622,8142.139,6889.9023,16683.92,4929.5625,606.43866,5797.693,-210.59694,19502.049,5253.2734,2340.1694,0
47943.715,1,3,3,57.742226,0,0,0,0,0,0,24527.148,18700.256,23323.209,23918.102,16747.4,19210.195,1332.2548,1391.0262,202.88158,879.3576,1789.9591,2016.3663,0
285888.62,2,3,2,47.331528,-1,-1,-1,-1,0,0,5213.215,5432.8535,620.6902,23878.484,8206.2295,2875.4922,6626.988,-652.3458,28736.545,-581.8018,263.11584,825.579,0
127540.555,2,3,2,49.85745,0,0,0,0,0,0,119790.42,116421.26,121127.6,124302.266,101474.92,105481.32,4225.5835,4152.7305,4475.6797,4463.2637,4236.581,5735.152,0
513036.06,2,2,1,42.37959,0,0,0,0,0,0,62194.12,72043.805,71566.336,133968.6,78816.18,67938.1,20201.156,37417.12,85391.24,-985.14996,21255.078,30060.162,0
35468.863,2,2,2,22.397676,0,0,-1,-1,2,2,17046.957,1468.0331,22290.045,22020.695,25344.34,26226.104,-119.50521,21416.025,2001.4292,157.60127,1720.4344,526.3026,0
66664.94,2,3,2,31.925678,1,-1,-1,-1,0,0,1691.5822,46854.55,15519.63,8511.25,7122.9067,3463.6484,39217.6,12922.504,7518.203,-2914.8306,-593.5502,4655.582,0
206142.11,2,1,1,40.682217,1,-1,-1,-1,-1,-1,-314.01938,105554.01,5128.4946,869.4646,4631.356,10915.3125,121272.72,2979.0266,921.9951,-1134.0938,15259.278,520.2355,0
270425.12,2,2,1,34.792507,1,-1,2,-1,-1,0,2350.676,-1565.9513,-1494.0559,-250.87524,3934.7583,-549.13666,574.54706,523.63464,1601.8586,948.41034,1489.7709,-915.22546,0
344533.3,2,5,1,48.062126,1,-2,-2,-2,-2,-2,1463.1173,40042.414,7140.518,12049.395,11789.614,3740.3555,34956.29,10986.577,11614.59,8061.7,4885.3794,1643.3304,0
482730.8,1,1,1,42.962223,0,0,0,0,0,0,80204.41,89715.24,85938.34,85835.85,88567.75,78049.664,4351.916,4714.848,3844.2878,3136.3113,2637.6147,2644.5718,0
73598.57,2,1,1,35.78566,0,0,0,2,2,2,3207.9495,5452.373,14647.526,8202.871,11299.509,7740.674,798.1237,4915.4663,174.5642,289.56,198.82484,-385.54675,0
437457.25,2,2,2,49.725807,0,0,0,0,0,0,277909.12,227948.73,198876.3,211983.77,259504.92,260403.52,11419.659,7832.0913,16389.861,46679.87,24064.703,63353.39,0
23538.95,2,2,1,22.941206,1,2,2,2,2,3,9418.805,8136.9785,8667.901,12492.484,15673.456,19408.15,1214.9945,2074.6626,-220.55153,5285.5884,4779.809,1110.7926,0
287478.4,2,1,2,27.216885,-1,-1,0,0,0,0,3909.7815,-947.299,943.22534,-1777.2542,28.910763,1941.3204,663.6242,515.5834,1437.1555,-112.559616,339.3385,-72.90077,0
233508.78,1,2,1,30.708084,0,0,2,0,-1,-1,59138.08,44790.73,29391.96,19773.252,11484.704,1996.8322,4469.1313,405.34412,4512.4795,11348.25,-184.36119,9968.541,0
143826.08,2,3,1,37.25795,-1,0,0,0,-1,-1,5633.922,1677.4003,5706.6,6939.664,-3116.4683,4226.5312,1270.847,2129.1208,12.858141,1075.9736,669.5768,1164.6017,0
184747.4,2,1,1,28.743341,1,2,0,0,0,0,33925.797,34680.676,34588.504,37359.117,42021.95,41758.418,273.9943,3418.765,2542.3416,4128.3896,2793.8403,4939.5957,0
402469.3,1,1,2,46.321507,1,-1,-1,-2,-1,-1,-138.74985,4430.619,2918.866,5048.703,2163.2896,-664.76166,3166.6414,-2200.119,1233.2869,1449.4805,-461.73523,813.57434,0
222960.06,1,3,1,40.021133,-1,-1,0,-1,-1,-2,1892.129,-1626.7247,2216.3738,1836.7263,-1498.722,2282.7734,2742.8574,1362.6832,387.2483,637.1584,651.60925,391.36682,0
51036.957,1,2,2,45.504517,0,-1,0,0,0,0,50585.227,38394.09,20841.396,22199.164,21550.174,18230.553,30500.252,943.4457,2393.8179,108.812454,682.671,5889.0757,0
240520.11,1,1,2,33.965137,1,2,-1,-1,0,0,34381.13,32140.5,5509.346,5012.371,9884.528,-1346.1561,-286.73373,9340.154,10169.453,1977.8337,1376.5233,-474.60486,0
27444.621,2,1,1,26.903046,1,-1,-1,-1,0,0,465.7111,3585.5798,2194.7527,2593.738,6775.942,-2069.1992,898.529,3280.961,6723.4473,-1267.4653,-156.29869,-310.02722,0
30413.895,2,1,2,21.844156,2,2,0,0,0,-2,28553.475,30606.775,30182.445,22031.59,-894.96423,1152.5626,-110.773766,1750.618,316.93286,-204.627,223.78041,-827.4208,0
454811.6,2,2,1,46.12479,-2,-2,-2,-2,-2,-2,29006.182,86094.39,17869.535,11730.752,52780.87,45830.777,91110.7,20297.67,10460.763,46901.992,41966.996,-83.03749,0
336587.1,2,2,1,28.806177,0,0,0,0,0,0,38332.023,50819.316,41666.406,44996.65,42512.43,45296.645,18926.436,3725.1506,8692.824,2924.384,4893.9233,2408.6377,0
211696.16,2,1,2,28.629206,1,-1,-1,-2,-1,-1,5524.8164,11317.209,2023.6394,-746.6448,7304.8833,-64.964775,3026.5432,-2291.681,1834.7458,5833.487,-906.9486,95705.12,0
25934.707,2,5,2,23.180916,2,2,-1,-1,-1,-1,2913.0706,6360.0176,20160.973,10906.156,24319.496,1921.1525,1076.4362,16646.955,15338.803,15334.258,-560.40515,-219.20155,0
232838.3,2,2,1,49.555225,-2,-1,2,-1,-1,-1,2205.8792,-2076.5374,109.38158,6300.551,-2224.4292,6960.088,2275.4788,-194.28627,2952.9143,775.9836,5736.835,5454.7446,0
151278.33,2,1,1,31.345592,1,-2,-2,-2,-2,-1,1818.5782,4934.541,-1781.6614,480.60913,1216.8287,10.093816,569.5295,234.12779,326.29175,362.82367,2660.6233,-1038.5194,0
67265.46,1,3,0,50.425365,0,0,0,-1,-1,-1,47514.984,17989.178,3216.5457,8174.4453,314.81702,2412.9023,1027.8397,-287.0509,2635.166,4003.2056,2096.9663,1310.1127,0
163018.98,1,1,1,52.048653,0,0,0,0,0,0,126218.84,132678.47,137834.95,112292.18,87813.69,53876.36,4673.014,5528.8022,3254.0137,3933.367,1816.0582,2071.3357,0
76044.37,2,1,2,25.59306,-1,-1,-1,-1,-1,0,3480.6643,5834.9473,6858.5728,-160.05493,5599.766,4928.2812,3794.482,4108.078,1848.0405,3614.7615,2012.4672,1071.9874,0
453933.6,2,1,2,35.84768,1,-2,-1,-1,-1,-2,3032.8206,3243.904,3301.3308,-948.2854,1746.6412,5770.6523,1057.0067,134.01646,2796.655,400.5417,10700.801,28623.855,0
28024.168,2,5,1,26.884111,0,0,0,0,0,-2,13203.57,13090.514,12305.999,13383.4375,-2055.2651,4700.7188,2488.6545,3785.65,529.09814,443.9953,493.5692,840.27405,0
466362.1,2,1,2,27.435238,0,0,0,0,-1,0,14042.652,17913.662,17169.357,13313.422,16707.375,5536.586,3480.6528,3788.0312,9750.124,8756.215,-1372.9178,-1389.809,0
396683.2,2,2,1,29.567133,-2,-2,-2,-1,-1,0,-1218.9686,9084.904,5773.4595,-8030.4453,156855.77,147938.06,8847.565,14315.356,3412.821,157579.0,6013.722,138.06505,0
361215.66,2,2,1,35.793495,0,0,2,0,0,2,61649.777,48112.344,34642.543,50996.816,52946.625,24717.621,14830.494,-297.11682,17653.572,4803.3535,-395.31775,36556.254,0
32040.902,2,1,2,45.16843,0,0,0,0,2,0,18813.78,24007.666,26060.996,24521.092,24663.908,24354.766,1018.82416,1411.9872,2373.6252,-169.35014,1575.3903,3000.549,0
55708.816,1,3,2,56.71908,0,0,0,0,0,0,24768.43,22893.264,26890.94,23011.594,19430.93,21913.783,1308.4513,1043.9816,359.6809,1204.6843,1504.8534,2532.8657,0
200919.5,1,1,1,39.711437,-2,-2,-2,-2,-1,-1,-854.17566,2419.0056,770.41284,4189.9883,9113.448,824.9063,613.2878,635.9437,573.29004,9329.537,788.34314,-399.86462,0
506557.56,1,3,2,30.42428,-2,-2,-2,-2,-2,-2,-237.73422,25587.291,44837.004,35485.938,34078.61,4961.0156,19702.402,35485.98,-217.77174,1261.8689,1426.6976,85366.85,0
174323.6,1,3,2,28.802145,-2,-2,-2,-2,-2,-1,6166.461,3828.7751,2886.2097,11720.25,4255.602,9970.352,2868.7173,2278.983,8769.873,6405.8984,8887.485,15025.176,0
256534.95,1,1,1,40.517586,0,0,-1,-1,-1,-1,14688.984,24483.223,4300.319,9479.105,5192.77,2633.8281,7199.8145,4476.213,27237.79,3778.982,3169.3965,228.81114,0
512301.38,1,1,1,37.3476,0,0,0,0,0,0,55425.805,45235.05,57379.5,51214.586,59575.883,54625.695,75433.04,5822.743,4631.547,8876.172,3912.5032,8529.969,0
63606.45,2,2,2,23.208292,0,0,-1,0,0,0,74027.84,79645.73,83837.79,84995.51,65250.68,80258.445,5212.481,82044.7,2624.4197,2379.8562,2334.8342,5581.0703,0
121216.95,1,1,2,34.315723,1,2,-1,-1,-2,-2,-127.9022,1516.5995,-1266.9348,-4916.5195,843.33655,-3161.9531,-145.93881,-96.85902,1256.3152,-92.58403,915.4188,-1019.1112,0
30867.496,1,3,2,24.472502,-1,0,0,0,0,0,28094.078,21409.54,28804.861,17584.725,11169.067,17163.412,4674.2876,1646.278,-218.2029,793.5253,1539.6835,1330.8749,0
50617.87,1,1,2,24.310635,-1,2,-1,-1,-1,0,912.13684,303.61115,2109.5847,-4020.0237,1944.8248,-990.457,207.0563,1569.089,579.5886,891.94305,-476.58826,-1302.184,0
212194.8,2,2,2,35.3349,1,-2,-2,-2,-1,0,6218.535,7852.631,1025.7175,-1224.6721,15918.103,3939.9688,670.6916,23.312857,3851.263,12245.137,-172.72838,-1843.0487,0
160702.28,2,1,2,25.365826,0,0,0,0,0,0,174681.89,163834.53,159304.64,162045.94,97438.68,131959.62,6955.9297,8515.774,5022.635,5537.613,81245.96,2988.8855,0
37490.816,1,1,2,47.322487,0,0,0,0,0,0,29027.941,31306.61,30697.56,21539.12,13621.36,11243.506,2574.9307,1102.193,938.73535,510.0517,679.6395,2507.9226,0
55525.45,1,3,1,43.62504,0,0,2,0,0,0,8734.121,5999.1426,11757.526,13910.662,9224.755,19905.33,3057.798,286.6112,-324.8235,200.35396,1787.2069,1275.557,0
238294.36,2,3,1,37.788914,-2,-2,-1,-1,-2,-1,-224.31625,-3669.8928,2923.6316,2508.6208,-491.39,3275.3125,-207.0267,935.2167,3586.6233,656.7109,2636.6904,7952.8496,0
296414.7,2,3,2,35.17729,-1,-1,-1,-1,-1,-1,5825.164,1735.3182,9501.448,6438.9375,5200.555,6634.9473,6590.3115,5415.775,6543.2305,5480.806,4685.0703,9110.641,0
92355.07,1,3,1,50.786236,-1,-1,-1,0,0,0,47350.45,37428.055,113123.74,45546.383,39733.34,37076.242,49393.5,107408.01,1050.7571,2371.3066,479.2069,5480.952,0
83185.7,2,2,1,45.75735,1,2,-1,-1,-1,-1,14412.098,10729.072,11323.452,7878.8594,5650.5903,3535.5469,560.1457,13168.35,7081.4546,6535.7593,5848.02,6323.604,0
7626.308,1,2,2,50.406597,-1,-1,0,0,0,-2,5904.6094,18947.137,11180.198,15826.541,-3336.4136,3689.6836,18212.207,1262.601,4271.927,168.89302,1072.4369,1333.3749,0
102933.82,1,2,1,50.260643,1,-1,0,0,0,0,-3951.6404,52811.77,57935.867,53924.242,21675.615,15478.738,60595.63,5703.7856,1790.5645,1197.221,605.23083,1978.9694,0
50159.824,2,3,1,39.955173,0,0,2,-1,0,0,58599.887,63016.906,3901.7332,32287.37,32048.258,31899.541,7412.8496,119.24352,71935.59,-455.6988,1203.4249,10173.296,0
37496.316,2,1,2,24.709606,0,0,2,0,0,0,18469.54,15456.521,12300.319,12883.307,8811.308,13815.621,3114.183,-55.510384,112.85423,-533.7774,7625.8965,483.66833,0
456726.62,2,3,2,26.265652,0,0,0,0,0,0,13756.484,14594.045,23224.78,14577.533,17791.758,18357.928,1725.7599,2217.3628,1133.5645,-598.4351,2794.941,2061.3713,0
359180.34,1,2,1,40.461895,-1,-1,-2,-1,-1,-1,8049.6484,-1961.3497,-2009.0442,2721.5974,6428.0786,-2182.1055,712.29803,-19.396616,2958.7083,6734.2837,-125.54088,-1260.5052,0
109484.05,1,2,1,42.945984,0,0,2,2,2,0,16238.648,17168.42,16498.023,24204.018,18199.03,16598.275,2179.6833,-787.4396,905.69653,321.93646,957.7501,1626.868,0
161926.3,2,3,1,47.828793,0,0,-1,-1,-1,-1,7294.465,27.408024,5692.4478,4483.3633,3560.6997,1822.8009,188.92642,1685.476,701.8069,3681.8074,916.37585,1328.4645,0
192886.42,2,5,1,41.817818,1,-2,-1,-1,-2,-1,1516.5431,-972.6623,-545.38794,826.7771,-789.65955,-1135.8358,610.5368,-222.16225,566.44824,969.0937,1079.4625,440.67126,0
32206.605,1,2,2,23.635471,2,4,3,2,0,0,28616.076,31230.043,29315.68,27631.0,28222.953,26914.467,469.2858,-600.49817,461.33813,1769.8022,515.8436,1956.7562,0
142285.1,2,2,2,28.460659,1,2,2,2,-2,-2,9450.879,4994.3105,-607.2356,-942.3479,-2152.48,883.8399,1967.7052,-1341.3302,1125.4502,260.89423,925.3956,232.47179,0
65866.53,1,2,2,27.959505,0,0,0,0,0,0,49002.086,47058.8,44353.89,45300.625,40667.723,40122.855,2038.3163,2562.3018,1428.1335,1742.727,2161.6982,1908.4501,0
361964.9,2,2,1,36.948658,-1,2,2,-2,-2,-2,6002.5312,-1802.0841,-2281.595,2508.82,-1414.6713,1431.9923,181.52261,-576.57776,565.58936,791.0224,270.88318,228.62804,0
244782.53,2,1,2,41.163837,1,3,2,0,0,-1,8732.0625,-1263.424,-1916.2317,3805.5193,-3411.984,12413.215,-109.850914,-1804.9464,1396.4058,1315.3713,14806.836,600.93494,0
