X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
136137.58,2,1,1,35.479744,-1,2,0,0,0,0,-6455.1406,-15819.385,51581.887,10243.9375,-3669.9878,11230.598,-67.73763,7206.156,1057.5654,1536.4753,9194.047,3942.0881,0
125070.625,1,1,1,37.55121,2,2,0,0,0,0,220441.81,198514.75,116088.695,27310.172,148053.48,194191.88,-9393.75,24564.592,5295.052,9941.101,10869.932,8997.333,0
157022.89,2,1,2,36.367302,-1,-1,-2,-2,-2,-2,-10862.727,-22946.475,25413.996,7647.547,-14368.265,-2378.3203,411.99088,4641.401,811.6643,337.42914,9497.135,4618.67,0
141608.62,2,2,1,34.98645,0,-1,-2,2,-2,-1,-9438.957,-17829.28,30932.787,12860.201,-13196.753,-1882.3749,3795.1455,8828.399,1026.669,420.36957,7722.426,4789.388,0
35837.355,2,1,2,33.399067,-1,-1,0,2,2,-2,-17523.0,-28319.537,23986.635,13922.932,-17013.918,464.35553,-1544.6127,3850.2493,-104.515884,-243.56401,9344.205,4646.661,0
140012.42,1,1,2,30.772501,0,-1,0,0,0,0,2331.2893,-10089.963,74799.3,28685.36,-1840.7064,5428.074,15288.352,7323.789,3206.7224,1971.2546,7974.559,4358.047,0
144514.98,2,1,2,28.961712,0,0,0,0,-2,2,11341.133,-2103.674,70063.68,26976.834,-1953.4603,-16978.34,140.13248,8697.752,2193.0393,744.0981,6459.059,9803.696,0
130794.484,1,2,2,29.876152,0,0,0,0,0,2,838.21497,-10648.045,76263.9,38769.633,-1381.601,2824.2422,14653.575,14494.935,3452.9187,1750.9775,7831.797,12232.8955,0
44931.332,2,2,1,43.513466,0,-1,0,0,0,-2,-7902.2695,5650.6074,42896.215,-1721.6213,-10225.241,-5479.2305,1607.8717,7197.663,916.5078,516.21674,9317.258,3783.3418,0
106762.195,1,1,2,42.832424,0,0,0,0,0,0,150152.94,36356.734,47746.785,2254.8396,973.20374,-12716.953,628.08124,8012.427,1999.6924,1681.4768,3849.0823,14689.186,0
124416.45,1,1,2,27.279528,0,0,0,0,-2,2,7632.6406,5685.7715,47962.99,20410.854,-2046.5853,-19392.621,-2127.3098,8974.32,2343.9946,1691.793,7740.632,3611.3572,0
270893.0,1,1,1,38.6056,-1,-1,-2,-1,0,0,-4576.9414,-20195.732,29174.62,10132.281,-10902.339,6069.3086,4439.3833,9416.217,1450.7778,7804.507,6121.1455,11968.379,0
140631.98,2,1,2,30.394342,0,0,-2,0,0,0,68868.18,-3716.0647,50072.773,11235.443,795.2311,-1334.8319,7962.6816,30704.83,2416.3835,2362.784,8308.755,2506.452,0
211105.7,1,2,2,33.085026,-1,-1,-2,0,0,-1,-2907.2654,-20291.545,41329.395,17117.812,-11023.269,-5697.336,6323.3677,20530.791,2254.7595,829.0644,5684.0815,9829.314,0
16370.542,1,2,1,43.746647,0,0,0,-2,-2,-1,5154.379,-15259.822,37900.082,17735.572,-5710.2104,-19821.164,474.5651,5978.953,2028.6729,861.52826,6704.455,3767.0994,0
30700.66,1,1,1,42.19741,-1,0,-2,0,-2,-1,4971.199,-17729.717,33121.746,11991.373,-5871.8276,-16370.754,34.16813,7165.5117,1996.6191,1645.7932,6294.1846,3735.5205,0
173774.39,2,1,2,38.291782,0,0,0,0,0,0,209454.73,179908.38,100364.484,122167.336,165535.9,149922.08,11612.691,35176.117,3855.8594,15571.5625,506.4054,16726.605,0
121902.89,1,1,2,41.712746,-1,0,0,0,0,0,135808.48,87041.22,74379.58,19493.629,2107.809,-8196.25,1999.5677,8480.699,2197.945,1633.8699,4891.3887,2440.6035,0
43115.957,1,2,1,35.537598,-1,2,0,0,2,0,-1298.41,-21375.842,67633.36,30453.146,4126.774,33390.645,-814.0423,6219.415,967.9619,679.39716,8446.999,3886.2239,0
130367.13,1,1,1,35.119644,-1,0,-2,-2,-2,-2,3954.1995,-15741.521,59351.234,5841.0195,-4995.312,651.18365,16085.166,27771.928,2733.8333,1371.7166,3587.7998,15230.442,0
37151.7,2,1,1,43.632748,0,0,-2,0,-2,-2,57522.562,37441.457,33854.844,-3114.9768,-5602.8745,-13321.508,1323.5973,9787.866,2479.8074,1000.1967,7023.208,3018.9844,0
36548.293,1,2,1,40.11731,2,0,0,0,0,0,1826.0314,-6481.4004,56493.977,19174.25,-3025.4058,-6138.3438,-839.93243,6623.4307,2535.8342,1671.6477,7545.9517,3119.6384,0
144774.02,2,1,1,43.209118,-1,0,-2,-2,-2,-2,-7590.4766,-8883.471,25211.63,-635.2346,-7412.5073,-10263.598,-927.1678,5482.3794,1552.7756,528.3757,9817.229,4027.5706,0
152379.86,2,1,1,37.22643,-1,-1,-2,-1,2,0,-10152.223,-20629.232,24904.088,4339.2305,-13900.507,6476.9023,2991.9248,7716.337,1157.3225,-22.46294,5820.996,10445.741,0
161360.12,1,1,2,32.96985,0,0,0,0,0,0,19906.871,6959.217,44892.957,17886.78,-702.6478,-14664.773,-826.15704,9032.771,2408.7234,1888.3545,7697.051,2967.069,0
52705.754,1,1,2,30.846725,-1,-1,-2,-1,-2,-1,-3420.1677,-24272.139,32849.754,18871.719,-15340.1045,-3329.3477,522.7785,7259.154,1112.6926,651.8017,5345.5396,4621.921,0
84369.4,1,2,1,28.903028,0,0,0,0,0,0,110705.88,79599.72,62093.2,15862.135,-7832.152,-6510.3945,4365.0054,7146.6294,2243.243,1631.1292,6024.3813,3833.5364,0
33529.582,1,5,2,39.438267,0,0,-2,-2,-2,-2,-2671.9294,-1574.3068,32728.182,8116.4414,-6416.3667,-11886.934,-972.4046,4519.246,1681.3816,1239.5718,9285.533,3511.7502,0
142576.56,2,1,2,29.72285,0,0,0,0,-2,-2,191.26187,417.8963,42204.082,6212.3477,-5819.613,-12258.461,373.7863,12245.676,2229.2795,5810.5576,6642.487,4201.806,0
275436.5,2,1,1,35.76265,-1,0,-2,-1,-2,0,-7197.4453,-25218.49,28434.791,9152.402,-3267.6558,59750.484,2966.587,5490.3477,834.4087,13438.497,8185.1997,4236.9424,0
141492.05,2,2,1,30.372923,0,0,0,0,0,0,31961.691,38757.758,65666.61,63860.96,83663.836,18038.865,1363.8119,5378.183,27129.016,3169.8684,7005.104,4984.019,0
236604.7,2,2,1,33.857826,-1,0,-2,-1,-2,0,-8925.977,-40622.53,27664.24,29822.994,102314.86,142356.03,3000.1025,7929.687,-729.22974,9636.61,6598.589,6268.9795,0
44108.63,1,2,2,32.49842,-1,2,0,0,2,0,-1150.7811,-22491.771,68066.375,18802.902,-7116.1597,-517.1523,-1266.8275,7877.189,892.428,660.9216,8633.086,4043.268,0
162654.14,2,1,1,41.0134,-1,0,-2,-1,-2,-1,-5816.1016,-22964.678,42858.7,11199.09,-8028.429,-1773.8358,7824.4946,22726.447,1523.1785,10622.096,8012.812,13702.554,0
110958.51,2,2,2,29.866014,-1,0,-2,0,0,0,-12331.488,-10199.947,33182.164,22843.723,15142.167,92348.28,-922.2454,6954.5405,16487.229,722.83514,8729.7,3584.7751,0
97913.87,2,1,1,43.289165,-1,0,0,0,2,0,196018.02,158456.75,93588.5,130474.516,173287.81,138742.25,1423.7499,11311.732,3154.76,2113.8115,2798.1943,2938.5652,0
44839.137,2,2,1,40.528435,0,0,0,0,0,0,8944.785,1904.0643,75991.516,21403.549,-1775.2845,-2727.7188,975.2421,6739.6055,1796.1611,1425.8906,7681.9053,3154.5237,0
171149.0,2,1,2,32.36346,-1,-1,-2,2,0,0,-7305.1914,-28794.107,33824.895,16475.93,-13107.019,13642.137,8473.926,13348.16,510.17603,11585.889,6591.9956,4706.5156,0
72415.25,2,1,2,42.3279,0,0,0,0,0,0,137314.17,15649.342,52879.336,35383.195,42221.19,51256.11,-1117.8475,7803.242,8394.543,1793.5732,7092.036,2520.3977,0
23453.137,1,2,2,27.240555,0,0,0,-1,-2,2,1174.6173,-12151.342,47322.383,21552.621,-7118.1753,-11026.297,-1883.4047,4237.5615,1850.9563,1451.9644,6724.2266,5108.2676,0
59569.715,2,1,1,35.430847,-1,-1,-2,-2,-2,-1,42173.652,-11519.389,38520.695,13362.154,-11578.589,67593.125,-310.26596,6463.4517,372.4602,786.8293,6420.3706,4207.39,0
200903.61,2,2,2,41.860447,0,0,0,0,0,0,87070.36,30000.088,88051.95,57962.902,138284.72,125991.17,6504.2104,15199.697,3396.7031,11369.212,2323.3115,2691.4473,0
154108.84,1,2,2,39.218624,0,0,-2,0,0,2,-9324.848,-22316.225,31728.031,11235.951,-4649.1284,37067.15,-681.82355,7492.644,1092.2708,12947.971,8792.572,4375.971,0
43322.387,2,1,2,28.141392,0,0,0,0,-2,0,-7249.035,-9305.014,55216.406,18612.45,-4953.9175,7748.676,-1704.5673,4500.42,1217.197,11329.025,7466.3066,4913.6987,0
136707.8,1,1,2,33.32771,-1,-1,0,0,0,0,8283.305,30134.389,77739.1,47454.465,-2012.2572,7481.422,19892.145,16669.275,1809.5435,2169.0266,3117.946,14925.016,0
155093.55,1,1,2,33.878376,-1,0,-2,0,-2,-1,-3529.2185,-12468.775,29984.744,16052.734,-5023.613,-14641.668,-639.242,6659.838,2189.6584,1786.2361,9230.721,4356.1367,0
134102.84,2,1,1,41.151043,0,-1,-2,2,2,2,-11916.367,-19597.936,24212.78,5937.5547,-11375.241,-6786.758,-211.38608,6678.33,895.5913,433.0251,9639.262,5227.5835,0
146289.17,2,1,2,39.152542,0,0,0,0,-2,-1,13365.875,3583.5447,72122.914,37214.23,3968.6567,-16504.559,5917.3394,11926.733,8803.615,581.66254,4581.3804,4539.119,0
90937.984,1,2,2,28.2411,2,0,0,0,0,2,4412.039,-9339.869,76809.15,36421.12,2148.7427,-4446.8203,-1388.0546,14536.675,2429.1814,1993.9683,7480.3735,4041.7324,0
34726.12,1,2,1,31.344547,2,2,0,7,2,-2,-4218.7656,-21010.818,30382.816,12475.291,-15119.112,-12583.445,-269.96274,6275.0977,362.26782,305.82806,8038.05,4234.962,0
141313.03,1,2,1,40.80053,0,0,-2,-1,-2,-2,3871.1995,-12375.193,29571.688,5415.0312,-8128.109,-12635.863,5124.277,9923.928,2083.4663,1355.7747,7780.622,5680.276,0
31539.207,1,1,2,31.15815,0,0,0,0,2,2,16709.059,-5638.83,77407.13,37598.945,1904.2584,4950.664,-1749.1356,6799.297,2153.6265,1898.5298,7398.11,3129.286,0
113617.62,1,1,1,42.82849,-1,-2,-2,0,-2,-2,10656.781,15266.951,38842.844,-4620.0703,13975.1455,-25621.125,94.765785,8863.289,3734.2886,4046.9175,3295.451,31874.342,0
243876.44,2,1,2,31.215425,-1,-1,-2,0,0,0,-4132.1055,-13909.229,59141.402,15102.318,-5264.3433,5757.09,11355.801,28020.416,2046.3994,875.19794,7356.121,3277.2744,0
138811.08,2,2,1,34.631878,0,0,0,0,0,0,155289.23,71275.71,80816.03,40659.055,103488.02,103019.01,2437.8455,33488.37,1729.4307,12382.222,6600.147,14996.955,0
187800.05,2,1,2,33.641544,-1,2,-2,-1,0,0,-1297.8827,-16675.818,55706.457,123253.3,155125.31,151041.05,-4344.997,-681.3502,54200.465,3953.0205,3862.7158,7020.265,0
137702.22,2,2,2,31.62621,-1,-1,-2,-1,-2,2,-11378.637,-21638.014,28122.49,12122.783,-14512.663,-257.06244,-1468.9447,5055.4517,504.90405,258.60468,8961.921,4892.83,0
41089.24,2,1,1,33.494736,0,0,0,0,0,0,11624.906,2463.115,74562.34,16393.336,-1053.0111,-5813.0664,606.9924,9133.184,1567.7961,1491.4099,7815.394,2794.14,0
37397.05,1,2,2,29.348492,-1,-1,0,0,-2,-1,-3302.6638,-23410.717,43198.312,31584.95,-12000.726,1578.0236,15019.984,4085.066,1369.3298,7371.0366,6708.3423,6253.6025,0
104622.01,2,1,2,33.062817,-1,0,-2,-1,0,0,-9749.957,-15080.768,27923.025,2931.9802,-12760.007,-4271.883,-789.7454,6592.889,1019.8196,629.289,9419.805,3505.613,0
44330.215,1,2,1,43.762947,-1,0,0,0,0,0,3877.047,-6774.576,57831.047,17498.064,-3400.5112,-8293.23,77.98209,7110.734,1938.604,1794.7302,7218.164,3631.5903,0
163010.92,2,2,1,37.042164,0,0,-2,-2,-2,-2,-5166.039,442.53693,28298.207,-906.43384,-7058.0815,-10659.926,-544.0472,6205.2256,1297.6501,445.46014,9466.983,3766.559,0
130349.58,1,3,1,41.19185,0,0,0,0,0,0,12945.25,2391.0798,64255.508,19735.31,-713.72205,-13394.105,1857.704,6593.715,2540.0999,1990.0164,8664.298,2747.8262,0
30258.637,1,1,2,32.021748,-1,0,-2,-2,-2,-2,-8208.273,-23159.639,25764.055,9246.016,-9521.159,-9735.199,-510.18784,6771.8306,1062.2698,952.321,9204.284,13938.658,0
97818.34,2,1,1,31.649061,0,0,0,0,0,0,182845.2,146678.9,93515.49,109954.78,146467.39,132716.33,2162.8916,11021.685,2470.6335,3238.307,4780.671,2526.762,0
143701.16,2,1,1,39.628464,-1,-1,-2,-1,-2,-2,6357.4023,-37321.297,44590.0,39479.44,5925.4185,26785.383,13799.554,22226.477,228.63255,16366.652,3050.455,17799.38,0
121516.71,2,2,2,37.825794,0,0,0,0,0,0,73808.125,44115.05,84760.305,43116.42,90875.51,90556.984,267.94693,9070.84,1993.7383,2616.3984,6794.2373,2599.0442,0
79645.87,2,2,1,41.76931,-1,0,-2,-2,-2,-2,-6186.9297,-13483.088,30956.46,-956.38696,-10474.776,-8525.891,3104.4392,19944.156,1303.9565,23.674267,9020.492,3827.9624,0
31359.441,2,2,1,30.727676,2,2,0,-1,-1,-2,-5312.9766,-21552.1,57413.53,13065.672,-7438.9214,12560.752,1071.3885,6209.499,497.43433,1038.5032,8160.242,3417.4783,0
112936.12,2,2,2,31.753796,0,0,0,0,0,0,214999.88,208350.17,109742.32,29990.637,167518.69,188753.1,6283.528,19638.312,5473.8877,9104.976,722.1139,19336.713,0
41166.05,2,1,1,41.565533,0,0,0,0,-2,0,9698.4375,3567.1736,77371.15,23682.922,-3150.9917,-7671.422,-474.75327,6404.368,1831.4294,8635.266,8069.415,4026.8352,0
280319.44,2,2,1,30.95137,-1,0,-2,-2,-2,-2,-5765.383,-15272.322,27102.158,298.2771,-8670.937,-4412.3047,6493.522,17772.15,1679.647,4906.6997,5666.491,13174.336,0
68373.02,2,2,2,28.627605,0,0,0,0,0,0,150122.33,44633.277,85484.39,42753.973,41429.742,44450.84,-1245.7059,38522.906,2282.882,2732.393,6118.1196,2345.096,0
55526.137,1,1,1,40.096428,0,0,-2,0,0,0,137110.55,12177.322,72482.84,24106.203,13958.677,25339.102,-1221.3568,36038.812,2399.0693,1277.9341,6700.8887,2592.7908,0
218162.75,1,2,2,29.308985,-1,-1,0,0,-2,-1,-7025.121,-20200.701,31345.621,18733.018,-11671.999,-8541.602,-783.2474,4716.963,1332.169,552.46625,8573.605,4752.443,0
128268.055,1,1,2,31.029821,-1,-1,-2,-1,-2,2,-3399.8357,-27758.81,28223.791,16536.004,-13557.097,-9456.266,-196.57846,10105.32,894.57007,828.22284,8551.225,14476.809,0
213024.2,2,1,2,30.82245,-1,-1,-2,-1,-2,-1,4498.34,-15840.432,72986.45,55137.383,-10758.37,111879.836,619.2414,31600.578,25605.19,5175.5034,8275.858,12517.853,0
209732.56,1,1,2,34.96127,-1,0,0,0,-2,-1,21005.531,341.86115,49607.145,24291.033,234.91467,-19211.387,2958.4883,8948.729,2690.5825,1761.5415,4588.708,3287.212,0
131603.36,1,1,1,29.204596,0,0,0,0,0,0,216784.86,200773.22,128672.69,-13093.332,163158.77,192269.9,8941.485,27381.87,6703.412,8062.3086,3044.3074,8465.975,0
41962.105,2,2,1,35.171967,-1,-1,0,0,2,0,-13070.16,-13934.627,38813.06,15324.422,-14567.593,3669.6992,-903.61554,5296.585,333.52222,513.2934,8436.757,5054.0273,0
138903.19,2,1,2,35.401043,-1,-1,0,0,0,0,-8905.77,-8487.514,39878.46,8104.574,-8979.968,-2295.789,936.6889,7669.9062,1539.9653,1303.6089,8592.133,4081.2324,0
33370.13,2,2,2,27.459953,-1,0,0,0,0,0,-3535.7576,-2801.307,72985.86,21384.514,-4275.234,671.56256,-1699.6058,30034.047,1780.2249,1964.185,7271.5503,4670.5405,0
148455.3,1,2,1,41.21314,0,0,0,0,-2,0,6178.328,-15351.439,58999.863,31086.508,21804.404,83543.695,13001.266,5037.222,681.52124,16819.428,6172.9116,14618.316,0
55914.035,2,2,2,33.499725,0,-1,-2,0,0,0,-12803.426,-5940.08,40005.55,8011.9375,-8994.917,7191.625,-761.8455,20712.764,1305.8391,695.4079,8964.847,4341.942,0
115609.01,1,1,1,33.832348,0,0,0,0,-2,0,73767.33,48284.82,89167.19,52018.953,1916.4147,-19301.61,7609.674,18555.115,3800.8718,2984.3179,2418.6033,2684.834,0
174413.39,2,5,2,28.199265,0,0,0,0,-2,2,190256.36,11133.697,56774.83,16020.186,-2206.062,-12503.445,-1702.0223,4484.1353,2336.6091,821.99945,7640.237,2422.302,0
123450.234,2,1,2,32.548004,-1,0,0,0,-2,-1,13571.523,641.076,82345.74,37837.305,-344.84705,-9215.301,12881.408,26640.182,5108.5728,7183.765,1989.9257,4797.1274,0
34516.723,2,1,1,37.85376,-1,2,0,2,2,2,-7016.6562,-31484.342,35651.027,18282.549,-10751.581,3189.2969,-688.2249,6677.875,563.56006,543.62836,8714.318,4506.162,0
29624.246,1,2,2,30.424232,-1,2,0,2,2,0,-9565.414,-34582.547,37800.39,22459.547,-11900.284,129.01569,-507.29282,5023.6274,312.21606,123.82857,8052.8135,4725.146,0
118340.33,2,2,1,33.70791,0,0,0,0,0,0,151239.14,100763.6,84481.28,39044.316,50785.22,68412.05,2863.8696,9975.402,2007.6052,2046.9343,6567.605,2528.251,0
190361.03,1,1,1,41.766747,-1,0,-2,-2,-2,-2,15093.09,36831.848,79564.52,31300.154,-6414.0073,-9527.402,18593.129,41981.703,17274.256,1656.2583,8056.055,4407.9595,0
76515.71,2,2,2,39.54041,0,0,0,-1,-2,-1,70771.45,56697.75,78221.68,23078.832,-11104.7295,-2912.6016,2255.9011,6628.866,1786.7366,7597.2495,4857.263,12161.156,0
151289.16,2,1,2,29.278564,0,0,0,0,0,0,104412.11,100153.43,84973.07,41382.4,40764.805,71048.26,15297.824,33162.16,3864.428,8371.325,3562.0916,12473.471,0
34324.793,2,1,2,28.389832,2,0,0,-1,-2,-1,2363.7385,-5993.217,45475.45,14504.6875,-4282.648,-8429.402,-1410.9022,5728.096,1890.9238,2020.4624,2610.7664,3046.7727,0
28683.809,1,2,1,43.60968,2,2,0,0,0,2,1957.422,-11308.479,40715.58,17104.543,-1303.2924,-4535.621,-828.0008,6312.381,2010.9822,1798.4626,8562.43,6020.524,0
162731.31,1,1,1,42.727943,0,-1,0,0,0,-1,4023.8088,1722.7206,44761.797,16615.512,-3729.3901,-11353.684,6011.918,9177.178,2936.4185,5688.513,4057.8645,6284.349,0
136581.14,1,1,1,38.3242,0,0,0,0,-2,-1,77878.46,52715.746,44127.73,22319.615,-2781.9604,-19404.367,13329.547,6699.51,3404.5981,2557.5842,2627.8027,2378.6062,0
260048.94,1,1,2,39.159325,-1,0,-2,0,-2,0,-242.49985,3586.369,35784.543,9995.641,-2315.562,-12530.918,-1716.8007,6206.1836,2355.8186,8136.763,8849.785,3834.3867,0
25541.59,2,1,2,27.115757,2,0,0,2,2,2,-1811.664,-19152.662,49834.723,27700.344,-4568.156,-5550.6055,-2274.7527,6661.6953,1396.1934,674.0253,6682.199,5209.684,0
154787.53,2,5,2,36.679806,-1,-1,0,0,0,-2,-13764.523,-11395.119,35064.035,5793.332,-18493.84,2682.5664,545.97284,5105.318,362.02612,598.33246,10054.399,3949.886,0
113734.05,1,2,1,42.728172,0,0,0,0,0,0,42089.02,7906.2285,79877.23,26534.666,12928.837,22608.408,314.90787,18111.2,2374.2832,3253.3164,2106.8267,2715.9138,0
239044.58,1,1,1,35.81456,-1,0,-2,0,-2,0,435.81265,6849.408,36815.67,4950.6094,-2425.5894,-17870.016,-1163.7074,7349.0107,1955.1355,2498.524,9280.516,3473.007,0
129163.41,2,1,2,29.877928,-1,0,0,0,0,0,209189.19,182477.38,99234.36,114611.15,176459.38,158808.78,2275.1238,12591.136,2887.8586,3241.0742,2660.9194,12970.983,0
168388.11,1,2,1,41.197933,-1,-1,-2,-1,-2,0,3050.7073,-31060.959,70717.7,34900.387,-11077.062,19035.82,13916.78,39668.184,9672.972,12230.604,1939.4222,14257.649,0
66731.445,2,5,1,28.818169,0,0,0,0,0,0,41863.887,30211.523,81146.41,39850.273,57919.74,97025.16,1247.0223,8192.643,1709.7478,2138.4714,6941.326,2955.28,0
145613.81,2,1,1,39.592457,0,-1,-2,-1,-2,-1,-7396.582,-14635.018,35206.25,9825.781,-12075.081,3456.8125,5328.3853,8405.646,1278.0664,8983.641,5599.1514,5057.2314,0
111726.625,2,1,2,37.95613,0,0,0,0,0,0,11207.922,33860.215,83884.7,56538.633,73598.445,65802.4,17966.457,27722.188,4270.7754,10240.108,3814.5464,15196.087,0
121650.59,2,1,1,34.710243,-1,-1,0,0,0,0,2746.0706,2539.0564,76686.18,50291.66,6925.7935,26256.33,18357.162,10261.604,1999.737,2534.2004,5338.3755,4375.8574,0
73056.14,2,2,2,33.655315,-1,-1,0,-1,-2,0,-3888.574,-28968.186,32838.805,29123.844,-17361.746,30642.084,-634.9759,6073.441,-482.65454,12512.99,3884.4573,11303.829,0
216475.83,1,1,2,33.287132,-1,-1,0,-1,0,0,-7056.5195,-14922.451,30624.178,10155.363,-11783.019,-10193.996,-879.3343,5133.011,1588.3362,887.2641,9191.528,4109.216,0
24787.012,2,1,2,42.865025,0,0,0,-2,0,0,5201.1367,-1937.6271,37594.883,16058.01,-892.41736,-12346.758,-326.04037,8602.022,1845.5051,1321.9495,7279.1284,3048.864,0
108462.5,1,1,1,43.647865,-1,-1,-2,0,0,0,-5186.3438,-9184.033,55869.703,13137.477,-7313.562,96.54304,750.3986,27210.287,1964.9573,1446.5369,8491.794,4432.878,0
112548.29,2,2,2,30.450766,-1,0,0,0,0,0,182404.95,145254.17,87293.5,108161.914,115858.055,11651.148,1881.3773,10015.597,2167.3704,1463.8992,6108.2715,4281.87,0
39692.473,2,2,2,28.060316,-1,-1,0,0,-2,-1,-3840.5544,-16380.033,62937.75,32346.2,-14205.319,5765.2656,14743.673,4786.879,1763.1511,1280.3494,5513.126,6316.607,0
23159.387,2,1,2,40.421406,2,2,0,-2,-2,2,-391.19516,-20729.326,33263.375,23310.719,-7494.6753,-8903.434,-1475.912,6288.602,1569.6094,835.86273,7418.3047,4251.2144,0
51134.027,2,2,2,27.928757,0,0,0,0,0,0,-1659.4999,-3018.8225,69947.44,13717.363,-6111.9487,8422.945,-769.096,5905.3037,1975.7319,1399.1494,4446.0176,3493.269,0
41403.004,2,2,1,38.11746,2,2,0,-1,-2,-2,-7172.5195,-20012.154,30074.576,9889.348,-14546.077,-6413.6484,-363.88168,5751.327,407.19263,84.844925,8147.4404,4236.295,0
119380.72,2,1,1,36.25524,0,0,0,0,0,0,100522.62,85845.61,89560.69,85572.51,122541.94,-4525.0195,12038.616,16070.265,2251.735,7481.03,4052.654,14320.212,0
128131.07,2,1,1,32.842354,-1,0,0,0,0,0,6588.0273,-6708.205,70112.234,19436.475,-10.772831,4279.8477,597.75116,8002.7666,1440.2434,1855.3916,8716.86,3543.6487,0
135861.8,2,2,1,36.971676,-1,-1,0,0,-2,-1,-7358.617,-21957.092,38228.316,26222.932,-22362.066,16780.68,-650.7142,5344.418,100.640854,14114.336,7130.6562,5830.1323,0
184406.6,1,1,1,38.272747,0,0,0,0,0,0,203012.52,123898.125,97730.53,96710.9,133267.78,89840.99,1119.506,11680.007,3316.8787,3633.2505,3298.6997,3270.9656,0
93298.7,2,5,2,42.874428,-1,-1,-2,-2,-2,-2,-11861.273,-18579.107,26803.926,5291.75,-15150.14,-2454.0586,-815.6829,4147.9556,741.30273,604.3754,9657.997,11566.582,0
31839.066,2,1,1,33.349625,0,0,0,0,0,-2,-2044.1718,1752.3768,50750.29,4305.0117,-8249.007,-7378.6133,684.7692,6063.1416,1272.7268,1651.9121,8120.51,3723.2114,0
241571.88,1,1,1,40.874584,-1,0,-2,-1,-2,-1,4808.879,-10152.26,36788.33,22442.947,-755.52673,43490.965,16996.799,7689.0796,731.98926,13100.176,4458.9844,6847.859,0
142995.28,2,2,1,35.43167,-1,-1,0,-1,-2,-1,1060.8009,-13822.186,62754.477,23505.139,-11449.726,1648.172,13279.905,13578.558,3036.08,6683.7734,2496.1858,5532.06,0
36875.81,2,2,1,38.719803,0,0,0,0,-2,0,-2997.3005,-176.06854,51652.004,16823.633,-4980.0776,-8229.402,-1127.9559,5255.201,2266.8108,2341.123,6976.3496,3827.6587,0
79570.51,1,2,2,34.243534,0,0,0,0,0,0,234157.27,169894.75,90381.664,126926.21,45077.8,172789.34,-533.0711,15154.892,4995.849,5656.114,31016.186,9291.154,0
137729.27,2,2,1,40.985043,-1,-1,-2,-1,-2,-1,-5428.547,-26177.92,36088.12,20231.004,-16001.929,20067.941,13867.818,5603.7275,41.89037,8321.087,3940.3284,14625.522,0
143141.98,2,2,1,35.880554,-1,-1,-2,2,0,0,-1742.328,-21016.232,28385.941,9614.043,-17465.492,2412.9258,5465.0054,6074.4087,-121.35329,202.33418,9314.449,4819.479,0
170397.23,2,2,1,42.481358,-1,-1,-2,-1,-2,-1,-2003.7538,-26878.49,36010.17,17902.346,-14735.542,468.41803,14031.905,5959.992,2215.6785,833.4123,6703.9487,4360.547,0
122093.375,2,2,2,34.556213,0,0,0,0,0,0,210926.48,205331.03,108546.58,37576.547,179328.1,173805.84,5250.769,17690.676,4762.68,5646.2285,824.7147,7084.413,0
114653.164,2,2,2,31.272799,0,0,0,0,0,0,-1680.7108,-6017.998,74851.27,36191.223,2757.0513,24486.55,14276.087,4921.6797,2842.6687,6385.0576,3542.7393,8126.6465,0
169169.1,1,1,1,43.217518,-1,0,-2,-1,-2,-2,-792.48035,-25281.209,31493.85,9754.664,-6364.1206,-8154.047,14827.576,5958.588,1259.8071,10271.504,4309.065,14918.85,0
125920.086,2,1,1,38.26555,0,0,0,0,0,0,200934.7,128368.84,95962.195,107118.49,29450.72,-14588.898,1533.3832,22793.404,3084.2434,3789.5403,5419.0244,2822.2048,0
38710.81,2,2,1,35.460186,-1,0,-2,0,-2,0,-7687.4688,-5911.6113,40982.746,8038.492,-8015.109,-1569.0507,-863.6429,18921.742,2007.9973,1816.6587,7866.722,4129.6978,0
116582.18,1,2,2,33.943226,2,2,0,-1,-2,-2,-6541.6836,-21537.295,28387.768,10705.203,-14996.433,-7063.6953,196.80386,4891.8047,895.70483,322.37396,8017.395,4229.2812,0
230079.9,1,1,2,39.857693,-1,-1,-2,0,0,0,-4871.676,-7445.748,32668.95,5861.41,-8271.995,-10877.137,-618.72833,8071.572,1751.8806,1066.0095,9331.729,4075.0125,0
175402.89,1,2,2,43.727245,-1,-1,-2,-1,0,0,-10290.086,-16811.764,28837.508,31354.754,11044.827,85034.3,-668.7625,5523.4854,20018.43,930.2348,7976.4116,4959.111,0
141264.7,2,2,1,41.65693,-1,0,-2,-2,-2,-2,-9239.109,-14488.1,21113.578,-1512.8518,-10425.011,-8019.7188,-868.9808,6129.028,588.29224,693.0544,9551.07,15274.911,0
129886.164,2,2,2,30.666061,0,0,0,0,0,2,7937.1016,-696.6623,78951.88,20688.77,-3757.933,-4482.078,11414.772,24894.604,3533.5488,6766.9297,4608.8726,4427.9844,0
