X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
258808.28,1,2,1,33.671764,0,0,0,0,0,0,186674.06,167231.64,129557.086,67978.76,65790.03,68472.016,5284.2515,5349.3765,1951.0264,3202.4624,3005.6716,3673.0266,1
181770.8,1,2,1,45.861614,0,0,0,0,0,0,93534.195,92491.25,88402.86,85974.3,68030.93,58759.566,3601.7227,3180.0737,3016.7207,3155.1636,2430.6885,4829.3843,1
294080.56,1,3,2,42.4976,0,0,0,0,0,0,311988.8,310150.56,295381.44,287012.4,188970.52,194552.83,12765.21,12685.354,20431.86,7118.1675,8132.104,8568.792,1
285546.84,1,1,2,27.904327,-2,-2,-2,-2,-2,-2,908.76184,1622.4042,1084.8152,3867.027,12077.591,755.68365,-35.86947,2569.108,7252.5366,11880.77,1057.8732,941.3871,1
509482.03,2,2,2,28.492748,0,0,0,0,0,0,429763.25,391489.06,351376.4,328738.66,324977.22,330198.4,15443.108,14049.327,11273.201,8641.9375,11446.128,11552.077,1
354716.66,1,1,1,30.989023,0,0,0,2,0,0,14163.258,16857.557,23423.672,22236.264,28013.402,18669.307,2890.9656,3338.0361,-153.44704,5352.476,5245.6226,4203.7725,1
296752.06,1,1,2,28.924667,-2,-2,-2,-2,-2,-2,2345.422,2995.0994,2183.9714,1706.2302,3148.4888,393.85944,1847.4381,3843.8591,4054.9807,3205.0305,855.9164,-466.29968,1
420861.3,2,1,2,33.102654,-2,-2,-2,-2,-2,-2,3877.301,1356.912,150.33861,-4581.699,6393.9224,5142.2344,56.797523,724.306,4633.2046,3827.499,5173.1274,-1117.0385,1
104411.08,1,1,2,29.456705,0,0,0,0,0,0,96954.68,100467.42,101537.31,96740.516,78521.055,78463.14,3764.6387,3512.9392,3974.9146,2676.91,2581.4749,2537.478,1
60031.395,2,2,2,23.451712,-1,-1,-1,-1,-2,-2,5382.3984,-781.9943,29288.719,1776.4333,-1237.2025,5406.328,1118.2164,31900.01,269.62524,-57.890186,105.59926,1579.9952,1
142069.39,2,2,3,42.433483,0,0,0,0,0,0,19972.328,23434.172,22542.926,20155.908,14560.007,17956.078,3117.5088,2405.0623,1231.8289,221.78511,4309.873,3321.3313,1
126899.03,2,1,2,26.592941,1,-2,-1,0,0,0,6369.4023,4260.3145,27375.105,27469.863,28973.402,753.1993,883.03876,31349.752,466.63794,447.37152,-407.50818,699.22107,1
33614.26,1,2,2,24.796124,0,0,0,0,-1,-1,28457.95,16563.947,7117.5845,6386.1484,10322.591,3221.789,1996.576,1471.8817,1542.623,12458.129,1515.3319,6799.5884,1
101775.78,2,2,1,34.829483,0,0,0,0,0,0,112332.13,102847.13,67248.266,56990.445,56305.89,58985.402,4185.173,4875.488,1144.791,1213.0457,2182.6013,2999.0188,1
151863.97,1,2,2,43.971954,0,0,0,0,0,0,84110.77,90280.125,88819.16,90942.41,91000.87,93957.766,2577.0007,2889.0994,3796.5662,3767.0347,3457.5344,3831.1997,1
250837.8,2,2,1,34.15779,-2,-2,-2,-2,-2,-2,8615.754,3349.779,769.0808,-1814.137,252.98889,-66.59368,1881.4034,4121.406,622.7114,65.124466,676.14734,-239.83095,1
10599.464,2,2,2,56.85886,0,0,0,0,0,0,19972.932,24346.377,16928.2,17016.29,11470.208,15759.941,2773.881,2967.2375,2652.6423,3146.704,8045.477,7856.4497,1
171775.1,1,1,2,25.025043,0,0,0,0,-1,-1,132772.58,130164.94,131573.05,79267.58,7962.729,6705.074,6233.7427,5650.7725,3096.3206,7617.042,6287.702,6671.9624,1
240048.25,1,1,2,43.57247,0,0,0,0,0,0,243659.0,229946.64,237956.08,198666.11,194814.94,190239.28,12495.926,8672.799,7670.1196,8204.299,8294.303,7125.3423,1
92671.34,2,3,2,26.840553,0,0,0,0,0,2,53877.453,37831.074,42144.98,40399.82,44005.74,43283.098,1650.7015,2108.5044,896.303,4053.9001,-126.22496,2354.7244,1
399415.34,2,3,2,34.106304,0,0,0,0,0,0,366544.6,362542.78,387980.06,264244.47,267618.56,270352.53,15694.305,15981.177,8031.7866,8733.301,10165.388,11374.601,1
283802.53,2,1,2,29.843136,-1,-1,-1,-1,-1,-1,25627.959,-2560.7288,3185.5027,-354.844,139.52014,606.5977,461.8815,-221.0641,1386.5776,1320.0684,734.41174,7852.3975,1
207024.03,1,1,2,42.287643,0,0,0,0,0,0,158797.97,161554.3,164925.89,169896.27,172806.22,177297.69,5796.724,7977.4062,8543.908,6373.769,14373.521,-269.76355,1
120731.23,2,2,2,25.683847,-2,-2,-2,-2,-2,-1,9543.316,381.68536,-2616.5989,-1387.1682,-7025.304,55958.844,1887.3783,831.34753,1613.2642,1938.3352,57723.023,4545.281,1
71743.49,1,2,1,39.67554,0,0,0,0,0,0,72872.65,75584.414,71361.3,71396.82,65184.734,68366.68,4639.1084,4953.128,3021.379,3045.08,8878.524,6780.5254,1
195647.8,1,2,2,29.402122,-1,-1,-1,-2,-2,-2,9392.469,3546.99,-1705.5051,2762.7537,-305.7572,3599.129,9540.062,-821.59045,349.9402,994.43207,426.266,1467.1901,1
149660.45,2,1,1,56.44042,0,0,0,0,0,0,131215.88,135368.66,97977.69,99738.28,97285.85,93747.71,5517.127,4351.8545,2921.3513,3980.5154,3165.203,4491.856,1
53076.74,1,3,2,22.288767,0,0,0,0,0,0,42390.402,34706.062,26558.518,11289.57,6735.989,8765.537,1249.0065,1372.0262,123.48509,281.1303,556.8275,1547.2499,1
142928.7,1,2,2,41.301548,0,0,0,0,0,0,142576.39,141292.45,134478.27,22101.553,3655.438,79072.266,10879.291,10965.143,4090.1296,5230.654,78206.73,2823.1729,1
83383.28,1,1,2,25.614874,0,0,0,0,0,0,77309.55,80835.23,66088.85,49282.16,48536.812,46571.62,2728.4124,2509.7427,1536.0686,2139.0208,1305.5526,2820.6118,1
129497.54,2,1,2,26.226233,0,0,0,0,0,0,9120.465,10120.291,11742.937,6978.285,11416.86,10034.75,1107.2242,1665.3978,128.66527,-479.40192,284.9806,84.82335,1
105835.664,1,1,1,34.626713,0,0,0,0,0,0,95224.164,101950.46,95115.02,89474.445,66199.36,63596.69,3476.672,4756.217,4252.6807,2877.4287,3820.8044,2999.8413,1
68793.5,2,3,1,46.648964,0,0,0,0,0,0,72333.77,71505.78,68757.23,67592.31,62048.88,66105.67,2092.4727,2599.739,1762.3872,2555.462,2341.1597,3467.2192,1
237837.27,1,1,2,44.81147,1,2,-1,-1,-1,-1,96477.195,92013.48,2048.5535,8093.676,5432.981,2711.4727,649.1281,4703.517,9404.935,5735.408,4943.131,25859.729,1
108804.234,1,2,2,51.13253,0,0,0,0,0,0,24923.219,28534.217,26977.531,28726.986,28719.871,27002.62,1326.6473,861.9164,1147.0693,1288.6279,1258.433,1253.4083,1
18270.152,2,3,2,26.095978,0,0,0,0,0,-1,29923.947,30353.213,36027.285,32764.271,24804.934,15397.555,3102.885,1991.5438,823.4712,1518.8767,12265.783,50518.934,1
199893.48,2,1,2,29.384329,0,0,0,0,-2,-2,197203.3,120423.25,60000.555,1029.2146,1275.8912,3052.418,5279.014,4012.9856,-1536.3181,-26.00835,413.4723,819.73474,1
529694.2,2,1,2,31.66186,0,0,0,0,0,0,464229.06,422143.8,409903.9,173696.62,175046.77,194700.23,20924.68,19011.082,29419.9,28530.236,23458.729,26898.244,1
226240.75,2,1,1,44.410507,-1,-1,-2,-1,0,0,1892.6954,-1848.6896,-3414.4778,5611.625,14517.097,10450.148,640.50116,507.50964,12005.962,-888.16266,2965.7678,-727.59753,1
147571.98,1,1,2,26.63833,0,0,0,2,0,0,17011.297,19142.562,17206.494,10521.334,5244.4497,9361.475,2051.5637,10230.655,-51.557873,2067.7275,5353.701,4708.6978,1
33100.574,1,1,2,24.770393,-1,-1,-1,0,-1,0,1986.6407,22694.244,7978.4478,2724.5623,4930.1177,1563.4532,18555.283,3129.9983,-61.42848,1838.5503,-995.75525,16987.676,1
57868.863,2,1,2,24.022606,0,0,0,0,0,0,16670.55,21564.262,19185.498,15344.035,22581.832,5281.2266,1549.589,2041.4015,-117.078384,4254.464,-240.91393,-168.63612,1
366052.34,2,2,2,40.49034,0,0,0,0,0,0,361456.9,359577.75,353780.4,288790.88,298164.12,25154.676,15560.451,13998.747,15712.92,15123.67,4155.229,5715.3994,1
53011.395,1,3,2,40.091587,0,0,0,0,0,-1,46473.883,42886.586,44661.81,29442.24,18886.795,7456.7637,2682.4194,3145.0847,2023.3218,5708.659,4053.4534,19756.777,1
196024.03,1,2,1,38.273586,-2,-1,-1,-1,0,0,-432.26157,-3300.764,-891.8684,7345.3555,9027.962,3721.496,972.8193,3365.363,11763.667,-1082.2427,667.92224,268.47864,1
225977.12,2,3,2,29.305935,-2,-2,-2,-1,2,0,115406.26,106179.49,45768.055,1136.5193,7469.0728,7843.0566,4451.8794,4303.669,6034.4214,-1042.4517,5545.518,3919.4531,1
52597.965,1,1,2,23.756392,0,0,0,0,0,0,50716.14,48171.957,34172.195,28229.832,20660.686,30251.506,2353.6438,1874.0739,790.3237,1077.6345,11297.819,2352.4543,1
176379.0,1,1,1,36.975803,0,0,0,0,0,0,183171.44,171966.55,180901.22,166399.6,163442.34,163916.75,6550.728,10046.46,6975.7383,3282.2546,7075.1113,4105.2637,1
76412.21,1,1,2,33.07512,0,0,0,0,0,0,64661.305,122389.12,52464.67,26267.402,28217.096,10299.951,2097.0225,4102.1704,200.51927,952.9721,470.69885,106.59483,1
138560.95,2,1,2,27.809416,-1,-1,-1,-1,-1,0,993.4415,3684.7166,4604.0063,-927.5823,4737.3286,105.07038,2348.0317,1986.9989,3133.4463,1029.4114,-618.891,2832.6272,1
179693.11,2,3,1,45.389572,-1,2,-1,0,0,0,10547.82,5507.9473,9216.265,8107.867,5256.0786,3562.664,594.98553,8201.889,5002.649,2679.0793,85.884415,4108.7695,1
301059.88,2,2,2,30.908821,0,0,0,0,0,0,327532.0,329856.66,329509.34,309859.66,220133.61,222171.16,12594.356,12329.584,11298.883,5697.6895,7311.6836,8267.432,1
169081.81,2,1,2,25.34948,-1,-1,-1,-1,-1,-1,9613.742,2987.1345,2288.28,885.36694,2473.4614,1032.8907,5612.2275,-105.89759,1680.7122,2395.8245,494.81604,1702.6139,1
23971.637,2,3,2,24.120193,0,0,0,0,0,0,28931.582,29781.887,33579.99,27125.924,27632.879,33881.367,2095.231,2794.7893,1005.52783,1490.7788,2316.3794,3198.0193,1
68583.734,1,2,1,48.90181,0,0,0,0,0,0,58170.812,69562.164,69902.74,22857.914,20226.133,17296.252,22690.537,3091.6938,1105.2681,2396.7803,4187.992,3028.9802,1
85542.15,2,2,2,39.469303,0,0,0,0,0,0,46216.13,46984.633,41839.703,36749.152,30575.898,28670.133,2125.5544,1943.2714,930.58936,153.95015,1543.8214,1148.9799,1
262003.75,2,1,2,25.681974,-1,2,-1,0,0,0,4429.6133,-1213.5372,10339.597,5980.6914,8050.071,10545.473,168.04703,9871.924,1052.9373,247.02779,2832.3196,7017.2427,1
253593.5,2,1,1,44.05686,-1,-1,-1,-1,-1,-2,2766.2854,7630.8145,-1361.6692,8274.258,1106.7858,804.0743,7108.7334,393.953,52126.0,-506.1021,77.26625,193.23546,1
118599.79,1,2,2,26.921928,0,0,0,0,0,0,111936.914,114121.31,116268.32,117398.164,66917.19,105307.57,3839.8381,4248.3657,4109.053,3077.0825,1760.2416,3646.2478,1
126230.27,1,1,2,28.273455,0,0,0,0,0,0,112457.38,98266.2,148068.81,75663.07,79985.42,58505.465,2694.6204,3285.548,6338.2686,3214.7852,3684.35,316.56897,1
241556.33,2,2,2,32.25864,0,0,0,0,0,0,259507.47,57849.96,43638.344,49180.504,48861.15,3980.961,2146.976,1643.3138,1519.2021,1628.5872,-678.93884,102781.55,1
91715.46,1,2,2,28.12358,0,0,0,0,0,0,10107.059,10418.553,12142.831,12093.195,14566.937,15123.691,1835.9274,2348.3472,1358.3757,1606.0242,1173.2279,1911.9811,1
89135.93,2,1,2,28.944466,-2,-2,-2,-2,-2,-2,4064.6409,7634.3574,4515.987,1152.7029,3677.0083,2029.0665,2285.815,4094.0366,3423.5571,3075.681,2193.1719,2829.1968,1
232295.17,1,1,1,32.786686,0,0,0,0,0,0,211946.4,217725.02,226010.55,222139.4,122434.15,210547.84,9401.837,12577.74,8985.794,4404.4263,3740.2356,2994.2163,1
52452.215,1,3,2,51.918255,0,0,0,0,-2,-2,50251.83,34047.12,17092.93,5085.703,-1619.9017,2747.9922,685.0212,14.054068,195.03392,879.88666,967.4142,1675.5477,1
112368.48,1,2,2,27.99807,-1,-1,-1,-1,-1,-1,3887.0823,404.8299,1469.0964,3299.453,1347.3444,6005.578,4658.6826,2100.66,1652.1003,3560.6277,6550.8984,2143.353,1
229114.86,2,2,1,43.8147,-1,-1,-1,-1,-1,-1,5198.9805,-1162.0294,3183.991,19057.379,-1484.3549,1089.4493,1321.0875,4468.1924,18512.643,406.28876,3702.4543,4296.645,1
201731.66,2,2,1,36.473133,-1,0,0,0,0,0,137845.61,181930.77,188931.69,194133.48,191336.2,196275.67,47219.83,7521.5586,14687.817,6629.768,9127.931,10114.105,1
127200.11,2,2,2,26.137894,0,0,0,0,-1,0,130229.32,139176.55,126354.27,117936.92,61976.496,56306.383,5023.7275,7564.1543,4082.1802,90359.11,2869.6497,-33.70741,1
379593.88,1,1,1,39.18681,-1,-1,-2,-1,-1,-2,3132.0042,290.11505,-2520.1614,36333.703,494.60608,-2126.6562,1036.7865,267.32214,46416.977,-936.4737,-548.9242,22001.584,1
83264.36,2,2,2,23.317715,0,0,0,0,0,0,90143.91,91055.55,72053.59,70891.18,46935.984,52026.38,3151.9773,3236.8867,3548.9963,2152.509,2045.7721,2405.7065,1
160973.45,1,1,1,43.887615,0,0,0,0,0,0,143606.56,124726.37,134252.86,131637.39,132858.36,130038.66,4466.9795,10495.943,5288.911,10007.405,6675.36,5389.7427,1
51654.355,1,3,2,55.974506,0,0,0,0,0,0,54256.18,27190.373,32115.918,31968.086,27963.576,28890.34,2086.9897,618.0248,698.9607,1706.2654,1243.5516,2285.2576,1
352681.56,2,1,2,32.633408,0,0,0,0,0,0,326300.12,331965.03,245305.84,141217.39,183337.77,174462.48,13107.633,10823.846,5430.5405,113228.7,12127.474,5374.552,1
214169.97,2,1,2,33.04432,0,0,-2,-2,-2,-2,7569.449,1614.3846,465.45187,-4746.3555,1594.149,-1154.8593,139.15884,396.5614,122.34935,-636.75836,381.58728,-1052.2303,1
89720.5,2,3,1,53.172657,0,0,0,0,0,0,89078.15,88680.52,91229.195,84277.17,48812.105,48638.15,2475.8618,4058.3362,1689.4153,2210.89,2682.0664,3025.0576,1
80649.38,1,1,2,27.558378,0,0,0,0,0,0,48172.992,47434.89,47010.75,48453.637,47252.914,49686.92,1639.5939,2002.0275,1967.6089,1956.239,1479.3265,1894.0568,1
139248.19,1,1,2,37.10035,0,0,0,0,0,0,109937.93,100594.13,96338.54,95752.336,99220.02,94649.13,3115.302,4047.8523,3597.0054,3621.725,3841.2651,2841.3452,1
250053.66,2,1,1,39.568424,-2,-2,-2,-2,-2,-2,5034.7656,5139.463,596.8699,737.93335,3470.27,2318.414,3154.872,2244.4585,2609.078,2532.9211,3508.0728,1355.2828,1
84772.44,2,2,1,25.029093,0,0,0,0,0,0,87156.195,92813.45,85304.375,68174.06,65113.57,69811.33,4043.2295,3329.4312,2977.0469,2843.0027,2450.5164,3245.959,1
172564.0,2,2,1,51.614418,0,0,0,2,0,0,67812.46,74529.055,80888.93,78779.445,76897.58,58796.902,4010.6333,9667.252,349.47046,5372.802,2746.8904,3968.808,1
266284.06,1,3,1,51.991817,0,0,0,0,0,0,243750.39,230707.47,195705.1,114215.41,71884.39,34403.934,8569.641,6441.769,5169.602,3424.5842,1147.3822,139235.02,1
93842.3,2,2,2,31.288929,-2,-2,-2,-2,-2,-2,7486.0273,7439.588,1870.155,998.38257,2296.4731,1466.0822,1915.0507,3157.552,3273.8699,2734.0088,1360.1156,2590.1052,1
84652.984,2,1,2,28.306503,0,0,0,2,0,0,77975.83,82161.78,84705.055,81181.77,76289.43,77719.45,2776.898,18655.213,591.1343,2947.5422,2671.188,3567.4954,1
73073.484,2,3,2,42.688023,0,0,0,0,0,0,74195.98,68922.31,70602.32,53184.15,26549.018,27900.916,3159.971,2062.4468,597.6467,1768.427,1113.9432,2190.1755,1
281654.62,2,2,1,33.35875,-2,-2,-2,-2,-2,-2,4347.8086,2427.947,485.88937,-1749.258,1552.1686,1131.1173,1252.1442,3569.7031,1212.3408,1436.7944,2067.087,593.4562,1
205625.61,2,2,1,44.499577,0,0,0,0,0,0,193093.84,121444.77,122509.08,123418.12,65102.492,60955.484,4051.8042,5459.258,3948.4548,3035.7778,2725.7798,1374.5111,1
115074.1,1,1,2,28.328592,0,0,0,0,0,0,106931.055,108339.18,105270.0,103538.43,48785.215,44141.99,3215.7942,5531.5815,3037.9507,1851.8679,1569.6969,1478.0128,1
14015.948,2,1,2,23.97174,-1,-1,-1,-1,-1,-1,3714.5784,2707.3923,15986.651,8555.375,1259.8561,1852.2501,2666.8186,13594.558,9248.518,1250.0349,-193.79332,418.71667,1
333160.84,2,2,2,32.353886,-2,-2,-2,-2,-2,-2,3962.7268,2163.611,1612.0378,-2388.2463,-91.09314,-610.6093,104.03239,4699.1104,452.84888,-103.49858,460.53308,-503.23328,1
212079.52,1,1,2,35.32483,0,0,0,0,0,0,207424.88,103150.28,47390.496,36639.926,27285.697,19811.553,4516.408,3253.9897,-506.04956,1793.3806,2769.7473,2655.8867,1
202074.36,2,3,1,26.1776,0,0,0,0,0,0,210661.84,194699.53,198130.44,149102.11,133965.33,139464.12,7807.4004,6303.2046,3767.4636,4862.527,6390.752,5251.1606,1
37333.55,1,1,2,41.759014,-2,-2,0,0,0,0,15749.414,23544.264,22213.541,17489.664,20181.44,16795.64,34664.89,1759.172,285.68872,451.2812,1401.9513,846.02136,1
113784.42,1,2,2,44.201965,0,0,0,-1,-1,0,17154.195,7554.26,3444.2996,-407.8518,1889.7076,-1508.2733,659.37225,1067.4127,1767.3889,904.6523,-9.871446,-620.20886,1
55152.246,2,3,1,49.085308,0,0,-1,-1,-1,-1,29823.629,31456.096,7854.2056,6572.8125,46293.215,1096.4689,3509.9546,1537.4552,-418.6438,41813.473,-179.5272,604.3258,1
180157.8,2,1,2,31.101805,-1,-1,-1,-2,-2,-2,8586.574,5731.549,1362.9949,1391.0076,1153.942,3184.2969,5893.118,-566.8209,353.42798,601.71844,151.76332,1271.7494,1
175038.23,1,2,2,32.354202,-1,-1,-1,-1,-1,-1,1677.4532,-1714.1193,887.91675,4819.4727,3366.5903,4976.824,2449.7334,1788.9025,4274.3276,5130.306,5516.49,4890.7295,1
240940.92,2,2,1,31.992292,0,0,0,0,2,0,87356.336,74527.625,69717.01,79381.57,72648.37,75899.055,1623.8173,2895.8455,6109.205,-1.5181152,2757.9075,3097.0498,1
77973.82,2,2,1,51.095406,0,0,0,0,0,0,43888.117,27063.71,23904.693,27199.027,25842.158,25122.066,1352.1093,1437.164,1032.1838,1684.7549,1202.7255,1564.0609,1
119022.37,2,2,1,30.569332,0,0,0,0,2,2,44997.164,82380.87,83815.94,108512.31,105945.73,109589.04,27836.08,5801.2593,26658.422,3463.5242,3520.1633,4394.306,1
235677.19,2,1,2,37.414574,0,0,2,0,0,-2,11162.68,7477.908,10836.034,11525.906,-747.6478,2305.1523,2948.5803,861.412,-237.22829,-189.92339,981.4625,332.51428,1
70236.08,1,2,2,28.853792,0,0,0,0,0,0,33039.11,34433.88,20635.824,8865.77,8154.8677,7339.8867,1592.8741,1978.8475,-188.26979,327.3344,1275.9559,1371.0377,1
49502.66,1,2,2,31.903055,0,0,0,0,0,2,49699.832,51237.23,49301.324,45933.91,48163.293,42872.598,5371.9424,8291.846,2726.4941,9166.998,-229.97984,9504.079,1
195410.47,1,1,1,37.577446,-1,-1,0,0,0,0,2423.4456,6398.33,8486.827,10282.615,4887.196,9526.627,10540.558,3620.2478,430.136,2076.1956,10609.975,1526.6029,1
471601.25,2,2,2,32.886055,-2,-2,-2,-2,-1,-1,-311.60532,3001.5212,3210.0144,-3229.6565,2836.5044,-2383.5586,346.51627,1072.4313,-157.51637,160.30708,-560.3822,-1090.9384,1
131887.89,1,1,2,27.044104,0,0,0,0,-1,-1,113640.82,14964.24,17272.227,13643.984,1739.5826,309.00397,922.1894,1527.4359,1357.1069,1753.7903,647.4415,-151.71034,1
16836.934,1,3,2,22.459566,0,0,0,0,0,0,18500.705,17896.902,21436.06,18303.346,18384.848,38792.176,4678.6865,1716.9142,1451.7017,3789.104,773.0355,2738.9067,1
141882.73,2,2,1,40.66672,-1,-1,-1,-1,-1,0,503.4103,10148.072,2414.323,-1006.94165,3938.1802,-540.8515,9079.063,1578.1676,-81.98561,-797.9644,-336.4657,-110.54921,1
95874.35,1,2,2,34.090435,0,0,0,0,0,0,47091.953,48706.85,47256.02,50095.117,48973.137,54054.04,1840.732,1937.9684,1555.1362,1645.6052,2110.0322,2107.3066,1
148144.1,1,2,2,36.07223,0,0,0,0,0,0,120241.42,123728.945,120754.63,120013.125,105252.24,108401.766,4044.694,4124.1206,4332.431,3609.0986,4268.902,3649.6855,1
23975.082,2,2,2,24.2182,0,0,0,0,0,0,24740.936,34684.4,33162.8,27613.451,26839.285,9697.412,10235.642,2654.0615,369.40747,-597.9556,-201.18053,849.39075,1
46830.66,2,3,2,27.536798,0,0,0,0,0,0,54313.312,51815.434,56675.86,44845.164,30215.408,37915.008,2382.8447,2306.421,1097.6655,4342.592,4445.839,4198.0645,1
217059.0,1,2,2,31.99255,0,0,0,0,0,0,135347.38,99902.64,93143.62,67687.54,36908.22,32244.451,3184.7485,3902.8796,2067.9834,2958.3281,2060.5117,1707.8871,1
55715.254,2,3,1,47.81776,-1,-1,-1,-1,-1,-1,4102.961,4402.092,12779.601,10019.957,4225.188,4897.9023,5643.1416,10055.278,3511.0962,4589.4683,1824.7408,3635.7842,1
136095.86,1,1,1,33.673935,0,0,0,0,0,0,122963.74,125525.9,76113.7,67916.96,54293.746,51526.44,4495.997,3786.357,3251.949,1803.5474,1569.8978,1359.2772,1
156406.81,2,1,2,28.739222,-2,-2,-2,-2,-2,-1,4089.3674,6840.1816,747.3738,797.0154,-1137.3197,11633.666,4490.3394,-76.089,1338.4143,820.2636,14932.055,-238.4623,1
72719.46,1,2,1,30.92708,0,0,0,0,0,0,46978.715,50517.08,49089.08,54060.445,28773.074,28568.771,3032.338,3163.1284,24275.137,1660.9172,1873.0961,1871.4447,1
177435.98,1,2,1,55.350216,-1,-1,-1,-1,-1,0,4636.4453,1212.1151,10054.476,4968.3125,11994.698,8343.51,1354.5533,10810.196,-196.62917,9947.657,-411.015,5063.9604,1
177256.83,1,2,2,30.035612,0,0,0,-1,-1,-1,5026.746,3873.7283,919.2097,-1913.9377,-1691.515,-92.46087,960.34174,267.42224,16.00902,72.388626,503.42224,-279.45886,1
232024.95,2,2,1,42.954704,0,0,0,0,0,0,230662.55,232690.34,239744.48,218261.58,167585.73,172966.72,9730.248,9405.792,8571.113,5692.5693,6588.062,6216.5894,1
50939.3,2,2,2,25.12129,0,0,0,0,0,0,79901.234,66032.37,47395.07,59906.773,30321.887,16620.154,3273.243,3063.2864,12424.0625,28188.643,13590.862,28054.562,1
67064.14,1,3,2,31.987919,0,0,0,0,0,0,65422.56,62553.664,47877.285,47711.684,44976.22,49940.355,2194.9019,2426.4167,583.5178,1852.7214,2117.8027,2770.991,1
58437.285,2,2,2,42.104053,0,0,0,0,0,0,62071.42,64588.035,59733.418,61506.473,55788.82,61138.082,2227.2517,1950.7848,2746.1365,2997.707,3083.521,3460.7966,1
67080.76,2,1,2,27.588814,0,0,0,0,0,0,48042.77,50114.73,50020.934,52232.71,51234.1,48648.93,1898.9808,2142.264,2004.3665,1689.1763,1982.6823,1651.6246,1
243022.06,1,1,2,31.001032,-2,-2,-2,-2,-2,-2,1802.1954,3364.5837,1900.8035,1816.0779,563.1881,1069.9767,2417.2664,3866.9102,3698.463,751.2016,1759.3033,1331.5502,1
128330.43,2,3,1,39.66717,0,0,2,0,0,0,90999.81,97485.78,99326.9,102404.086,98981.734,105684.37,8641.398,-77.67249,3257.9602,3650.3926,3823.9668,6206.704,1
125740.6,1,3,1,46.84447,0,0,0,0,0,0,72803.164,74024.26,77516.34,82004.82,76973.89,80586.664,1967.2736,2969.7212,3208.7317,3686.2954,2746.3057,3869.2864,1
222043.92,1,1,2,33.92891,-1,-1,-1,-2,-2,-2,14587.066,519.5369,-794.7903,1946.6248,45.004513,1567.3947,3289.266,-992.1398,572.6206,1187.6042,608.88806,858.0477,1
61342.19,2,1,2,32.622856,0,0,2,0,-1,-1,10617.805,23729.643,17449.033,11413.799,7890.2896,5352.1016,10007.227,382.70007,-564.34204,7159.744,6666.8154,18291.822,1
510141.75,1,2,1,37.45466,0,0,0,-1,-1,-1,467911.34,412130.53,9080.39,16432.178,5262.223,7058.5723,22546.236,-84.36048,3807.071,2019.1206,5544.543,10697.119,1
115936.43,2,2,2,23.507637,0,0,-1,0,-1,-1,10514.789,4126.951,2873.5496,2882.9607,-2596.1362,9471.701,1397.6332,431.12585,610.29663,917.92426,10091.2,9261.072,1
203370.64,1,2,2,33.125122,0,0,0,0,0,2,78096.09,82117.86,79326.37,82282.55,89322.91,62619.21,2393.6184,2519.4016,3399.8875,6406.24,192.67592,2598.6257,1
245224.64,1,2,1,40.554005,0,0,0,0,0,0,137931.78,88188.39,70210.125,53671.645,50822.625,54363.883,6407.5317,3671.0928,1099.2288,3624.464,5259.413,2689.9539,1
153938.22,2,1,2,29.524147,0,0,2,0,0,2,41415.77,44289.734,17589.861,33459.965,27793.69,17061.336,9036.794,401.96228,26390.05,21985.309,-611.5482,4932.1387,1
52952.832,2,2,2,23.39053,0,0,0,0,0,0,49402.98,54353.633,51271.07,56125.004,51293.117,60909.72,4831.6606,2424.7537,2092.4277,1820.425,1987.649,4115.8276,1
79145.67,2,2,2,25.999695,0,0,0,0,0,0,78731.84,81281.24,118979.8,59978.023,40300.785,43578.023,2523.036,3825.8843,5375.963,840.0629,3388.538,2463.9233,1
331447.6,1,1,2,44.590332,0,0,0,0,0,0,265224.12,252899.14,250948.1,230005.16,235497.9,227801.44,7992.1494,7678.3716,7796.961,7055.419,8187.3965,7999.205,1
86952.11,2,2,1,32.82346,0,0,0,2,0,0,27201.871,32347.5,74338.375,58299.09,46318.207,47545.215,2416.8267,50917.29,-185.28688,1607.4348,1363.0055,6397.2847,1
468234.88,2,2,2,34.359177,0,0,0,0,0,0,454969.56,449544.53,442188.6,451355.22,379478.06,399195.22,17667.309,20291.645,20630.395,9747.14,13246.149,15902.369,1
340311.34,2,1,2,46.184917,0,0,0,0,0,0,333090.06,351742.4,352108.2,286656.97,289603.2,286954.56,19660.209,11611.854,11073.751,21739.17,16828.006,21872.64,1
103594.21,1,1,2,41.47348,0,0,0,0,0,0,28858.918,31998.309,34703.742,33734.785,36136.707,35320.945,1254.2235,1328.8815,1958.7024,1379.6965,1217.3983,1125.1212,1
