Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0444734,24.089214,0.9071417,14.346141,58.61875,1511.8646,0.011035713,0.017633902,-0.82848173,-0.009023236,Nov,3,2,1,1,Returning_Visitor,True,False
1.9098554,19.507992,0.04796553,6.3829074,51.95034,2431.54,0.00018008206,0.012469662,-0.72459894,-0.0008750761,Nov,2,2,3,8,New_Visitor,False,False
0.86114377,25.789112,0.9173382,13.051154,40.704025,3062.936,0.014546203,0.026935698,-0.78327376,0.8318643,May,3,2,1,13,Returning_Visitor,False,False
0.08832816,8.130696,0.9177473,4.7088313,10.08928,992.9114,0.0024542229,0.008768961,-0.31135663,0.009780096,Feb,2,2,3,6,Returning_Visitor,False,False
0.17502287,3.7593355,-0.02665579,4.7865787,4.643927,-57.144848,0.17916562,0.18009508,0.8462762,-0.0055963155,Nov,1,1,6,1,Returning_Visitor,False,False
0.111775674,-5.968974,-0.11304914,-6.7967153,11.19918,34.73174,0.115303844,0.14473367,-1.319933,0.0071157273,Jul,3,2,3,13,Returning_Visitor,False,False
0.056694545,22.950253,0.10579438,3.8881602,3.4590554,221.63554,-0.0008666705,0.06480761,1.4851302,-0.009154839,Mar,2,6,7,1,Returning_Visitor,False,False
-0.09125634,-3.0228148,-0.039074656,-2.5494847,7.4525666,114.10649,0.057962943,0.1201729,-1.084488,0.00064363534,Nov,2,2,3,13,Returning_Visitor,False,False
0.52005154,0.5303391,-0.07932191,-0.98586714,7.7439637,1209.6667,0.032033436,0.041085564,-0.48385724,-0.0067436565,May,1,1,5,4,Returning_Visitor,False,False
2.0599504,11.56104,-0.10233318,7.2610087,47.78784,2518.5679,0.004457909,0.007657532,-0.7300244,-0.003362512,May,2,5,7,4,Returning_Visitor,False,False
-0.11448737,8.228696,-0.031210419,-9.002229,7.586205,157.14201,-0.001972969,0.0144749265,-0.78858,0.0026663004,Mar,3,2,1,2,Returning_Visitor,False,False
0.23664239,12.600179,-0.04731148,-5.9652753,38.335144,1452.2554,0.011029218,0.039356727,0.7949714,0.0035932234,Sep,3,2,2,4,Returning_Visitor,False,False
0.27951196,12.809087,0.07719333,1.0544542,1.3473688,50.121387,-0.0011791618,0.10497842,0.49824324,-0.010943292,Dec,1,1,3,1,Returning_Visitor,False,False
-0.015610182,12.901662,0.022754852,-11.048749,45.091423,553.5907,0.006513628,0.018264044,1.2387913,0.0065362174,Mar,4,2,1,3,Returning_Visitor,False,False
6.387177,124.52664,-0.10615414,-3.8411107,79.27631,2943.2827,0.0038955722,0.027503004,0.45118132,-6.238167e-07,May,2,2,5,4,Returning_Visitor,False,False
1.7055122,64.27649,-0.0072753984,-1.6851317,53.958744,2030.2362,8.983691e-05,0.012037203,0.044279978,-0.0029372664,Nov,2,2,1,2,Returning_Visitor,False,False
3.2194998,408.96567,3.1211088,234.18123,22.421932,1290.5555,0.055221193,0.075943895,-0.58994967,-0.0133180935,Nov,1,1,3,2,Returning_Visitor,False,False
4.017939,126.45702,0.16157264,10.374675,4.218188,-87.01692,-0.0018540038,0.022352196,1.4824723,-0.0077149738,Dec,1,1,2,8,New_Visitor,False,False
3.218092,179.20836,-0.09711378,1.0319208,10.171374,382.2032,0.024704918,0.04570164,-0.25482473,0.0057249684,Sep,3,2,6,13,Returning_Visitor,False,False
3.9078305,121.8348,4.310607,135.61769,87.9993,2593.97,0.0092580505,0.019973913,-0.11580379,0.0014149119,Nov,2,2,3,2,Returning_Visitor,True,False
4.8589387,221.35843,0.10034401,1.0648569,22.714296,2234.1853,0.009273977,0.012759032,26.2328,-0.011583185,Mar,3,2,3,1,Returning_Visitor,False,False
3.1045775,262.7012,0.07424367,6.089782,10.207082,141.25627,-0.0035480645,0.026233198,-0.13232048,-0.009298431,Nov,3,2,1,1,New_Visitor,False,False
0.8254562,34.050404,-0.06204122,-0.13939725,7.060347,287.06598,0.0260684,0.015233852,-1.9454108,-0.0026822963,June,1,2,3,2,Returning_Visitor,False,False
-0.17674276,4.4987535,-0.01260453,-6.649281,7.7825627,1705.3627,0.045050696,0.11311184,-0.26238164,-0.0034375244,Dec,2,2,1,2,Returning_Visitor,False,False
0.2305508,14.986241,0.05845428,-9.151608,13.818166,545.429,0.0017187517,0.040500138,2.020378,0.0057385396,Mar,4,1,1,3,Returning_Visitor,False,False
0.00095347257,17.86649,0.03348357,-0.94394743,3.4234262,175.95866,0.0011079224,0.066268586,1.1052436,0.009847274,Nov,2,2,2,11,Returning_Visitor,False,False
-0.009815657,16.137272,0.049906556,1.9189981,9.354243,705.95764,-0.0019396258,0.011905691,0.46037093,-0.0057046283,Mar,3,2,7,1,Returning_Visitor,True,False
7.101581,93.9516,0.0017993492,3.377521,25.216555,240.29057,-0.0011292504,0.018202955,-0.5219422,-0.0060540866,Oct,1,1,1,2,Returning_Visitor,False,False
0.049558677,2.9650774,-0.06887888,2.143043,3.2872758,-255.02571,0.19885822,0.1957642,0.054815218,-0.0036762187,Nov,1,1,3,2,Returning_Visitor,False,False
0.92902285,8.661092,0.90259874,21.30916,19.67836,1064.3917,0.014509739,0.024522891,16.434961,-0.010535067,May,3,2,1,2,Returning_Visitor,False,False
-0.12637517,-7.7379866,-0.089490585,-1.0300642,43.773224,549.176,0.05723316,0.091964625,-1.5795375,0.65303236,May,3,2,1,13,Returning_Visitor,False,False
2.000341,58.00811,1.8804802,236.53522,2.0602784,36.092213,0.04797741,0.060503066,-1.3423759,0.62174493,May,1,1,8,2,Returning_Visitor,False,False
3.0974257,32.61762,-0.01132005,-3.9245954,5.5817704,136.12505,0.0005592896,0.027655708,0.509921,0.008260062,Mar,2,2,8,2,Returning_Visitor,False,False
8.163586,170.68639,0.015538161,0.8731302,21.086073,902.8234,0.00071655924,0.009050263,24.671417,-0.0060988273,Jul,2,4,1,2,Returning_Visitor,False,False
1.368191,47.624634,-0.05325311,1.4210352,18.426369,994.69714,-0.00050742587,0.0047052936,-0.7092362,-0.0042745415,May,1,1,3,4,New_Visitor,False,False
-0.12771556,18.543758,-0.102516405,-11.897443,2.1000085,-138.25496,0.19642965,0.19342354,0.4508933,0.0082072485,Mar,2,2,1,2,Returning_Visitor,False,False
4.5740747,67.99248,0.122434534,-1.3341452,129.95534,6382.3584,0.003882041,0.014187908,5.313916,-0.00032015686,Nov,2,2,2,1,Returning_Visitor,True,False
-0.11002871,-5.11436,-0.08066981,-4.8316655,1.7240168,142.54521,0.00087888597,0.03490641,-1.6195937,0.0068390276,Oct,2,2,3,5,Returning_Visitor,False,False
3.0773816,124.85802,-0.0030972916,1.8802141,8.81606,364.60797,-0.0032953296,0.011589935,0.054318354,0.005747998,Mar,3,2,4,2,New_Visitor,False,False
1.9053862,37.411907,-0.034547266,1.8704942,15.7086115,424.5622,0.0103054885,0.018023642,-1.3167001,-0.010106819,Sep,3,6,1,2,Returning_Visitor,False,False
-0.039910518,-7.7746,-0.066876344,-2.0482297,7.2782674,350.82147,0.014310994,0.04597131,-1.8633777,0.0042160545,Nov,3,2,3,11,Returning_Visitor,True,False
2.9995563,45.006165,0.02849615,2.431438,26.257156,585.223,-6.413772e-05,0.032231797,0.6967582,-0.0040887017,Nov,2,2,6,1,Returning_Visitor,False,False
0.11014775,0.98326576,0.0086468505,1.9834741,9.498687,9.856859,0.04821293,0.14916523,1.2880744,-0.0023583637,Aug,1,1,1,3,Returning_Visitor,False,False
-0.15265176,11.808995,-0.021311875,-7.107617,6.37962,107.63335,-0.00055285485,0.032423425,-0.40392312,-0.0013844873,Dec,2,2,1,2,Returning_Visitor,False,False
3.995896,229.76593,0.002989058,-0.561669,13.905234,224.085,0.03734223,0.049749892,-0.5505162,-0.0069717187,Sep,3,2,1,1,Returning_Visitor,False,False
1.6981893,17.18343,-0.06999283,-3.5523763,19.543592,177.38371,-0.0026975435,0.0021098428,-2.045724,-0.0031128803,Oct,3,2,1,2,Returning_Visitor,False,False
3.863958,150.70966,0.06013072,3.806312,3.770102,-98.134476,0.0011267416,0.035087194,-0.7980309,0.0023373498,Oct,1,1,3,2,New_Visitor,False,False
4.1595187,89.46475,-0.057151433,6.4372516,10.901607,-18.846266,0.097953655,0.091925845,0.11494343,0.00050748716,Sep,1,1,4,3,Returning_Visitor,False,False
3.2084339,107.65307,-0.0961613,-3.17384,36.448578,1017.2531,-0.0027675082,0.0056496807,-1.4525262,-0.003994068,May,3,2,3,4,New_Visitor,False,False
0.081942834,-1.4623443,-0.058394548,-1.4213225,32.666134,767.27374,-0.0008446112,0.004529769,-0.48215494,-0.0028908418,June,3,2,1,3,Returning_Visitor,False,False
0.66045934,39.64063,0.018588487,4.4476924,23.993439,314.8698,0.0009968361,0.008635245,-1.5178043,-0.0012149418,Nov,1,2,1,2,New_Visitor,False,False
1.788602,0.12711038,-0.08179086,1.8758692,41.75366,750.6671,0.031468563,0.050821498,10.821254,0.7951055,May,2,10,3,2,Returning_Visitor,False,False
-0.011280262,2.141942,0.88671947,33.803513,7.309897,212.20549,-0.0012623802,0.0060738106,-0.77750117,-0.0069553014,Nov,3,2,8,1,Returning_Visitor,True,False
6.9837356,99.19272,0.044717077,1.5863642,47.985386,1930.906,0.014277752,0.027619587,0.5714769,-0.009386981,Nov,2,2,1,1,Returning_Visitor,False,False
0.9003796,22.026966,0.031875197,0.69981325,28.456911,781.4722,-0.0019020432,0.006557998,0.93863195,-0.005517205,Nov,3,2,1,20,Returning_Visitor,False,False
0.06811575,17.740063,-0.0051369625,5.372249,6.270228,243.27226,0.0011744458,0.026449097,0.52109426,0.39908403,May,2,2,9,3,Returning_Visitor,False,False
2.0893855,105.746864,1.8931837,501.58026,61.339886,1945.6202,-0.0006725242,0.014559917,-1.8143989,0.0023985265,May,2,2,1,4,Returning_Visitor,False,False
0.23254922,20.495785,0.045692626,-1.140721,8.103162,138.42815,-0.00032918746,0.025714088,2.11559,-0.0011945682,Mar,3,2,2,3,Returning_Visitor,False,False
0.03464345,9.972516,-0.010149295,-5.451016,6.599417,332.75055,-4.21464e-05,0.026869081,-0.38156232,0.0023493639,Dec,2,2,1,13,Returning_Visitor,False,False
2.0594006,51.223297,0.056832734,2.5629954,27.300869,779.01514,0.00020653721,0.015225267,0.28684703,-0.007157637,Mar,2,6,3,1,Returning_Visitor,False,False
3.1332057,103.045166,-0.06972163,2.09201,18.495502,679.59766,-0.0013694217,0.035652835,-0.2757493,0.0053465907,May,2,2,4,2,Returning_Visitor,False,False
3.1564581,49.260395,0.93530434,47.962505,69.596855,3026.3442,0.0093296375,0.014763389,45.35122,-0.001376694,Mar,2,2,1,1,Returning_Visitor,False,False
0.87441117,16.907978,-0.084712975,-5.926106,37.518806,387.91327,-0.0052429507,0.016814733,-1.0462343,0.00058682094,Oct,2,2,5,2,Returning_Visitor,False,False
0.9166841,76.876526,-0.08941089,-2.5078092,7.5260434,844.75073,0.00087648595,0.034700666,9.383902,0.004484171,Nov,2,2,1,4,Returning_Visitor,False,False
0.32399634,24.49348,-0.09109526,1.8951105,3.444529,-218.56136,0.19638863,0.19648494,1.2609233,-0.007416481,May,3,2,9,3,Returning_Visitor,False,False
5.7307835,280.3965,0.9609154,236.31454,19.347857,1519.8086,-0.002098867,0.0068957848,0.84310335,-0.017494453,Dec,2,2,7,1,Returning_Visitor,False,False
0.35233906,-11.137622,-0.023445781,6.730552,13.983642,161.46648,0.0587956,0.054652043,-0.56442934,-0.005675653,Dec,1,1,4,3,Returning_Visitor,False,False
3.1079018,80.961815,0.023089591,-2.8132215,10.436646,504.76556,-0.0015347231,0.023131788,0.02777378,-0.0006409677,Mar,3,2,3,1,Returning_Visitor,True,False
-0.2777252,11.616696,0.054993216,2.4562259,51.635723,3347.3884,0.012072092,0.026573949,0.64815325,-0.0074160974,Nov,2,2,7,2,Returning_Visitor,False,False
-0.080194674,5.5913515,0.008811538,9.63111,17.134521,150.24919,0.013837507,0.028694257,-0.32807073,-0.014763495,Nov,3,2,7,3,Returning_Visitor,False,False
0.98629767,-0.81828606,0.009730105,-4.2755513,58.17252,1769.5111,0.0060468144,0.012127221,-0.1727124,-0.0037903541,Dec,2,2,3,1,Returning_Visitor,True,False
0.032198705,10.016294,-0.00042539416,-6.613377,5.238482,204.63542,0.070980236,0.10377537,-0.43665418,0.0028681478,Mar,2,2,3,1,Returning_Visitor,False,False
1.9351926,34.062565,-0.055896517,-1.6779791,3.792231,674.9234,-0.0033616659,0.02653157,-1.3303586,0.21807493,May,3,2,1,13,Returning_Visitor,False,False
0.29934624,5.904523,-0.1052038,-3.8706975,10.758143,682.47076,-0.00011906247,0.08754437,-0.41137323,0.007725982,May,2,4,3,4,Returning_Visitor,False,False
0.8696756,21.924831,-0.03354537,-3.397942,26.262917,752.6882,0.0037097733,0.026541064,-0.8976584,0.81531876,May,3,2,3,6,Returning_Visitor,False,False
0.04765562,23.847103,-0.0066406685,-15.981133,3.4786706,265.9864,0.002725789,0.038643718,0.5441732,0.013497448,Mar,2,2,1,10,Returning_Visitor,False,False
1.9214072,27.709583,0.91319644,83.0527,52.195988,1808.302,0.033289485,0.052440733,0.3055562,-0.0012547689,Aug,2,2,1,1,Returning_Visitor,False,False
0.9128241,62.38342,-0.010134037,-1.529534,4.8139176,289.94818,0.0005043369,0.012264388,-1.0048362,-0.002570966,Oct,2,2,3,1,Returning_Visitor,False,False
-0.09985062,7.3344393,-0.03050607,-8.985887,13.00957,295.85785,0.11481216,0.12210711,-0.42189226,0.0006463548,Jul,2,2,1,1,Returning_Visitor,False,False
0.15756539,7.0679903,-0.16289014,-0.53001845,13.265491,322.28302,0.0004806506,0.022418246,-0.60605055,0.22452655,May,2,2,6,4,Returning_Visitor,False,False
3.0980806,83.85122,0.03421605,2.8566394,13.756759,114.46257,0.016215544,0.028518831,-0.7757979,-0.0075128805,Dec,3,2,8,2,New_Visitor,False,False
-0.12191888,-4.236842,-0.07716047,-7.9191823,20.022478,411.1801,-0.001622096,0.012919625,-1.2264596,0.0037264882,Sep,3,2,1,2,Returning_Visitor,True,False
1.2614182,48.613075,-0.08298271,-0.6080481,29.199827,1617.333,-0.0012004621,0.018201837,2.1478815,-0.0015109348,May,3,2,9,4,Returning_Visitor,True,False
0.07255653,12.697446,-0.048390325,-0.9027029,2.7335649,13.02849,0.0001577983,0.1096989,0.9749803,0.22482409,May,2,2,6,3,Returning_Visitor,False,False
4.079526,77.63408,0.068815716,5.8152614,32.78116,2101.8442,0.0010281807,0.02444854,38.47039,-0.011731895,Nov,2,2,9,2,Returning_Visitor,False,False
2.1833904,106.173225,0.056992594,-5.529179,3.668429,195.07426,0.0009417549,0.029993461,0.24976341,0.008449474,Mar,1,1,3,11,Returning_Visitor,False,False
0.13059977,1.912465,0.04618973,-0.5705954,6.089743,189.64763,0.028974047,0.08683715,-0.53309256,-0.008549759,Dec,2,4,3,1,Returning_Visitor,False,False
1.8295008,47.602943,0.88663507,74.80108,18.886766,436.21515,0.015727125,0.03473985,9.334755,-0.011481227,Nov,3,2,3,2,Returning_Visitor,False,False
-0.09392544,15.94608,0.01004297,-1.3326308,20.80662,468.25732,0.00014459122,0.030201739,0.23299687,0.008527124,Mar,2,10,7,2,Returning_Visitor,False,False
-0.32838652,-1.6067992,1.9385055,1.6806177,7.6160283,269.91925,0.0016869089,0.023546925,-0.70361525,0.00060729514,Nov,2,2,1,2,Returning_Visitor,True,False
3.8130403,176.09407,0.0879925,3.9204173,43.566364,2138.069,-0.00048777027,0.017242838,1.5696114,0.41232267,May,2,4,7,6,Returning_Visitor,False,False
-0.0086240405,-15.779368,-0.021278974,2.2916446,15.054954,669.51056,0.0029225608,0.015722167,-1.1836292,-0.005915383,Nov,2,5,3,3,Returning_Visitor,True,False
0.15284589,-11.758433,0.004575495,5.2109485,19.061342,576.84406,0.00199672,0.0293366,-0.20198257,-0.007703753,Nov,1,1,3,3,Returning_Visitor,True,False
0.89338297,116.56118,-0.017143901,0.4259218,8.775664,303.2536,0.0021405395,0.007699831,-0.29268178,0.017106391,Sep,2,2,4,2,New_Visitor,False,False
2.0103922,322.80078,0.94079214,11.006328,20.589102,713.22894,0.009884647,0.017120676,0.0340728,-0.0053312015,Nov,1,1,4,2,Returning_Visitor,False,False
0.12104014,27.429996,0.082441635,-2.0415998,9.588128,338.75677,0.0008602297,0.02686057,1.8862313,0.007260034,Mar,2,2,2,1,Returning_Visitor,False,False
9.173132,138.34938,1.9664538,54.002808,57.42108,1991.1354,0.01032571,0.034127057,1.9672908,-0.006416576,Dec,2,2,6,3,Returning_Visitor,False,False
1.1454258,20.705143,-0.013033624,-3.8692517,18.826214,692.8511,-0.0007166065,0.022285422,0.050776407,-0.0018869358,Mar,3,2,3,3,Returning_Visitor,False,False
3.0711677,44.11932,-0.026356574,-11.156442,13.126035,315.68207,-0.0017307414,0.030933704,0.041982576,0.0074183177,Sep,3,2,1,6,Returning_Visitor,False,False
0.18773559,-10.955852,-0.004565771,9.403186,17.446964,596.8238,0.014081503,0.019836301,-0.8087569,-0.012947651,Nov,1,1,3,3,Returning_Visitor,False,False
0.010995424,6.2854967,-0.0920636,0.5906671,23.463814,1099.6035,-0.0007115671,0.03184896,22.805424,0.0013325942,May,2,2,6,2,Returning_Visitor,False,False
1.9565096,32.97485,-0.12936813,-9.184484,3.5406861,525.2121,0.0010782682,0.02611029,-0.8020459,0.011393199,Sep,2,2,1,4,Returning_Visitor,False,False
-0.14347002,16.564373,0.0029417318,-2.0647092,0.6675287,-9.321241,-0.0013756998,0.17824689,0.50149435,0.8383473,May,3,2,3,13,Returning_Visitor,False,False
-0.014486515,6.9900026,-0.022093233,-5.7334332,14.329707,282.81744,-0.0024097182,0.024344647,-1.459303,-0.0063498,Dec,3,2,3,2,Returning_Visitor,False,False
0.140111,-2.449664,-0.081604,-0.8221098,18.190928,169.3145,0.032385822,0.053360745,-1.1629869,-0.00088617747,May,2,2,3,3,Returning_Visitor,False,False
1.8172415,24.17426,-0.013482626,1.1455492,103.34953,2516.037,0.013508245,0.02521793,-0.71965414,-0.009743398,Nov,3,2,1,1,Returning_Visitor,False,False
2.0842261,-14.737483,-0.09570079,0.49339998,1.8762003,-187.76875,0.10339941,0.1085931,-1.0750762,-0.00086945837,May,1,1,3,2,Returning_Visitor,True,False
5.8199644,166.33748,-0.033824798,-3.7154737,22.354445,465.29315,0.003521688,0.010628797,-0.22321804,0.00077032874,Jul,2,2,1,2,Returning_Visitor,False,False
-0.10483333,-8.195056,0.017279867,2.1910243,12.948949,181.731,0.007358944,0.054061867,-0.8455153,-0.01447024,Dec,1,6,1,2,Returning_Visitor,False,False
-0.04534384,9.084592,-0.011604543,-1.8809935,1.2079378,214.18083,0.0012216909,0.10276338,0.27260867,0.0043409634,Nov,2,10,1,3,Returning_Visitor,False,False
6.11239,350.32962,0.03262121,-0.26420653,12.788781,161.21501,0.011923744,0.0056410194,-0.09519966,-0.0037391016,Mar,3,2,1,8,New_Visitor,True,False
0.13892153,2.3307924,-0.0152622415,4.9057612,15.9315195,1536.6428,0.017084116,0.038790315,-0.65014464,-0.011889143,May,2,6,1,1,Returning_Visitor,False,False
0.059098758,-8.449954,-0.1406064,-6.088387,4.4861665,-100.20174,0.06334962,0.11258901,-2.4503088,0.0016096366,May,3,2,1,9,Returning_Visitor,False,False
0.8680932,14.680203,-0.0037239152,0.55495393,21.29775,563.00165,0.0109728,0.018723058,41.305492,-0.0044404957,Nov,2,2,1,13,Returning_Visitor,False,False
0.19041136,9.941937,-0.083864264,-3.6258016,7.518269,335.36932,0.13902342,0.1697082,0.09306805,-4.368072e-05,May,2,2,3,3,Returning_Visitor,False,False
6.936015,636.44995,1.9373981,171.22961,29.715929,1723.672,4.5007528e-06,0.0249922,1.3747023,-0.001620991,Dec,2,2,4,2,Returning_Visitor,False,False
0.09547094,9.060819,0.043256644,-0.16159879,3.4165483,381.39056,-0.0005635986,0.023938578,-0.12593086,-0.0072821807,Dec,2,4,1,1,Returning_Visitor,False,False
6.8569593,97.89966,0.0136624025,5.5830035,24.468882,281.1474,0.000863114,0.015950797,0.5671024,0.00300405,Nov,2,2,6,2,New_Visitor,False,False
3.1173604,82.33153,1.9455903,14.201179,27.234522,1545.4423,7.616958e-06,0.0097751785,-0.55484015,-0.010531517,Dec,2,5,1,1,Returning_Visitor,False,False
-0.1815829,7.5780687,-0.14167404,-1.8709723,3.1175485,245.15215,0.001490276,0.030452099,-1.5722686,0.8097835,May,2,2,1,4,Returning_Visitor,False,False
0.13321736,12.5066805,-0.057638522,-5.5171895,2.3841157,9.537523,-0.0006966557,0.1063973,-0.2225705,0.008456757,May,2,2,3,13,Returning_Visitor,False,False
-0.0665681,0.28547373,-0.04086965,-5.2328076,11.190217,1443.5099,0.054963473,0.11845228,-0.4883395,0.0016289746,May,2,2,1,1,Returning_Visitor,True,False
-0.09497448,10.768605,0.038100842,6.7908854,7.748238,75.49724,0.0006518584,0.05537935,0.6831102,-0.012973664,Nov,2,6,9,2,Returning_Visitor,False,False
0.1987746,11.130513,0.012681191,2.0409884,2.702475,215.8466,-0.002286264,0.10805449,0.3531703,-0.0074620564,May,1,1,1,1,Returning_Visitor,False,False
9.195379,443.49316,0.017959181,-5.074887,17.907467,243.86052,-3.1532116e-05,0.021350816,1.34243,-0.0019659677,Sep,2,2,1,2,Returning_Visitor,False,False
0.04795126,0.17492379,0.0054884595,-1.8189017,3.7354074,89.98161,0.03259508,0.10162785,0.45360556,-0.0030159333,Mar,2,6,1,3,Returning_Visitor,False,False
6.899753,81.93533,1.9783635,35.325512,68.06501,5281.505,0.0033261913,0.018549552,0.7183017,-0.006207077,Nov,2,2,3,2,Returning_Visitor,False,False
1.7551557,66.3716,0.017836992,-2.908482,11.1462965,216.91228,0.0016973984,0.01508945,-0.5853501,0.009248568,Sep,2,2,3,2,New_Visitor,False,False
8.675768,100.846054,-0.016541,-0.96991026,10.2124605,348.8625,0.013960055,0.034789894,-0.56304747,-0.0085059535,Dec,3,2,3,2,Returning_Visitor,True,False
3.0049028,104.836525,0.063096054,1.8181757,138.39854,6797.006,0.0019990185,0.008207101,2.0703115,-0.003881579,May,2,2,2,1,Returning_Visitor,False,False
1.0193028,-4.8906965,-0.0514574,4.9885287,8.060935,137.01091,0.031055748,0.042469095,-1.4667274,-0.009063104,Nov,3,2,3,3,Returning_Visitor,False,False
0.074843444,5.192998,-0.020150121,-5.467816,3.802897,116.33293,0.0020594771,0.06557379,0.1995763,0.0025695956,June,2,2,3,3,Returning_Visitor,False,False
-0.003931247,4.654767,-0.036348697,2.2928004,5.7608857,1195.9424,0.026572129,0.038501486,-1.5889274,0.20757978,May,3,2,1,1,Returning_Visitor,False,False
-0.077430926,12.848439,-0.028528627,6.2710185,6.235396,1204.0403,0.000642588,0.012103213,-1.0284616,0.6314067,May,2,2,4,1,Returning_Visitor,False,False
0.2184129,-16.312603,-0.21886617,-1.4752356,8.193019,200.72026,0.03550999,0.03612762,-1.510543,0.008401813,May,3,2,6,4,Returning_Visitor,True,False
