Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0022019974,0.08797921,0.009660487,1.8031114,4.819838,174.16557,0.000204533,0.039941173,0.090585634,-0.00028757175,Dec,1,1,1,2,Returning_Visitor,False,False
1.9673129,192.65826,0.0015277904,-0.11946546,34.87274,1654.7648,0.00032498655,0.012206743,0.2224168,-0.0028086656,Dec,3,2,1,2,Returning_Visitor,True,False
6.1382117,158.87167,9.457806,391.37793,14.280496,629.5022,0.0042159497,0.0017900285,-2.1407576,0.006301569,Mar,3,2,8,8,New_Visitor,False,False
0.034208097,7.266156,0.05269814,2.2685504,8.628995,581.80817,-7.987428e-05,0.065173104,0.14896671,0.0030674583,Oct,2,2,3,4,Returning_Visitor,False,False
0.9165904,75.22088,0.00016636077,-1.0173575,19.662926,748.8041,-0.00070349255,0.010430839,-0.8506251,-0.0008536296,May,2,2,1,2,New_Visitor,True,False
-0.0211372,2.7698565,0.002678458,1.5206217,17.725512,415.80316,-0.00016311683,0.0048900717,-0.50296885,-0.004062092,Mar,2,4,1,3,Returning_Visitor,True,False
0.96482486,50.48843,0.97375166,230.8008,15.390983,696.4072,0.01218602,0.034091596,-0.707058,0.0036981835,Mar,2,2,6,2,Returning_Visitor,False,False
0.006809033,-1.7265579,0.038682822,4.2389827,62.079197,1167.8584,0.00049165136,0.002334504,0.038031504,-0.006027283,Mar,1,1,1,3,Returning_Visitor,True,False
3.8350408,1506.8462,1.9750717,54.044117,30.394634,2357.9497,0.01780492,0.04325943,-0.7561684,-0.0017295236,Mar,2,2,1,1,Returning_Visitor,False,False
1.9179275,368.30154,4.002105,91.94599,1.0641123,150.92302,-0.0002926908,0.008510567,-1.2683021,0.00032887066,Dec,1,1,3,10,New_Visitor,True,False
-0.017795525,2.0445528,-0.013030465,-2.27179,4.4099374,791.396,-0.00026827058,0.03560702,-0.4841605,-0.0030951665,Mar,2,2,1,2,Returning_Visitor,True,False
0.024250068,4.987584,0.03549576,0.18569888,11.29279,505.08533,0.062863655,0.11013519,0.38890544,0.00090135465,Jul,2,2,6,4,Returning_Visitor,False,False
2.0249107,18.535694,0.012205725,4.143581,4.1400743,142.39653,0.00027876222,0.019993713,0.56029886,-0.002486577,Dec,1,1,1,3,Returning_Visitor,False,False
1.0020028,-4.8071012,1.9672434,132.82181,100.890724,5421.661,0.039198406,0.06501885,1.0620097,0.20271519,May,1,1,1,6,Returning_Visitor,False,False
3.0438747,86.58869,0.016691927,-0.8370863,27.052116,617.3552,-0.0004129711,0.0112148,-0.18601139,-0.0011301356,Mar,2,2,2,1,Returning_Visitor,False,False
-0.034426175,8.52242,0.0150328325,-6.33878,14.641852,581.1136,0.07757074,0.12968455,-1.0490972,0.0021476767,Nov,2,10,1,3,Returning_Visitor,False,False
0.04005102,2.5721865,0.011327808,-0.49271834,2.9839578,1731.0872,-0.00011899169,0.049508233,0.18424504,-0.0040598307,Mar,2,5,2,10,Returning_Visitor,True,False
3.0031977,49.96567,-0.014348681,2.442062,41.256653,1309.957,0.00032054228,0.007635093,0.8193874,-0.006778514,May,2,5,1,4,Returning_Visitor,False,False
0.047261752,-0.026118381,-0.024370905,-2.9293447,7.2876573,343.24945,0.021427684,0.032472577,0.6244363,0.00063189695,Nov,3,2,1,13,Returning_Visitor,False,False
0.9674812,9.175603,0.007560436,-3.6751714,10.350617,306.002,0.01542914,0.03332603,-0.51129633,0.0014231076,Mar,2,2,2,2,Returning_Visitor,True,False
2.014517,62.276047,-0.020487007,-1.1272703,16.708103,528.3094,-6.930563e-05,0.031116387,-0.016922073,-0.0018917563,Mar,2,2,1,2,Returning_Visitor,False,False
0.075759925,-5.6170454,0.03710026,0.78977144,23.742561,1308.7838,0.012823241,0.014862636,0.693016,-0.0019111837,Mar,4,1,3,2,Returning_Visitor,True,False
1.0071349,25.595463,-0.0456565,-0.5558287,17.732464,370.96942,0.00048764763,0.0051738867,0.50804514,0.00094795803,May,2,2,7,5,Returning_Visitor,False,False
-0.019836389,0.9007157,-0.043253,-2.3341184,10.049127,341.3792,-0.00021602899,0.022165287,-0.2811719,0.0017409978,May,3,2,6,5,Returning_Visitor,False,False
1.927443,184.04462,0.98791754,0.68141115,2.8793168,205.95305,-0.0012360358,0.040449653,-1.3520395,0.0029180108,May,1,1,3,2,New_Visitor,False,False
0.95480853,14.33479,-0.011990662,-3.0216413,5.3019586,358.6125,-0.00033750603,0.060020655,-0.032674864,0.00010632554,Sep,2,2,5,1,Returning_Visitor,False,False
0.092995204,0.5513505,-0.030594047,-0.8066641,13.986096,1667.6202,0.00050330407,0.026010264,0.7353744,-0.000885872,Mar,2,2,7,2,Returning_Visitor,False,False
0.038208045,-3.934947,0.031019155,-0.08954298,8.004018,419.21576,0.00020060189,-0.0008279547,0.31782523,-0.0024828853,Mar,3,2,8,2,Returning_Visitor,True,False
0.044440307,-3.219943,-0.012051637,-3.291699,17.861897,3609.3208,0.016796906,0.04964437,0.5660772,0.00011803413,Mar,4,2,9,1,Returning_Visitor,False,False
0.016463794,3.2771196,0.034522,-0.21508847,7.818127,429.33112,-0.00075290946,0.01294207,-0.75837046,0.002282506,Feb,2,4,3,2,Returning_Visitor,False,False
2.015647,12.949437,-0.01329958,4.266868,46.67546,2519.172,0.005615054,0.005379195,1.836789,-0.0047562364,May,2,5,7,4,Returning_Visitor,False,False
8.966495,68.94886,0.024916831,3.1974368,71.707054,1243.6548,0.0008339273,0.0072360006,0.82014173,-0.0005092824,May,2,2,4,2,Returning_Visitor,False,False
-0.011630022,11.217786,0.0016943854,-0.37898695,1.3586107,87.537155,-0.00078307686,0.09872608,-0.43225393,0.0021293147,Nov,2,2,3,3,Returning_Visitor,False,False
0.13737562,-3.8811674,-0.027591165,1.4385484,60.63149,4449.171,0.016000206,0.036267392,1.7712535,0.19754453,May,4,5,3,2,Returning_Visitor,False,False
-0.066518985,-0.849826,0.012916927,-0.26730406,6.399018,345.24994,-0.00068817695,0.033671632,-1.0764838,-0.00082152133,May,1,1,1,2,New_Visitor,True,False
0.07798604,2.458188,-0.023568805,-0.14559613,43.34994,463.3296,0.0045410222,0.0174323,0.9170417,-0.0026051754,Mar,4,2,1,3,Returning_Visitor,False,False
8.995565,298.53455,0.022941712,1.2264513,57.53583,1590.582,0.003057948,0.018185418,-0.839778,0.0029546751,May,2,2,6,2,Returning_Visitor,False,False
1.9967093,9.561727,0.032852713,-4.615605,16.636341,308.46515,0.011559752,0.047898516,-0.2898322,0.6015146,Feb,2,4,2,1,Returning_Visitor,False,False
7.007965,256.75977,0.00508583,2.0736308,6.165549,91.70683,-0.0010022394,0.050460454,-0.9276553,3.7981029e-06,Dec,1,1,3,2,Returning_Visitor,False,False
0.009297169,4.3551607,-0.0028932053,0.17123736,5.100405,116.66399,2.9651119e-05,0.03308556,0.14853947,0.00096532906,Dec,2,2,1,2,Returning_Visitor,False,False
-0.013049328,-3.0481977,-0.025534805,-2.801392,37.126434,1704.1692,0.018073509,0.04107343,0.30532828,0.0022763184,Dec,3,2,2,2,Returning_Visitor,True,False
4.9668913,337.94455,0.004810993,1.0474619,20.382322,537.76373,-0.0013833971,0.00498673,-1.5887538,0.0013332014,May,1,2,3,2,Returning_Visitor,False,False
12.331323,459.23477,2.954107,110.60969,42.86534,2144.8555,0.019931704,0.04226868,-0.5483456,0.6086171,May,1,1,3,2,Returning_Visitor,False,False
1.9778479,81.619255,0.0012468738,0.44623888,12.256417,179.10002,0.00011955076,0.037562598,0.2381429,0.00054884906,Dec,2,2,1,2,Returning_Visitor,False,False
0.0037868388,4.0762987,-0.02103221,-1.7253119,9.564044,145.65446,-0.00022830661,0.019437633,-0.23797138,-0.0013708229,Mar,2,2,1,2,Returning_Visitor,False,False
-0.0004939666,3.0956163,-0.015175338,-5.210381,36.496387,524.6649,0.12118029,0.13524498,0.32824507,-0.001825841,Jul,3,2,1,3,Returning_Visitor,True,False
0.042156257,0.15568246,-0.017847594,0.7701067,9.692716,631.3202,-1.1911945e-05,0.012344271,0.14498226,-0.0022540407,May,1,8,9,4,Returning_Visitor,True,False
3.020331,40.346573,-0.0026161033,-0.7380034,40.25844,509.9494,-0.0001152487,0.0034614117,-0.0017405313,-0.002260776,May,3,2,1,2,Returning_Visitor,True,False
-0.13136098,2.2835054,-0.011873121,-5.1375127,3.8418183,84.19304,0.06388265,0.13722324,-1.6898109,0.0016150755,Nov,1,1,3,2,Returning_Visitor,True,False
1.0390747,41.460033,-0.024892446,1.1756471,35.695324,2265.746,0.0006623954,0.015890509,1.0397729,0.59442264,May,2,5,1,4,Returning_Visitor,False,False
0.000864304,3.7251253,-0.02530932,-1.0134474,6.7048745,988.3667,-3.9799466e-05,0.028092915,-0.06981285,-0.0019868964,Mar,2,2,1,2,Returning_Visitor,False,False
0.02694539,-1.2279998,-0.045541402,-6.827023,20.753235,1565.6715,0.058944795,0.0919476,0.36792937,0.00048166717,Nov,3,2,8,13,Returning_Visitor,True,False
0.05760602,7.1589174,-0.034681495,-5.663758,14.098517,495.45142,0.069104224,0.10290952,0.38732424,-0.0022194327,Jul,3,2,4,3,Returning_Visitor,True,False
0.9832402,11.487996,5.1854496,84.48739,24.611425,487.27557,-0.0001815328,0.0077578747,-0.21375282,0.0005090294,May,2,2,1,4,Returning_Visitor,False,False
0.08144239,-2.7530394,-0.032289084,-3.0967221,37.51794,1074.5546,0.005392265,0.01366936,0.94180673,-0.0005909296,Dec,3,2,7,1,Returning_Visitor,True,False
-0.05925008,-4.7111845,0.0046005887,-2.0266767,21.00459,1424.8285,0.036119185,0.06662398,-0.5337725,0.0053463373,Oct,1,1,1,1,Returning_Visitor,False,False
1.0307158,20.7692,-0.005997594,1.50291,23.167963,1510.8304,3.343974e-05,0.016189607,0.39358798,-0.0020943151,Mar,2,2,2,3,Returning_Visitor,False,False
-0.00079604296,2.1269045,0.06024361,0.47754228,25.914402,622.1465,0.015019592,0.039756544,0.17397873,0.0048939157,Dec,2,2,2,2,Returning_Visitor,False,False
0.082618035,-0.040553194,0.027966443,1.1646684,8.7574415,259.7304,0.00011403919,0.028658655,0.60992044,-0.00040438195,Mar,4,1,3,2,Returning_Visitor,False,False
4.0087957,227.23212,1.0366874,2.257484,5.095618,291.22186,-0.0014681028,0.03803781,-1.734994,-0.0020033733,May,1,1,1,3,New_Visitor,True,False
0.9270386,41.70171,2.9762392,51.824013,4.6990266,277.91144,-0.0007674707,0.012945417,-1.1825973,0.0031209944,May,3,2,6,2,New_Visitor,True,False
3.0115376,103.28789,-0.009329672,1.0230287,34.274544,3006.8594,0.006478249,0.025852023,1.0353698,-0.0014731343,Dec,2,2,4,1,Returning_Visitor,False,False
4.0509,210.53227,0.013113086,1.112243,8.320598,287.02557,-0.0005860062,0.020725602,-0.5821238,9.22961e-05,May,1,1,8,2,Returning_Visitor,False,False
4.0934505,117.16662,2.9760587,63.74212,43.6922,1504.7352,0.0030050452,0.014143201,-0.7387572,-0.0009462962,Mar,3,2,6,1,Returning_Visitor,True,False
-0.051838838,-0.71268,-0.0059079486,-4.037976,9.019954,257.29327,0.033490367,0.028828677,-0.79542834,0.0026051423,Dec,1,2,3,1,Returning_Visitor,True,False
0.024206914,0.30574504,-0.043256577,-2.1094136,19.099728,311.78326,0.0094508575,0.038234763,0.4381179,0.0037442318,Dec,2,2,6,10,Returning_Visitor,False,False
3.965154,991.94763,3.899364,303.65552,6.2013173,333.42145,-0.0024219223,0.015453948,-3.8832235,0.0018126426,Mar,2,2,3,2,New_Visitor,False,False
5.9740996,308.8458,0.03134388,1.4517549,18.021585,883.60205,0.0030639607,0.020963734,-1.8492824,-0.0056864675,Mar,1,1,1,9,Returning_Visitor,True,False
0.056348123,2.5780993,0.00014448586,-0.5016295,24.260582,1547.4495,4.7604226e-05,0.023383664,0.54454225,0.0038087054,Mar,2,2,3,11,Returning_Visitor,False,False
2.0092554,37.896828,-0.024576064,-1.8875967,2.765738,471.16107,-0.0001310486,0.050027028,-0.041052893,-0.0014161485,Mar,2,2,1,2,Returning_Visitor,False,False
0.9815318,99.288445,-0.014311905,-6.508309,32.976128,2399.5034,0.031252984,0.04892308,0.37993804,-0.000697566,Aug,3,2,4,1,Returning_Visitor,False,False
1.058172,46.506,-0.019587453,2.7657924,8.597869,968.7998,0.0008674894,0.046941515,1.375511,0.0071602967,Oct,1,8,5,11,Returning_Visitor,False,False
0.12069348,-0.3647872,0.0052378816,-0.3251196,19.40569,663.09625,0.00023924805,0.007549091,0.23740189,-0.00065956434,Feb,1,1,4,2,Returning_Visitor,False,False
0.06621031,5.97466,-0.01276135,3.937553,74.861595,2928.1116,0.006802815,0.018900385,0.9350366,-0.0012911613,May,2,2,3,4,Returning_Visitor,False,False
0.024699487,6.5426073,0.007549469,2.492969,23.646427,697.6481,-2.9302698e-06,0.015771167,0.4503297,0.0009332096,Dec,2,2,2,3,Returning_Visitor,False,False
3.1017191,38.48875,0.014705186,4.0999217,29.621998,947.49445,0.01221436,0.02417899,0.9537868,-0.00059743394,Mar,1,8,3,3,Returning_Visitor,False,False
2.010473,211.1691,0.03382862,-0.09022581,34.198196,448.26245,0.00017413277,0.0052705263,0.22650234,7.826293e-05,Dec,2,2,4,2,Returning_Visitor,False,False
3.948081,116.87417,0.03945667,2.361896,38.808624,1381.6592,0.007148757,0.02802736,0.33643904,-0.0032068656,May,2,5,2,4,Returning_Visitor,False,False
5.9694524,134.75233,-0.014716263,1.9585718,106.57798,1440.3885,0.0017838046,0.007355316,0.12872975,0.80341375,May,2,2,1,6,Returning_Visitor,False,False
0.0064509283,1.3593949,-0.019936498,-0.74726164,34.37019,3338.8057,0.011560074,0.0239029,0.41332617,-0.0018658767,Mar,2,2,1,1,Returning_Visitor,False,False
4.061603,161.02689,1.0257994,7.302383,9.046859,626.81555,0.0041261907,0.0069398344,-0.76578146,-0.0033157931,Mar,3,2,1,1,Returning_Visitor,True,False
0.050276317,-0.5110122,-0.023112353,-0.9314085,10.536258,317.9433,0.016413106,0.02147038,0.15970223,-0.00016850774,May,2,4,7,4,Returning_Visitor,True,False
-0.025542222,-0.41211995,0.0010551256,-3.5327458,6.3041997,469.8723,0.02395955,0.037280053,-0.3016568,0.0022484905,Dec,2,2,1,2,Returning_Visitor,True,False
1.9497887,16.528622,-0.028547283,0.6398119,23.156885,307.102,0.008232916,0.03141032,-0.550973,0.99476016,May,2,2,2,4,Returning_Visitor,True,False
0.028271712,-3.3971968,0.97801703,-0.728871,11.580852,1389.8793,0.028281726,0.06448515,0.35769835,0.0040106755,Dec,1,8,3,1,Returning_Visitor,True,False
5.023793,240.04393,0.034058455,2.7085605,16.950935,548.5801,-0.0010186372,0.001501652,-1.3925067,-0.0065842327,Mar,1,1,1,9,Returning_Visitor,True,False
-0.044573747,4.6391344,-0.022463258,-4.7208867,4.175524,94.751755,0.038693506,0.100394,-0.6743718,0.0062513407,Nov,2,6,2,2,Returning_Visitor,False,False
-0.012692415,-0.34550008,-0.002895649,-2.1308942,4.6287827,117.659225,-0.00027688904,0.019210866,-0.3286887,-0.0027583966,Mar,3,2,1,2,Returning_Visitor,True,False
0.0006881127,4.435857,-0.022367772,-2.3319478,5.833142,72.77519,-0.00030953097,0.032958005,-0.31081304,-0.0009764487,Mar,2,2,1,2,Returning_Visitor,False,False
0.07258681,2.0103197,0.03542054,-0.17934476,12.752255,271.35785,0.000118091375,0.045602143,0.10351078,-0.00088637864,Mar,1,1,4,2,Returning_Visitor,False,False
0.00069121213,0.44954386,-0.02184629,-2.437554,16.774015,550.08215,0.0122823315,0.024794994,-0.16697033,0.005244257,Oct,3,2,3,1,Returning_Visitor,False,False
2.0268035,29.888264,-0.00667965,-2.0724607,11.477803,376.46307,0.00027139919,0.001819775,0.63960165,-0.0012908484,Mar,2,2,7,1,Returning_Visitor,False,False
0.0558236,2.5668077,-0.02595919,-1.4463621,15.055392,373.95013,0.022456558,0.063829735,0.3376073,0.0020493588,Nov,2,2,1,13,Returning_Visitor,False,False
6.9751225,47.07494,-0.0057604867,1.775165,38.079884,720.7443,-0.0006375372,0.010260485,-0.2209645,-0.0043702405,May,2,2,1,3,Returning_Visitor,True,False
4.9386015,249.26485,0.0058291,3.5532413,19.330168,556.5349,-0.00046335845,0.017919505,-0.5744143,-0.004241692,May,1,1,1,4,Returning_Visitor,False,False
0.024070777,4.3806887,-0.006198998,0.4229387,13.3036585,320.16266,-0.00024769115,0.024480144,0.34648314,0.0012327639,Dec,3,2,3,2,Returning_Visitor,False,False
0.96568936,5.4280367,-0.012604232,0.86356294,49.204876,1754.8209,0.027398113,0.04824269,0.7010564,0.19847675,May,2,4,1,4,Returning_Visitor,False,False
0.9941116,8.624616,0.044893686,0.7037157,3.7998567,98.70805,0.00043615946,0.02852474,0.80454534,0.0023709333,Dec,2,2,7,1,Returning_Visitor,False,False
0.0002813706,4.412427,-0.022361096,-2.339604,3.1376328,49.005054,-0.00032957955,0.032973792,-0.32408056,-0.0009568276,Mar,2,2,1,2,Returning_Visitor,False,False
3.930128,252.86176,-0.022305008,-1.1885077,80.15206,1928.1742,0.014875052,0.017141987,0.7118167,0.00068261306,Sep,3,2,3,13,Returning_Visitor,False,False
0.9828349,28.125896,-0.0024022418,-0.32668746,16.916967,481.6529,0.011789473,0.011430431,0.67628473,0.0009058362,Dec,3,2,1,2,Returning_Visitor,False,False
1.9603744,69.153366,-0.015285666,-2.0764852,9.101747,176.04887,0.022040434,0.060297288,0.4644107,0.0030266962,Dec,1,2,1,10,Returning_Visitor,False,False
-0.01326152,-0.088717565,0.019598309,0.5679201,4.5748963,104.12663,-0.00016703956,0.050200313,-0.39916906,-0.001232827,Mar,1,1,1,2,Returning_Visitor,False,False
4.999944,147.33873,0.9817783,58.84566,29.153694,1084.1312,-0.00028670425,0.017013086,-0.010571555,-0.0058093946,May,1,1,5,4,Returning_Visitor,False,False
5.0283794,184.78021,-0.0051394063,1.7005991,27.235086,1063.5153,-0.00042256652,0.022019306,-0.01733406,-0.0011855083,Dec,3,2,6,3,Returning_Visitor,False,False
3.0442846,111.2711,-0.034650084,-1.6208693,5.290358,176.39262,-0.00011712066,0.028374204,0.2312135,-0.00062506815,May,3,2,4,5,Returning_Visitor,False,False
-0.023243867,3.3539019,0.036045853,-0.68120253,39.18634,1122.3729,0.00788936,0.044918943,0.0897073,0.003221838,Dec,2,2,6,1,Returning_Visitor,False,False
1.9924037,47.473835,-0.00837409,-1.5233427,10.845811,615.9775,-0.00018840223,0.0200504,-0.010421828,-0.0026357116,Mar,2,2,1,1,Returning_Visitor,False,False
0.05551056,2.7012224,0.028784875,0.93076265,12.128909,948.45557,-0.00010117828,0.0067121745,0.41385356,-0.0016722026,Mar,2,2,3,10,Returning_Visitor,False,False
0.010820902,5.285672,-0.011551018,-0.6528288,22.60179,380.7403,-0.00017713882,0.020809457,-0.062238768,-0.0040250737,May,2,2,1,4,Returning_Visitor,True,False
1.0572724,15.285085,0.017285053,-0.52563155,6.6553235,117.119064,9.975643e-05,0.02839242,0.62750334,0.0003660714,Mar,3,2,2,10,Returning_Visitor,False,False
-0.032713614,2.627324,0.00028819265,1.4881166,7.438517,208.51299,-0.00023985967,0.015121462,-0.4875308,0.0015443136,May,2,4,1,2,Returning_Visitor,False,False
1.9392054,226.84224,-0.010686035,0.048373587,6.0341744,615.5272,-0.0006913872,0.014456097,-0.41119584,-0.0020075717,May,3,2,1,4,New_Visitor,False,False
5.9042406,16.924099,0.033875052,-0.28259718,51.69954,1035.6522,0.016735166,0.036665544,0.25476447,0.7959152,May,2,2,3,11,Returning_Visitor,False,False
2.9514325,209.61815,0.0021145386,3.724769,46.248245,2016.7709,0.011014076,0.014053492,0.18112557,-0.0037081668,May,1,1,1,4,Returning_Visitor,False,False
0.1047037,-2.4346952,0.91383195,15.522504,13.912736,327.4571,0.035601202,0.0617799,0.71350664,0.0032162576,Jul,3,2,9,13,Returning_Visitor,False,False
0.0723236,-0.03771506,0.015344088,1.0169595,44.335762,704.0592,0.014760648,0.03614142,1.0927371,0.0016423074,Dec,4,1,3,1,Returning_Visitor,False,False
0.016037501,8.185803,0.0012083095,-1.1326567,7.715651,390.008,-0.00021648254,0.029177735,0.22156708,-0.0020322145,Dec,2,5,1,1,Returning_Visitor,False,False
0.0062010656,1.9018143,-0.014630075,-1.3400656,6.8760037,173.83708,-0.00018220521,0.013650076,0.015472337,-0.0016985404,Mar,3,2,1,2,Returning_Visitor,False,False
4.0420647,184.09825,-0.002167459,1.1692804,45.49319,2005.6329,0.0008566292,0.018665886,0.70861906,0.3997062,May,2,4,7,6,Returning_Visitor,False,False
8.054727,271.49854,0.035288397,0.44882143,34.399708,1173.9368,0.013465764,0.02782665,-0.39988527,-0.0015623512,Mar,1,1,4,1,Returning_Visitor,False,False
0.012205399,0.9498261,0.041085366,4.0137515,16.726824,907.54626,-8.853482e-06,0.014473584,0.016491814,-0.0024286786,Mar,1,1,2,3,Returning_Visitor,False,False
0.07962421,7.0096025,0.028020445,-0.96845305,65.02124,589.03986,-6.2522977e-06,0.023500923,0.061970636,0.80063367,May,2,5,4,2,Returning_Visitor,False,False
3.9247675,186.70023,0.0037911576,-2.4026341,40.25752,1711.12,0.019307835,0.0313392,-0.82548434,0.0011064169,Mar,2,2,6,1,Returning_Visitor,False,False
3.086701,125.90332,0.0015199226,3.2538333,36.51175,630.2505,0.005944082,0.01089875,0.7849111,-0.0024906339,Dec,1,1,4,3,Returning_Visitor,False,False
2.035785,22.951809,-0.01866829,0.28486574,20.242104,702.7422,0.00404272,0.009958899,0.34872618,-0.0034170502,Mar,2,2,1,3,Returning_Visitor,False,False
1.0233674,38.241993,0.93939775,46.205578,35.084446,1999.1605,0.012773202,0.026666448,1.1201133,0.00022189895,May,2,2,7,4,Returning_Visitor,False,False
-0.002100908,4.154187,-0.009252365,-1.523049,24.191683,817.2268,-0.00013692338,0.007504985,-0.08048828,-0.002663357,Mar,2,2,1,1,Returning_Visitor,False,False
0.0013754735,2.2082872,-0.0014225799,-2.043408,3.460528,72.83647,-0.00044623515,0.03309528,-0.16986187,0.000811143,Mar,3,2,2,2,Returning_Visitor,False,False
-0.12630579,5.7532854,-0.0014170366,-8.632714,2.8720498,106.22038,0.066426225,0.13669904,-1.4400665,0.0014014599,Nov,2,2,1,1,Returning_Visitor,True,False
0.05098156,3.5505571,0.030867103,-0.67381346,8.390101,210.34404,-0.00040090116,0.022050682,0.1456155,-0.00061024894,Mar,2,2,3,10,Returning_Visitor,False,False
1.0254335,13.15688,-0.016961928,0.46767366,30.951439,534.6399,2.9944486e-05,1.4761886e-05,0.32260028,-0.0037744956,Mar,2,2,1,3,Returning_Visitor,False,False
0.125258,0.8889817,-0.037690397,3.1278338,29.005356,2779.1309,0.0009836858,0.023955312,1.0120095,0.7924396,May,2,2,7,4,Returning_Visitor,False,False
