age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.142742,Local-gov,219932.4,Bachelors,12.996961,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.868304,-0.68728745,40.06701,United-States,>50K
25.03725,Private,375891.1,12th,7.9972844,Married-civ-spouse,Other-service,Wife,White,Female,45.91856,-0.5749446,39.963684,United-States,<=50K
58.991943,?,160754.12,HS-grad,9.001006,Married-civ-spouse,?,Husband,White,Male,2193.127,-0.31227222,59.932457,United-States,<=50K
32.1608,Private,79170.08,Bachelors,13.007093,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.4666567,-0.6050502,40.034977,Philippines,>50K
27.074875,Private,501263.12,HS-grad,8.98957,Married-civ-spouse,Other-service,Husband,White,Male,24.69395,-0.30635944,36.042404,United-States,<=50K
49.979843,Private,38614.887,HS-grad,9.00475,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.467876,-0.24487415,47.905643,United-States,>50K
35.208164,Self-emp-not-inc,334653.38,Some-college,9.992585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.553607,-0.71625626,40.05298,United-States,<=50K
55.907715,Local-gov,203517.69,HS-grad,9.001607,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2489195,-0.33644214,39.998627,United-States,>50K
29.706596,Private,337253.03,Assoc-acdm,12.014734,Never-married,Machine-op-inspct,Not-in-family,White,Male,5.4649477,0.4942387,47.910187,United-States,<=50K
48.980015,Private,349011.06,7th-8th,3.984778,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.621685,-0.22960773,39.91597,United-States,<=50K
34.207188,Private,232389.47,Assoc-acdm,11.99425,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-13.481097,-0.48269764,50.10311,United-States,>50K
40.043015,Private,193036.61,Assoc-acdm,11.98957,Separated,Machine-op-inspct,Not-in-family,White,Male,18.773052,0.2712544,39.999645,Outlying-US(Guam-USVI-etc),<=50K
36.83822,Self-emp-not-inc,30385.168,HS-grad,9.017446,Divorced,Farming-fishing,Not-in-family,White,Male,28142.25,-0.0109187635,39.950356,United-States,>50K
28.590021,Self-emp-not-inc,342042.25,HS-grad,9.022141,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,40.916363,1572.4639,49.98879,India,>50K
58.90441,Private,105198.3,7th-8th,3.9746408,Married-civ-spouse,Craft-repair,Husband,White,Male,5096.8145,-0.25525013,49.8809,United-States,>50K
36.021225,Private,134032.53,Bachelors,13.008599,Married-civ-spouse,Tech-support,Wife,White,Female,0.14732069,-0.06367603,32.012486,United-States,>50K
64.16878,Private,261754.11,HS-grad,8.9985895,Married-civ-spouse,Sales,Husband,White,Male,-7.813861,-0.2572948,50.025486,United-States,>50K
46.84871,Private,274949.2,10th,5.9872427,Married-civ-spouse,Craft-repair,Husband,White,Male,15.367047,-0.49788013,34.98612,United-States,<=50K
33.1656,Private,496507.12,HS-grad,9.001152,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.0530825,-0.17241016,88.83981,United-States,<=50K
36.906013,Private,218266.03,11th,6.9788074,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7727.0786,-0.32697406,39.998455,United-States,>50K
35.053307,Private,404256.9,Doctorate,16.032495,Never-married,Prof-specialty,Not-in-family,White,Female,27.381939,-0.09861866,80.60767,United-States,>50K
66.03984,?,106561.0,9th,5.0056667,Married-civ-spouse,?,Husband,Black,Male,16.780865,-0.083123356,39.94628,United-States,<=50K
53.786045,Private,235352.88,11th,7.0138803,Divorced,Adm-clerical,Not-in-family,White,Male,42.96739,-0.16820636,39.98051,United-States,>50K
28.800007,Private,175505.69,Assoc-voc,11.040185,Divorced,Tech-support,Not-in-family,Black,Male,14305.431,0.297942,39.97146,United-States,>50K
28.229345,Self-emp-not-inc,187603.4,Bachelors,13.005521,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.6222105,-0.41657367,54.93184,United-States,<=50K
31.990122,Self-emp-not-inc,170630.3,HS-grad,9.000724,Married-civ-spouse,Sales,Husband,White,Male,17.249615,-0.33089557,40.00482,United-States,<=50K
35.108665,Private,80156.44,Bachelors,13.014817,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.029681,-0.6038295,65.1666,Yugoslavia,>50K
49.977264,State-gov,44860.95,Some-college,10.010938,Divorced,Exec-managerial,Not-in-family,White,Female,24.683208,0.11174664,39.969444,United-States,<=50K
48.12568,Private,196916.84,Some-college,9.990482,Married-civ-spouse,Sales,Husband,Black,Male,-2.1153746,-0.49475208,40.012093,United-States,>50K
48.158302,Private,160551.94,Assoc-voc,11.002302,Married-civ-spouse,Sales,Husband,White,Male,0.10484023,-0.2199718,39.994926,United-States,>50K
44.992367,Self-emp-not-inc,297746.56,HS-grad,8.987154,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.971087,-0.12684742,24.97775,United-States,<=50K
30.129902,Private,54037.887,Bachelors,12.999289,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.638812,-0.29866138,40.025127,United-States,>50K
41.816525,Private,255678.97,7th-8th,4.000003,Married-civ-spouse,Adm-clerical,Husband,White,Male,58.40318,0.067572445,39.931366,Mexico,<=50K
62.059162,Local-gov,101747.52,HS-grad,9.0147,Divorced,Craft-repair,Not-in-family,White,Male,19.506695,-0.08937946,39.96321,United-States,<=50K
49.028484,Self-emp-inc,118794.555,Some-college,9.995565,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.714984,0.05682263,59.848793,?,>50K
36.885227,Self-emp-not-inc,36274.855,Some-college,10.009031,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.951764,-0.39173236,39.987915,United-States,<=50K
35.842575,Private,227411.02,Some-college,10.0106325,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,35.1002,-0.018792298,39.976685,Laos,<=50K
34.99379,State-gov,36488.168,Assoc-voc,11.041429,Never-married,Craft-repair,Not-in-family,White,Male,30.511822,-0.06678119,39.956978,United-States,<=50K
36.856575,Private,257092.95,HS-grad,9.01535,Divorced,Craft-repair,Unmarried,White,Male,1473.8738,-0.34056202,39.988316,United-States,<=50K
27.157454,Private,108403.336,Some-college,9.990839,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.8895082,-0.06811634,5.1623383,United-States,<=50K
32.16403,Private,103383.57,Assoc-voc,11.011425,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8304625,-0.29522052,50.07263,United-States,>50K
40.846672,Private,252156.28,9th,5.017778,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.626324,0.30599102,39.897522,Mexico,<=50K
41.934166,Federal-gov,557946.8,HS-grad,8.997198,Never-married,Adm-clerical,Unmarried,White,Female,5.5596743,-0.53770554,40.00224,United-States,<=50K
41.018135,Private,114693.42,Some-college,9.999044,Married-civ-spouse,Sales,Husband,White,Male,6.2271547,-0.31798664,40.002,United-States,>50K
28.976234,Local-gov,280127.4,Some-college,10.007725,Married-civ-spouse,Transport-moving,Husband,White,Male,7.2283754,-0.5005809,40.042793,United-States,<=50K
35.09708,Private,121519.16,HS-grad,8.99489,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.212262,-0.401086,39.998974,United-States,>50K
48.046806,Private,137309.05,HS-grad,9.004694,Married-civ-spouse,Transport-moving,Husband,White,Male,10.368024,-0.43195453,44.996933,United-States,<=50K
45.05215,Self-emp-not-inc,417492.9,Bachelors,12.992713,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.550434,-0.6868602,40.04456,United-States,>50K
56.945553,Self-emp-inc,368958.56,HS-grad,8.994103,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.86147,-0.6925212,40.029865,United-States,<=50K
30.747234,Private,159089.95,HS-grad,9.0131,Never-married,Other-service,Not-in-family,White,Male,36.397808,-0.38791767,85.86075,United-States,<=50K
36.805103,Private,136391.77,Assoc-voc,11.0293255,Divorced,Sales,Not-in-family,White,Male,37.320415,0.42908368,44.977425,United-States,>50K
43.952034,Private,133626.36,HS-grad,8.991761,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.642437,-0.06950489,39.972332,United-States,>50K
38.018234,Federal-gov,206471.28,HS-grad,9.001522,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.993061,-0.39170185,41.90032,United-States,>50K
33.1256,Private,392173.66,Some-college,9.992578,Married-civ-spouse,Sales,Husband,White,Male,1.9632387,-0.50908005,44.995155,United-States,>50K
49.12843,Self-emp-inc,212450.52,Masters,14.013351,Separated,Exec-managerial,Not-in-family,White,Male,-10.158587,-0.15717426,69.93956,United-States,>50K
30.058178,State-gov,106715.6,Bachelors,13.007265,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.168561,-0.14094654,37.018547,United-States,>50K
25.963282,Private,141470.03,HS-grad,8.983342,Married-civ-spouse,Other-service,Wife,White,Female,48.90611,-0.09773365,39.942207,Mexico,<=50K
34.86494,Private,93638.83,HS-grad,9.020624,Divorced,Craft-repair,Not-in-family,White,Male,38.439312,-0.16212574,55.8618,United-States,<=50K
50.097645,Local-gov,119990.53,Some-college,9.987599,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7.352887,-0.18551746,50.117664,United-States,>50K
59.237103,Local-gov,53116.37,Masters,14.028031,Separated,Prof-specialty,Own-child,Black,Female,31.80943,-0.4259273,35.005074,United-States,<=50K
33.822453,Private,69850.2,9th,5.029787,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,88.83971,0.41116986,39.897026,Portugal,<=50K
64.20911,Private,114101.63,HS-grad,8.987078,Married-civ-spouse,Other-service,Husband,White,Male,-0.71644884,-0.14898792,19.924778,United-States,<=50K
45.0231,Self-emp-not-inc,270526.7,Bachelors,13.005861,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.035053,-0.32552448,19.997692,United-States,<=50K
40.132004,Private,316089.6,Some-college,9.997046,Married-civ-spouse,Other-service,Husband,White,Male,1.304059,1492.5653,40.048965,United-States,<=50K
37.867638,Private,101095.5,Some-college,10.018174,Divorced,Craft-repair,Unmarried,White,Male,23.168072,-0.4214336,39.989555,United-States,<=50K
33.080444,Self-emp-not-inc,221385.84,HS-grad,9.003233,Married-civ-spouse,Craft-repair,Husband,White,Male,6.224469,-0.5746013,40.013203,United-States,<=50K
53.719917,State-gov,257679.1,Some-college,9.997417,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.214496,-0.8014232,40.024868,United-States,>50K
30.056383,Private,54877.652,Assoc-acdm,12.016744,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.9420347,-0.08033863,39.99394,United-States,<=50K
36.06722,Local-gov,222361.14,Assoc-voc,11.023987,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.618793,-0.16181293,52.915794,United-States,>50K
50.093014,Private,125379.43,Assoc-acdm,11.996209,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-13.149798,-0.4580547,39.989063,United-States,>50K
35.10381,Local-gov,308922.5,HS-grad,9.0048065,Married-civ-spouse,Craft-repair,Husband,White,Male,6.064069,-0.3853313,40.014824,United-States,>50K
42.990044,Private,395492.84,HS-grad,9.008693,Married-civ-spouse,Transport-moving,Husband,White,Male,5.8826723,-0.26960865,54.88399,United-States,<=50K
61.09922,?,101449.555,Doctorate,16.026974,Married-civ-spouse,?,Husband,White,Male,-37.838276,0.11942181,24.95317,United-States,>50K
44.998962,Private,264106.66,HS-grad,8.998298,Married-civ-spouse,Other-service,Husband,White,Male,7.1360903,1900.9763,40.025524,United-States,>50K
29.292559,Private,185209.89,Bachelors,12.994861,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-10.508197,-0.5672389,55.01279,United-States,>50K
33.07882,Private,60099.27,HS-grad,8.99919,Married-civ-spouse,Craft-repair,Husband,White,Male,3480.3066,-0.4046947,39.98176,United-States,<=50K
26.962275,Private,250359.28,9th,5.018391,Married-civ-spouse,Protective-serv,Husband,White,Male,38.041363,-0.10575214,39.944305,Guatemala,<=50K
54.8607,Self-emp-not-inc,189264.73,HS-grad,8.990775,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.119525,-0.012826112,20.023865,United-States,<=50K
50.002872,Self-emp-not-inc,164364.53,HS-grad,9.003691,Married-civ-spouse,Transport-moving,Husband,White,Male,1.4019594,-0.40125385,40.017975,United-States,>50K
30.118795,Private,111976.875,Bachelors,13.001342,Married-civ-spouse,Other-service,Husband,White,Male,7.593854,-0.45626178,59.95449,United-States,>50K
23.200314,Private,41895.684,Bachelors,13.016929,Never-married,Prof-specialty,Not-in-family,White,Female,29.174908,0.38137707,39.948284,United-States,<=50K
49.115852,Private,109438.56,Assoc-voc,11.0246315,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.7804136,-0.13565937,44.97364,Greece,<=50K
74.58701,Private,186007.75,11th,6.9766517,Married-civ-spouse,Protective-serv,Husband,Black,Male,6444.132,0.14350018,49.995075,United-States,>50K
59.923477,Self-emp-not-inc,89380.75,5th-6th,3.0131783,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.60728,-0.3315746,39.940224,United-States,<=50K
53.02617,Private,156918.31,Masters,14.006834,Never-married,Prof-specialty,Not-in-family,White,Female,1.3514223,1562.9933,53.801796,United-States,>50K
38.016262,Private,202600.56,Assoc-voc,11.018435,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.31236,-0.18782154,48.0045,United-States,>50K
47.073364,Private,167484.58,Masters,14.019446,Divorced,Prof-specialty,Unmarried,White,Female,11.058209,-0.16459766,39.94477,United-States,>50K
52.986534,Private,355467.5,Some-college,9.982906,Widowed,Sales,Unmarried,White,Female,29.80943,-0.7082149,29.930359,United-States,<=50K
54.81018,Private,143040.95,10th,5.9813747,Married-civ-spouse,Other-service,Husband,White,Male,25.450298,-0.26278034,39.957897,United-States,<=50K
43.768932,Private,221537.7,HS-grad,9.026089,Divorced,Tech-support,Not-in-family,White,Male,35.517925,-0.039002564,49.972626,United-States,>50K
44.971966,Private,27600.637,Some-college,9.991621,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.859027,1902.0973,34.924168,United-States,>50K
48.07861,Self-emp-inc,125552.984,Some-college,9.997433,Married-civ-spouse,Sales,Husband,White,Male,-5.607562,-0.44241443,38.0443,United-States,>50K
30.815327,Self-emp-not-inc,180955.61,Bachelors,13.011396,Never-married,Sales,Not-in-family,Black,Male,24.147808,-0.09102741,39.973164,United-States,>50K
42.11282,Private,153827.64,Bachelors,12.99693,Married-civ-spouse,Sales,Husband,Black,Male,-7.064105,-0.5504695,40.01895,United-States,>50K
52.866585,Local-gov,228217.95,Assoc-acdm,12.027352,Married-civ-spouse,Tech-support,Husband,White,Male,-22.777729,-0.57713425,44.94255,United-States,>50K
31.77459,Private,38182.902,Bachelors,13.0135,Never-married,Tech-support,Not-in-family,Other,Male,25.55894,0.22679028,39.953415,United-States,<=50K
49.10062,Private,203162.34,Assoc-acdm,12.030732,Divorced,Exec-managerial,Not-in-family,White,Female,18.656597,-0.10853687,39.975918,United-States,<=50K
89.72767,Private,88758.945,Bachelors,12.990665,Married-civ-spouse,Exec-managerial,Wife,White,Female,25.413677,-2.4694836,39.89596,England,>50K
37.887493,Private,132341.02,Assoc-acdm,12.040747,Never-married,Craft-repair,Not-in-family,White,Male,16.115337,-0.057908203,39.95369,United-States,<=50K
44.98635,Local-gov,310730.25,Some-college,9.995736,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.197406,-0.6993419,40.042294,United-States,>50K
32.979534,Private,75564.945,Bachelors,13.017816,Never-married,Prof-specialty,Not-in-family,White,Male,17.744976,0.26493725,50.008648,United-States,>50K
26.221191,?,220961.0,Bachelors,13.00092,Married-civ-spouse,?,Wife,White,Female,6.422467,-0.21829334,39.99967,United-States,<=50K
23.140553,Private,197809.36,Bachelors,13.009426,Never-married,Exec-managerial,Own-child,White,Male,16.502056,1672.1732,40.010403,United-States,<=50K
45.951202,Federal-gov,232795.92,HS-grad,9.004198,Divorced,Adm-clerical,Unmarried,Black,Female,27.052105,-0.30459705,39.99172,?,<=50K
37.950935,Local-gov,193838.66,Bachelors,13.009042,Never-married,Protective-serv,Not-in-family,White,Female,4752.612,0.023222778,42.957775,United-States,>50K
32.98033,Private,135227.1,HS-grad,9.012249,Married-spouse-absent,Craft-repair,Unmarried,White,Male,21.044537,-0.18258777,50.017506,United-States,<=50K
67.107285,Self-emp-not-inc,174525.44,Bachelors,13.012101,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.826313,-0.047532227,7.9704666,United-States,>50K
61.04156,Federal-gov,61205.965,Some-college,9.995267,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.654682,-0.326234,30.055828,United-States,<=50K
38.845203,Self-emp-not-inc,46872.168,Some-college,10.0108185,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.32509142,-0.361169,59.82541,United-States,<=50K
67.141106,Private,192066.95,HS-grad,8.992667,Widowed,Exec-managerial,Not-in-family,White,Female,25.259869,-0.24575916,34.903694,United-States,<=50K
26.831667,Private,134885.05,Bachelors,13.020501,Never-married,Tech-support,Not-in-family,White,Male,20.570904,0.16962323,49.971912,United-States,<=50K
28.93433,Private,300902.38,HS-grad,9.002348,Married-civ-spouse,Transport-moving,Husband,Black,Male,23.165874,-0.44275776,40.02811,United-States,<=50K
31.17233,Self-emp-not-inc,162849.8,Bachelors,13.002449,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.05702501,-0.48636737,40.022423,United-States,>50K
35.20033,Private,193235.98,Assoc-acdm,12.013876,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.261615,-0.5119487,40.02232,United-States,>50K
23.452654,Private,301175.66,Bachelors,12.99726,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.07289415,-0.44014087,40.020103,United-States,<=50K
42.023792,Self-emp-not-inc,206768.64,HS-grad,8.994251,Married-civ-spouse,Sales,Husband,White,Male,3.7273989,-0.11345783,12.0987015,United-States,<=50K
52.968323,Private,345490.38,Some-college,9.988132,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.9071226,-0.51200974,39.99278,United-States,>50K
40.088577,Private,441690.7,HS-grad,8.992478,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.2457094,-0.55922043,40.02651,United-States,>50K
35.01863,?,201695.5,Bachelors,13.0091,Never-married,?,Not-in-family,White,Male,12.289411,-0.00068774517,39.978878,United-States,<=50K
45.845768,Federal-gov,325821.0,HS-grad,9.013506,Never-married,Handlers-cleaners,Not-in-family,White,Male,16.496197,-0.13233295,39.957947,United-States,<=50K
27.93894,Private,408804.6,Bachelors,13.000103,Divorced,Other-service,Unmarried,White,Female,79.10216,-1.2633144,47.951977,England,>50K
