age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.128475,Private,145728.8,Bachelors,13.001395,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-110.4308,1.0828542,40.038715,United-States,<=50K
33.01377,Federal-gov,206989.16,HS-grad,9.033346,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.173965,0.7403859,40.04683,United-States,<=50K
41.090397,Private,314272.75,HS-grad,9.029257,Never-married,Prof-specialty,Not-in-family,White,Female,-128.3622,0.8454274,40.03178,United-States,<=50K
34.03148,Private,152913.73,12th,8.043769,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.62343,0.7485188,40.04321,Guatemala,<=50K
23.977673,Private,153701.73,12th,8.0457535,Never-married,Machine-op-inspct,Own-child,Black,Male,-132.08534,0.6937703,40.043888,United-States,<=50K
25.942055,Private,333751.66,HS-grad,9.025282,Divorced,Sales,Not-in-family,White,Male,-119.74867,0.8025578,40.03846,United-States,<=50K
18.917995,Private,169078.4,11th,7.0350647,Never-married,Other-service,Other-relative,White,Male,-98.348526,0.28961834,30.054237,United-States,<=50K
40.075745,Private,275987.7,HS-grad,9.02678,Never-married,Sales,Own-child,Black,Male,-109.108536,1.129134,40.032063,United-States,<=50K
21.980894,State-gov,202013.27,Bachelors,13.005373,Never-married,Prof-specialty,Own-child,White,Female,-107.09682,0.49261364,20.106916,United-States,<=50K
20.949213,Local-gov,212146.45,11th,7.039178,Never-married,Other-service,Own-child,Black,Male,-113.85121,0.5031346,25.125937,United-States,<=50K
21.958,State-gov,233416.45,Some-college,10.032472,Never-married,Adm-clerical,Unmarried,Black,Female,-128.64955,1.1074437,40.044243,United-States,<=50K
72.30519,?,188852.67,7th-8th,4.0425963,Divorced,?,Not-in-family,White,Male,-116.81654,0.41963848,29.9574,United-States,<=50K
28.978315,Private,254589.38,10th,6.0324016,Married-civ-spouse,Farming-fishing,Wife,White,Female,-102.34877,1.0887059,40.075375,United-States,<=50K
30.986677,Private,185737.77,HS-grad,9.032914,Never-married,Other-service,Own-child,Black,Female,-104.67836,0.59370315,20.114756,United-States,<=50K
30.96739,Private,33665.01,Some-college,10.032702,Divorced,Craft-repair,Unmarried,White,Female,-115.92128,0.41693768,20.129416,United-States,<=50K
18.438618,Private,81854.12,HS-grad,9.039571,Never-married,Exec-managerial,Own-child,White,Male,-97.65175,0.26539502,8.286758,United-States,<=50K
40.065,Private,284043.56,Assoc-voc,11.018535,Married-civ-spouse,Farming-fishing,Husband,White,Male,-102.473526,1.0647725,60.18303,United-States,<=50K
25.979153,Local-gov,387767.9,HS-grad,9.026893,Divorced,Adm-clerical,Unmarried,White,Female,-114.61684,0.8660649,25.02224,United-States,<=50K
83.61413,Private,193117.31,Some-college,10.0306225,Divorced,Prof-specialty,Unmarried,White,Female,-112.28993,0.26068005,20.023773,United-States,<=50K
21.606848,Private,105786.67,Some-college,10.032689,Never-married,Handlers-cleaners,Own-child,White,Male,-105.44643,0.29800305,21.559513,United-States,<=50K
34.027252,Private,32965.465,HS-grad,9.030542,Divorced,Machine-op-inspct,Other-relative,White,Female,-103.74501,0.7517003,40.03867,United-States,<=50K
16.932264,Local-gov,192547.39,11th,7.0401835,Never-married,Sales,Own-child,White,Male,-101.1537,0.34303173,20.081692,United-States,<=50K
16.920174,Private,161283.89,10th,6.033351,Never-married,Sales,Other-relative,White,Male,-95.02992,0.31892285,30.00214,United-States,<=50K
37.048866,Self-emp-not-inc,168768.34,Some-college,10.027324,Divorced,Sales,Unmarried,White,Female,-99.92543,1.0731572,40.041924,United-States,<=50K
24.943262,State-gov,181566.2,Some-college,10.030024,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-114.51747,1.0779027,40.066975,United-States,<=50K
25.003141,?,202850.11,Assoc-acdm,12.013966,Never-married,?,Other-relative,White,Male,-128.42323,1.0149678,45.062344,United-States,<=50K
27.971468,Private,130305.77,Some-college,10.027685,Separated,Craft-repair,Unmarried,White,Male,-113.05531,0.811942,50.112812,United-States,<=50K
25.008226,Private,295927.25,HS-grad,9.030494,Never-married,Handlers-cleaners,Unmarried,Black,Female,-124.679825,0.7332219,25.071735,United-States,<=50K
63.20429,Private,204327.23,HS-grad,9.02387,Divorced,Prof-specialty,Not-in-family,White,Female,-109.678116,0.9070271,72.197525,United-States,<=50K
50.141197,Private,476999.6,HS-grad,9.020026,Divorced,Machine-op-inspct,Own-child,White,Male,-98.95131,1.1210316,39.993458,United-States,<=50K
44.07771,Private,191046.84,Masters,13.987416,Never-married,Prof-specialty,Not-in-family,White,Female,-118.362686,0.855605,55.20081,United-States,<=50K
69.24753,Self-emp-not-inc,104624.34,7th-8th,4.049787,Married-civ-spouse,Sales,Husband,White,Male,-119.09779,1.0325612,55.20135,United-States,<=50K
52.151474,Private,130421.03,HS-grad,9.0318575,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-100.02968,1602.2653,29.928095,United-States,<=50K
21.94999,State-gov,191148.48,Bachelors,13.002468,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.69472,0.5858296,20.1426,United-States,<=50K
24.935907,Private,196172.08,HS-grad,9.0305805,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-110.415665,0.7532338,40.055943,United-States,<=50K
28.98598,Private,113059.86,5th-6th,3.044732,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.75087,0.5356816,40.068054,?,<=50K
29.949156,Private,175038.88,HS-grad,9.027387,Never-married,Handlers-cleaners,Own-child,White,Male,-113.836075,0.7809514,49.085293,United-States,<=50K
20.949541,Private,58926.3,7th-8th,4.0465117,Never-married,Machine-op-inspct,Own-child,White,Male,-108.21327,0.29231915,40.04296,United-States,<=50K
52.119003,Private,95915.03,Bachelors,13.004372,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-120.74574,0.93843734,40.030006,India,<=50K
33.023952,Private,137541.45,Bachelors,13.005543,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-111.796524,0.8166264,40.054485,Ecuador,<=50K
61.205772,Private,241661.36,7th-8th,4.0428715,Widowed,Farming-fishing,Not-in-family,Black,Male,-114.260635,1.0841283,40.02942,United-States,<=50K
41.091053,Private,290177.9,HS-grad,9.025974,Divorced,Tech-support,Not-in-family,Black,Male,-94.55434,1.1692113,40.022205,United-States,<=50K
36.02172,Self-emp-inc,184355.12,Bachelors,12.999788,Divorced,Sales,Not-in-family,White,Male,-114.14882,0.85455215,60.14864,United-States,<=50K
58.168934,Local-gov,213248.75,HS-grad,9.027607,Married-civ-spouse,Protective-serv,Husband,White,Male,3878.5984,1.4763173,39.993393,United-States,<=50K
47.107925,Private,213742.47,5th-6th,3.039751,Separated,Other-service,Unmarried,White,Female,-90.159805,1.1007603,40.049152,El-Salvador,<=50K
26.986156,Private,359929.94,Some-college,10.027747,Married-civ-spouse,Craft-repair,Husband,White,Male,2770.211,1.1009282,70.14574,United-States,<=50K
40.9628,Private,47372.152,Bachelors,13.0061245,Never-married,Craft-repair,Not-in-family,White,Male,-113.99623,0.74684036,40.047825,United-States,<=50K
37.04276,Local-gov,218257.56,Some-college,10.033959,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-117.800674,0.88790023,32.04613,United-States,<=50K
23.002537,Private,345293.6,Some-college,10.027901,Divorced,Exec-managerial,Unmarried,White,Female,-116.67421,0.62502944,25.073486,United-States,<=50K
37.042553,Private,374216.62,Masters,13.985835,Divorced,Prof-specialty,Unmarried,White,Male,-112.89516,1.0248326,48.111958,United-States,<=50K
90.250984,Private,52225.027,10th,6.049318,Divorced,Exec-managerial,Not-in-family,White,Female,-100.77211,0.037863586,6.9444046,United-States,<=50K
34.01709,Private,207913.4,HS-grad,9.027266,Divorced,Machine-op-inspct,Unmarried,White,Female,-96.298965,0.7544621,20.059065,United-States,<=50K
30.975752,Private,360518.88,Assoc-voc,11.018787,Never-married,Protective-serv,Own-child,Black,Male,-115.168594,0.95009506,40.030296,United-States,<=50K
22.979979,Private,184117.8,HS-grad,9.030501,Never-married,Craft-repair,Own-child,Black,Female,-115.753555,1617.5922,20.096033,United-States,<=50K
22.962164,Private,91984.77,Some-college,10.034514,Married-civ-spouse,Tech-support,Husband,White,Male,-119.59096,0.5973958,40.044155,United-States,<=50K
23.96532,State-gov,290492.22,Some-college,10.0331745,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.88832,0.8209218,40.05523,United-States,<=50K
43.093136,Private,50690.7,HS-grad,9.027131,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-106.560196,0.9422749,45.094383,United-States,<=50K
66.230064,Self-emp-not-inc,442042.84,10th,6.0331445,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.61586,1.3360509,25.021706,United-States,<=50K
46.135708,Self-emp-not-inc,246306.12,Some-college,10.025999,Divorced,Exec-managerial,Not-in-family,White,Male,-105.30141,1.1634129,50.14258,United-States,<=50K
49.112995,Private,368834.6,Assoc-acdm,12.008259,Divorced,Adm-clerical,Not-in-family,White,Female,4617.444,1.1392506,39.996662,United-States,<=50K
23.002666,Private,222726.45,9th,5.040241,Never-married,Handlers-cleaners,Other-relative,White,Male,-121.27724,0.64828384,39.077568,Mexico,<=50K
37.038605,Local-gov,198560.6,7th-8th,4.0562997,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-116.33583,0.9925374,40.040478,United-States,<=50K
30.010115,Private,439907.97,Bachelors,13.007371,Married-civ-spouse,Sales,Husband,White,Male,-122.706436,0.5822743,20.043955,Peru,<=50K
57.18383,Self-emp-not-inc,57330.7,HS-grad,9.035745,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.45497,0.77185714,1.1775323,United-States,<=50K
58.526154,Private,172363.22,HS-grad,9.026593,Married-civ-spouse,Protective-serv,Husband,White,Male,-100.978165,1.0849522,40.017754,United-States,<=50K
62.242485,Private,362091.38,10th,6.0291896,Divorced,Sales,Not-in-family,White,Female,-114.44643,0.88479507,35.02702,United-States,<=50K
49.113758,Private,133752.72,HS-grad,9.027741,Married-civ-spouse,Craft-repair,Wife,Black,Female,-90.574356,1.374915,40.03592,United-States,<=50K
35.025387,Private,127095.664,HS-grad,9.026507,Divorced,Craft-repair,Not-in-family,White,Male,-95.75722,0.9481038,46.15294,?,<=50K
51.12819,Private,183604.23,HS-grad,9.026626,Divorced,Prof-specialty,Unmarried,White,Male,-110.64711,0.80625045,40.026096,United-States,<=50K
64.15959,Federal-gov,114266.22,Assoc-acdm,12.013621,Married-civ-spouse,Protective-serv,Husband,Black,Male,-109.637344,1.0292119,40.011703,United-States,<=50K
40.087498,Private,338106.2,HS-grad,9.018695,Divorced,Protective-serv,Unmarried,White,Female,-86.20033,1.2875584,39.997402,United-States,<=50K
38.013775,Private,186045.73,Some-college,10.029485,Never-married,Craft-repair,Own-child,White,Female,-112.65102,0.63557327,25.092333,United-States,<=50K
35.044006,State-gov,485023.75,Some-college,10.026449,Divorced,Tech-support,Unmarried,White,Female,-101.296036,1.293784,40.023308,United-States,<=50K
23.982529,Private,421409.97,HS-grad,9.030827,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-113.96059,0.91635025,35.009163,United-States,<=50K
42.091827,Local-gov,222128.28,HS-grad,9.026865,Divorced,Adm-clerical,Not-in-family,White,Female,-101.45888,1.1469258,40.023827,United-States,<=50K
35.035133,Private,124465.625,11th,7.0329614,Married-civ-spouse,Other-service,Husband,White,Male,-111.155655,0.5715016,40.05353,United-States,<=50K
42.084557,?,240117.77,HS-grad,9.028522,Divorced,?,Not-in-family,Black,Female,-88.98744,1.2060002,40.008457,United-States,<=50K
36.07117,Private,146288.27,HS-grad,9.028832,Never-married,Exec-managerial,Not-in-family,White,Male,-106.560196,2283.407,70.1305,United-States,<=50K
41.04198,State-gov,35667.87,Bachelors,13.003749,Never-married,Tech-support,Not-in-family,White,Female,-115.83998,1.0000447,43.121452,United-States,<=50K
30.978884,Private,114038.484,Assoc-acdm,12.01286,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-123.576065,0.45181927,20.102905,United-States,<=50K
25.95574,State-gov,197865.67,HS-grad,9.025995,Divorced,Adm-clerical,Own-child,White,Female,-101.367325,0.8209218,29.9397,United-States,<=50K
19.94678,Private,231307.12,9th,5.0411777,Never-married,Handlers-cleaners,Own-child,White,Male,-103.35585,0.47524914,40.05259,United-States,<=50K
28.982527,State-gov,188032.58,HS-grad,9.03175,Never-married,Adm-clerical,Not-in-family,White,Female,-116.590225,0.9997014,40.051865,United-States,<=50K
38.0295,Private,93815.62,HS-grad,9.031945,Separated,Machine-op-inspct,Unmarried,Black,Female,-97.9391,0.8004292,28.09128,United-States,<=50K
62.23473,Private,68664.67,1st-4th,2.050365,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-114.357315,0.6942204,40.049496,Mexico,<=50K
62.24754,Self-emp-inc,25771.309,HS-grad,9.034704,Widowed,Sales,Not-in-family,White,Female,-112.63051,0.40477642,15.038441,United-States,<=50K
28.968605,Private,41818.277,HS-grad,9.037463,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.67592,0.44755444,40.04376,United-States,<=50K
30.017982,Local-gov,265544.78,Bachelors,13.004731,Separated,Prof-specialty,Unmarried,White,Female,-125.518936,0.8902272,40.042698,United-States,<=50K
21.93656,Self-emp-not-inc,249737.28,Some-college,10.029123,Never-married,Other-service,Own-child,White,Male,-118.55336,0.78382766,35.051037,United-States,<=50K
41.087757,Private,329441.9,1st-4th,2.0541358,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.33363,1.1405553,35.036526,Mexico,<=50K
52.14418,Private,234545.5,Some-college,10.021669,Divorced,Transport-moving,Not-in-family,White,Male,-108.76259,1.1321477,83.88791,United-States,<=50K
25.931538,Private,285755.5,Assoc-voc,11.0186205,Never-married,Adm-clerical,Own-child,White,Male,4389.641,0.59702957,28.16511,United-States,<=50K
35.043762,Private,261940.75,HS-grad,9.020747,Divorced,Transport-moving,Not-in-family,White,Male,-89.834366,1761.9961,60.149372,United-States,<=50K
38.029476,Federal-gov,100041.14,Some-college,10.031833,Divorced,Adm-clerical,Not-in-family,White,Female,-115.9391,0.4960011,30.00198,United-States,<=50K
83.52966,Private,31447.309,7th-8th,4.030928,Married-civ-spouse,Exec-managerial,Husband,White,Male,-103.84413,0.04499707,20.096918,United-States,<=50K
30.982895,Private,57050.293,Some-college,10.033787,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-121.54408,0.7693242,40.04942,United-States,<=50K
35.02292,Private,57318.902,Assoc-voc,11.026135,Married-civ-spouse,Other-service,Husband,White,Male,-129.92616,0.5496663,40.049927,Puerto-Rico,<=50K
24.998405,Private,172001.39,HS-grad,9.024354,Divorced,Handlers-cleaners,Own-child,White,Female,-105.090225,0.6809758,40.0443,United-States,<=50K
33.012646,Private,130945.54,Some-college,10.036077,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-119.888565,0.5750264,35.013165,United-States,<=50K
19.938526,Private,197400.36,12th,8.048658,Never-married,Other-service,Own-child,White,Male,-106.51967,0.40522656,35.07052,United-States,<=50K
51.134422,Private,115198.28,HS-grad,9.028747,Divorced,Sales,Unmarried,White,Male,-110.31386,0.5215291,16.034744,United-States,<=50K
18.934824,Private,282139.53,Some-college,10.0313015,Never-married,Farming-fishing,Other-relative,White,Male,-113.932755,0.4050053,8.004013,United-States,<=50K
36.25037,Private,45825.652,HS-grad,9.033257,Married-civ-spouse,Craft-repair,Husband,White,Male,309.29416,0.78203475,40.562294,United-States,<=50K
22.124174,Private,193071.6,HS-grad,9.031433,Never-married,Other-service,Not-in-family,White,Female,-120.99745,0.7242421,47.12221,United-States,<=50K
45.14822,Local-gov,53988.76,11th,7.0371256,Married-civ-spouse,Other-service,Wife,White,Female,-117.800674,0.6358632,25.125774,United-States,<=50K
33.98455,State-gov,81722.09,HS-grad,9.03442,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.52797,0.9964589,40.0529,United-States,<=50K
51.537437,Private,195000.48,Some-college,10.026172,Widowed,Adm-clerical,Unmarried,White,Female,-108.7372,1.0324467,41.488106,United-States,<=50K
28.975142,Private,153158.97,Some-college,10.03359,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-131.74965,0.7249516,45.04556,United-States,<=50K
45.11937,Private,176507.98,Bachelors,13.003728,Divorced,Machine-op-inspct,Not-in-family,White,Male,-118.701065,0.80466354,40.038895,United-States,<=50K
53.10668,Private,264201.97,Some-college,10.02644,Separated,Adm-clerical,Not-in-family,White,Female,-114.70839,0.92919815,40.028435,United-States,<=50K
25.9685,Local-gov,207341.0,Bachelors,13.004539,Never-married,Protective-serv,Own-child,White,Male,-116.42226,0.96686447,40.046436,United-States,<=50K
35.793957,Private,129823.15,HS-grad,9.033324,Never-married,Transport-moving,Not-in-family,White,Male,-119.66225,0.7307805,38.837254,United-States,<=50K
40.0729,Private,114451.81,HS-grad,9.028119,Divorced,Handlers-cleaners,Unmarried,Black,Female,-91.53822,0.9589375,40.024933,United-States,<=50K
38.030148,Federal-gov,48952.184,HS-grad,9.0323715,Never-married,Adm-clerical,Own-child,Black,Female,-108.136856,0.9216374,40.04337,United-States,<=50K
47.3248,Private,211983.05,HS-grad,9.027436,Separated,Sales,Not-in-family,White,Female,-108.34291,0.8039769,31.556211,United-States,<=50K
42.070965,Private,447704.22,Assoc-acdm,12.009361,Divorced,Craft-repair,Not-in-family,White,Male,-116.43764,1.0416859,40.019848,United-States,<=50K
29.900362,Private,304866.47,Assoc-voc,11.020503,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.54164,0.92385757,48.43572,United-States,<=50K
55.339325,Private,156906.88,7th-8th,4.0484977,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-114.22011,0.8964833,42.588913,United-States,<=50K
31.9858,Private,178457.81,10th,6.0313063,Divorced,Other-service,Unmarried,Black,Female,-93.29555,0.61968124,23.118977,United-States,<=50K
30.975216,Private,364581.47,HS-grad,9.033015,Never-married,Other-service,Unmarried,Black,Male,-121.92299,0.6771077,18.155657,United-States,<=50K
