age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.925463,Private,114870.945,Bachelors,12.992149,Never-married,Transport-moving,Not-in-family,White,Male,56.64024,-1.9503413,39.966164,United-States,<=50K
36.99194,Private,179445.39,9th,5.009881,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-49.05068,-1.1352779,49.84849,United-States,<=50K
40.985268,Private,105725.19,Some-college,9.995647,Widowed,Adm-clerical,Unmarried,Black,Female,73.84178,-0.8578807,47.81903,United-States,<=50K
38.804214,Private,204147.4,Masters,13.987513,Never-married,Prof-specialty,Not-in-family,White,Female,58.234722,-1.4275066,40.009377,United-States,>50K
56.876213,Self-emp-inc,106313.68,Some-college,10.012479,Married-civ-spouse,Tech-support,Husband,White,Male,11.116315,-0.48070636,60.02491,United-States,>50K
26.104076,Self-emp-not-inc,253838.38,Bachelors,13.016967,Divorced,Sales,Not-in-family,White,Male,78.71434,-1.63997,39.967625,United-States,<=50K
37.125336,Local-gov,249117.39,Assoc-voc,11.001411,Married-civ-spouse,Protective-serv,Husband,White,Male,42.454937,-0.7536632,39.997543,United-States,>50K
30.975067,Private,50761.26,Masters,13.985304,Never-married,Exec-managerial,Not-in-family,White,Male,60.269268,-1.243188,54.89381,United-States,>50K
47.014915,Private,101409.96,Masters,14.005651,Divorced,Prof-specialty,Not-in-family,White,Male,70.87401,-0.8512889,44.998356,United-States,<=50K
29.089842,Private,370622.4,Bachelors,12.999398,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.877544,-0.67327225,50.073757,France,>50K
70.981636,Private,187182.92,Assoc-voc,11.009248,Widowed,Prof-specialty,Unmarried,White,Female,11696.469,-1.905595,38.160843,United-States,>50K
53.06188,Private,233592.81,11th,6.9976625,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,62.214703,-0.8047191,39.979813,United-States,<=50K
43.082916,Private,111671.76,Assoc-voc,10.998445,Married-civ-spouse,Tech-support,Wife,White,Female,71.17662,1898.6119,32.022415,United-States,>50K
43.981583,Local-gov,151038.17,HS-grad,9.007952,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35.619,-0.88306534,39.96929,United-States,<=50K
54.030743,Private,108511.94,11th,7.025445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.828228,-0.70966446,40.021015,United-States,<=50K
29.048267,Private,169620.55,Assoc-acdm,11.994034,Married-civ-spouse,Sales,Husband,White,Male,43.487408,-0.6815196,49.94208,United-States,>50K
36.079872,Private,184821.73,Some-college,9.999426,Married-civ-spouse,Exec-managerial,Wife,White,Female,58.412945,-0.6655437,34.82134,United-States,>50K
56.807568,Private,169376.98,Bachelors,12.983155,Never-married,Adm-clerical,Not-in-family,White,Female,40.125347,0.27170452,40.004143,United-States,<=50K
42.93235,?,405793.28,Some-college,9.994514,Separated,?,Not-in-family,Black,Male,85.499374,-1.8287898,39.90652,United-States,<=50K
28.062178,Private,129366.97,Some-college,9.992952,Separated,Craft-repair,Unmarried,White,Male,72.163315,-1.1144115,49.888836,United-States,<=50K
54.98739,Private,27197.809,Some-college,10.002476,Married-civ-spouse,Other-service,Husband,White,Male,63.38206,1979.4156,35.023056,United-States,>50K
23.947495,Private,308058.88,Some-college,9.977688,Never-married,Sales,Not-in-family,White,Male,46.910503,-0.8850032,64.62181,United-States,<=50K
27.180443,Private,189770.73,HS-grad,8.999436,Married-civ-spouse,Craft-repair,Husband,White,Male,2928.5073,-0.3002483,45.050934,United-States,<=50K
33.94523,Local-gov,119630.86,HS-grad,8.997646,Divorced,Protective-serv,Unmarried,White,Male,98.02916,-1.8557369,39.93893,Portugal,<=50K
31.012455,Private,458929.28,Some-college,9.979505,Never-married,Craft-repair,Not-in-family,White,Male,43.873882,-0.1361095,49.890053,United-States,<=50K
44.114296,Self-emp-inc,56407.73,Some-college,10.002997,Married-civ-spouse,Craft-repair,Husband,White,Male,37.84947,-0.0026713877,40.0345,United-States,>50K
60.034958,?,139019.45,HS-grad,9.007242,Married-civ-spouse,?,Husband,White,Male,63.580425,-0.996667,42.04324,United-States,<=50K
36.928864,Private,127190.94,1st-4th,1.8361858,Married-civ-spouse,Other-service,Husband,White,Male,-9.157123,-1.4345027,52.789257,Mexico,<=50K
37.84013,Private,150821.97,Some-college,9.982595,Never-married,Prof-specialty,Not-in-family,White,Male,50.83433,-1.0863811,44.845562,United-States,<=50K
36.012527,Local-gov,177793.86,Bachelors,13.001315,Married-civ-spouse,Prof-specialty,Own-child,White,Male,65.52074,-1.20498,40.018127,United-States,<=50K
65.01,State-gov,42978.84,Prof-school,15.007593,Married-civ-spouse,Exec-managerial,Husband,White,Male,2507.339,-0.58543503,8.134579,United-States,<=50K
29.108704,Self-emp-inc,241965.98,Doctorate,16.015854,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.514507,-0.0913097,35.135437,United-States,>50K
51.10379,Private,413236.47,HS-grad,9.010383,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,36.572857,1905.0835,40.036503,United-States,>50K
48.97064,Private,124361.01,HS-grad,8.982007,Divorced,Adm-clerical,Not-in-family,White,Male,70.31456,-0.496339,31.951956,United-States,<=50K
42.961437,Private,175544.7,9th,4.9860153,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2.0857973,-1.4691783,49.836388,United-States,>50K
33.86764,Private,56002.62,Bachelors,12.985206,Never-married,Exec-managerial,Not-in-family,White,Male,70.15428,1593.3468,49.986294,United-States,<=50K
43.973354,Private,85654.25,HS-grad,8.996843,Married-civ-spouse,Adm-clerical,Husband,White,Male,41.699566,-0.31025806,44.99633,United-States,<=50K
41.99343,Self-emp-inc,23580.996,Masters,14.026462,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,90.95677,2207.5554,60.069363,India,>50K
44.871372,Local-gov,225172.08,Bachelors,13.007478,Divorced,Prof-specialty,Unmarried,White,Female,4793.628,-1.7016612,49.962955,United-States,>50K
48.0249,Private,168186.73,Bachelors,13.003651,Married-civ-spouse,Sales,Husband,White,Male,62.433453,-0.08857837,25.02397,United-States,>50K
54.00624,State-gov,119960.266,Bachelors,12.998758,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.421246,-1.0134898,40.07666,Puerto-Rico,>50K
37.02838,Private,51159.246,11th,6.989883,Married-civ-spouse,Transport-moving,Husband,White,Male,56.19273,-1.340005,39.94829,United-States,<=50K
51.92845,Private,187206.97,Prof-school,14.98524,Never-married,Prof-specialty,Not-in-family,White,Male,81.788925,1549.4058,40.07499,United-States,>50K
54.909897,Private,144218.95,10th,6.018494,Married-civ-spouse,Other-service,Husband,White,Male,4.6517153,-1.1183864,39.94415,United-States,<=50K
51.014275,Federal-gov,45367.605,HS-grad,9.00915,Married-civ-spouse,Transport-moving,Husband,White,Male,58.974834,-0.9581691,79.79566,United-States,<=50K
53.84894,State-gov,138459.75,Doctorate,16.003613,Never-married,Exec-managerial,Not-in-family,White,Female,64.429794,-1.3027126,40.045513,United-States,>50K
68.014534,?,405868.03,Some-college,10.006103,Married-civ-spouse,?,Husband,White,Male,51.236187,-0.23151508,20.122957,United-States,<=50K
37.068478,Private,536447.0,HS-grad,8.995643,Divorced,Craft-repair,Not-in-family,White,Male,14317.49,-0.44040027,39.99313,United-States,>50K
41.874737,State-gov,382482.62,HS-grad,8.987646,Divorced,Adm-clerical,Not-in-family,White,Male,39.10557,-1.5204631,39.882298,United-States,<=50K
36.11613,Self-emp-inc,337503.72,Some-college,10.011789,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.049457,-0.9848949,60.0237,Yugoslavia,>50K
56.85901,Private,73883.14,HS-grad,8.995473,Married-civ-spouse,Other-service,Husband,White,Male,62.6013,-0.67054856,30.052315,United-States,<=50K
23.19285,Private,243697.69,12th,7.994044,Married-civ-spouse,Craft-repair,Husband,Black,Male,57.8253,-0.7467891,29.92063,Ecuador,<=50K
31.194862,Private,34136.37,Assoc-voc,10.990607,Married-civ-spouse,Craft-repair,Husband,White,Male,61.166973,-0.18000141,40.030807,United-States,>50K
29.94084,Federal-gov,68672.47,Bachelors,12.9996395,Never-married,Prof-specialty,Not-in-family,White,Male,68.48094,-2.4992154,39.95918,United-States,>50K
35.112457,Private,342070.28,HS-grad,8.996871,Married-civ-spouse,Craft-repair,Husband,White,Male,30.349712,-0.1289455,39.99807,United-States,<=50K
33.09363,Self-emp-not-inc,311647.2,Bachelors,13.001809,Married-civ-spouse,Sales,Husband,White,Male,39.55064,-0.511407,45.07385,United-States,>50K
50.105824,Private,161547.98,HS-grad,8.9865055,Married-civ-spouse,Craft-repair,Husband,White,Male,53.962505,1.2297047,2.2116053,United-States,<=50K
50.021748,Private,253700.58,5th-6th,3.0024638,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.559917,-0.7559978,39.993874,Mexico,<=50K
37.916782,Private,133105.23,Assoc-acdm,11.994682,Never-married,Craft-repair,Not-in-family,White,Male,48.952496,-0.9276973,39.981342,United-States,<=50K
69.03117,Private,212757.7,Assoc-voc,10.992471,Widowed,Sales,Not-in-family,White,Female,75.225204,-1.047494,24.95815,United-States,<=50K
31.11836,Self-emp-not-inc,177017.78,Bachelors,13.004278,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.936382,-0.81797135,40.02901,United-States,>50K
26.150486,Private,142033.64,Assoc-voc,10.992359,Married-civ-spouse,Sales,Husband,White,Male,2829.0596,-0.68782914,44.9866,United-States,>50K
38.030518,Self-emp-not-inc,189388.27,HS-grad,9.002159,Married-civ-spouse,Transport-moving,Husband,White,Male,55.986675,-1.1565944,39.938156,United-States,>50K
31.083975,Private,179121.55,Bachelors,12.993966,Married-civ-spouse,Sales,Husband,Black,Male,50.074078,-0.28524128,89.8688,United-States,>50K
46.043148,Private,225603.6,Bachelors,13.014811,Married-civ-spouse,Sales,Wife,White,Female,59.10203,-0.20343128,16.130175,United-States,>50K
51.06686,Private,143176.42,Some-college,10.002315,Married-civ-spouse,Other-service,Wife,White,Female,41.93614,-0.5074321,39.982285,United-States,>50K
33.98363,Private,178873.72,HS-grad,8.995485,Married-civ-spouse,Sales,Husband,White,Male,42.17515,-0.90455735,44.94501,United-States,<=50K
29.085138,Private,125566.055,HS-grad,9.000198,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,48.504986,-0.35971943,39.97783,United-States,<=50K
28.04884,?,130981.586,12th,7.9983797,Married-civ-spouse,?,Wife,White,Female,36.565044,-1.7623836,19.938461,Germany,<=50K
38.01869,Self-emp-not-inc,282014.5,7th-8th,4.0188684,Married-civ-spouse,Sales,Husband,White,Male,47.065533,-1.5911342,34.924557,United-States,>50K
53.022293,Local-gov,176789.31,Some-college,10.001931,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.45518,-0.56496537,40.005745,United-States,>50K
59.007645,Private,359547.75,1st-4th,1.9158071,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.452007,-0.6889659,40.012486,Mexico,<=50K
28.065489,Private,68334.69,HS-grad,8.992791,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,65.09862,-0.8333751,39.95693,United-States,<=50K
75.775696,?,83705.68,Some-college,10.013094,Widowed,?,Unmarried,White,Female,70.00169,-1.5621425,39.972218,United-States,<=50K
40.97386,Private,163127.31,Bachelors,13.0104265,Divorced,Tech-support,Not-in-family,White,Female,67.102646,-0.45768085,30.04455,?,<=50K
66.00907,Self-emp-not-inc,197224.36,Bachelors,13.0030775,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.663433,-0.24464527,17.247719,United-States,>50K
44.003353,Private,317743.22,Some-college,9.99663,Married-civ-spouse,Sales,Husband,White,Male,38.72154,-0.35244098,34.87605,United-States,>50K
34.804134,Private,342890.94,Bachelors,12.990827,Never-married,Sales,Unmarried,White,Female,64.16283,-1.7443553,39.969822,United-States,>50K
38.056892,Federal-gov,190548.02,Bachelors,13.004036,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.784283,-0.62642777,40.07014,?,>50K
58.981995,Private,34608.76,HS-grad,8.999633,Widowed,Machine-op-inspct,Not-in-family,White,Female,50.07652,-0.70909226,39.954388,United-States,<=50K
46.00719,Private,35383.918,Assoc-acdm,12.007547,Divorced,Sales,Not-in-family,White,Female,67.79173,-1.4417201,24.973104,Germany,<=50K
40.99144,Self-emp-inc,423674.6,Bachelors,13.003828,Divorced,Exec-managerial,Not-in-family,White,Male,56.716656,-0.5800868,49.926456,United-States,<=50K
52.010735,Private,182760.77,1st-4th,1.9215788,Married-civ-spouse,Farming-fishing,Husband,White,Male,57.25572,-1.4016963,39.935146,United-States,<=50K
50.149666,Self-emp-not-inc,193908.69,7th-8th,4.0492706,Married-civ-spouse,Craft-repair,Husband,White,Male,55.391705,-0.61982834,36.12816,United-States,<=50K
45.92496,Private,188175.53,HS-grad,8.996495,Married-civ-spouse,Other-service,Husband,White,Male,54.42515,-0.72336686,39.95041,United-States,<=50K
54.08561,Private,95764.805,Assoc-acdm,11.993238,Married-civ-spouse,Tech-support,Husband,White,Male,47.879253,-0.46751514,40.04096,United-States,>50K
35.786896,Private,275245.5,Bachelors,12.9829235,Never-married,Other-service,Not-in-family,White,Female,44.51475,-1.480157,39.955402,United-States,<=50K
26.049135,Private,55985.48,Masters,13.996467,Never-married,Prof-specialty,Not-in-family,Black,Female,79.546005,-2.8321545,39.98075,United-States,<=50K
46.048855,Private,28057.527,Assoc-voc,10.995765,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44.108013,-0.10626331,40.025864,United-States,<=50K
41.10981,Federal-gov,20322.684,Bachelors,13.017004,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,57.01402,-1.2507488,40.061867,Philippines,>50K
35.13387,Federal-gov,411997.8,HS-grad,9.001697,Married-civ-spouse,Craft-repair,Husband,White,Male,34.43394,-0.36694446,40.00415,United-States,>50K
30.114893,Private,211432.84,Some-college,9.999212,Married-civ-spouse,Tech-support,Husband,Black,Male,36.86021,0.19199261,14.00209,United-States,<=50K
35.975357,Private,108529.414,HS-grad,8.992986,Divorced,Machine-op-inspct,Not-in-family,White,Male,3909.3647,-0.4954311,39.928493,United-States,<=50K
59.005108,Private,394301.38,HS-grad,8.999014,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,44.402935,-0.34027973,39.97926,United-States,>50K
30.021532,Private,626236.25,Some-college,9.986953,Married-civ-spouse,Other-service,Wife,White,Female,61.917217,-0.36518207,5.822941,United-States,<=50K
27.029896,Private,190629.3,Masters,13.985085,Never-married,Adm-clerical,Not-in-family,White,Female,66.94237,-0.8560039,45.82576,United-States,<=50K
35.883263,Private,128438.836,Bachelors,12.978641,Never-married,Exec-managerial,Own-child,White,Female,31.55772,-0.98779404,40.003067,United-States,<=50K
32.012577,Private,101458.21,HS-grad,9.011573,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30.130962,2014.5312,65.83245,United-States,<=50K
43.01666,Private,389896.03,Assoc-acdm,11.991446,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,42.42686,-0.2984325,39.98215,United-States,>50K
57.850033,Local-gov,32490.793,HS-grad,9.006709,Married-civ-spouse,Transport-moving,Husband,White,Male,76.86302,-1.4363796,47.901672,United-States,<=50K
30.064047,Private,53673.934,Assoc-acdm,12.0042715,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.521587,-1.069894,39.994167,United-States,<=50K
40.95341,Private,170568.06,Some-college,9.994088,Divorced,Sales,Unmarried,White,Male,69.24901,-1.0143443,45.785122,United-States,<=50K
34.8714,Local-gov,195757.08,HS-grad,8.989037,Divorced,Exec-managerial,Not-in-family,White,Male,71.260605,-2.2945416,39.895657,United-States,<=50K
39.03997,Private,118112.68,Some-college,9.999123,Married-civ-spouse,Sales,Husband,Black,Male,53.710552,-0.43470874,39.978043,United-States,<=50K
68.004234,Local-gov,212559.58,10th,6.012137,Married-civ-spouse,Other-service,Husband,Black,Male,95.041,-1.7509547,19.963205,United-States,<=50K
34.85442,Local-gov,232141.33,Masters,13.995679,Never-married,Prof-specialty,Own-child,Black,Female,88.92992,-2.224725,40.030247,United-States,<=50K
50.876617,Local-gov,169576.3,9th,4.9579315,Widowed,Other-service,Not-in-family,White,Female,-88.03383,-2.660455,44.78802,Cuba,<=50K
42.01207,Private,89354.914,Assoc-voc,10.9901,Married-civ-spouse,Transport-moving,Husband,White,Male,52.273785,-0.5008327,44.954575,United-States,>50K
32.07063,Self-emp-not-inc,115821.12,Some-college,10.003328,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.60777,-0.6611644,49.914345,United-States,>50K
32.134403,Private,385087.53,5th-6th,3.0283532,Married-civ-spouse,Craft-repair,Husband,Other,Male,28.742535,0.06634411,45.143887,Mexico,>50K
34.882526,Private,187118.55,HS-grad,8.984294,Divorced,Transport-moving,Not-in-family,White,Female,31.293316,-0.98671067,59.659836,United-States,>50K
47.93901,Self-emp-inc,149713.69,Bachelors,13.002874,Divorced,Sales,Not-in-family,White,Male,62.606426,-0.41913715,59.859478,United-States,>50K
50.99576,Private,238168.9,HS-grad,9.001092,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,44.48936,1912.8282,42.05078,United-States,>50K
40.102917,State-gov,255709.7,Masters,14.0051565,Married-civ-spouse,Protective-serv,Husband,White,Male,33.042828,-0.3080379,40.072792,United-States,>50K
61.197098,?,392813.8,HS-grad,8.991393,Married-civ-spouse,?,Husband,Black,Male,72.82713,-0.19012561,5.862255,United-States,<=50K
25.032578,?,219077.12,Assoc-acdm,11.997868,Married-civ-spouse,?,Husband,White,Male,66.77452,-0.8817607,13.082039,United-States,<=50K
37.059288,Self-emp-inc,26582.48,Some-college,10.000136,Married-civ-spouse,Sales,Husband,White,Male,33.810894,1490.6355,44.12323,United-States,>50K
28.050629,Local-gov,327339.78,HS-grad,9.011498,Married-civ-spouse,Protective-serv,Husband,White,Male,3726.1182,-1.466508,39.97795,United-States,<=50K
30.050993,Private,113386.55,Bachelors,12.990487,Married-civ-spouse,Other-service,Husband,White,Male,47.040142,-0.33333698,59.94221,United-States,>50K
39.938232,Private,106632.21,Bachelors,13.00623,Divorced,Prof-specialty,Not-in-family,White,Female,55.579937,-1.2203838,39.991207,United-States,<=50K
39.023537,Private,128130.67,Some-college,9.99902,Married-civ-spouse,Other-service,Wife,White,Female,19.035503,-0.39809528,59.856277,United-States,<=50K
29.03291,Private,197249.8,HS-grad,8.992369,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,56.032574,-0.7471858,39.951355,Mexico,>50K
34.090523,Federal-gov,167553.98,Bachelors,13.02262,Married-civ-spouse,Exec-managerial,Wife,Other,Female,67.60362,-0.953683,40.06917,United-States,>50K
35.915607,Private,215776.58,HS-grad,8.979519,Never-married,Craft-repair,Not-in-family,White,Male,52.085552,-0.16522327,64.70455,United-States,<=50K
