X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
47727.01,2,2,2,39.187576,0,0,-1,0,0,0,32598.424,18347.766,-1739.0481,9255.922,1475.3834,20372.13,3174.2493,10271.818,1356.5813,2533.8472,373.29675,363.93762,0
125029.38,2,2,1,33.280014,0,0,-2,-1,-1,-2,7478.832,10079.709,8631.179,7318.4766,-451.14392,16994.08,2766.5776,403.47644,41.792225,1465.6436,22921.951,4585.1133,0
247596.81,1,1,2,53.579605,-1,-1,-1,-1,-1,0,4915.0273,4405.4707,2641.8777,2788.7458,-2530.4097,7685.4824,1757.361,-2476.97,94.717026,3573.9531,108.594864,-582.8534,0
364925.2,1,2,1,36.421776,-1,-1,-2,-1,-1,-1,11590.477,9012.088,-12898.251,-2571.0159,-3153.7417,7649.1016,926.061,-1965.8859,297.9568,1444.0183,-38.798203,2403.6882,0
-3781.7856,1,3,1,58.65294,2,3,2,2,2,2,16494.844,2599.7205,14267.778,6867.7695,8068.6196,17848.96,1306.9081,-42.447395,4035.122,1867.8726,-919.8661,1555.9276,0
174886.28,2,2,2,39.955063,0,0,0,0,0,0,128905.74,154657.12,192509.86,124803.21,129212.51,138545.25,10759.104,27962.29,25564.562,43213.914,25343.562,4923.123,0
208049.12,2,2,1,30.414948,0,0,0,0,-1,-1,22078.79,43013.773,20109.936,3878.1873,2865.4106,7177.76,3300.5654,4531.3647,-1420.7087,12707.05,1773.4384,77164.95,0
114859.555,1,2,2,27.982412,1,-1,-1,-1,0,-1,4719.5273,12654.838,1121.8738,4998.133,1282.5162,1251.7072,3726.8438,2069.5708,6125.668,4065.0361,974.88513,1405.7428,0
46848.66,2,2,2,23.885147,0,0,-1,2,-1,-1,7372.5156,18635.34,13930.565,8701.754,-469.36267,5186.6797,1260.2067,1282.3546,-884.3689,3008.4958,4936.1807,568.47205,0
129882.93,1,3,1,37.084873,2,2,2,2,2,2,185632.94,146942.9,155533.56,148677.06,155920.95,159443.16,6866.884,5811.8657,4666.0474,9508.834,-1284.5853,6681.133,0
299147.8,2,1,1,36.92204,1,2,-1,0,0,-1,10424.207,3804.1697,12112.382,10128.258,957.5592,12071.402,657.61005,5101.298,5648.636,1219.8682,3314.5334,4387.2803,0
497070.38,2,1,2,29.18272,0,0,0,0,-1,0,16464.773,15301.818,21647.72,18225.248,4171.4185,8472.311,3528.9973,1667.7748,9999.786,9698.406,-679.88464,-2619.898,0
202380.02,2,3,2,46.777454,-1,-1,0,0,0,-1,13111.594,18332.5,-5040.404,26222.201,35257.57,20958.219,16820.766,18031.625,16116.571,23072.713,20745.11,6424.349,0
54676.348,2,3,1,25.521526,0,0,0,0,-1,0,20732.434,30846.605,32235.256,10533.531,3821.8208,27667.15,9412.917,1664.5907,1204.0029,2065.9175,23445.602,-1961.0013,0
394603.75,1,1,1,43.45371,-1,0,0,-1,-1,0,5406.2344,19705.332,19445.059,7826.4453,-1922.3158,6432.1914,11183.375,-64.126595,-996.43286,3571.2693,153.82387,-447.7323,0
540408.56,1,2,1,37.848576,0,0,0,0,0,0,182392.69,194632.42,199337.22,178314.25,156433.77,160782.52,20981.213,20117.723,24253.068,37630.926,21097.621,22318.05,0
16020.558,2,2,1,36.105003,1,-2,-1,0,-1,0,13571.008,73.56428,19115.916,12084.359,1423.7506,16805.482,2036.0297,5746.788,10908.328,3954.6055,1597.5865,-192.27528,0
77677.125,1,1,1,57.518185,1,3,2,0,0,-1,14206.676,1403.8885,11245.308,6824.4727,1387.5006,5215.9805,1501.3949,-3348.5657,2514.5828,2198.6238,1043.0433,-1063.0468,0
226563.17,2,2,1,30.342756,0,0,-1,0,0,0,5772.629,3778.7634,2624.112,8218.164,53417.02,65122.6,5594.0034,333.39148,377.61987,45708.797,2255.845,-2424.9624,0
88965.266,1,1,1,53.255764,0,-1,0,0,0,2,11016.762,30297.174,33965.977,24637.223,39499.25,29964.232,65516.41,2991.921,160.80931,934.80194,-842.63074,2142.444,0
53688.13,2,2,1,49.49764,-1,-1,-2,-2,-2,-1,8239.3125,8203.154,-20617.467,297.32788,-1299.351,11072.359,1295.1891,-2016.462,1335.4448,-355.53278,7541.1694,3765.5847,0
63560.824,2,2,2,24.07777,0,0,0,0,-1,0,37314.477,51318.76,66783.43,19633.049,48697.586,41946.996,3594.8423,1405.6547,600.09155,44545.695,923.379,-606.43787,0
83371.84,2,2,2,43.505074,0,0,0,2,2,0,51706.688,44187.723,53823.637,45425.355,54742.062,48950.21,4696.1235,5067.616,1267.302,1733.6501,4283.0854,3580.1777,0
64300.06,1,3,1,55.061523,0,0,0,0,0,0,67949.55,80120.016,89832.06,87535.56,40922.613,43159.266,75845.484,22433.506,6114.0234,7338.504,2325.2114,12445.779,0
91669.086,2,2,2,21.387161,3,2,0,0,0,2,29846.846,34785.883,39065.32,41861.094,42079.73,26676.523,-1170.3759,4746.631,-78.92555,3317.6243,-165.244,2899.7244,0
61606.082,1,2,1,46.474438,0,0,0,0,0,-1,50216.547,49741.918,52568.0,52847.46,16479.375,44156.188,2015.0902,1780.8065,264.06616,89.82637,28401.361,2755.2852,0
316168.25,2,1,1,39.7946,0,0,0,0,0,0,142337.75,148553.25,110415.61,153403.42,107527.47,71524.09,43951.43,22315.363,61192.418,9648.204,21121.945,35323.227,0
87324.234,1,1,2,30.511042,-1,0,-1,0,0,0,6569.496,8190.3457,8612.796,11012.041,779.8756,3414.5938,1461.9166,-589.07825,563.02637,2236.5474,-110.660995,1816.8026,0
517180.94,1,1,2,35.885986,-1,-1,-1,0,-1,-1,10220.809,6054.201,2568.6199,44605.016,-1373.1517,31019.725,-236.79672,13656.956,39907.465,-120.3062,23125.996,53151.586,0
484729.7,2,1,2,26.729422,0,-1,-1,0,0,-2,21457.473,21173.06,2880.7058,27686.31,-1730.6205,7282.035,17375.523,16235.716,854.9424,1289.929,-1056.5067,-187.75233,0
200799.06,2,2,2,25.128515,0,0,2,0,0,0,203467.73,203819.55,220876.48,159891.58,128863.13,52909.53,31140.598,-4545.8896,6443.182,44489.496,14895.483,3228.7417,0
254393.48,2,1,2,30.75646,0,0,-1,0,0,-1,17565.48,38821.586,3586.784,6633.617,9689.925,7413.3066,9973.0625,5513.1045,-634.6355,5807.9883,4553.748,74981.65,0
70692.66,2,1,1,37.63506,0,0,0,2,2,2,7096.8984,6074.7754,26301.426,13112.158,5055.348,11594.783,2142.737,2863.8892,-4.5891247,1889.4644,-164.37926,-1914.3163,0
136220.45,2,3,1,37.227688,0,0,0,-1,-1,-1,50566.094,78909.13,96585.99,7151.8047,-1706.5189,6214.5723,3577.3794,2522.3699,72.04271,2823.4324,179.98744,797.47424,0
459249.6,2,3,2,36.192875,0,-1,-1,-1,0,0,9555.824,859.0682,-3062.6536,9130.102,23034.691,34823.87,2307.417,4245.5376,14863.3545,34995.562,434.62756,245.24669,0
422124.8,1,1,2,44.88819,1,-1,-1,-2,-1,-1,6518.371,8659.428,-7631.4546,220.69897,-4338.8745,3245.7031,3734.2024,-3861.6848,434.7771,556.7602,-819.9647,-186.79482,0
461280.66,1,1,1,39.2753,0,0,0,0,0,0,272470.72,271708.1,300943.22,239764.61,257196.94,353786.97,46272.3,22955.518,24844.006,44930.137,24377.877,55145.0,0
297060.03,2,1,2,28.243109,0,-1,-1,-1,0,-1,17558.32,17299.725,9826.433,9538.582,12369.054,6657.5977,9536.543,5178.182,14536.943,17743.293,4797.5146,25173.258,0
383255.84,2,1,2,28.205961,0,0,0,0,0,0,34229.125,140698.47,39102.418,33900.195,49277.277,28592.943,77171.5,3046.5012,314.1809,2447.7336,1552.6364,-84.82167,0
377568.47,1,2,2,25.448698,1,-1,2,0,-1,-1,6031.168,3124.8728,-8982.579,3928.4802,-442.58533,5943.8906,477.38248,-3308.8567,2382.0732,-173.84966,-32.194687,145.33263,0
285285.2,2,2,2,31.5196,-2,-2,-2,-2,-2,-2,10729.699,71187.734,-7448.5405,3674.363,21432.736,5191.75,73151.47,3494.6597,3932.953,42577.16,12158.555,14545.62,0
418168.78,2,1,1,49.972755,1,-2,-2,-2,-2,-2,5213.7383,6064.994,1443.862,2770.3982,13405.874,969.1016,2283.961,2531.1106,-1382.9485,41506.895,-115.81822,67525.45,0
61465.887,2,2,2,20.423594,2,2,-1,-1,-1,-1,5045.914,17351.492,23227.082,8813.223,10846.175,6770.127,30.98014,11982.445,16768.98,13897.87,1414.6781,1560.1115,0
172427.0,2,2,1,43.24101,0,0,0,0,2,2,160412.9,158354.73,151178.3,156294.94,150647.38,138545.33,6734.754,7343.2935,13789.383,1322.1707,-435.6371,4465.431,0
217832.23,2,1,2,35.737053,0,0,2,0,0,2,204365.44,205872.0,222621.56,205374.17,222707.03,226442.31,29846.012,-993.0939,6309.5103,23068.361,-1558.265,7473.1714,0
387268.9,2,1,2,27.868141,-2,-1,-1,0,0,0,18383.873,6222.717,253865.06,246538.31,254735.12,220229.84,4843.9146,31403.436,8835.717,42597.273,11942.175,2193.7227,0
411136.75,2,2,2,27.652628,-1,0,0,0,0,-1,19337.225,23423.514,3750.7292,17572.402,24502.299,49693.445,1678.505,3989.5186,2315.03,2104.6401,30510.21,2091.4895,0
-5241.973,1,2,2,41.886036,-1,-1,0,0,0,0,7537.508,6241.459,-11265.274,7558.215,5349.188,-3842.9727,8392.633,1135.8412,1162.7537,1175.7258,-1855.6522,9931.971,0
344355.84,2,2,1,23.267288,0,-1,0,0,0,0,46699.395,231232.36,-6925.064,3444.531,3119.8677,20838.56,64652.465,24730.836,8810.59,2531.2656,13854.6045,5403.1187,0
96428.37,2,1,1,36.086548,-1,-1,-2,-2,-2,-1,59472.824,4810.1816,-5940.107,6967.715,700.5006,69382.22,-245.34457,-2333.1316,1924.5696,400.65887,28933.016,527.6549,0
121755.016,2,1,2,27.110567,-1,0,0,0,0,0,24488.146,61244.164,159266.08,165400.5,22187.867,2692.211,48762.71,31624.178,1445.0308,3034.8315,-1764.6932,650.8048,0
215489.33,2,2,1,44.125004,1,-1,0,-1,0,-1,12444.1875,6037.709,6743.151,44875.156,28124.682,14347.873,6065.02,1083.3976,48361.484,1764.8958,16962.72,-99.016495,0
54336.99,2,1,1,37.642155,2,0,0,0,0,0,84128.74,98286.47,106153.555,72488.99,42196.977,14717.859,5139.597,4630.295,3170.1443,3597.022,4998.6304,-529.9188,0
102929.52,2,1,1,28.990904,2,2,2,2,2,2,38544.38,33556.23,47637.188,36768.7,51819.105,75451.55,2179.7922,4547.814,1990.7878,-179.47466,28032.97,1175.1381,0
84424.77,2,3,2,22.559893,0,0,2,2,2,2,60356.668,73406.51,76725.42,49791.95,47526.047,61766.707,5939.699,1291.2665,1368.0786,3797.5776,-874.5365,1903.0804,0
66871.555,1,1,2,26.886297,0,0,-1,-1,-1,-2,15738.027,20963.836,41024.77,11481.217,-3156.933,-4194.2656,5411.155,13452.365,9281.91,1731.2983,897.4855,-121.289444,0
24992.637,2,1,2,24.543661,-1,-1,-1,-2,-2,-2,4344.957,9830.158,1186.4441,9951.402,44.188107,1487.215,555.7507,105.85827,806.05176,1885.9878,-264.06824,-849.6361,0
209839.03,1,2,1,44.725952,-1,2,-1,-1,2,-1,6976.918,9139.041,-2508.5754,3717.2185,-72.07361,8223.35,765.96844,3947.6277,8744.177,-476.7354,8112.2114,5943.1304,0
402889.97,1,1,2,33.678265,-1,0,-1,-1,-1,-1,2218.512,20802.361,18640.213,4323.914,-2775.101,4949.6406,9839.463,2737.6184,-1955.0237,3602.538,12429.522,2568.2576,0
60305.605,2,1,2,22.68908,2,0,0,0,0,-1,46339.93,62841.234,67672.74,70937.195,17607.363,28633.35,1674.9164,1705.9835,1596.3479,1851.2935,26430.086,1449.4557,0
39293.816,1,3,2,40.26368,0,0,-1,-1,2,0,31121.068,27757.393,18311.234,20876.846,7836.194,21755.186,2964.7117,-1532.5651,58142.977,1659.6382,-228.41344,887.8407,0
497281.38,2,3,2,31.689661,1,-2,-2,-2,-2,-2,5101.961,3895.236,-12040.997,5042.1406,-3532.2378,-5193.41,-2459.3513,-1641.1119,680.65186,-252.71489,-492.7196,833.07166,0
42641.582,1,3,2,26.600239,0,0,-2,-2,-2,-2,17829.309,3743.6697,-5863.056,9417.711,-4622.929,-7848.508,-2091.7776,-1103.066,-879.926,-664.6617,1323.0343,1282.8278,0
187562.16,2,2,1,30.832838,-1,2,-1,0,0,0,6975.0117,-641.94745,8033.9517,42406.277,32763.98,36951.71,941.4345,23485.69,826.5967,709.049,1022.7345,2550.6348,0
200123.67,2,1,2,27.748491,0,0,0,0,0,0,86722.31,125696.41,180262.44,174170.69,151710.36,103000.35,45620.348,27942.668,6247.7583,3308.406,4681.0684,3236.2495,0
194248.38,2,2,1,34.70271,-2,-2,-2,-2,-2,-2,11964.281,11439.369,6035.19,3092.91,28077.107,12754.977,9260.581,22316.564,712.44214,43379.25,15323.243,7852.1816,0
415918.53,2,1,1,40.02466,0,0,2,0,0,-2,42480.797,43568.938,54226.56,56278.73,1675.0865,6629.625,6090.637,-1366.9005,2434.1963,1516.9229,-1866.7845,-1081.6307,0
521990.16,1,1,1,38.932667,0,0,0,0,0,0,46623.96,39047.766,48507.805,41093.96,61916.2,47477.543,79906.18,5054.5376,3210.8916,8692.029,6871.499,3830.2136,0
223358.31,1,1,1,46.592186,2,-1,-1,-1,0,-1,9438.5625,12122.115,17237.297,4760.0117,-1006.91345,20501.01,9347.527,22649.545,13067.899,631.0942,20979.775,17990.69,0
161118.94,1,3,2,28.019577,-1,-1,2,-1,-1,-1,1559.629,9255.197,-8349.337,1232.7615,-3763.1245,-1086.2733,2708.4597,-3725.5657,246.60912,1114.9163,866.0763,2633.1714,0
250547.06,1,1,1,42.21757,-1,-1,-1,-1,-1,-1,11193.051,24370.186,31168.9,9093.086,126270.26,17916.293,13605.871,475.6449,2497.1445,47575.723,427.92566,1365.1481,0
167868.28,2,3,1,39.613556,0,0,0,-1,0,0,17358.637,5867.1855,35769.55,179425.23,128166.71,82650.47,4596.139,2703.888,90885.86,5224.1196,2108.7852,-925.28894,0
78279.63,2,2,2,28.196743,0,0,2,-1,0,0,6208.801,9061.498,69.3347,8617.996,772.8834,5422.0234,2075.7063,-1290.4742,1910.8513,2131.0293,380.53113,-189.82411,0
32372.45,1,2,2,23.075588,1,2,2,-2,-2,-2,4968.59,10427.846,-8967.599,8492.262,-2315.9253,-1998.6874,-690.4388,-740.79944,-589.68286,-824.75104,686.7333,1230.7999,0
297308.47,2,1,2,31.44353,0,0,-1,-1,0,0,43620.055,39880.027,17003.127,11524.65,1329.3756,9722.553,5549.4663,3175.2043,11508.165,4643.833,7775.2744,5502.6167,0
221203.17,2,2,1,39.59964,1,-2,-2,-1,0,0,11835.27,-479.45917,-3392.0833,4716.7734,-48.093143,8682.215,1600.1971,-2251.6467,6230.7866,1107.2158,-840.99207,800.8895,0
451795.72,1,1,2,28.570057,0,0,0,0,0,0,14749.109,11412.943,21022.023,23336.715,22327.658,5898.668,4760.482,4417.241,-720.1511,23348.186,6666.1416,541.6039,0
279140.4,1,1,2,29.025694,-1,-1,-1,-2,-1,-1,19249.674,10502.795,-6150.193,1641.1833,1348.2662,4685.6406,-484.67465,-2505.9778,-2105.4773,32738.893,1657.6124,41287.56,0
352465.72,2,2,2,24.01128,2,2,-2,-2,-2,-2,4911.574,8645.506,-21405.412,10361.701,15.024044,4566.8633,-1696.3578,970.72595,270.52222,-1513.8208,1923.3402,1948.1725,0
37204.01,1,2,1,56.296326,0,0,-1,-1,-1,-1,3808.676,10145.9,14207.802,5835.7227,-3571.605,4104.3164,2201.071,189.93541,-1698.8865,1711.082,2315.1655,-1199.035,0
171709.11,2,1,1,38.56465,-1,-1,-1,-1,2,-1,13958.883,8981.627,15387.601,18872.172,6241.6997,22591.51,5601.965,4907.7505,24632.266,1815.4453,16657.562,819.6068,0
381257.66,1,1,2,32.396233,-1,2,-1,-1,0,-1,-1903.3436,6671.76,-7075.263,8099.539,-3844.4683,1895.211,-2389.6907,-26.015757,-1973.074,1102.3608,4382.572,1115.6508,0
225768.12,2,2,1,35.393204,0,-1,-1,2,-1,-1,12274.676,5552.24,2221.0652,851.6599,-1905.9408,13841.428,8457.786,3979.3372,2303.027,1722.8049,2909.636,-607.87146,0
20035.45,1,1,1,37.800335,0,0,0,2,0,0,17733.605,15611.947,32443.91,21614.055,9463.501,22001.951,4123.6157,1328.9725,-1661.7449,11570.237,7297.8647,-803.3065,0
174421.45,2,2,2,32.971455,-1,-1,0,0,0,0,19762.531,69392.195,113189.5,159920.88,108416.984,49963.008,70000.336,30483.979,2714.8872,2603.6897,1080.5944,6275.574,0
228421.03,2,2,1,32.94129,-1,-1,-1,-1,-2,-2,9665.285,12251.818,3268.8894,3662.906,-2296.5269,6650.623,1550.4735,6378.2036,-647.13354,-213.94048,1333.2406,91909.91,0
36231.566,1,2,1,44.564262,2,2,2,2,2,0,32624.21,23141.701,19415.256,24711.756,37747.895,20849.273,5285.042,-727.18274,581.9536,-41.42339,-701.3192,708.5248,0
49310.402,2,3,1,28.167107,0,0,0,2,0,0,12046.309,5570.166,19419.742,11702.984,6226.149,8853.354,2192.7998,3599.2356,205.56224,3076.6375,395.06726,-1059.6786,0
229021.05,2,1,2,35.397526,-2,-1,2,0,0,-2,11782.836,-7143.342,-5187.4585,7875.711,4070.2192,5180.25,2301.5906,-2431.1926,2606.2883,1583.5247,-2534.4705,-1155.933,0
241391.3,2,2,1,38.825512,-1,-1,-1,-1,-2,-2,31025.672,58434.414,-8146.228,-3645.223,-1374.1908,6846.676,69010.055,7213.7856,250.07738,1025.6184,-1586.9076,-989.1947,0
32043.8,1,1,1,53.698505,0,-1,-1,-1,0,-1,16049.23,4943.4473,7706.553,6146.082,-1316.4564,16515.205,2488.9993,-957.01965,-42.826916,2227.957,16695.457,-375.37146,0
82401.02,2,3,1,27.372934,0,0,0,0,0,2,44968.188,58918.684,72134.734,74037.62,59258.68,79898.82,1922.9757,5196.0703,625.7346,2480.0034,-104.212265,2440.4033,0
31990.7,1,2,2,47.150208,0,0,0,0,-1,0,46115.832,37384.453,40815.27,2871.8357,2459.7544,30481.803,2583.8682,-1436.7052,1842.5852,1869.2869,26411.367,525.4791,0
50158.754,1,3,1,50.868843,0,-1,-1,-1,0,0,7746.918,-1104.4122,-1918.427,5654.7695,-1042.5033,3868.7969,2580.6992,-1723.3639,1716.1633,1878.1924,-1257.639,1000.84656,0
74306.08,1,2,3,38.608364,0,0,0,0,0,0,59133.355,77329.83,68504.89,81031.0,47551.32,50011.438,11428.6875,4733.628,1806.1611,1299.9651,5628.8057,2884.892,0
216216.19,1,2,1,37.094025,1,-2,-1,-1,-1,-1,8337.605,8833.713,7368.237,1325.3123,-3671.73,9905.854,1511.576,-2257.7234,-429.44702,1116.4487,7810.0874,17.450794,0
21467.95,2,2,2,50.88813,0,-1,-1,-1,-1,-2,10322.824,8783.436,4487.893,1605.1326,-736.72986,39.343815,4393.1353,4998.136,1925.2151,2018.6287,-1387.2684,448.286,0
392595.1,2,1,2,33.79319,-1,-1,0,0,0,0,15016.523,9229.623,37826.08,54179.754,70739.86,35776.926,15092.259,23054.955,26080.348,44822.68,19655.44,9537.76,0
31970.832,1,3,1,53.33757,2,2,2,2,-1,2,33169.113,21403.248,30547.469,25045.705,33090.46,43948.08,2786.7786,1514.5353,1174.4246,1097.905,-38.886093,2717.4143,0
104614.56,1,2,1,37.26611,0,0,-1,0,0,0,14792.133,-5909.3184,83982.17,124906.87,75335.984,71725.57,4212.957,30125.7,1360.1072,1602.3293,2596.492,4447.9805,0
46576.56,2,3,2,50.24254,0,-1,-1,-1,-1,0,7535.414,6116.049,1436.5066,2801.3787,-601.08923,18035.803,3666.8545,-18.380503,-68.48122,18497.467,-845.33777,-666.42664,0
154324.69,2,1,1,38.69438,0,0,0,0,-1,-1,119717.086,115196.3,114421.43,110128.82,603.46545,10336.67,4453.2456,3367.1995,5808.729,1972.9924,-1745.8993,343.70325,0
497192.34,1,2,2,35.15366,-2,-2,-2,-1,-1,0,11673.246,22043.7,4289.311,8733.781,183978.44,146866.73,4213.98,-3605.9592,-755.9407,48560.527,11247.255,3028.3247,0
153718.39,2,2,2,35.696575,2,2,2,2,2,2,179595.58,165720.56,157492.3,157280.39,142945.52,139717.53,6383.2227,-90.66663,14137.275,-1013.45026,14309.578,7322.582,0
32117.074,2,3,2,32.85024,1,2,2,2,0,0,23988.596,21875.137,9530.3545,7872.664,10314.493,13631.777,162.84586,3588.445,532.3115,2397.6733,-541.1161,375.526,0
171741.03,1,1,2,31.89971,-1,2,0,0,0,0,56446.203,55569.16,61406.35,76248.59,68098.234,88602.164,-99.27474,4826.206,-255.87868,8121.647,8057.7236,1529.432,0
67467.15,1,2,2,30.027777,-1,0,0,-1,0,0,12262.473,6460.8145,19095.621,101009.59,90012.92,75931.56,950.54535,2544.934,73755.28,3013.4438,4389.8164,520.3717,0
350618.94,1,3,1,57.496254,0,0,0,0,0,2,221361.23,228683.44,258844.58,190173.28,81458.39,105334.66,13026.81,10091.388,9788.218,9305.81,-1830.0326,11558.478,0
165448.7,1,2,2,26.265656,0,0,0,0,0,-2,140124.8,34403.93,59358.566,49883.88,3280.4575,2621.5117,8853.95,6003.952,542.1948,8150.014,-595.15173,710.26917,0
41998.527,2,3,1,34.82319,0,-1,0,0,0,0,12019.656,-6873.51,6702.9165,18625.502,9633.327,22519.816,506.6354,21619.705,1909.2065,1909.6152,-1049.182,2909.0703,0
213292.45,2,2,2,27.978043,0,0,0,0,0,0,209920.5,179508.17,256798.36,236379.66,159098.69,93971.89,6067.5,33001.23,14153.056,4793.301,3038.512,2398.6091,0
437937.9,2,3,1,33.22555,-2,-2,-2,-2,-2,-2,6357.379,8199.447,3775.6785,5512.1875,-4020.394,3875.3516,4377.313,20456.047,209.51341,-392.22125,9414.276,30308.62,0
130170.27,1,2,2,37.27696,1,2,2,0,0,0,181166.9,164625.94,147076.1,157837.2,133496.39,116264.13,7154.4214,-1259.0782,4670.7344,1794.6882,3433.9524,5774.421,0
362308.88,2,1,2,39.192505,0,0,0,0,0,0,38104.516,80224.14,42532.816,80741.06,56034.02,38009.992,73334.85,17722.855,24705.104,26002.76,27622.508,52921.246,0
37467.99,2,2,1,24.101057,1,2,2,2,2,2,10753.32,6890.8145,16020.866,10002.242,10549.802,24793.162,2963.0327,1950.9869,-263.12378,2848.7622,7002.713,-936.9911,0
488507.97,2,2,1,36.79825,0,0,0,0,0,0,73147.07,110346.484,92667.85,23159.383,39104.914,71368.79,5644.515,5943.753,8583.681,24360.092,26529.592,90079.58,0
179304.53,2,2,1,37.139355,0,0,0,0,0,2,221663.7,244953.33,276244.3,233351.78,260482.05,351007.12,11060.585,21802.676,11786.524,34197.234,-1527.8392,12981.456,0
125412.18,2,2,2,30.418898,0,0,-1,0,0,0,154278.23,68783.31,24271.637,152211.98,95719.24,60671.883,5350.601,3981.3606,85621.33,4581.4854,9183.435,-205.62392,0
48977.887,2,1,2,24.68765,0,0,2,0,0,2,12262.703,17073.1,21741.64,22021.236,16873.355,20529.72,2280.365,-1661.2614,-137.38503,1653.0913,-421.6776,-89.15907,0
38920.55,1,1,2,37.136448,2,2,2,0,0,2,10906.777,10159.799,740.6941,15193.033,16886.941,13422.641,995.7292,-1802.0206,-120.23122,-203.18022,-712.85876,5209.7627,0
300215.6,1,1,1,38.17066,-2,-2,-2,-2,-1,0,34843.336,32989.914,57487.63,24608.098,-104.71423,24427.324,66419.11,27499.334,39636.883,2584.0745,16327.27,2712.2646,0
191113.94,2,1,2,55.93448,0,0,0,-2,-2,-2,195234.8,25491.836,8283.038,7870.711,1130.2272,-5515.3086,4302.0713,-669.5426,361.7566,2189.9878,-1258.8885,-1294.0609,0
475242.06,1,1,1,39.789856,0,0,-1,0,0,0,12615.914,12926.002,12987.534,19321.773,3055.7349,18178.838,13848.592,3280.334,26561.934,3173.449,6242.784,477.36072,0
150985.12,2,3,2,33.13772,2,0,0,0,0,0,200371.38,188562.7,174665.88,179385.98,185902.2,162695.06,6148.909,9574.327,9512.815,5147.71,6663.5493,6427.631,0
221728.25,2,3,2,34.536316,-2,-2,-2,-2,-1,0,92664.766,-1157.0919,-8929.415,2855.3513,-2209.9565,5367.453,992.5256,-3352.7014,1675.1172,1341.855,5220.5137,2406.401,0
303882.66,1,1,1,46.41453,-2,-2,-2,-1,-1,-2,8364.4375,14349.057,11282.542,12788.693,-2335.234,-1599.3671,13341.201,1445.6354,11465.986,4592.906,2318.6519,1838.403,0
212442.44,2,2,1,31.886328,1,-1,2,-1,2,2,8396.836,-576.63495,666.0652,7851.172,3019.2075,14451.217,2139.5918,-1876.0299,2995.3416,366.07147,2440.7422,-501.19128,0
277474.3,2,1,2,28.813158,-2,-2,-2,-2,-1,-1,5976.4062,8314.771,1932.9832,3213.574,4322.446,4682.746,1602.8822,-1196.0128,-48.147717,35627.008,1499.2404,988.2206,0
133844.84,1,1,2,31.991566,0,0,0,0,2,0,85578.82,91673.484,112886.66,126935.58,114086.555,128554.734,7279.205,5777.837,21792.94,-310.28082,8075.5703,4679.639,0
408939.0,2,2,2,26.000282,-1,0,0,0,0,0,30157.244,162883.69,128937.85,136143.6,110693.22,51204.453,75163.45,5539.9,2454.8506,1232.0054,3020.3694,1289.8876,0
91314.29,1,1,2,28.236855,1,2,-1,0,-1,-1,6938.1953,7946.799,15407.28,10332.131,-839.71814,3363.9062,-796.7,529.0355,218.2512,824.2824,3997.0496,1798.5297,0
473281.9,1,3,2,36.75658,0,0,0,0,0,0,251402.7,253467.9,251282.4,228971.77,256428.08,308057.47,13044.465,11007.55,8046.802,38051.703,24660.406,38347.887,0
52150.105,2,3,2,28.991667,0,0,0,-1,0,0,62242.562,75470.14,56119.508,49096.152,58275.473,55596.164,2356.3306,2604.7595,55377.05,3713.2505,2471.642,929.9586,0
233889.12,2,2,1,36.864872,1,2,0,0,2,2,40779.402,30640.629,44587.8,57612.207,46834.367,47954.633,537.28534,6689.116,2988.9456,-568.9561,13921.679,1021.23645,0
38357.684,2,1,2,24.57331,0,0,2,2,-2,-2,20638.262,32910.453,18983.54,10497.957,1938.9889,-3546.2344,3014.254,-1030.3864,-343.7561,2209.4128,-598.13904,-2852.336,0
204917.77,2,3,2,36.94674,1,-1,0,0,0,0,12172.758,-9085.135,-4012.7942,7732.9766,4105.641,2035.9962,-1148.5839,4165.8247,3367.547,2212.0105,-1986.8163,3734.2866,0
160758.64,2,2,1,56.81568,1,-2,-1,-1,-1,-1,9266.359,8325.967,12683.147,2443.9255,312.7467,5575.551,2092.1812,1039.2098,1965.5723,2381.7566,659.03625,-1886.93,0
137123.8,2,2,2,29.672512,0,0,0,0,-2,-2,128979.82,162707.0,17645.955,11046.635,2132.602,2152.5938,5241.5537,1313.7506,958.2102,1242.4033,-790.2396,-425.71033,0
80777.46,2,1,1,33.5556,1,-2,-1,-1,-1,-1,11374.266,15523.982,31594.85,9351.746,1175.8912,6668.3535,1881.716,632.7733,8814.699,3435.932,-655.2064,-2683.3032,0
409011.53,2,1,1,37.984432,-1,-1,-1,-1,-1,0,7169.508,7398.334,11224.026,8185.6016,2114.6567,48145.465,2955.4028,166.85777,940.9978,12267.43,26297.896,26684.363,0
55406.996,2,2,1,26.747465,2,2,2,3,3,-1,17817.781,23079.26,17083.488,25103.832,32400.346,30541.418,2389.9827,2488.01,52.26,132.2502,2001.7289,905.0736,0
