X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
31673.848,2,2,2,27.648533,0,0,0,0,0,-1,-3163.3318,6084.3574,-13139.821,-707.50806,2729.9302,-7447.9844,919.4245,66.211784,3220.052,-1047.9658,4704.433,4716.4297,0
222177.81,2,1,2,26.660627,-1,-1,-2,-2,-1,-1,-10666.156,933.05646,-9963.509,-7865.086,5043.61,-9470.602,1989.6766,876.5292,2479.6394,-1060.6147,2213.5566,1138.3544,0
84136.625,1,2,2,38.48549,0,0,2,0,0,0,63780.03,62997.824,68657.07,77808.82,12431.88,66431.34,3297.7393,4378.198,2433.6543,589.8332,-5300.286,7366.9624,0
180159.08,2,1,1,35.353245,-1,-1,-1,0,-1,-1,-2275.5857,11660.568,-4117.7163,2381.2615,7993.0005,-7935.3906,2392.2864,2119.94,1895.7808,2193.7083,840.8434,1335.6307,0
363904.9,1,1,1,30.712646,-1,-1,-2,-2,-2,-2,-13026.969,-6745.4785,-7964.822,-750.94946,5925.387,7998.9395,1378.5612,-1502.9088,2819.416,-804.6973,2295.3086,-904.6107,0
85161.89,1,2,1,42.404137,-2,-2,-2,-2,-2,-2,-12082.516,-3227.4436,-4891.431,-3474.4573,13300.847,13096.676,406.92056,-2615.3567,3187.9707,1625.0227,8980.973,21215.166,0
51947.56,1,2,2,46.13475,-1,-1,0,0,0,0,-11772.094,6232.662,-4150.181,7200.6367,17179.025,3494.8828,2992.6636,-1490.3185,1831.5576,-432.16315,1464.132,19420.564,0
165368.38,1,2,1,37.28619,1,2,0,0,0,0,82822.02,85841.14,98794.76,104059.586,77909.984,104162.2,2656.4724,3159.651,7321.8345,6893.7656,7552.899,8901.626,0
50276.355,2,1,2,25.502733,-1,0,0,0,0,0,-4109.4766,2674.7595,-8186.9507,5306.332,7595.27,18288.074,437.8776,-1202.3903,3501.997,-2056.6968,5961.1406,9088.486,0
35706.668,2,3,1,35.353947,0,0,2,0,0,0,17215.953,19451.826,-986.6223,18165.676,4428.719,9648.031,1109.7086,-432.4015,2390.0176,-1195.8027,646.3126,3022.9275,0
168199.39,2,3,1,47.744133,-2,-2,-2,-2,-2,-2,-9757.316,-4529.381,-6626.7983,-8829.184,9022.427,-8880.098,-197.21469,-2512.8093,2749.1946,-1208.9336,4060.6582,143.89317,0
53539.01,1,2,2,25.620008,-1,-1,-1,-1,0,0,-12354.566,4416.5645,-7293.4077,3239.281,11085.272,26296.762,1761.2135,-872.5841,2821.3916,12158.226,1669.4799,4546.6025,0
58265.05,1,2,2,25.912718,0,0,2,0,-1,-1,12187.27,22943.633,-2377.3215,19350.361,3809.2192,-1282.0936,3332.0894,5088.555,2218.965,990.8156,-1030.7655,3558.6733,0
156883.05,2,2,1,36.46768,-1,-1,-1,-1,2,-1,-5089.285,6552.4395,-1800.3645,14010.539,11686.534,3203.4375,1442.7162,514.60046,5794.343,780.9631,-1312.2152,231.76768,0
29896.363,1,2,2,27.978645,0,0,0,0,0,0,-1464.2108,7882.8066,-2683.9817,2929.3708,-2234.3276,9162.307,1375.5223,1526.8246,3158.2397,-1382.8008,1092.3138,4312.5327,0
61245.715,1,2,2,26.683168,0,0,2,0,0,0,6495.0664,17500.508,-3520.2122,15156.07,4107.477,29118.826,2330.8347,2922.1372,2620.845,-725.2491,-682.52527,3934.3152,0
129500.85,1,1,1,46.49821,-2,-2,-2,-2,-1,-1,-3691.82,8071.705,-6828.1733,-6336.0625,126.33655,-13588.074,2185.7874,1409.619,2883.205,6831.135,2356.661,-473.76257,0
32123.23,1,1,1,52.796425,0,0,0,0,0,0,55333.043,53120.438,47221.242,40559.594,-2236.5034,13768.539,1457.7782,2092.3174,3167.349,901.5573,-694.1493,2311.7742,0
63290.105,1,3,2,31.934792,1,-1,-1,-1,-2,-2,-17200.055,-2711.8147,-12651.067,-4150.1133,7956.2153,7390.168,1103.798,-977.38245,2814.7793,-1144.8652,3951.6152,667.5624,0
56061.848,2,2,2,25.558956,-1,-1,-1,-1,-2,-2,-13646.027,-3670.7834,-4679.6577,641.68335,19470.15,9869.338,941.13763,-2021.8693,1724.4353,-1626.5674,3273.9124,-433.9535,0
10851.026,1,3,2,27.133305,0,0,-1,-1,-1,-1,-7926.047,2557.443,-18218.256,-8379.684,-5935.144,-9576.961,1652.2997,2705.4412,3614.9705,-349.58844,3993.2483,4408.43,0
123304.53,2,3,1,37.207268,-1,0,0,0,-1,-1,-3579.3044,3568.6736,-12161.665,-6575.1484,165.07092,-16454.176,388.3395,-474.09338,3667.165,-625.63385,4202.9395,1742.1483,0
23270.871,1,3,2,51.425137,0,0,0,0,0,0,4777.1367,10472.389,-11458.552,3657.031,-1356.851,5808.4805,746.27704,1261.9562,2787.186,-2295.979,2705.4717,4544.934,0
307259.66,1,1,1,32.449413,-1,-1,-1,-1,-1,-2,-10942.457,2402.6345,-9500.571,1335.3904,1096.8639,1580.172,1815.6989,225.00475,3342.5151,1021.6413,1224.6571,-1211.0033,0
129326.97,2,2,2,27.168188,-1,-1,-1,2,-1,-1,-7050.172,10349.686,-8555.517,1226.5076,12987.753,3200.8594,2444.741,2363.4893,1888.0386,4404.0586,11834.078,4524.387,0
34253.996,1,1,2,30.302475,-2,-2,-2,-1,-1,-1,-9655.297,5086.627,-9795.286,-6379.0195,3875.141,-4567.8516,2176.8984,1688.3756,2367.6638,5366.327,3275.7466,2908.1826,0
255634.02,1,2,2,27.343567,-1,-1,-1,-1,-1,-1,-10439.395,6772.373,-11546.868,-3754.797,3000.1567,-1031.8007,3419.6235,2771.4602,3027.9434,745.16986,611.49207,2043.0411,0
194604.2,2,1,2,49.82838,-2,-2,-2,-2,-2,-2,-13355.859,-5040.326,-6195.06,-15786.512,13732.544,-10528.238,502.80142,-1234.5573,2049.8586,-2207.287,3854.492,450.43274,0
146957.08,2,1,1,38.957767,-2,-2,-2,-2,-2,-2,-8293.98,-2785.807,-5027.7437,-6414.164,10611.315,-1211.6952,316.694,-2286.4202,2560.2185,-327.13483,2534.8723,-778.66394,0
157964.92,2,3,1,50.11035,-1,-1,-1,-1,-1,-1,-7369.039,2132.4275,-7389.517,-3435.055,4247.4106,-16714.05,750.7214,-747.97034,2756.4766,308.872,3163.2002,-634.50916,0
79891.94,2,1,2,26.138628,-1,-1,-1,-2,-1,-1,-10009.254,6551.662,-9547.052,-2436.34,7288.9927,-3196.207,2133.5894,693.1869,2677.7847,7919.7188,1984.3678,-201.18398,0
53860.426,2,2,2,47.79417,1,-1,0,0,0,0,-2614.9685,15492.236,12265.425,27598.602,17356.287,51906.703,8946.152,-2138.7258,2623.379,3722.1587,2438.7832,16318.101,0
24169.605,1,1,2,25.62188,0,0,0,0,0,0,-7612.7266,3020.9587,-15241.044,-3431.7893,-3159.5151,2646.0898,1417.1578,1729.0023,3313.0652,-1334.041,3383.5354,4859.042,0
55303.355,1,2,2,46.8834,0,0,0,0,2,0,14378.016,15140.412,3289.2722,22203.82,3184.7427,27839.172,1552.3629,1736.0719,4524.176,-1283.916,-743.0565,4425.8984,0
80283.22,2,2,2,25.149324,-2,-2,-2,-2,-2,-2,-13172.195,-2255.5374,-7676.1147,-8031.582,13499.913,924.44147,611.3962,-2202.5159,2406.1255,-1410.919,3844.7512,1320.4865,0
326331.84,1,1,1,49.10816,-2,-2,-2,-2,-2,-2,-12158.973,-3316.7131,-5595.2124,-7188.7812,5738.442,-4454.4336,1344.2714,-1226.9376,3928.2498,1203.4441,2305.613,-1273.8265,0
299831.94,2,1,2,27.091225,0,0,0,2,2,2,254174.78,181361.2,178666.36,156966.0,196234.64,202646.97,5796.5527,7623.927,4213.652,4666.3457,6311.1587,19401.977,0
37033.13,2,3,1,43.69802,0,0,2,0,0,0,1592.1447,8545.119,-7133.2046,2213.2732,8952.39,-9540.488,724.3254,-1272.3102,2297.995,-1345.3911,1077.5385,2002.201,0
338823.3,2,2,1,26.987755,-1,-1,-1,-1,-1,-1,-8451.223,3838.8923,-10001.478,476.1482,1056.8561,-6591.8945,1811.5219,-579.5397,3570.1768,844.873,2596.4375,-756.0609,0
72793.234,2,2,2,26.357716,-2,-2,-1,-1,-1,-1,-6668.324,8532.611,-10450.88,-5174.582,3793.977,-10064.617,1815.1451,749.8397,3775.5364,527.47186,3947.4382,622.16394,0
364086.75,2,1,1,36.035946,-1,-1,-1,-1,-1,-1,-8407.301,1780.037,-9352.337,-683.8557,2505.4966,-8182.0117,1851.3153,-293.41565,3273.9736,381.96454,1259.433,-1419.535,0
77402.07,2,2,2,49.857365,-1,-1,-1,0,-1,0,-7106.883,7597.377,112.20189,-2717.215,20029.23,-13551.324,1797.8309,228.24742,678.81445,218.67696,621.27356,775.089,0
41449.004,2,2,1,48.89323,0,0,0,0,-2,-2,24104.58,18671.566,9059.358,-2211.215,10466.47,-2563.9297,316.99527,-2080.8157,2358.85,-31.33794,3084.0916,-977.63025,0
58480.473,2,2,2,25.653057,0,0,2,0,0,0,20075.42,25095.951,10206.644,30243.182,9553.149,42532.996,1892.414,1206.3885,2628.5051,-1353.4004,211.32533,4503.234,0
27969.785,2,2,1,48.167385,0,0,0,0,-1,-1,2338.2932,8067.166,-8791.876,-2661.637,3364.5552,-10546.434,610.61884,-476.38245,3170.1453,3710.8813,8439.098,-554.2694,0
44202.31,1,2,1,42.153713,0,0,0,0,0,0,-2009.6757,5864.2676,-10800.103,380.97632,-1131.3314,2530.375,783.1745,-164.92494,3600.8906,221.91182,1544.8646,2405.6797,0
14251.62,1,3,1,51.695686,0,0,0,0,0,0,7281.707,12137.607,-10004.419,10878.789,-2982.4253,-22102.168,394.923,267.05652,3333.3696,-725.51764,1583.4896,1432.9865,0
158318.34,2,3,1,48.544067,-1,-1,-1,-1,-1,-1,-7216.4727,2140.0603,-7244.611,-2839.6018,4472.1333,-15424.586,772.72577,-787.71985,2759.4497,391.4289,3152.4805,-486.03992,0
125708.3,2,1,2,28.057085,-1,-1,-1,-2,-1,-1,-8694.316,5638.8066,-10421.802,-5125.3164,6252.8364,-5250.203,2179.0244,1234.4103,2788.6697,1656.467,2512.5073,1983.7684,0
49100.676,1,2,2,29.626537,-1,0,0,0,0,0,-11743.055,1851.787,-10657.778,-616.0354,7516.5747,3970.9219,722.9914,-420.50354,3735.458,-260.39313,4447.213,4604.6934,0
139233.98,2,2,1,27.500862,2,0,0,0,0,0,204774.36,165681.2,35648.246,143725.72,117197.79,98576.85,5014.6934,4616.149,19274.7,8676.243,-5917.823,-4381.086,0
195848.97,2,3,1,43.5198,-2,-2,-2,-2,-2,-2,-10278.801,-4954.3105,-7393.9507,-9380.387,7654.2817,-8343.145,-47.658043,-2513.7424,2681.8208,-1278.0669,3366.4019,751.05457,0
18321.668,1,3,2,27.606916,0,0,0,0,0,2,14415.117,15692.471,52.09642,18060.717,-3426.316,36144.03,807.9318,1185.9767,3415.29,-750.6104,2969.8347,7799.1274,0
20422.309,2,3,1,52.194412,0,0,0,2,0,0,33273.223,29808.326,9783.761,14984.469,-2.030643,16370.043,296.51138,304.61072,2696.6328,-1161.2114,5134.8994,1700.6366,0
18551.262,2,3,1,51.472237,0,0,0,0,0,0,-5595.4727,700.9588,-14127.673,-7212.4297,1843.61,-14438.406,-271.47592,-1324.9928,3788.8499,-2217.9165,5156.9116,5961.9766,0
239252.19,2,1,2,29.61811,-1,-1,-1,-1,-1,-1,-10179.77,3002.2869,-10148.122,-4948.668,5660.977,-6599.0938,2203.5142,1194.0958,2738.1196,-695.49567,1888.5604,1431.3663,0
133377.17,2,2,1,38.80753,-1,-1,0,0,-1,-1,1732.5665,9515.842,1563.823,10556.416,11456.534,2761.8164,1418.724,-1280.8419,2905.2717,30684.717,3722.338,-3418.7456,0
41314.066,1,2,1,43.85716,0,0,0,0,0,0,45750.926,40883.703,46203.31,63411.26,-564.2103,25084.318,1550.2426,1314.9823,4322.324,1690.7549,810.4105,6138.3794,0
32931.184,2,2,1,32.838604,0,0,0,0,-2,-2,-9522.398,-2320.592,-8458.993,-4362.7305,6047.7856,2923.8555,16.961586,-2356.9617,3025.213,-878.0372,4076.1396,439.3817,0
152744.42,2,1,2,29.570915,-1,-1,-1,-1,-1,-1,-9409.621,4020.451,-8808.919,-2792.422,7907.5786,-4251.8086,1929.255,982.64954,2793.3284,-457.84967,2959.6812,935.14417,0
56037.24,2,2,2,27.79754,0,0,2,0,0,-2,13284.117,15587.877,-6142.197,2050.8357,15918.2295,-3668.5664,1460.892,-445.7179,2325.1272,-1685.6572,585.1456,1640.2665,0
127493.73,2,2,2,31.57298,-1,-1,-1,-1,-1,-1,-10027.477,4198.4863,-7910.892,-3492.0276,10380.8955,-3289.3672,1689.0948,115.2611,2592.7876,-115.69487,2889.5166,1972.7821,0
29167.121,2,3,1,29.386501,-1,-1,-1,-1,-1,-1,-9522.949,2417.2673,-10128.563,1589.2107,4208.3286,-4032.2227,902.38055,-1048.1198,3121.1255,2225.5906,6416.633,4572.654,0
453112.5,2,1,1,50.08278,-2,-2,-2,-2,-2,-2,-11230.984,-6506.494,-6993.0366,-9635.227,8681.813,-10448.461,102.611,-2572.7542,2835.4814,-1822.1924,3195.6587,-1836.6473,0
386545.12,2,1,1,40.88123,-1,-1,-1,-1,-1,-1,-8407.594,1326.7987,-8137.0015,-1058.844,3947.1177,-7081.543,1383.6049,-531.05286,3028.5305,-42.814014,4694.024,-2289.5674,0
454345.4,2,2,1,36.937805,-1,2,2,-2,-2,-2,-6497.8984,-3748.1116,-5386.0757,-3115.9885,10150.108,-755.582,856.5798,-2971.0505,3294.786,-1454.4038,3345.9954,-1176.2284,0
240339.19,1,1,1,45.65475,-1,-1,-1,-1,0,-1,11388.945,14551.537,10856.026,79974.06,6317.2427,-6104.25,3535.4617,2516.7688,10424.641,2990.8743,3486.6619,-2388.5718,0
83546.53,2,2,2,36.260166,-2,-2,-2,-2,-2,-2,-9560.215,-3399.424,-5376.4585,-9806.441,17271.055,1405.5275,380.8234,-2532.6218,2014.5833,-1476.8398,3455.8926,144.09093,0
28440.91,1,2,2,28.592564,0,0,0,0,0,0,-1997.4491,6284.8066,-13295.56,-1726.6995,-944.1478,4110.922,1286.4613,1038.7518,3540.1804,-1419.0044,1693.9552,3613.172,0
117231.97,2,2,1,44.217823,-2,-2,-2,-2,-2,-2,-9583.934,-2490.1233,-2634.7668,-6030.461,15070.255,468.1485,71.246254,-2923.5144,2387.554,224.5671,3569.5564,-1920.4681,0
33333.105,1,3,2,26.381582,0,0,0,0,2,2,38723.51,33645.473,28821.69,26311.705,-3963.7651,46825.105,1202.4371,2448.2139,3793.293,-977.1446,1267.432,5783.4365,0
22647.637,1,2,1,30.743872,0,0,0,0,0,0,8434.531,14688.486,-3292.798,16164.1,-3114.8433,9628.525,683.9089,-484.43567,4170.5137,445.2968,2636.5403,32109.73,0
344147.22,2,2,1,50.967495,-1,-1,-1,-2,-1,-1,-6391.7812,5089.3105,-5957.357,-4917.0156,6184.395,-10604.57,1900.9677,-137.33022,2875.3918,3727.7336,3365.7688,-3150.1094,0
323310.28,2,1,2,25.879763,1,2,0,0,2,0,13517.164,13435.979,-6352.2163,12880.699,-3018.8628,-10676.402,1736.6119,982.00354,4991.982,-1877.6753,933.70764,5719.0864,0
112804.06,1,1,2,25.908838,-1,0,0,0,0,0,28008.36,26536.578,18719.719,41723.484,992.9967,64865.773,1851.7186,2296.9253,3710.551,-727.99615,548.20593,4859.2646,0
143952.64,2,2,1,34.41153,-1,-1,-2,-2,-1,-1,-7541.9766,2546.1267,-5287.3296,-4130.293,6957.18,-7425.297,1184.9247,-1009.4855,2595.4502,2011.4263,2181.7979,-593.2562,0
38004.895,2,2,1,40.67496,0,0,0,0,0,0,47086.53,42351.137,49397.617,63490.51,3180.1216,18614.758,1093.0577,-14.068979,3609.3926,474.247,113.95033,1206.1583,0
61977.027,2,3,2,29.026018,-1,2,0,0,0,0,69619.875,69844.48,81919.58,30480.725,3624.9888,23171.53,1723.3754,1230.6471,3458.6394,-746.3189,1003.556,4166.0845,0
26131.988,1,1,2,26.941238,0,0,0,0,0,0,-6208.793,3930.5916,-14414.981,-976.7151,-2781.859,6389.2285,1372.9178,1771.201,3693.7898,-1300.6919,2866.9565,3034.5947,0
25983.723,1,1,2,27.482538,0,0,0,0,0,0,-4930.1875,4769.959,-13888.595,752.4802,-3270.1401,6883.3105,1468.2086,1957.3094,3511.094,-1805.9028,1569.3817,3366.2644,0
49824.887,2,3,0,30.261805,-1,-1,2,-1,0,0,-10802.566,382.50177,-2467.7043,1434.4763,17503.621,-5629.625,890.62665,-2180.1965,1701.3928,-2618.8003,2155.0842,621.96277,0
255621.98,2,1,2,27.26201,-1,0,0,0,2,0,-679.6483,3351.1306,-2950.634,7782.7812,5601.4614,27007.117,865.1574,313.1698,3183.371,-4150.5786,9731.598,12691.218,0
370621.06,1,3,1,37.48579,-1,-1,-1,-2,-2,-2,-13642.914,-4384.299,-11632.509,-1475.137,3722.5786,3737.7852,1313.2054,-1605.0148,3576.6287,-523.2896,1955.2386,632.5343,0
36915.598,2,3,1,50.865448,0,0,2,0,0,0,3381.8635,9049.619,-7590.732,2495.7693,9096.339,-9295.141,638.25946,-953.92786,2094.9348,-770.3184,2889.0444,676.5802,0
178641.9,2,2,1,35.114204,1,-2,-1,-1,-1,-1,-6085.3164,2206.3455,-9236.7,-6112.7812,1356.1881,-1721.5272,790.6452,542.5233,3072.465,3274.0452,16545.6,8646.328,0
212960.02,2,1,1,38.980564,-2,-2,-2,-2,-2,-2,-10022.641,-3409.51,-6387.7437,-7982.582,8573.853,-2515.4844,496.43765,-2028.4288,2717.6982,-557.2725,2532.4292,-578.84656,0
422140.7,2,1,1,41.288864,1,-2,-2,-1,0,-1,-5606.5117,-2682.5452,-2752.681,3548.285,4234.5747,-9403.219,537.20087,-2032.4645,6765.9497,-1231.2773,4802.331,-1049.3529,0
170741.44,2,2,1,31.413963,-1,2,-1,-1,-1,-1,-3843.0232,5008.549,-11784.536,-2913.3245,-1832.7845,-10059.672,1250.4122,-54.078743,4526.506,2625.3286,5273.417,2265.2534,0
26465.934,1,2,2,25.644234,0,0,0,0,0,0,-6406.4805,4719.4395,-13951.935,-1270.8479,-2039.6752,3599.1836,1261.3412,1119.3595,3715.2112,-1396.2773,2212.9497,4551.793,0
41362.785,2,1,1,49.786957,1,2,-1,0,0,0,4149.6406,9539.861,-6733.6772,15457.85,5927.1646,8034.6777,1469.1415,8638.259,3219.1675,1297.992,637.79553,1578.993,0
91379.03,1,2,2,28.2986,-2,-2,-2,-2,-1,-1,-9223.832,7259.0293,-13111.587,-11680.371,-151.48376,-10014.785,2865.5447,2422.4346,2685.4282,950.9958,1734.757,8799.676,0
26342.309,1,2,1,30.536543,0,0,0,0,0,0,26244.516,24747.527,10800.12,33367.043,-5064.3237,53206.098,1347.9296,1253.38,3796.7517,1028.4128,729.1854,3614.4043,0
261981.56,2,2,1,49.574753,-1,-1,-1,0,-1,-1,-1722.4491,11609.936,-2756.2239,806.67944,11328.28,-11741.98,2106.774,1399.809,1625.9775,2726.0754,1196.7833,993.82776,0
206479.08,2,2,1,50.470016,-2,-2,-2,-2,-2,-2,-9864.172,-2895.0686,-5476.1226,-10825.184,10786.792,-7019.8203,94.23698,-2269.6814,2912.2644,-253.23979,3056.9446,-1328.5643,0
37104.848,1,3,2,40.696392,0,0,0,0,2,2,48063.69,41297.074,55720.176,65125.08,21235.92,33818.4,1256.8104,2362.2307,3775.3896,-417.4605,982.2184,6237.2725,0
77205.2,2,2,2,40.878784,0,0,2,0,0,0,48011.312,48213.83,52870.18,65115.312,15796.376,17285.523,2353.0674,1604.236,3028.3557,-771.7789,-2632.5012,2743.0698,0
20981.309,1,3,1,50.335903,0,0,0,0,0,0,5781.0977,9738.643,-12248.024,7320.922,-3825.4722,5601.9414,512.3317,153.71666,3405.248,-703.36676,2349.9485,3142.7336,0
43393.074,2,2,0,27.856455,1,2,0,0,0,0,51942.473,43743.43,41999.45,56998.29,18085.182,41898.65,1892.7164,1543.6954,3333.699,1618.269,6300.6045,-514.8895,0
18771.043,1,3,1,50.81382,0,0,0,0,0,0,2291.3088,5748.717,-14364.216,-1754.6917,-3083.851,-9943.059,370.8019,-41.743782,3048.9238,-858.25836,2808.0225,2110.4065,0
50313.31,2,2,2,25.421284,0,-1,-1,0,0,-1,-2886.656,11305.904,-7590.443,1507.8201,9536.0205,-7946.465,2721.7566,1726.0372,2700.2021,201.97115,383.56726,3454.753,0
97431.36,2,1,2,31.715746,1,2,0,0,0,0,52414.14,45704.93,55196.387,64039.93,25712.137,44379.805,1749.0822,1421.089,3968.6401,464.14008,3529.8743,4907.3965,0
50584.816,2,2,2,36.87849,0,0,0,0,2,0,15724.793,15570.686,9646.687,27810.305,5887.1685,41287.84,924.7011,458.02478,3879.3892,-2476.0508,919.96814,4557.2207,0
190203.28,1,2,1,32.013794,1,2,0,0,0,0,160368.77,124507.35,100352.195,80463.65,18463.84,53916.473,3592.1682,5953.2827,6369.5605,12081.478,-663.3534,7451.3003,0
352099.53,2,1,2,26.86307,1,-2,-2,-1,-1,-2,-10810.504,-4221.8027,-7514.7983,-7698.6094,4419.899,-11326.598,524.6701,-1098.1788,2922.4873,-2285.1436,3547.0828,-183.69228,0
32560.098,1,3,1,26.77494,0,0,2,0,0,0,25877.24,25474.473,-9671.946,14226.6875,-3078.2612,-688.76556,1900.4415,1597.8287,3194.7744,-4.4253416,-464.037,3273.3574,0
34504.723,2,2,1,46.077736,0,0,0,0,0,0,84.968895,4753.5176,-7643.025,15051.816,5271.192,5643.3086,212.31119,-1764.3585,3836.886,1070.6055,3821.7412,3784.923,0
46683.324,1,1,2,27.3063,-1,-1,-1,-1,-1,-1,-10078.93,9026.951,-11899.403,222.5896,6532.2896,1982.8322,2475.497,2982.083,2779.5398,841.465,1190.2399,2134.9368,0
43938.582,1,3,2,26.586283,1,-1,2,0,-1,-1,-9867.953,27760.88,-10610.306,6131.3047,8288.038,9619.861,12921.118,2141.6558,2739.0308,12744.208,468.62024,988.51697,0
29018.863,2,1,2,30.143257,0,0,0,2,0,0,19507.504,18871.613,5115.7876,23209.537,1072.6373,38185.176,851.22284,1088.5917,2643.2417,-1429.771,3953.5833,7667.372,0
44329.605,1,2,1,38.492012,-1,-1,-1,-1,-1,-1,-5663.2227,8864.963,-6377.146,11501.488,9614.415,11527.629,1903.2384,641.2001,5303.619,3676.2568,4553.127,6843.8286,0
313198.72,2,2,2,36.40306,-1,-1,-1,-1,-1,-1,-10518.578,2283.1384,-8602.333,-6357.2773,8587.214,-6630.2188,2248.5698,170.61217,2591.2095,-698.1358,1412.0126,1155.722,0
450582.22,1,1,1,31.32194,0,0,0,0,0,0,320813.7,287974.4,268808.44,209408.77,206885.77,169907.45,13930.417,21036.691,-5790.6504,23604.217,-10778.979,6383.737,0
58124.684,2,2,2,25.14034,0,0,2,0,0,0,25003.38,27154.45,14664.079,33685.76,10159.149,30562.328,1943.2172,1163.2281,2443.27,-1175.5776,352.39954,8630.389,0
450102.66,1,1,1,44.89307,1,2,0,0,0,0,281099.0,221831.73,190860.62,170368.27,203117.34,194736.12,4446.125,12387.446,2059.6494,16494.215,8661.572,8382.378,0
14593.683,1,2,2,34.20582,0,0,0,-2,-1,0,3759.7346,7548.033,-12155.685,-10485.27,-4127.933,25563.352,816.90155,184.4525,3263.2727,17960.771,5836.815,2298.8499,0
454175.56,1,2,1,30.565239,1,2,2,7,6,4,304503.53,254336.95,241498.5,195770.06,202135.7,181696.45,12149.156,27243.227,-3457.3035,8915.32,-11494.4795,-5509.249,0
172099.27,2,1,2,28.070993,-1,-1,-1,0,-1,-1,-5045.7227,11788.682,-2308.6965,1771.5779,11714.685,-6331.6797,3074.43,1690.4879,1472.2449,17043.797,-596.76306,300.73157,0
29733.645,1,2,1,38.463196,0,0,0,0,0,0,26836.637,24601.035,6655.112,29645.145,-1888.4564,46721.355,1163.6808,784.91296,3715.353,1342.0295,1079.6864,4004.19,0
134910.47,2,2,1,46.327045,0,0,0,0,0,2,288567.2,233759.89,217748.42,184895.14,211204.16,206357.8,7059.6094,13910.905,906.2859,25623.799,-6355.3027,2779.1,0
29817.887,2,2,2,25.449577,0,0,0,0,-1,2,2011.4415,7635.4863,-11413.446,-5869.133,3304.559,-9489.1875,501.49625,-369.02258,2756.792,-536.8863,5201.308,1343.4703,0
114317.62,2,2,1,27.740715,-2,-2,-2,-2,-2,-2,-9152.496,-1282.7755,-6126.2007,-4286.832,9706.4795,-49.476498,302.6071,-2789.9817,2977.921,221.13838,3134.901,-804.13904,0
14138.151,1,3,1,35.857944,0,0,0,0,0,0,11945.656,13544.342,-7232.5015,14564.533,-7306.359,9313.309,772.25507,451.9442,3721.0269,-429.4776,1600.5138,2565.0542,0
431384.6,2,1,1,48.068554,1,-1,-1,-2,-1,-1,-7568.875,688.451,-10280.149,-6016.199,2739.0864,-11106.105,893.30194,-585.1417,3297.2153,2169.5352,6809.757,7882.7266,0
54675.754,1,2,1,40.205658,0,0,0,0,0,-1,73999.63,77567.87,86612.98,21871.686,-1770.7924,-9416.629,2072.345,2182.7883,3371.3254,3384.517,2157.319,221.98448,0
77576.84,2,2,2,26.566685,1,2,0,0,0,0,83571.47,92588.92,101450.98,88558.89,22181.023,45963.863,2228.4355,2183.1187,6275.8013,2417.9685,3147.6904,2956.2212,0
239201.92,2,1,1,30.56673,0,0,2,2,0,0,80118.31,100925.734,91973.24,91701.29,54366.117,70862.86,3627.8022,3804.5208,2273.2056,2333.223,1878.8907,4559.311,0
67214.305,2,2,1,28.252415,0,0,0,0,0,-2,60908.22,51759.367,66536.49,73649.12,-118.58533,-7615.207,1411.5311,72.34118,3948.393,890.1154,1416.495,14.918079,0
88312.47,2,2,1,46.963215,-1,-1,-1,-1,-1,-1,1156.9689,4412.8027,-3987.7825,1632.1443,11303.165,-2386.211,1146.6595,-806.76965,2840.7239,1877.6797,5864.823,-2631.2769,0
195722.73,1,1,1,44.85034,-1,0,-1,-1,-2,-2,5196.918,797.783,-8774.427,-3574.3245,7207.3794,4733.754,499.37418,-1019.18665,2796.7224,-518.4908,2795.3982,-729.47253,0
28867.012,1,2,2,27.390026,0,0,0,0,0,0,-1525.1678,6481.076,-13199.739,699.86694,-1001.558,5765.633,1308.6969,1092.6385,3958.5508,-1404.7993,2716.459,4735.7896,0
222977.78,1,1,1,36.719654,-1,0,0,0,0,0,236566.86,149932.31,146304.11,130698.805,144530.81,136328.77,3830.9216,4440.899,4581.062,7474.541,4940.1704,6964.432,0
167399.62,1,2,1,37.116016,-2,-2,-2,-2,-2,-2,-9181.914,1223.6112,-5591.5913,-2376.0823,7427.684,4487.16,1209.0607,-1151.611,4923.6396,1226.218,1216.9169,-267.99646,0
15677.995,1,3,2,25.783636,0,0,0,0,0,0,-5612.09,3483.0017,-16990.63,-3156.1995,-5649.2573,519.5352,1069.4808,1291.163,3354.107,-1820.689,3984.687,3473.1838,0
246159.06,1,1,1,43.734013,0,0,2,2,-2,-2,-5436.621,6024.0957,-7860.81,659.156,6442.2427,8083.912,1964.5509,411.35974,2055.658,1728.9204,1221.0846,7690.2534,0
34298.887,1,2,1,31.518932,0,0,0,0,0,0,49130.402,44533.97,50237.46,62584.023,-5724.0933,24712.18,1777.8424,1902.7648,3616.129,1198.1238,-1708.5756,2217.231,0
135879.44,2,2,1,29.266697,-2,-2,-2,-2,-2,-2,-10409.0625,-1808.2247,-6277.2124,-5408.258,9270.313,1066.5001,317.7316,-2631.2659,2960.5752,-68.488815,4890.618,-718.1791,0
36799.527,2,2,2,50.55352,0,0,0,0,0,0,-2178.3826,5004.8887,-10337.731,-4150.457,8000.141,-3886.668,125.4401,-754.4293,2479.8047,-2689.1128,4967.6245,1604.3585,0
