X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
83724.04,2,2,2,39.623074,-1,2,-1,-1,0,0,3999.4338,4517.127,-875.5989,-4336.0195,843.8014,-1486.8632,537.19257,1419.7985,1248.0608,-1760.3799,486.92468,-1147.6102,0
139665.12,2,1,2,28.643059,0,0,3,3,2,0,102900.664,113373.25,123837.71,122136.42,112945.87,117854.56,14281.216,3251.7686,1117.1782,127.801956,3834.2485,6160.305,0
47451.434,2,2,1,37.90186,-2,-2,-1,0,0,2,18692.66,3743.0369,35251.266,27893.234,32460.457,31206.312,564.2375,102834.01,408.31372,3666.1726,-125.01549,1627.9349,0
95423.055,2,2,1,41.058983,0,0,0,0,0,2,77373.66,87696.18,84283.375,85860.45,82186.14,3622.8281,3636.4,9946.344,3110.376,2533.0962,-565.5355,70912.54,0
187628.27,1,3,1,48.943607,-2,-2,-2,-2,-1,-1,16827.418,20962.377,23007.748,26219.861,18116.34,18161.102,19059.475,20552.105,14079.155,20685.682,15478.078,17765.447,0
531390.56,1,1,2,38.785263,-1,-1,-1,-1,0,-1,74361.15,-15853.756,14725.515,87461.836,13019.21,971.61725,294.56656,125260.21,104568.39,-1493.874,2730.4832,2146.7905,0
8201.839,2,2,1,28.346647,-1,2,2,-2,-2,-2,6070.0312,1875.4081,-1787.5208,4200.746,-2519.6401,2929.461,593.07635,106.02038,-27.288832,616.7177,189.34877,600.80554,0
207833.97,2,2,1,42.814556,1,-2,-2,-1,0,0,3114.8752,2196.9392,-4043.5168,1246.8474,8288.558,-444.95697,305.94644,447.66882,8053.108,-793.3912,1444.7313,-1147.2802,0
324218.72,2,1,2,27.299137,1,-1,2,2,2,2,3732.3635,-1390.3966,1675.5066,1734.0427,2414.274,-311.2226,187.63052,-1736.567,1471.5859,572.35345,26.15541,-284.2865,0
321524.88,2,3,1,27.631872,-1,-1,-1,-1,0,0,9567.402,-2913.803,-1049.7083,40533.383,-215.02283,33405.266,5795.861,44.642937,48600.562,-704.75055,30948.23,6897.487,0
175383.36,2,1,2,24.456688,-1,-1,2,0,0,-2,13301.172,22327.71,17035.592,12557.57,497.9967,4572.551,33234.88,875.849,-532.0818,-266.81354,273.81677,1131.4901,0
504813.78,2,3,1,40.848206,0,0,0,0,0,-1,34346.54,31247.047,31590.771,27913.85,-987.27673,13448.365,1105.4613,1499.0441,664.0327,40.961864,16928.625,638.3678,0
244868.95,2,3,2,30.60186,0,0,0,0,0,-2,174628.72,108597.055,107866.72,60159.523,-1018.02673,4197.457,3869.8364,3454.7812,3306.8594,-1255.8608,48.09291,122486.164,0
248116.44,2,2,1,38.63304,-1,0,0,0,-1,0,4383.2188,4342.924,3287.4988,2389.0544,115561.695,128589.81,2249.6667,3967.8594,1349.8584,128177.97,6540.618,1775.2347,0
426229.16,1,1,2,26.265917,0,-1,-1,0,-1,-1,4818.2656,16770.973,18137.912,38754.395,20625.168,32448.441,17019.99,14864.246,41464.883,19897.986,32927.668,527.95496,0
496301.44,2,2,2,27.000027,0,0,0,0,0,-1,231491.38,194012.83,181547.6,188548.17,209282.31,90012.836,6362.0347,6976.035,3982.482,4692.7827,94720.43,4250.6704,0
618850.4,1,2,2,60.59571,0,0,0,0,0,0,546565.5,529192.4,496116.72,521017.28,426689.12,439100.66,21360.537,33545.66,25794.295,12140.283,12641.754,17584.846,0
229668.25,2,1,2,29.826794,0,0,0,-1,0,0,221293.77,142911.17,40058.625,149901.81,140778.56,129393.375,6423.9146,1701.4076,132542.98,2502.9949,5242.8604,5006.268,0
60860.707,1,2,2,49.53241,0,0,0,2,2,2,8562.754,8536.568,9779.753,11256.576,10895.833,9230.064,801.33954,557.73865,940.8313,1572.0579,422.41223,685.84045,0
152179.8,1,3,1,36.46739,2,2,2,2,2,2,130423.1,133622.52,140921.69,136878.6,147473.7,133506.89,5366.1943,5019.642,99.356186,11893.613,-475.9984,5671.131,0
46839.145,1,2,1,63.571762,0,0,0,0,0,-1,53118.453,39894.473,14641.044,26129.1,13745.554,17621.48,1983.1171,4463.341,2167.1033,2738.677,19682.955,3475.8943,0
297148.0,1,2,2,27.490705,0,0,-1,-1,0,-1,584.77356,-6111.666,373.7097,13297.189,34296.45,661.18756,2926.8948,1789.4515,18523.986,33108.64,1199.8339,-430.71326,0
499808.16,2,2,2,31.524633,-2,-1,-1,-1,0,0,-1253.3319,7190.049,20733.645,13735.707,25613.254,21993.734,9679.582,12099.982,2183.2896,7576.689,6027.1733,8964.113,0
229598.61,2,6,2,44.993687,0,0,0,0,0,0,226233.19,227991.3,235685.28,189393.34,188780.56,188624.8,10103.916,9001.499,7688.763,8236.247,8055.3066,7605.8096,0
340583.56,2,2,2,35.3867,2,0,0,0,0,0,343888.53,325032.75,18304.492,20819.566,18747.453,16109.006,18613.01,2196.6797,7334.268,4732.6216,2925.528,2441.4045,0
192318.27,2,2,2,40.302544,-1,-1,-1,-2,-2,-2,15679.094,23370.027,556.47534,2802.57,534.1061,4254.121,19333.795,-971.10315,473.02075,147.46504,547.01794,2134.6926,0
262692.3,2,1,1,37.670006,0,0,-1,0,-1,-1,13696.652,11753.92,33165.812,27234.82,8367.448,2284.082,2761.9626,31243.648,1371.6636,7024.9175,-708.53064,5962.1274,0
240319.14,1,1,2,27.579067,0,0,2,0,0,0,69467.06,65699.77,63109.387,56395.535,24748.555,16031.422,4597.3374,393.2484,1431.5476,3736.9185,3102.8848,1108.1884,0
194399.78,2,3,0,45.259686,-2,-2,-2,-2,-2,-2,6194.4883,2056.2947,146.82689,511.2693,628.4225,2671.4023,1623.5101,223.97496,171.87572,2388.6973,1369.4203,886.12683,0
228630.48,1,1,1,48.57321,-1,-1,-2,-1,-1,-2,-364.62094,-720.58417,-2213.7395,1693.5349,-753.3314,-1309.371,485.2067,-98.186165,1039.8423,476.9743,467.24426,-391.24353,0
23349.652,1,2,3,25.766598,0,0,0,0,0,-1,8160.4375,-3249.303,-638.0403,6550.3516,-2709.1401,5885.3203,1308.0536,1628.1097,234.74974,330.87494,4011.6853,1229.2482,0
195270.34,2,2,1,34.76234,1,-2,-1,-1,-1,-1,1896.1564,496.36505,3509.6824,825.0271,1864.4147,5305.535,822.3039,6359.8906,5.521715,3990.1577,8491.037,4948.6406,0
54081.168,2,3,1,22.008574,0,0,0,0,-1,0,23347.746,32670.475,29367.756,5403.1836,-1576.6127,20634.613,8934.243,2360.0518,-626.19946,-731.5811,22759.68,1129.4606,0
182663.38,2,2,1,28.524815,1,4,3,2,2,-2,17361.484,19993.691,12378.753,9175.148,-418.39783,569.62115,178.00113,-369.5675,182.20872,1739.0554,116.262344,824.171,0
369864.84,2,1,1,35.119644,0,0,0,0,0,0,188589.7,195148.4,349476.75,280941.88,255242.58,217306.03,55173.746,171842.58,7898.0825,3909.7373,5399.1064,4973.5913,0
57384.63,1,3,2,23.776005,1,2,0,0,-1,-1,52125.945,44697.574,45290.426,30352.408,55.613888,1252.4298,28.435219,1190.4437,1703.3198,3344.724,243.15468,313.20715,0
448985.28,2,1,1,36.996567,-1,-1,0,-1,-1,-1,1994.3634,41395.816,27188.592,9973.32,2760.9614,1650.1486,47053.42,20853.154,10476.065,-1101.4805,2410.4033,-302.84998,0
36831.965,2,2,2,22.3836,2,2,2,2,2,0,26158.033,27608.822,29158.93,26238.855,28351.553,30822.615,85.20866,2397.8135,1069.7651,-262.128,1287.6522,3069.6604,0
75901.914,1,1,2,27.362137,1,3,2,2,0,0,72378.04,68194.06,70069.234,71527.805,30767.676,28280.713,383.10513,1530.2242,902.62256,2034.0215,1494.256,1330.8531,0
440367.56,1,2,1,45.331875,0,0,0,0,0,0,104904.7,96256.21,142797.42,122145.08,117939.305,121287.195,7724.841,135920.92,4058.3386,5522.171,3778.1824,5852.8423,0
151672.19,2,1,2,24.117725,2,0,0,0,2,0,4110.914,2602.3103,2409.866,2520.2458,4148.485,10515.209,118.368324,1430.5446,4841.802,11.062451,5261.7886,9622.409,0
149615.81,2,1,2,31.328253,-2,-1,-1,-1,-2,-2,2366.8987,5846.3223,16546.861,4942.883,2253.4302,4718.3945,2853.0615,15238.52,8949.402,423.8493,1079.994,41241.36,0
130624.22,2,1,1,53.51999,-1,-1,-1,-1,0,-1,9253.172,32195.988,13548.214,33202.527,28729.162,13534.881,20777.467,18866.666,28084.47,24181.69,14824.825,170614.94,0
210413.77,1,1,1,44.814682,-1,-1,-1,-1,-1,-1,4122.0586,6248.842,42921.836,78314.74,1402.2858,3906.3672,6437.366,39785.25,79443.57,727.9338,486.25842,11028.947,0
89176.92,2,3,1,48.476406,-1,2,2,0,0,0,70145.18,67798.89,70139.04,9224.055,1285.1686,3853.664,2261.7256,7.9617825,-354.41333,678.00824,355.31555,4601.026,0
377010.94,1,1,2,30.037455,0,0,0,0,0,0,298419.38,279508.6,157805.92,135003.03,124280.13,40802.977,102695.31,3624.7705,5122.7954,6971.951,696.69495,1409.4188,0
364766.34,1,3,2,31.234095,1,-1,2,-1,0,0,1361.5939,-6188.8535,-814.75903,3278.1052,5914.36,2568.4023,193.92545,-511.43567,3649.939,-112.64751,411.68762,-450.30798,0
273818.16,2,2,2,29.825226,2,2,2,2,2,0,267241.28,262461.5,227085.39,221670.62,194848.94,187810.61,8903.817,4540.2764,7637.197,-248.37114,9439.825,7279.6606,0
70939.12,1,3,1,33.743546,-1,-1,0,0,-1,0,3792.176,10471.564,14565.5205,14020.27,7775.2134,7417.371,11760.138,5079.9077,3752.7844,5128.5728,2351.4854,4092.8276,0
32280.84,1,1,2,30.691738,-2,-2,-2,-1,-1,-1,-702.6327,1312.6464,1984.9949,-2523.594,5050.094,-1208.1014,563.7995,1002.2218,812.46533,5102.438,905.9757,-492.97107,0
192627.17,1,1,2,30.025866,-1,-1,-2,-1,0,0,8007.7266,-1512.6271,2172.944,24126.414,25441.207,-2954.5234,1574.307,6627.4316,31165.527,-892.7608,1512.0009,-2050.8892,0
333648.12,2,1,1,25.9265,0,0,-2,-1,-1,-1,301786.1,3417.2517,3193.9402,187.48804,3809.2466,-1370.4296,366.47916,1589.067,-887.20776,577.1174,438.20007,1957.0758,0
57859.88,1,2,2,42.10462,2,2,2,2,-1,0,20691.465,22849.977,23469.834,20571.348,10922.696,7472.3945,606.26825,3189.5059,698.62427,9468.636,36.76381,5876.144,0
222163.56,1,2,1,48.563046,0,0,-1,0,0,2,4355.797,-1337.9982,6198.2915,11369.84,9017.351,4155.0234,781.9045,9807.002,1034.2693,1501.3325,624.14294,352.85608,0
125979.99,1,1,2,27.984282,1,-1,-1,-2,-2,-2,2147.0588,3520.9275,-513.9387,2096.535,1477.7428,654.73444,2848.826,-856.9396,705.0735,964.6418,272.8551,1628.1002,0
97403.82,1,2,2,32.67745,1,-2,-2,-2,-1,0,3028.5432,10374.908,250.71751,1358.0662,82927.36,73365.64,1259.5504,1438.4891,37.116444,84786.05,3057.7847,383.0724,0
165178.66,2,1,2,36.84367,-1,-1,-1,-1,0,0,46614.383,36145.523,75454.695,37918.95,76998.56,49721.066,29839.691,77920.766,37540.367,72572.31,37194.81,24209.174,0
205717.44,2,1,0,31.458975,-1,-1,-1,0,0,0,7648.0586,6238.3887,29808.887,77852.84,103464.22,123904.07,5353.544,32511.922,47247.1,39446.04,482.9657,2919.3936,0
256537.9,1,2,2,28.728683,0,0,0,0,0,0,422275.2,389724.5,430014.34,48076.395,24276.455,7749.8906,10387.368,9728.356,-402.4817,4638.5327,2641.453,4593.8525,0
196684.2,2,1,2,31.012047,-1,2,-1,2,-1,-1,4341.828,586.3885,4380.6353,-1222.3752,-937.85876,327.7813,693.8405,1337.1483,606.4761,859.9091,604.54846,242.96397,0
292271.2,1,1,1,45.064663,0,0,0,0,0,0,193553.83,201442.66,194622.45,88909.53,89636.234,48482.445,10479.481,4177.4004,3155.3145,1889.1428,2365.3362,109858.82,0
136384.62,2,3,2,39.142086,1,2,2,2,0,-1,8579.457,2202.24,4678.928,5271.6406,-849.808,2025.172,194.84097,1056.8622,1069.7476,310.86176,1599.6129,663.9901,0
297946.25,2,1,2,27.931469,0,0,0,-1,-1,-2,7391.8164,5771.2637,10319.862,1613.9294,10448.653,3677.3086,1537.8602,7779.8765,7561.505,9786.916,3614.7434,6034.691,0
74640.65,2,2,2,26.08708,-2,-2,-1,0,0,0,10948.629,13676.291,4337.9204,60021.375,51786.934,69755.26,1860.6288,1583.8175,63186.676,2063.1033,6010.809,5168.306,0
202957.48,2,2,1,35.15012,1,-1,-1,2,0,0,55232.75,3552.658,623.23706,1436.0662,1800.5553,-840.2773,7896.7144,209.22447,705.8096,-390.6363,929.4501,14.199818,0
235671.61,1,1,1,44.16961,-2,-2,-2,-2,-2,-2,7301.918,11609.107,-3691.3997,4972.8516,11404.726,-4651.6406,1422.8378,-1215.5709,15308.272,8781.828,611.3766,166242.58,0
150906.27,2,5,2,30.690624,-1,-1,-1,0,-1,-1,7097.7344,-725.1037,31768.623,22103.25,-985.97205,7651.7676,1605.0787,30678.686,-388.4231,2184.136,2354.6416,1926.3817,0
73434.27,2,2,2,27.4519,0,0,0,0,-1,2,41522.707,43526.734,38029.74,33195.547,9174.073,3108.8203,1852.0724,1913.5143,237.36107,5680.82,-352.2948,-681.454,0
35541.277,2,3,3,58.298153,-1,-1,-1,0,0,2,6913.5156,-1303.6349,1603.3386,5392.09,-543.79626,3972.0586,905.2653,505.51062,531.57275,633.5988,1509.6776,1689.3556,0
79391.99,1,3,1,34.458057,0,0,2,2,2,2,27242.107,26142.277,36448.887,37698.64,32969.785,35677.37,2671.0596,1467.6527,403.8938,926.956,2755.281,2470.8884,0
502695.97,1,2,1,39.13023,-1,-1,-1,-1,0,-1,2564.0706,-6179.881,-3289.5833,29857.572,781.20374,22981.416,1627.6376,1711.7289,32907.562,-96.69389,23602.912,463.15417,0
50159.824,2,3,1,39.95517,0,0,2,-1,0,0,58599.887,63016.906,3901.7332,32287.361,32048.258,31899.541,7412.844,119.24352,71935.59,-455.6988,1203.4249,10173.296,0
322641.5,2,1,1,34.124393,-1,-1,0,0,0,0,4579.2227,62722.92,153822.75,119583.81,108344.46,105211.9,58549.953,105992.2,3084.873,8608.175,2872.2217,6641.06,0
215305.6,2,5,1,34.460716,0,0,0,-2,-2,-1,81525.625,22920.26,1980.1394,3974.3396,181.48889,2104.4844,1805.0631,246.42125,-614.22974,1077.0698,565.85,1053.5602,0
258975.66,2,2,2,33.59199,-2,-1,0,0,0,0,7577.633,122692.02,132837.28,118153.83,115547.33,126542.14,139420.39,3832.4724,3631.6143,1673.0562,4555.41,5750.932,0
244054.95,2,1,2,28.324661,0,-1,0,0,0,0,11241.328,35880.082,17901.943,19693.494,16675.22,23861.111,28425.252,10097.238,9735.309,3398.106,16414.79,14740.268,0
261698.25,1,1,2,27.137915,0,0,0,0,0,0,149475.22,199368.97,183982.95,195500.52,109071.484,359.63287,42001.68,3610.4866,108545.02,-3308.316,-1640.4237,143526.7,0
142062.98,2,3,1,38.82935,-1,-1,-1,0,-1,-1,6828.0547,36349.414,21796.656,50474.125,7393.981,22930.004,32956.426,17536.457,30552.957,9429.546,20013.629,21856.498,0
208875.03,1,1,2,31.797092,-1,-1,0,-1,-1,-1,13388.602,40639.953,21194.66,24898.707,679.0475,31265.572,35313.56,11186.911,29200.531,1808.4556,30528.117,146129.1,0
20629.652,1,1,1,28.372246,0,0,0,-1,-1,-1,10200.508,13313.982,12319.339,2055.402,20822.193,1904.4415,1891.5021,2600.315,123.99681,22050.844,931.7484,-565.7318,0
491311.34,2,3,1,36.668354,-2,-2,-2,-2,-2,-2,35964.27,-3259.049,32047.93,17003.709,-5569.929,167025.33,2265.7476,34661.31,25150.023,1794.8862,178760.78,10532.847,0
353372.8,1,1,1,34.684303,0,0,0,2,-1,2,9986.207,18820.06,7010.9673,3448.3474,4815.739,1368.9884,4374.246,3308.5813,187.59251,2613.4556,-438.74402,3981.4773,0
173586.73,2,1,2,26.250122,-2,-2,-2,-2,-2,-1,144489.19,142413.7,113597.18,58289.473,23223.27,680.7891,5203.4414,2269.9397,-36.76344,885.51654,-199.2816,4622.6143,0
383520.0,1,1,1,45.253902,1,-2,-2,-2,-2,-2,-1312.1874,4534.1816,-2465.9778,3857.5623,1502.8209,-2269.1758,-43.35824,-995.6554,1087.3711,1146.6006,-1.5413672,-576.83826,0
399823.84,1,2,2,35.301796,0,0,-2,-1,0,0,12442.918,-2227.2756,-4324.642,40554.203,54105.926,67043.36,445.61343,-519.1383,59825.38,-391.02594,21882.334,-1249.0394,0
65607.5,2,2,1,35.854885,-1,2,2,2,2,2,4042.262,1397.951,1619.9949,6670.1055,3269.145,4154.211,994.1357,873.24744,635.1018,-2.5186033,865.8197,-369.05212,0
22796.684,1,2,2,25.627518,-2,-2,-2,-2,-2,-2,4352.6914,2829.3376,-1163.1223,-870.4182,-1716.7689,285.10162,245.70279,385.27722,297.61987,200.78975,639.69104,-296.95544,0
20024.168,2,2,1,23.920317,1,2,0,0,2,2,18050.041,19492.262,17038.012,17623.547,21885.44,16147.625,-471.3309,1832.3053,2058.5408,1514.6536,-169.07896,-646.2621,0
11634.964,2,3,1,44.93151,2,-1,-1,-1,-1,-2,387.08218,3771.1736,5192.2173,643.5193,6926.938,5559.883,979.3881,1698.4948,-255.25856,4032.185,491.7411,284.67883,0
111281.484,1,2,1,29.761072,0,0,0,-2,-1,0,54538.23,19773.418,3165.4128,6042.66,66625.33,50173.805,1968.5638,1891.2638,-500.01,119683.18,2165.7593,-75.533585,0
216197.47,2,2,1,45.28152,1,-1,0,-1,0,-1,5419.582,5361.385,1352.2722,41413.926,27206.5,12278.775,6441.0117,966.0521,47284.914,1061.5837,14139.395,921.12805,0
202895.83,1,3,2,32.400955,-2,-1,-1,-1,-1,-1,1538.8868,-4679.701,3426.0808,1079.617,624.9147,2513.336,1020.88324,232.72691,1277.3701,1190.4363,1208.6224,1851.5768,0
307019.1,1,2,2,26.437077,-2,-2,-2,-2,-2,-1,65451.168,52389.97,62151.312,82049.125,56444.176,46747.17,42993.05,54368.855,37192.273,10901.368,14982.607,43263.38,0
293372.03,2,2,2,25.543598,0,0,0,0,-1,-1,24466.572,21506.168,93712.59,100345.21,-615.4955,24657.18,2482.2046,78028.72,3577.4785,4560.1064,25204.314,2500.1206,0
30981.09,2,1,2,22.659355,1,-2,-2,-2,-1,-1,5776.7812,12844.064,4411.811,1420.1638,15804.347,3157.5508,5757.718,4002.057,222.14183,14111.673,5206.229,2026.5714,0
295263.0,2,3,1,36.745075,1,2,2,-1,-1,-1,4594.1836,-318.70135,1323.4558,1963.6404,2009.1334,2494.9219,1362.9017,-163.87318,1584.3193,3255.401,2669.9373,1815.4838,0
165971.7,2,2,2,23.472979,0,0,2,2,0,0,123876.86,131596.4,136802.0,96417.61,92515.76,107806.92,18318.406,1831.9205,788.9917,3507.63,9029.264,5804.22,0
36256.426,2,3,2,24.283375,1,-2,-1,0,0,0,7040.0664,4333.709,3592.9636,3014.613,-416.67517,1236.5978,48.734047,730.54724,1207.8123,51.641552,334.16638,734.5382,0
517223.84,2,2,2,33.272537,0,-1,-1,0,0,-1,11696.199,16009.479,63460.445,37710.535,18074.56,22359.74,48380.438,52119.75,802.1675,1846.9316,23873.318,20090.434,0
237435.47,2,3,1,35.848957,1,-1,-1,-1,2,0,2832.7542,-474.799,6149.9673,8652.273,10648.36,15120.471,4173.543,4545.4263,10017.186,-190.28032,13636.814,10406.043,0
152492.62,1,2,1,24.542307,0,0,-1,-1,-1,0,137173.72,2275.7869,1686.8972,-109.5393,84272.68,80346.414,758.07,3285.3545,-689.9148,90602.914,2624.6035,692.47864,0
73583.49,2,2,2,24.350311,1,5,-1,-1,-1,-1,59802.957,1858.1425,9097.554,20462.242,6385.153,7385.5527,9990.946,8207.67,20271.115,8931.064,7271.439,9113.705,0
232007.34,2,2,1,43.473972,-1,-1,-2,-1,-1,0,1094.9845,1553.5175,-1380.4036,-3365.2932,53560.85,46236.008,1575.0421,1018.16003,344.7771,45429.83,1408.0382,-764.01746,0
168530.7,1,1,1,31.114258,1,2,0,0,-2,-2,1384.0978,3145.1853,-2124.9934,-1867.0393,-622.0189,-1698.289,-340.10825,849.0311,798.8164,643.2775,391.4679,1746.7928,0
50617.87,1,1,2,24.310637,-1,2,-1,-1,-1,0,912.13684,303.59552,2109.5847,-4020.0276,1944.8248,-990.457,207.0563,1569.089,579.5852,891.94305,-476.58728,-1302.1805,0
48007.94,2,1,1,44.329536,1,2,-1,0,0,0,7127.3906,6062.6895,14249.997,18265.885,20202.357,13923.355,34.475746,16010.014,1696.9792,802.7475,648.245,434.8307,0
183172.11,2,1,2,34.325203,-1,3,2,0,-1,2,4003.5862,44.771305,721.49097,1024.2615,4798.6333,3111.0703,-129.55551,-48.155403,384.10767,3829.9326,108.2057,146.05724,0
142269.61,2,2,1,38.677246,0,0,2,0,0,0,82495.54,98358.99,93085.56,97518.34,94611.56,99874.92,17952.574,-249.5602,9739.133,4107.717,6579.4023,6728.573,0
224080.6,2,1,1,35.878353,0,0,0,2,0,0,182425.86,185526.52,206996.22,191252.42,132191.08,138082.03,9543.834,19641.486,-167.90504,4672.1343,6272.5186,7635.5054,0
23646.777,1,3,2,37.80706,0,0,2,2,-2,-2,18341.338,19257.217,19849.262,6527.832,-1344.8119,4455.6523,3101.7092,-475.35706,-33.1775,-24.728077,1248.6693,1905.6805,0
50356.26,1,1,2,27.793392,-1,-1,-2,-2,-2,-2,17034.0,2109.619,-1937.0715,737.1443,572.4381,-287.99213,474.7653,58.873405,346.69458,111.62007,263.2577,-724.28894,0
153380.22,1,2,2,26.511122,0,0,0,0,0,-1,92616.734,74913.7,45680.953,44518.383,5698.184,137894.55,11476.867,6037.258,4687.0986,3795.6072,136682.25,5628.834,0
453933.56,2,1,2,35.84768,1,-2,-1,-1,-1,-2,3032.8206,3243.9119,3301.3035,-948.2854,1746.6139,5770.6562,1057.0087,134.0189,2796.655,400.5417,10700.796,28623.852,0
424754.12,2,2,2,42.66154,-1,-1,-1,-1,-1,-1,7054.4453,4323.615,101572.1,32548.662,6973.184,3406.3984,3302.9307,104219.27,32342.523,5613.068,94.6432,1402.3102,0
222277.6,1,2,1,36.867058,-2,-2,-2,-1,0,-1,-706.9999,-4689.545,-2634.3372,-1431.9065,-1908.3431,-1032.1874,180.45865,3676.1646,319.29907,-24.773487,2094.787,-1134.9735,0
25168.215,1,2,1,38.7756,0,0,0,0,2,0,6533.5977,6687.885,11678.519,11068.881,9906.825,8922.441,649.02606,1920.3048,215.67503,-433.31158,598.55945,751.09753,0
190387.81,1,2,2,31.05517,-1,-1,2,-1,-1,-1,4378.551,15559.842,6490.8696,8603.836,8787.128,7087.785,21351.932,673.412,5636.0703,8881.779,6434.8687,6814.9697,0
253738.03,1,3,2,51.541523,0,0,0,0,0,0,154637.47,96197.2,98767.445,8336.273,3263.563,66309.1,2915.2822,3325.638,503.0625,1295.2549,67453.79,3459.13,0
249163.72,2,1,2,30.644749,0,0,-1,0,0,-1,27359.588,43342.277,10825.022,11280.646,20900.78,3940.2031,9441.757,7874.0464,2449.685,10168.39,2160.164,67947.3,0
491191.34,2,2,1,49.0627,-2,-2,-2,-2,-2,-2,13237.504,7972.088,-1358.4661,7322.6953,3652.567,54602.094,5888.4214,5320.925,8980.78,4304.558,53625.59,33361.19,0
50211.426,2,2,1,35.466568,2,2,2,0,0,2,43722.77,45917.266,46394.45,41185.78,37534.594,33052.836,4060.0903,1306.7198,1170.0381,3223.745,18.270645,-24.368053,0
29410.988,2,3,1,31.595316,0,-1,-1,-1,0,-1,25502.795,29430.54,23019.486,30353.828,21713.379,24637.863,26515.285,17631.803,22446.021,-75.97075,23132.74,11296.505,0
167867.52,2,1,2,39.962578,-1,0,0,-2,-2,-2,67142.45,70560.14,72751.17,72862.24,69406.43,78310.664,3308.1265,4224.8765,836.57666,4134.5107,2128.0642,1419.9257,0
363137.2,1,1,1,42.676212,-1,-1,-1,-1,-1,0,-1880.246,11525.139,5622.7173,5665.215,32801.74,5720.6445,9233.193,3633.8445,14844.955,24964.652,-1547.6073,67570.35,0
183359.66,2,2,1,44.33492,0,0,0,0,2,2,129907.21,133177.89,130995.55,141374.42,138603.88,130904.21,5456.672,6997.772,11784.305,5483.1865,660.9459,4065.298,0
310703.4,2,2,1,43.83715,-1,0,0,0,0,0,66774.484,69580.445,116312.53,107603.375,96731.7,97574.86,9439.087,45793.555,5288.0386,5301.5938,3174.6409,6203.209,0
502799.38,2,1,2,40.058315,-1,0,0,0,-2,-2,392.23062,2585.8572,6941.815,-2839.348,842.2936,-244.42963,4291.958,4797.469,181.73216,-429.40387,407.01355,-304.45935,0
221010.69,1,3,2,29.94934,1,2,2,3,2,2,232111.83,218984.89,238190.42,237190.33,236425.52,193535.88,10065.241,24270.367,344.08667,8911.634,-1.6790625,6719.8413,0
21277.355,1,2,2,22.684225,1,2,2,2,0,0,16688.355,11437.682,9678.206,13874.426,12798.136,12807.635,448.527,632.38855,902.62964,593.32,1123.6432,1089.7504,0
151411.02,1,5,2,26.85776,0,0,0,0,0,-2,129198.62,39650.48,51272.7,53154.332,-440.28845,3132.8828,10354.139,11066.917,631.4741,11045.269,213.57362,795.8187,0
207959.4,2,2,2,40.30146,0,0,0,0,0,0,98949.484,142804.6,157177.22,195072.16,214436.17,20821.184,57373.05,35125.4,62124.64,46448.516,22296.576,1543.1334,0
90251.65,1,3,1,42.010796,0,0,0,-2,-1,0,6247.5938,6127.8066,6843.0767,6722.3125,2072.9028,6799.4785,2185.574,683.3622,-610.32153,2039.293,2346.7576,3623.23,0
141268.34,1,2,1,68.00431,0,0,0,0,0,0,129891.08,135784.67,140321.3,140872.06,137656.72,128162.47,4515.951,5832.264,3820.4358,6386.583,4650.2017,5843.855,0
45239.27,2,2,3,30.308357,2,2,0,0,0,0,41732.66,38069.21,35972.688,28489.5,32448.424,33821.934,472.88004,2957.881,302.47095,325.81537,2041.451,2779.9783,0
15769.417,1,3,2,60.8962,2,0,0,-2,-2,-2,20133.898,10497.959,2008.4128,5536.8125,-3115.5386,4842.926,933.0129,-256.25745,-219.34889,1496.1965,816.6266,1817.7504,0
100591.22,2,2,1,33.243076,2,0,0,0,0,0,98904.66,96459.5,89704.23,48821.87,28611.666,61265.77,5069.2515,4657.433,333.73267,-198.35991,52413.527,3182.5876,0
158221.39,2,2,0,37.973125,0,0,0,0,0,0,7782.668,44033.527,39809.426,25854.676,27025.54,31884.727,33551.996,3401.9841,-697.8572,-990.5616,1995.6185,1523.9591,0
522428.9,2,2,1,48.78957,0,0,0,0,0,0,38784.39,152306.16,133073.53,126293.41,110419.75,140696.31,125250.37,3298.9424,4941.4224,3494.412,53163.086,4968.573,0
53674.457,2,3,2,28.489002,0,-1,-1,2,0,0,17296.594,34107.77,34855.668,26875.8,26394.787,27789.623,24624.443,3078.246,-232.32155,-1233.481,119.39223,3380.9343,0
369462.4,1,1,1,46.84768,0,-1,0,0,0,-1,5259.879,6629.8613,11555.554,17885.398,22168.895,8708.734,8382.843,3938.8093,8860.802,11050.957,8641.684,7185.8687,0
80668.64,2,3,1,50.009483,0,0,0,-1,-1,-1,63071.703,57130.805,53360.348,6453.754,-12267.792,58343.84,5014.0776,9628.757,3211.9668,1677.03,71174.24,13970.064,0
