X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
26055.55,2,1,1,34.163418,0,0,-2,-2,-2,0,-2813.1287,-2116.6584,35077.62,7861.6484,-4948.394,-14985.129,-737.4588,11338.046,1417.49,1762.54,8520.29,3506.292,1
146544.72,2,1,2,43.150738,-1,0,-2,-1,-2,-2,-8129.0586,-10952.615,23553.938,-2133.4573,-7712.2495,-9380.469,-1383.4857,6961.237,1492.9956,416.5124,9451.655,6590.62,1
117597.3,2,2,2,37.31301,-1,-1,-2,-1,-2,-1,131.60953,-6013.299,46220.887,31924.957,-19001.957,11789.406,16755.64,7676.511,716.3291,4342.9575,6236.852,6741.918,0
98762.555,2,2,2,27.24335,0,0,0,0,2,0,187051.2,149757.97,90577.836,116828.59,150854.53,135510.97,3643.9727,25008.467,2889.0889,1006.6518,3942.9604,6857.5215,0
124168.36,2,2,1,32.96821,0,0,0,0,0,0,200286.55,177117.97,94525.23,116821.26,138380.25,130956.375,12052.746,2095.6392,3401.693,2249.2202,3118.8538,2468.708,1
38208.74,2,1,1,37.099045,0,0,-2,-1,-2,-1,1977.5665,-15493.975,36902.047,12182.912,-8670.753,-11641.355,2430.7988,8220.318,1529.012,1323.5378,8107.313,3636.7227,1
76153.71,2,1,1,38.33853,0,0,0,0,0,0,131449.11,84826.336,89936.78,90928.8,55372.3,-11769.941,989.9472,8335.04,2157.772,2025.2468,7408.8193,2628.8252,0
118255.84,2,1,2,28.715668,0,0,0,0,2,2,24826.691,6892.408,44499.28,15283.176,-3327.2651,-11954.113,1047.8707,8988.605,1948.1309,876.915,7868.9683,3692.6978,0
23111.746,2,1,1,43.4237,0,0,0,-2,-2,0,2197.047,-899.8654,41334.23,12252.547,-2940.1558,-15094.949,413.423,7822.0586,1702.7559,1826.9031,6828.7397,2913.1,1
161161.34,2,1,2,30.65522,-1,-1,-2,0,-2,-1,-5901.371,-20994.732,30220.71,13713.523,-9777.394,-2455.8984,2510.875,8442.828,1004.30664,1391.6672,4946.4443,17829.195,1
92326.95,1,2,2,39.080364,-1,2,0,0,-2,2,136396.05,51427.39,66766.61,17748.936,-7666.652,-9673.465,-1208.4808,6112.0127,1739.5674,1246.3289,7882.525,4168.6113,1
141584.83,1,1,1,41.229725,0,0,0,0,0,2,213280.83,193175.89,107334.1,119205.32,121082.48,88417.02,8453.799,17616.088,4191.438,6683.644,3896.9966,8502.481,0
121411.71,1,2,1,41.089607,0,0,0,0,0,0,212372.94,204138.58,115051.695,29491.0,175967.47,173020.27,6165.0,20891.62,4910.1895,5840.578,264.80286,14921.759,1
88512.54,2,5,2,35.525616,-1,2,-2,-1,-2,0,-12898.25,-19321.428,28390.068,10588.08,-17117.68,3949.8516,-701.72833,5146.3525,353.9983,950.8151,8993.366,4101.8296,0
99978.766,2,1,1,36.690723,0,0,0,0,-2,2,143298.52,80365.52,86421.19,55319.46,-3375.6792,-15694.719,680.63104,10837.085,2367.7993,1599.2168,7979.0083,2808.4302,0
63895.473,1,1,2,36.306236,-1,-1,-2,0,-2,-1,-2396.527,-17220.654,35050.1,18180.227,-11598.601,-8792.5,-1157.8666,9983.192,1713.6719,1079.0791,8299.993,4922.933,1
73310.48,2,2,1,30.807055,-1,0,0,0,0,0,-3562.1326,-12602.385,50610.02,16120.809,-14136.671,123.78913,3683.8997,7976.15,679.583,1391.6492,7393.3496,14675.866,1
127217.7,1,1,1,38.634647,0,0,0,0,2,0,208938.8,204882.81,110947.16,29054.303,192544.94,177123.48,3322.0237,17914.416,12395.604,2825.7805,1187.4288,7253.8247,1
40452.06,2,2,2,29.410578,-1,-1,0,-1,-2,-1,-9586.387,-23570.186,34197.49,20056.484,-19250.602,2490.8008,-22.972008,4928.6313,429.44263,60.61421,7475.439,5022.18,0
37703.363,2,2,1,29.044188,0,0,0,-1,-2,0,-8033.328,-12862.783,53320.555,22359.973,-11283.573,12939.889,-776.0203,5765.075,876.35864,10341.512,6231.041,5569.521,1
142964.4,2,2,1,35.7896,-1,0,-2,-1,-2,-1,-7112.2617,-14353.834,29323.092,3146.527,-10483.644,-1909.2616,-663.6463,9584.228,995.3816,1021.57587,6263.6045,4020.801,0
116469.61,1,2,1,30.131933,-1,0,0,0,0,0,222575.52,199699.89,108184.24,69863.09,168589.78,177103.4,7785.815,19200.154,4819.527,7819.522,277.47693,7009.939,1
55145.48,2,2,2,29.858986,-1,-1,-2,0,-2,-1,-10069.227,-24206.717,31500.438,20673.11,-19808.422,6307.049,-1262.0116,5372.521,-422.4812,181.5666,8077.4434,14263.07,1
31243.176,2,2,2,33.19777,0,0,0,0,0,2,-4704.832,-501.76776,46262.51,12457.396,-6065.937,-7996.3516,-13.007165,5152.851,1569.9951,878.9362,7680.164,3697.2686,1
107259.24,2,2,2,28.260021,2,2,0,0,0,0,168063.36,107692.87,84383.39,57477.465,104848.12,110969.97,-2362.3967,24141.482,1381.3826,2280.629,5993.5034,2849.0098,1
28113.2,1,2,2,33.79846,0,0,0,0,-2,0,-4709.25,-10017.627,44777.633,19277.229,-5338.054,-3441.3242,-2141.9856,4268.7065,1308.491,10645.649,6960.6123,5063.9585,0
143141.98,2,2,1,35.88055,-1,-1,-2,2,0,0,-1742.3202,-21016.24,28385.941,9614.047,-17465.492,2412.9297,5465.005,6074.405,-121.35426,202.33345,9314.449,4819.479,0
140495.53,2,1,1,42.713287,-1,0,-2,-1,-2,-2,-7644.0938,-14383.791,24869.37,-2443.0276,-10874.616,-6972.582,-678.429,7152.582,1279.294,310.07343,9515.235,3808.346,1
139557.97,1,2,1,30.164522,-1,0,-2,-2,-2,-2,-9035.578,-16140.318,24019.324,1013.9607,-11522.663,-6762.3477,-1021.34406,5445.675,870.4575,-68.9561,9329.921,4027.138,1
44082.34,1,5,1,41.601894,2,0,0,0,0,0,51658.33,29237.28,83751.99,39540.89,6665.016,-9606.195,-261.78256,7383.042,1862.9915,1839.2751,7968.2886,3185.6697,1
131068.734,1,4,1,30.123398,-1,-1,0,0,-2,-2,-8131.922,-6652.99,40101.06,2690.1208,-12158.183,-5269.926,2.73014,8641.175,1397.4658,944.4814,9697.052,4510.8525,0
141218.97,1,1,1,41.265564,-1,0,-2,-2,-2,-2,-5012.5273,-9322.369,27666.098,1196.1443,-7655.82,-13649.398,-935.1829,5569.9136,1761.7319,937.88715,9698.781,4012.0952,0
25158.871,2,1,2,26.538858,0,0,0,-2,-2,2,1734.1954,-8311.357,43328.848,23985.264,-5725.6753,-11400.828,-2931.533,6752.4204,1870.0337,1214.8171,7512.184,4653.5005,1
151843.84,1,1,2,35.641556,-1,2,-2,-1,0,0,-4431.8945,-29069.24,25689.541,5641.328,-11426.601,-8058.0703,-760.62823,12046.826,1904.1211,1106.8811,9370.999,4429.222,0
94992.21,2,2,1,30.629694,0,0,0,0,2,2,8610.898,23276.363,82047.07,78666.94,115124.4,125956.84,14135.263,9048.674,6606.6626,2022.6042,4656.2124,3402.7185,1
141608.62,2,2,1,34.98645,0,-1,-2,2,-2,-1,-9438.957,-17829.271,30932.78,12860.209,-13196.753,-1882.3749,3795.1445,8828.398,1026.669,420.36908,7722.426,4789.388,0
56259.465,2,1,1,42.427006,0,0,-2,-1,-2,-1,-3456.41,-27795.521,34650.074,18060.58,-5105.281,4075.086,2244.802,4842.9297,327.0984,13602.873,7422.7397,4870.824,1
271372.66,2,1,2,40.63447,-1,0,-2,0,0,-1,-3867.074,-1411.7872,30420.406,2729.3474,-6104.812,-13872.426,-256.44077,6265.741,2179.854,1190.7817,9844.459,3599.7224,1
66189.055,2,2,1,43.482574,0,0,0,0,0,0,-2035.7264,6328.131,46650.027,3315.4294,-4339.0347,-9734.277,157.78677,6857.5654,1678.5564,938.59955,7899.761,3201.8105,0
71374.73,2,2,1,28.698599,0,0,0,-2,0,0,109240.29,53912.004,81426.0,43365.32,47133.95,77137.93,2133.6284,13210.14,744.728,1789.0544,6310.441,3147.8938,1
49741.8,2,2,2,31.240074,-1,0,-2,0,0,0,-11576.762,-12744.525,36683.12,3809.4216,-11156.323,1549.7657,628.4841,7164.399,780.24585,1274.2307,8892.744,3453.109,0
69774.39,2,1,2,30.700354,-1,0,-2,0,-2,-1,-5805.09,-10725.424,35359.918,11163.875,-8674.3,-3699.168,-1087.0448,11787.234,1437.185,5744.9756,7730.7935,4416.965,1
176795.36,2,1,2,28.35172,0,0,0,0,0,2,4638.1914,-53.96307,47239.965,16678.846,-1563.9994,-6142.707,-634.01935,7945.062,2131.448,1583.0632,8494.985,2747.3237,1
129408.35,2,1,2,39.25074,0,0,0,0,0,0,210544.2,197291.12,107748.33,52856.863,184443.61,179737.83,10930.808,482.54285,4520.0312,5951.3667,1587.9908,8147.8906,1
35555.652,1,2,2,28.560844,0,0,0,0,0,0,-7931.8594,-2803.8694,48803.887,16036.178,-7338.3784,834.3829,-1737.9886,5213.3516,1474.928,8822.442,7633.0923,4727.9507,0
52300.465,2,1,2,33.765213,0,0,0,-2,0,0,71559.26,33261.32,80826.72,42728.047,28052.852,45261.453,3505.1362,8091.182,1334.685,1840.5273,4862.2207,2623.5125,1
163745.3,2,1,1,43.217297,-1,-1,-2,2,2,2,-9302.398,-22925.795,23872.105,3740.3552,-14000.593,-8124.3867,-50.90853,9011.405,575.42896,1028.8037,10023.221,4513.049,0
132315.03,1,1,2,31.413565,-1,2,0,0,0,0,191350.58,160456.89,91903.93,126308.875,171619.69,143248.03,1385.901,11931.977,2649.2368,1358.4211,3926.8223,3573.407,0
184895.62,1,2,1,42.58574,-1,-1,-2,-1,-2,-1,-9755.84,-24561.24,29282.617,16554.27,-14638.237,1552.9298,-129.93442,3953.4944,1129.5032,9236.229,8295.466,5470.937,1
131653.72,2,1,1,29.042742,-1,2,0,0,0,0,197817.23,172167.88,92023.695,119855.97,155120.36,148740.6,3536.441,13944.172,2236.52,1436.5308,3751.5518,3086.5205,1
42931.98,1,2,1,35.69975,0,0,0,0,-2,0,6521.1562,-523.592,75290.055,12983.736,-4522.9526,-5724.2383,-297.17172,5231.116,1486.0933,10439.308,8381.106,4155.0244,0
140296.11,1,1,1,35.744377,-1,-1,-2,-1,-2,-1,-5574.7266,-21018.662,28636.357,13456.191,-12752.823,-7301.5117,-901.47833,5104.4443,1156.0066,950.33124,8814.373,4823.981,1
292362.1,1,1,2,38.92759,-1,-2,-2,0,-2,-2,-1930.2303,-7791.006,24543.764,6435.117,-3716.2769,-18494.215,-1055.0609,5837.1836,2101.5168,1635.887,9646.891,12573.813,1
239044.58,1,1,1,35.81456,-1,0,-2,0,-2,0,435.81265,6849.408,36815.676,4950.617,-2425.5894,-17870.016,-1163.7103,7349.0103,1955.1355,2498.522,9280.516,3473.007,0
144571.22,2,1,1,38.72143,-1,-1,-2,-1,0,0,-7502.8984,-23790.56,28043.922,11203.348,-18886.266,842.19147,309.47086,6886.7153,820.15405,684.1152,9187.279,14033.848,0
265203.25,1,1,1,42.978363,0,-1,-2,0,-2,-1,-834.92566,3686.1033,32200.66,10424.281,-4086.6753,-16358.832,-353.08286,5742.2617,2304.4333,1769.1211,7421.383,5475.593,0
137702.23,2,2,2,31.626211,-1,-1,-2,-1,-2,2,-11378.641,-21638.014,28122.49,12122.783,-14512.663,-257.06635,-1468.9447,5055.45,504.90356,258.60468,8961.922,4892.83,0
46504.824,1,1,2,40.566383,0,0,0,0,0,0,11204.324,-11924.877,39396.07,22400.676,-1248.9799,1217.9025,2085.9697,5134.3867,18714.44,1900.8259,7358.5576,3089.3987,0
30158.559,1,1,2,28.744612,-1,0,-2,0,-2,0,-4386.66,-13574.225,30856.246,12758.094,-5984.976,-12423.07,-1528.7509,5006.702,1608.4082,1205.4272,8523.918,3828.1968,0
61300.902,2,2,2,42.67846,-1,-1,-2,0,-2,0,-9733.734,-14804.627,36020.746,11761.934,-12904.456,-831.0937,-631.75665,5299.112,896.9348,731.8735,8540.793,4595.308,0
250271.47,2,1,1,40.126526,0,-1,-2,-1,0,-1,-5913.793,-8806.08,30294.69,3950.8865,-11957.683,-7319.4805,1210.8138,6513.464,1254.8994,572.58466,9584.734,3981.1692,1
122123.64,2,2,2,30.02306,2,0,0,-1,0,0,-10309.914,-19128.389,37243.16,17775.81,-13014.769,32073.37,-945.5306,4744.58,202.01097,12289.341,7282.6772,4903.5244,1
130893.85,2,1,1,34.882397,-1,2,-2,-1,-2,-2,-8484.418,-18973.045,25699.357,-184.54321,-17601.73,113.58991,4.510902,6665.1484,206.35277,206.9941,9063.791,4305.97,1
31619.762,1,1,2,28.57501,0,0,0,0,0,2,3203.6565,2787.8728,49878.08,8750.781,-4388.644,-14469.727,-994.77277,7056.7314,1786.542,2163.3965,7744.4443,3272.0193,0
89057.12,1,2,2,33.40831,0,0,0,2,0,0,226.17203,-16734.639,69103.8,27014.0,-1942.9955,-10094.152,2274.1802,4980.862,1350.0222,1184.3423,8498.512,4410.2964,0
26665.91,1,2,2,27.989296,0,0,-2,-2,-2,-2,-7704.6055,-12232.932,28614.488,9651.676,-8685.483,-9781.625,-1346.6166,4794.4106,1121.832,73.634476,8615.167,4047.459,1
26430.887,1,1,2,27.969719,-1,0,0,0,0,0,1571.7579,-5291.1113,49085.227,15623.318,-7481.5503,-11833.5625,-1382.3885,6531.8887,1749.1282,2255.0898,7782.7524,3788.764,0
24682.379,1,2,1,33.38414,0,0,0,2,2,-2,-3593.3708,-15815.119,47626.777,15184.756,-8786.952,-13113.031,-324.74692,7913.9766,863.7173,893.83905,8630.576,4417.995,1
125288.49,1,2,1,42.738663,-1,2,0,0,2,0,172884.36,140750.6,86034.88,119018.09,172162.72,145054.22,-2192.5798,8169.841,2396.2358,1828.948,4218.751,4677.7354,1
49493.277,1,1,2,29.81721,-1,-1,-2,-1,-2,-2,-3678.6833,-29099.889,35500.2,22671.62,-17172.75,591.7618,10793.153,4545.941,1259.0493,535.5202,6898.4067,4963.2,0
262390.88,1,1,2,43.22039,-1,-2,-2,0,0,-1,4387.3984,-18557.053,34059.49,15500.652,-4995.941,-16052.566,9624.243,7279.8745,3445.8643,1741.8801,7450.4775,8896.702,0
99617.45,2,2,1,36.25148,0,0,0,0,0,-1,207477.9,189837.9,100460.21,78487.68,153719.14,-14216.145,6830.2505,18935.703,16997.13,6783.867,157.23744,30460.379,0
158420.86,2,1,1,41.25623,-1,-1,-2,0,0,2,-11030.504,-12700.166,30167.385,6477.2734,-12414.589,4577.0977,299.20084,14620.219,1501.6455,1682.8005,8395.492,10955.696,1
58472.746,2,1,2,31.21456,-1,-1,-2,-1,2,-1,-9962.9375,-25327.717,27884.193,13868.896,-17596.621,418.69147,-1222.1923,4808.628,-78.83327,304.75726,8967.458,4448.849,0
133784.22,2,2,1,42.090176,-1,-1,0,-1,0,0,-5946.297,-22510.6,40882.266,9688.145,-18007.918,1171.379,11045.444,5956.2075,1403.718,682.2917,7121.7944,4551.3286,1
88484.83,2,2,1,34.726807,0,0,0,0,0,0,47633.766,94040.84,83664.61,57708.32,48052.75,96745.79,17114.057,8005.8945,3737.5547,1623.812,5175.293,3943.8027,0
52666.582,1,1,2,29.824,-1,-1,0,0,0,-1,-2165.5857,-16694.889,40678.926,19532.332,-13907.897,-7916.676,-953.1502,4915.2305,1197.7148,954.2021,6154.9814,4541.15,1
70804.84,1,2,1,35.310127,0,0,0,-2,-2,-2,1722.7657,-7547.0566,43406.105,10624.6,-7118.781,-8821.43,-125.11996,19269.781,2179.5476,5720.5757,7470.0737,4780.4775,0
52953.793,1,2,2,38.07088,0,0,0,0,-2,-1,75280.91,10497.248,80752.6,18043.855,-5161.9917,-15462.211,484.28043,8270.86,1998.7227,1834.6929,7357.8853,2706.6606,0
122016.484,2,2,1,32.10336,-1,-1,-2,-1,-2,2,-1341.9022,-25741.74,38178.965,21338.465,-18570.758,7062.367,11856.119,5547.631,1217.9697,1021.4682,6698.4966,5261.236,0
51804.49,2,2,1,30.253126,-1,-1,-2,-1,0,0,-8250.352,-21495.38,35491.43,14401.574,-19441.402,10103.061,4782.6885,8806.914,1057.9792,575.95184,8006.2134,4851.048,1
30378.223,1,2,1,41.87597,-1,0,-2,-2,-2,-2,-7457.586,-15243.752,30251.373,5457.7695,-9943.663,-7495.715,1075.694,6916.5366,1302.117,4623.569,8621.515,4233.088,0
267835.66,2,1,2,35.208237,-1,-1,-2,-1,-2,-1,-6347.3555,-27983.756,28016.076,20144.205,-10591.335,-6925.375,6750.8906,4127.011,1741.1328,803.4941,8685.363,4807.9897,1
46497.332,1,1,2,29.615538,-1,-1,0,0,2,2,-3642.0818,-17367.24,38406.11,19806.678,-8441.714,-1657.2577,-464.70102,5285.6597,1237.0234,801.03705,3478.9045,5264.0186,1
82700.805,1,1,1,42.852863,0,0,-2,0,-2,-2,15273.246,2132.9548,34162.582,6308.6914,-5016.394,-18311.668,-603.0218,5880.4033,2066.4785,968.45355,8951.835,3440.9336,0
55592.168,2,2,1,43.29348,2,0,-2,0,0,0,105032.85,57081.75,85317.69,42904.77,53932.406,82296.78,3228.501,45554.793,2200.6301,3004.2568,4747.3555,2363.9587,1
103705.04,1,2,1,29.243828,0,0,0,-2,0,0,110379.25,64946.656,87980.41,71342.28,106476.836,148564.62,1494.2604,14757.763,1622.2837,4250.993,3909.2734,3411.122,1
149356.92,2,1,1,40.021122,-1,-1,-2,-1,0,-1,-11871.0,-19336.404,25644.514,3422.367,-16807.32,1034.7697,-680.0677,4736.6963,335.4602,278.08246,9765.627,8343.857,1
128869.02,2,1,1,40.737976,-1,-1,-2,-1,-2,-2,-9251.285,-21869.334,28044.922,6740.133,-17252.918,-117.37884,127.17887,5106.3,370.79224,431.13593,9200.455,4759.1772,1
25553.371,1,1,2,34.80053,-1,2,0,-1,0,0,-420.44516,-23562.482,35316.71,13653.488,-13737.909,-7883.582,-157.6019,6053.0835,1601.834,1121.606,7569.97,4094.8625,1
105578.78,1,2,2,28.668303,0,0,0,0,0,-2,128028.81,111539.2,80911.29,31116.445,-10456.87,-7188.8633,2869.7896,8573.758,1553.0891,1088.4121,8099.0894,3878.0715,1
202733.81,1,1,1,42.44417,0,0,0,0,0,0,14589.301,30551.738,55141.832,7042.0312,649.2311,-24727.129,-1173.5736,15253.986,2373.1353,105.36983,6764.8516,2604.8188,0
157015.44,1,1,1,39.022324,0,0,0,0,-2,0,105324.016,36875.902,67818.164,50782.832,8399.319,95652.41,1122.5414,6739.7686,3722.5652,17154.041,5875.5493,15513.9,0
73984.86,2,2,2,30.086985,-1,-1,0,0,0,0,-8903.766,-16245.018,41775.016,15434.508,-18539.695,4428.703,434.18912,5529.436,257.29614,709.65424,8039.277,5127.876,1
24692.535,2,1,2,35.237106,0,0,0,-1,-2,-2,-40.09751,-87.78338,44872.16,10287.469,-6758.64,-12422.254,-617.201,4976.008,1759.4639,1206.0347,8008.0024,3828.2632,1
143182.16,2,2,1,35.050903,-1,2,-2,-1,0,0,-12157.027,-20862.498,25751.26,5818.8594,-19429.879,6232.254,-191.69077,6135.3066,160.87425,159.78926,9062.97,4383.705,1
148475.5,2,2,2,42.3155,-1,-1,-2,-1,-2,-1,-11358.055,-23412.967,28618.322,12471.135,-14606.886,2937.1172,426.82486,6085.3496,1190.0596,245.59273,6991.4995,4777.9585,0
105143.97,2,1,1,41.026917,-1,-1,0,2,-2,2,-662.6444,-20044.709,35560.523,15908.521,-13910.878,-10470.844,-1280.3168,6441.4697,1131.0532,1086.2505,8191.148,4634.458,0
26999.238,1,1,2,30.70718,0,0,0,-2,0,0,4770.8164,4260.0723,40058.75,17904.967,-1665.9994,-17485.395,-1005.305,17937.44,1955.644,1534.7078,5742.6333,3252.1216,0
37902.957,1,1,2,31.642263,-1,-1,-2,-1,0,-1,-3621.0037,-27654.654,37034.277,23599.924,-17377.867,1969.1837,11150.087,4905.9062,891.3384,1880.8215,7278.3945,5127.7104,0
54308.465,2,1,2,31.639896,-1,2,0,0,0,0,31322.191,5821.4746,75050.56,16338.447,-3723.5894,6458.705,-261.34702,7309.5103,707.7058,1232.2864,8621.309,3704.2444,0
46198.63,2,2,2,29.057243,0,0,-2,0,-2,0,-8204.074,-4056.0374,38778.965,10880.684,-7870.636,-5851.871,-749.8768,7880.2705,1306.1836,1781.9216,8435.526,3765.9714,0
43604.598,2,1,1,37.97132,0,0,0,0,-2,0,142638.11,943.61115,78303.25,16694.79,-790.2103,7305.7793,121.13737,6046.964,1386.3687,11976.539,6235.0137,3697.1797,0
38655.605,2,1,1,39.585873,-1,-1,-2,0,0,0,-9449.852,-10126.115,38242.535,6498.0195,-14625.515,951.0977,-97.753746,5726.712,485.09985,1006.6186,8994.242,4240.4014,1
127763.414,1,1,1,37.145855,-1,-1,0,-1,-2,-2,-2075.8826,-12296.627,39582.94,6970.6875,-12720.276,-8302.191,1515.7445,6430.687,1144.5586,1177.5325,8681.395,4881.813,0
112721.15,1,2,2,31.999949,0,0,0,0,0,0,215445.97,200185.39,97909.36,132833.75,116565.055,112601.3,7449.4937,9858.218,4678.4995,3515.4272,3005.9749,3414.0496,0
123523.016,2,1,2,31.509262,-1,0,-2,-1,2,0,-6405.203,-21995.03,27523.117,9616.875,-14630.124,-5660.7773,254.74918,6044.0044,552.5713,592.3344,8948.78,4084.8398,1
141048.0,1,2,1,33.128162,0,0,0,-1,-2,0,-5729.254,-32255.334,34569.293,33170.92,-1573.0072,74496.41,-965.33136,4650.2944,31.856188,17142.562,6623.6836,5019.4043,0
153477.83,1,2,1,43.196575,-1,-1,-2,-1,-2,-1,-9058.555,-23567.607,26091.074,11209.096,-12013.487,-4114.6914,329.39713,4673.2017,1064.6819,228.16328,7307.183,5081.8813,1
62455.59,1,1,2,31.641531,-1,2,0,0,0,0,24611.469,-5649.5215,71003.695,23818.803,-2536.2573,27709.14,-1087.5692,6318.729,494.02344,10326.854,8254.16,4239.8975,1
93437.71,1,1,1,31.32632,0,0,0,0,0,0,211615.9,191849.56,92478.57,121033.94,126441.75,160067.12,8141.042,14667.952,3081.128,12488.935,3700.5962,20466.484,1
38871.02,1,2,2,29.005491,0,0,0,2,2,2,-1391.2694,-23296.373,67797.01,37613.703,-445.9369,18206.299,10131.296,6949.2656,1464.9153,384.20135,7090.803,4919.2227,1
136450.84,2,2,1,33.399014,-1,-1,0,0,0,0,-6206.0195,-10609.174,69313.75,26493.916,-12129.085,6085.9473,14990.354,24448.854,2355.1519,1343.9546,5730.4897,5024.0635,0
18063.402,1,1,1,43.384785,0,0,0,0,2,2,20034.635,388.41583,67895.19,29215.809,1912.3287,406.17194,-979.2161,11151.432,2192.746,1249.7749,5232.817,2882.537,1
123762.44,2,2,2,40.794018,-1,-1,-2,-1,0,0,-13465.996,-16532.467,30312.873,21379.73,-12162.921,21103.04,-866.0926,4557.947,13957.417,556.88715,9270.405,4440.01,0
115966.47,2,2,2,30.936905,-1,-1,-2,2,-2,-1,-10201.469,-24302.725,31641.863,16698.088,-16899.21,3944.5195,-550.6595,8363.56,324.17065,1227.3604,5788.645,4928.0674,0
129218.44,1,2,2,39.31768,0,0,0,0,0,2,1103.2775,-3411.9436,43089.03,13831.311,-1804.2455,-5217.0547,-1127.0092,6654.634,2328.7085,2412.9592,8689.573,3164.473,0
58644.293,2,2,1,40.871983,0,0,0,0,-2,-2,50731.746,39258.242,79774.95,10174.84,-7853.0347,-7619.7188,2590.9004,9252.918,1351.5837,915.14545,7998.9497,3663.3909,0
159894.11,2,2,1,31.015497,-1,0,-2,-1,-2,-2,-13069.898,-25153.639,29731.854,14259.498,-12649.929,8625.879,12872.507,7239.8306,12459.458,6882.312,9494.653,4549.72,0
138786.22,1,1,2,32.70427,-1,0,-2,-1,0,0,-6522.7617,-12098.865,29508.41,307.60913,-11084.386,-10261.395,-369.64926,6130.092,1447.2249,795.2353,9567.505,3533.174,1
36181.45,1,1,1,43.30289,-1,2,0,-1,-2,-2,-80.98423,-22958.576,62021.645,7649.9727,-9302.526,-10698.914,-6.17318,6894.109,1515.4543,935.16595,8944.298,4300.64,1
185083.36,1,1,1,41.351734,0,0,0,0,0,0,206984.98,210935.23,118969.74,128918.6,146086.97,111194.58,9120.776,20149.76,3915.53,4087.5898,811.3468,6644.4688,0
134084.4,2,2,1,42.71081,-1,0,-2,-2,-2,-2,-4313.4375,-9798.65,31214.465,3.3864806,-8382.245,87397.83,-346.57553,12166.838,483.69092,1430.5728,8152.9595,14108.817,0
108810.555,2,1,1,40.919598,-1,-1,0,2,0,0,-9329.5625,-18944.443,34059.617,10525.6875,-17056.074,-2796.7266,-341.3646,5957.5605,421.2063,885.3835,9046.42,4893.692,1
27624.996,2,1,2,43.210922,-1,0,0,0,0,0,2804.1877,-4151.4785,51964.88,14162.508,-2768.9565,-10357.43,-647.0042,6789.65,1851.6938,1372.3701,8257.168,3423.5137,0
178192.89,2,1,2,37.699615,-1,0,-2,-1,-2,-1,-9129.102,-19129.264,29138.863,11131.098,-9704.565,-3839.8047,-1565.4735,6338.6836,1487.1182,10281.009,9332.21,4568.805,1
106787.65,1,1,2,34.10311,-1,2,0,0,0,-2,-8421.828,-11962.307,32822.86,4516.789,-12235.269,-7291.457,-518.9212,5487.2114,1148.7908,819.1801,9586.152,4060.8232,1
232960.64,1,1,2,31.962057,-1,-1,0,0,0,0,-1675.3397,-9225.65,36881.15,14830.773,-5130.2104,-10077.5625,10081.177,7675.5186,2276.043,1623.9668,7811.2427,3442.8643,1
188537.61,2,1,1,38.602695,0,0,0,0,0,0,206149.06,201366.78,105608.77,69198.26,190394.83,160942.92,3291.3438,15094.894,4007.726,4833.888,2486.8325,4296.3096,0
46037.66,1,2,2,30.439154,-1,-1,-2,0,0,-2,-10735.773,-20193.1,32802.926,13565.164,-19801.062,5828.367,-647.44366,5051.29,47.84154,427.94672,8619.022,4961.0264,1
139801.17,2,2,2,26.914991,0,0,0,0,0,0,212066.44,185574.2,107772.22,13780.643,136183.86,102140.195,10559.534,12513.025,4550.5913,2221.0444,3090.9934,2780.7505,1
44931.332,2,2,1,43.513466,0,-1,0,0,0,-2,-7902.2773,5650.6074,42896.21,-1721.6213,-10225.241,-5479.2305,1607.8729,7197.663,916.50854,516.21625,9317.259,3783.3425,0
42898.996,1,2,2,31.060606,0,0,0,0,0,2,9696.504,-925.1818,83055.37,31318.525,-4131.222,8083.082,-759.76447,6117.0737,2258.5457,1097.3264,4207.9243,2835.3079,1
24110.176,1,1,2,28.54575,0,0,-2,-1,-2,-1,-2353.0154,-11230.51,32892.426,14362.154,-7254.523,-13325.609,-229.3392,5241.7827,1708.9465,1039.3643,8039.2847,3811.2197,0
101757.51,1,1,1,40.444946,0,0,0,-2,0,0,95347.13,26579.188,85932.94,53673.785,77882.516,70219.84,-925.5643,15122.509,2247.296,2905.0205,5458.7036,3426.717,0
85823.945,2,1,1,38.483097,0,0,0,0,0,0,215434.34,238292.11,115825.625,44497.645,170825.28,-22968.848,6120.432,52628.613,5157.355,5809.4297,-17.71373,29771.59,0
72464.13,2,2,1,29.360626,2,-1,0,0,0,-1,200437.06,148631.95,83543.58,101631.8,78987.89,112391.84,-4316.08,3453.5793,1410.1023,1817.8921,11678.673,6154.7305,1
117892.43,2,2,2,28.791756,0,0,0,-1,-2,-2,-6945.5195,-17695.6,55505.887,10478.471,-13519.847,-6697.375,39.899086,6283.6577,219.17601,873.33734,8366.334,14319.907,0
49039.684,2,2,2,40.64594,-1,2,0,0,-2,2,4093.1213,-17533.115,73518.82,38135.258,7928.487,47493.766,-1606.4852,7939.5,2038.1028,905.665,7508.3555,4108.94,1
199019.52,1,1,1,37.821194,-1,-1,0,0,-2,0,-3400.5857,-28856.053,33091.055,27771.74,18905.871,96058.04,82.35026,4408.816,240.74974,16659.244,6574.551,4133.7905,0
