age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.79173,Federal-gov,205397.03,HS-grad,9.003334,Married-civ-spouse,Adm-clerical,Wife,White,Female,40.837505,-1.8879176,36.89985,United-States,>50K
57.58444,Self-emp-not-inc,116729.06,10th,4.8356104,Married-civ-spouse,Transport-moving,Husband,White,Male,1150.0183,-1.5836192,41.09127,United-States,>50K
41.86024,Private,233691.11,HS-grad,9.005002,Married-civ-spouse,Craft-repair,Husband,White,Male,14.730084,1900.6478,44.167694,United-States,>50K
36.12385,Private,151540.19,Prof-school,14.680711,Never-married,Prof-specialty,Not-in-family,White,Female,13830.988,-3.7503598,44.323685,United-States,>50K
64.21247,Private,135737.08,Bachelors,13.057546,Married-civ-spouse,Prof-specialty,Husband,White,Male,11837.915,3.473357,40.778393,United-States,>50K
34.53381,Private,220337.98,HS-grad,8.942051,Married-civ-spouse,Adm-clerical,Husband,White,Male,57.530376,0.52564895,43.471817,United-States,>50K
47.61202,Private,214808.31,Bachelors,12.083812,Married-civ-spouse,Exec-managerial,Husband,White,Male,99782.914,-0.72040665,60.989655,United-States,>50K
46.046413,Private,154613.16,HS-grad,9.033106,Married-civ-spouse,Transport-moving,Husband,White,Male,10212.204,-0.9357997,57.2962,United-States,>50K
31.374954,Private,212351.98,Doctorate,9.567351,Married-AF-spouse,Other-service,Wife,White,Female,-12.816791,-8.823808,41.722645,United-States,>50K
26.950272,Local-gov,24378.887,Assoc-voc,11.006658,Never-married,Tech-support,Not-in-family,White,Female,-29.545063,1577.8156,72.02094,United-States,>50K
42.208553,Self-emp-not-inc,89449.695,Some-college,10.001302,Married-civ-spouse,Craft-repair,Husband,White,Male,88.94774,1.6146687,42.342133,United-States,>50K
41.937057,Private,51410.137,Some-college,10.003032,Never-married,Craft-repair,Unmarried,White,Male,-20.92397,3044.5178,50.664547,United-States,>50K
31.386896,Private,235943.69,11th,6.3108716,Married-civ-spouse,?,Husband,White,Male,5732.335,-3.7352383,54.02777,United-States,>50K
48.77035,Private,106077.484,Bachelors,13.280913,Divorced,Exec-managerial,Unmarried,White,Male,20.848736,0.7341069,47.438385,United-States,>50K
54.693512,Private,182693.27,10th,5.357783,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.567524,-1.7759868,42.954075,United-States,>50K
43.05533,Self-emp-inc,305781.62,Bachelors,13.055714,Married-civ-spouse,Exec-managerial,Husband,White,Male,9286.477,4.74504,48.312443,United-States,>50K
52.26288,Private,132005.48,Masters,13.648007,Married-civ-spouse,Prof-specialty,Husband,White,Male,10548.715,-0.8347255,48.705105,United-States,>50K
45.996384,Federal-gov,299754.84,12th,12.745972,Separated,Prof-specialty,Unmarried,White,Female,108.3618,-1.2161647,37.963017,United-States,>50K
48.46329,Local-gov,53912.996,Masters,13.999638,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.64809,0.6032399,57.087135,United-States,>50K
49.083584,Self-emp-inc,104004.58,Some-college,10.0045185,Married-civ-spouse,Exec-managerial,Husband,White,Male,10450.7295,3.820853,51.54083,United-States,>50K
49.502857,Self-emp-not-inc,281212.34,Assoc-acdm,12.106236,Married-civ-spouse,Sales,Husband,White,Male,642.47266,0.97183883,37.562275,United-States,>50K
43.966854,Private,256592.36,Some-college,9.997822,Married-civ-spouse,Prof-specialty,Husband,White,Male,8352.478,-0.7412425,43.482098,United-States,>50K
45.31109,Private,229106.22,Doctorate,15.81404,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.864155,2027.0193,45.138103,United-States,>50K
47.926167,Self-emp-not-inc,161693.53,HS-grad,9.624532,Divorced,Exec-managerial,Not-in-family,White,Female,99752.95,-0.22812763,45.114708,United-States,>50K
43.37227,Private,234647.77,Doctorate,16.013567,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.127827,1.8988179,43.897537,United-States,>50K
42.7806,Private,162216.2,HS-grad,9.006585,Married-civ-spouse,Sales,Husband,White,Male,-38.99013,-2.71647,59.676453,United-States,>50K
42.096794,Federal-gov,92158.58,HS-grad,9.150981,Married-civ-spouse,Adm-clerical,Husband,White,Male,83.33775,4.0079794,42.157166,United-States,>50K
43.732418,Local-gov,178382.11,Masters,13.99446,Married-civ-spouse,Prof-specialty,Wife,White,Female,40.049175,-5.650193,40.7581,United-States,>50K
49.356987,Private,166486.31,Bachelors,11.011766,Married-civ-spouse,Tech-support,Husband,White,Male,143.63951,7.3396444,36.659805,France,>50K
41.76702,Local-gov,257220.5,Some-college,9.998844,Married-civ-spouse,Protective-serv,Husband,White,Male,47.434185,1.9159993,40.8325,United-States,>50K
40.478565,Private,71313.79,Some-college,10.000252,Married-civ-spouse,Craft-repair,Husband,White,Male,29.057964,-2.6542904,42.470825,United-States,>50K
45.44604,Private,138944.14,Some-college,10.003873,Divorced,Craft-repair,Not-in-family,White,Male,8.031598,-1.5755321,42.669983,United-States,>50K
60.943745,Private,125278.99,10th,5.182939,Married-civ-spouse,Transport-moving,Husband,White,Male,536.0797,-5.6629953,44.026417,United-States,>50K
44.70428,Private,202983.98,Doctorate,14.581382,Married-civ-spouse,Exec-managerial,Wife,White,Female,99751.234,-6.502549,36.803734,United-States,>50K
45.090702,Local-gov,100512.07,Masters,14.007287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9434633,1944.3882,53.657806,United-States,>50K
46.723724,Self-emp-inc,107526.19,Masters,13.196696,Married-civ-spouse,Sales,Husband,White,Male,217.0587,-1.2965404,52.819836,United-States,>50K
45.51185,Private,216730.81,HS-grad,9.015972,Married-civ-spouse,Sales,Husband,White,Male,1510.4155,0.11572918,42.133217,Cuba,>50K
46.759422,Self-emp-not-inc,192808.53,7th-8th,4.5751925,Married-civ-spouse,Exec-managerial,Husband,White,Male,176.9337,-0.8285457,62.321358,United-States,>50K
57.938095,Federal-gov,226125.88,Some-college,10.000268,Married-civ-spouse,Exec-managerial,Husband,White,Male,12699.93,3.6262424,39.012775,United-States,>50K
36.001835,Private,210588.72,HS-grad,9.003148,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.13267225,-0.47371784,43.673965,United-States,>50K
48.81908,Self-emp-inc,165780.55,HS-grad,9.00359,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.915913,2.3367527,85.15833,United-States,>50K
50.4483,Private,169845.4,HS-grad,9.578982,Divorced,Tech-support,Not-in-family,White,Male,139.13316,1.3979253,47.362263,United-States,>50K
37.8297,Local-gov,189099.7,Bachelors,10.139483,Married-civ-spouse,Protective-serv,Husband,White,Male,217.49107,2.3373935,76.69072,United-States,>50K
48.826096,Private,195548.1,HS-grad,9.312884,Married-civ-spouse,Sales,Husband,White,Male,126.015854,4.576537,43.632057,Italy,>50K
46.022255,Federal-gov,334594.9,Some-college,9.890327,Married-civ-spouse,Protective-serv,Husband,White,Male,78.38377,2.7385547,41.736347,United-States,>50K
32.2814,Private,700812.1,12th,15.344452,Never-married,Prof-specialty,Not-in-family,White,Female,5832.4463,-6.8527994,52.746426,United-States,>50K
59.163055,Self-emp-inc,146445.31,Prof-school,14.836448,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.038433,2.8115757,37.117817,United-States,>50K
42.36254,Private,166439.5,Masters,14.000196,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.456683,1999.3229,47.9143,United-States,>50K
51.73152,Local-gov,184434.64,Doctorate,16.014307,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1434.5042,-0.0044490364,42.135418,United-States,>50K
56.100773,Private,293147.47,Bachelors,13.011623,Married-civ-spouse,Sales,Husband,White,Male,13419.969,0.11032757,46.317883,United-States,>50K
62.639587,Self-emp-inc,345538.38,HS-grad,9.574842,Widowed,Exec-managerial,Not-in-family,White,Female,12112.603,0.6444768,37.76861,United-States,>50K
48.831112,Local-gov,223057.53,Masters,14.001251,Never-married,Exec-managerial,Not-in-family,White,Female,10424.667,-4.0768747,50.667534,United-States,>50K
58.995426,Self-emp-inc,76420.26,5th-6th,2.9277415,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99752.68,0.7941426,40.071316,China,>50K
31.787426,Private,297438.7,Assoc-acdm,11.424105,Never-married,Prof-specialty,Not-in-family,White,Male,78.03282,-4.9444513,48.51249,United-States,>50K
34.638287,Private,171635.06,Bachelors,13.283821,Never-married,Exec-managerial,Not-in-family,White,Male,12899.245,-0.06453052,46.01919,United-States,>50K
40.12212,Private,308653.56,Bachelors,12.470471,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2251.0613,4.6448355,40.036545,?,>50K
50.051777,Private,191805.42,Some-college,9.998091,Divorced,Prof-specialty,Not-in-family,White,Male,13021.119,-1.2056056,51.956146,United-States,>50K
51.28306,Private,155257.89,HS-grad,9.002483,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.976421,1871.4331,44.253677,United-States,>50K
37.169548,Private,352847.6,Assoc-voc,11.118699,Married-civ-spouse,Craft-repair,Husband,White,Male,501.99203,-1.9772655,40.13723,United-States,>50K
43.98413,Private,200885.52,Bachelors,13.45645,Divorced,Exec-managerial,Unmarried,White,Male,11657.594,0.81552017,40.645435,United-States,>50K
50.413452,Self-emp-not-inc,291493.06,HS-grad,8.948942,Married-civ-spouse,Craft-repair,Husband,White,Male,331.31992,3.0809238,43.68252,United-States,>50K
52.811455,Self-emp-not-inc,144140.11,Masters,13.671538,Divorced,Exec-managerial,Not-in-family,White,Male,131.58531,2.235831,54.405876,United-States,>50K
41.590454,Local-gov,362120.25,Some-college,9.811861,Married-civ-spouse,Protective-serv,Husband,White,Male,6676.211,2.6996295,42.992012,United-States,>50K
34.257847,Private,321810.9,Masters,13.812996,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,81.92369,7.2682486,57.95268,Yugoslavia,>50K
36.267673,Private,255091.11,Bachelors,13.205321,Separated,Prof-specialty,Wife,White,Female,450.942,-6.0792093,42.61536,United-States,>50K
41.96006,Private,107583.59,Bachelors,13.0158415,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11557.436,4.8915396,44.70829,United-States,>50K
44.329647,Self-emp-inc,111839.484,Doctorate,16.020897,Never-married,Prof-specialty,Not-in-family,White,Male,99752.37,-2.478738,49.899548,United-States,>50K
41.662148,Private,100850.68,10th,6.309871,Married-civ-spouse,Transport-moving,Husband,White,Male,67.443344,-6.1795206,81.40219,United-States,>50K
41.79227,Private,98443.87,Some-college,10.003886,Married-civ-spouse,Craft-repair,Husband,White,Male,5.07652,1891.0463,41.838486,United-States,>50K
47.93721,State-gov,180990.14,Some-college,10.003456,Divorced,Adm-clerical,Not-in-family,White,Male,240.62303,0.73694503,53.002384,United-States,>50K
41.446342,Local-gov,224211.38,HS-grad,8.999327,Married-civ-spouse,Protective-serv,Husband,White,Male,66.45152,3.5112216,42.09003,United-States,>50K
41.275215,Private,415582.97,Some-college,10.154063,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10270.253,0.8373555,53.432087,United-States,>50K
55.7437,Private,89361.5,Masters,12.961123,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,60.6533,3.2886112,42.770214,United-States,>50K
30.173292,Private,293834.6,HS-grad,9.350224,Married-civ-spouse,Sales,Husband,White,Male,99748.71,-4.3651743,45.20686,United-States,>50K
39.038536,Self-emp-not-inc,178315.66,Prof-school,15.147397,Never-married,Prof-specialty,Not-in-family,White,Male,-13.508441,-0.47678486,53.674835,United-States,>50K
54.99338,Private,189015.64,Bachelors,13.002143,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.953472,0.991454,42.192997,United-States,>50K
67.964195,Self-emp-inc,182775.42,Bachelors,11.778663,Widowed,Prof-specialty,Not-in-family,White,Male,10.004987,-2.5118115,39.93057,United-States,>50K
34.68044,Private,171901.25,Bachelors,13.103303,Never-married,Exec-managerial,Not-in-family,White,Female,-6.723529,-4.371522,52.928833,United-States,>50K
45.39929,?,280106.75,Masters,12.6396885,Married-civ-spouse,?,Husband,White,Male,0.5547914,-4.9683847,55.88217,United-States,>50K
47.18095,Federal-gov,298163.28,Masters,13.898892,Married-civ-spouse,Tech-support,Husband,White,Male,57.560894,3.8271701,41.292526,United-States,>50K
37.98288,Private,140175.03,Bachelors,12.999409,Married-civ-spouse,Tech-support,Husband,White,Male,9889.353,2.6427448,39.58321,United-States,>50K
45.945503,Private,231403.28,HS-grad,9.417495,Married-civ-spouse,Other-service,Husband,White,Male,2689.2466,0.29656872,44.296432,Germany,>50K
30.299906,Private,247974.77,Some-college,9.997671,Married-civ-spouse,Adm-clerical,Husband,White,Male,80.397934,-0.5542613,41.468353,United-States,>50K
47.38281,Private,128130.84,Some-college,10.0009985,Married-civ-spouse,Transport-moving,Husband,White,Male,10.330426,-1.8854152,40.06049,United-States,>50K
42.405148,Private,219404.3,Some-college,9.434751,Married-civ-spouse,Craft-repair,Husband,White,Male,58.171246,-0.38552967,44.948875,Poland,>50K
44.523987,Private,153081.17,Prof-school,15.220378,Married-civ-spouse,Prof-specialty,Husband,White,Male,99759.15,-2.8614132,53.622154,United-States,>50K
49.771046,Local-gov,144978.0,Masters,13.645666,Divorced,Prof-specialty,Not-in-family,White,Female,3012.7637,-0.7625896,39.672024,United-States,>50K
62.30616,?,248710.55,Some-college,11.012316,Married-civ-spouse,?,Husband,White,Male,99770.6,-5.5414515,36.602783,United-States,>50K
47.45956,Private,177296.14,HS-grad,9.374837,Widowed,Sales,Not-in-family,White,Female,-9.536029,2573.4893,66.24925,United-States,>50K
45.7358,Private,254832.9,Assoc-voc,11.000102,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.665386,1.2978505,41.124683,United-States,>50K
41.82675,State-gov,179942.73,Masters,10.523019,Divorced,Other-service,Unmarried,White,Male,43.690777,2088.6277,44.564846,United-States,>50K
54.861813,Private,115223.75,Bachelors,13.770615,Married-civ-spouse,Exec-managerial,Wife,White,Female,-46.863667,2844.6858,15.407505,United-States,>50K
47.798405,Private,179592.66,HS-grad,9.1089945,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.6278257,-4.037019,40.272476,United-States,>50K
51.01772,State-gov,92623.55,Doctorate,16.019987,Married-civ-spouse,Prof-specialty,Husband,White,Male,11713.3125,4.4114904,46.16883,United-States,>50K
45.23408,Local-gov,226615.11,Bachelors,13.598279,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,666.93726,7.311301,40.044155,Philippines,>50K
37.989464,Private,183068.73,HS-grad,8.969288,Married-civ-spouse,Craft-repair,Husband,White,Male,13.524762,-0.9359447,61.407314,United-States,>50K
45.48033,Local-gov,230694.12,Masters,14.002241,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.946149,0.6398152,45.493046,United-States,>50K
30.386145,Private,57168.95,Some-college,10.000568,Separated,Machine-op-inspct,Not-in-family,White,Male,4.0897036,2338.6116,45.036617,United-States,>50K
32.81271,Private,86940.86,Bachelors,12.9959135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.765033,3.1732242,47.894722,United-States,>50K
43.474224,Private,380260.34,Masters,14.000701,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.854388,-0.74704087,45.616512,United-States,>50K
33.45525,Private,149673.92,Bachelors,12.701452,Never-married,Prof-specialty,Not-in-family,White,Male,-27.06313,-2.0135815,44.60537,United-States,>50K
44.16658,Private,135099.55,Bachelors,11.785744,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2063.808,3.317435,44.91534,Philippines,>50K
36.77928,Private,612020.44,Bachelors,12.4202175,Divorced,Exec-managerial,Not-in-family,White,Male,43.192486,8.007888,50.926598,United-States,>50K
33.903763,Private,218354.52,12th,14.7622595,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.54604,2100.955,84.03476,United-States,>50K
50.913834,Self-emp-inc,123679.51,Bachelors,13.000787,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.41563,4.675124,44.206715,United-States,>50K
45.11247,Self-emp-not-inc,193556.81,Prof-school,15.092926,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758.984,1.1112813,55.062202,United-States,>50K
54.558952,Local-gov,251474.28,Masters,13.818602,Divorced,Prof-specialty,Unmarried,White,Female,4785.911,-4.3852243,48.833317,United-States,>50K
63.920757,Private,63031.73,HS-grad,9.004864,Widowed,Sales,Not-in-family,White,Female,8536.655,-2.4344342,50.12501,France,>50K
57.584377,Self-emp-not-inc,110908.49,7th-8th,4.5096784,Married-civ-spouse,Farming-fishing,Husband,White,Male,2143.8445,0.5394505,59.76157,United-States,>50K
41.29293,Private,558237.44,HS-grad,9.006305,Married-civ-spouse,Craft-repair,Husband,White,Male,65.61229,-0.51499283,43.211193,United-States,>50K
35.646137,Private,134908.88,Bachelors,12.994539,Married-civ-spouse,Prof-specialty,Wife,White,Female,-15.6395445,-4.555932,42.311306,United-States,>50K
60.093204,?,158786.31,Some-college,10.002392,Married-civ-spouse,?,Husband,White,Male,427.3574,-2.3674176,34.930546,United-States,>50K
48.412666,Local-gov,248929.28,Bachelors,13.002349,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.484356,3.1125324,40.266422,United-States,>50K
36.06737,Private,202470.56,Masters,13.997363,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.960346,-1.0020076,43.000465,United-States,>50K
32.743305,Private,148450.47,Bachelors,13.1832075,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.558735,1875.2325,37.316906,United-States,>50K
39.194275,Private,196469.1,Bachelors,13.001246,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.307025,-0.6295787,44.432495,United-States,>50K
37.745632,?,131049.8,Bachelors,11.509607,Married-civ-spouse,?,Wife,White,Female,938.71765,-6.310273,19.720379,United-States,>50K
34.375164,Private,246848.75,Assoc-acdm,12.0098095,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.462018,-5.914933,49.300724,United-States,>50K
48.722946,Self-emp-not-inc,161370.64,Bachelors,13.568091,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.609271,-1.1284496,25.775623,United-States,>50K
42.48055,Private,144846.72,HS-grad,10.190153,Divorced,Exec-managerial,Unmarried,White,Female,588.3607,-3.4894116,43.500328,United-States,>50K
36.71767,State-gov,152291.94,Some-college,9.9003315,Married-civ-spouse,Protective-serv,Husband,White,Male,8516.916,4.3250113,41.375317,United-States,>50K
53.467175,Self-emp-not-inc,191443.86,Masters,14.002672,Married-civ-spouse,Sales,Husband,White,Male,2238.5593,0.51129043,47.65298,United-States,>50K
54.99452,Private,409594.38,9th,4.9691076,Divorced,Craft-repair,Unmarried,White,Female,99751.46,-11.311479,37.00671,United-States,>50K
49.782448,Self-emp-inc,313735.38,Doctorate,16.011694,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.995464,1992.4581,49.35285,United-States,>50K
55.92071,Self-emp-not-inc,62420.746,11th,7.028294,Widowed,Other-service,Unmarried,White,Female,-59.065327,-11.83809,65.10668,Greece,>50K
45.80812,Federal-gov,148608.4,Bachelors,13.0021715,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.65733,4.2490835,45.214645,United-States,>50K
34.36291,Private,94649.19,Assoc-acdm,12.633823,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2954.7737,-2.7339947,53.15233,United-States,>50K
37.27024,Private,288295.16,Bachelors,13.005196,Married-civ-spouse,Exec-managerial,Husband,Black,Male,31.448345,4.9593725,44.49324,United-States,>50K
50.809597,Self-emp-inc,111679.75,Prof-school,15.027002,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99755.586,1.8181828,48.12213,India,>50K
49.283916,Self-emp-not-inc,118625.67,10th,5.4619503,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.147601,2008.6674,66.2702,United-States,>50K
50.295334,Private,321708.0,Assoc-acdm,12.435656,Married-civ-spouse,Exec-managerial,Husband,White,Male,10933.623,1.0022038,43.34111,United-States,>50K
40.375534,Local-gov,205226.4,Masters,12.0373,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,53.395367,-1.568452,39.545647,Trinadad&Tobago,>50K
42.995686,Self-emp-not-inc,204384.86,HS-grad,9.377231,Married-civ-spouse,Sales,Wife,White,Female,345.84103,-1.0736171,39.750134,United-States,>50K
33.896053,Self-emp-not-inc,163999.39,HS-grad,8.957475,Married-civ-spouse,Craft-repair,Husband,White,Male,438.7911,3.5205524,50.29917,United-States,>50K
