age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71.06679,Private,533675.9,7th-8th,4.022165,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.671772,-0.46905628,39.982674,United-States,>50K
43.072598,State-gov,165108.6,Some-college,10.00746,Divorced,Adm-clerical,Not-in-family,Black,Male,51.64439,-3.2826703,50.011917,United-States,>50K
26.981949,Private,99651.94,Some-college,9.984785,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-73.31703,7.229972,40.00769,Philippines,>50K
28.026165,Self-emp-not-inc,33340.184,HS-grad,9.003854,Married-civ-spouse,Farming-fishing,Husband,White,Male,35.996685,-2.5732968,70.07028,United-States,>50K
20.973743,Private,216342.61,Assoc-acdm,11.988386,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-8.039447,-0.567979,45.9863,United-States,>50K
48.945602,Private,121308.89,HS-grad,8.995351,Divorced,Exec-managerial,Not-in-family,White,Female,-44.855854,1574.7188,39.951252,United-States,>50K
37.998657,Self-emp-not-inc,281793.78,7th-8th,4.0166717,Married-civ-spouse,Sales,Husband,White,Male,-33.906635,-0.7727138,34.982597,United-States,>50K
36.051937,Private,111298.51,Some-college,10.008199,Separated,Exec-managerial,Not-in-family,White,Male,22.031353,-1.2110606,60.000034,United-States,>50K
57.072124,Self-emp-not-inc,73053.77,HS-grad,9.003513,Widowed,Craft-repair,Not-in-family,White,Male,28.919292,-0.8234874,55.033936,United-States,>50K
50.96236,Private,196158.19,Some-college,9.997845,Divorced,Sales,Not-in-family,White,Female,-18.795551,-0.12451282,37.98997,United-States,>50K
28.02232,Private,168830.17,HS-grad,9.000024,Married-civ-spouse,Exec-managerial,Own-child,White,Female,10.417096,-1.3957835,37.960835,United-States,>50K
34.964176,Private,270874.88,Bachelors,12.986615,Divorced,Prof-specialty,Not-in-family,White,Female,-23.60439,-0.43943134,40.004223,United-States,>50K
50.04902,Private,85694.94,Assoc-voc,11.012531,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,18.474712,-1.1754695,37.974224,United-States,>50K
27.98665,Private,355871.53,Masters,13.987006,Never-married,Prof-specialty,Not-in-family,White,Female,-10.625873,-1.610406,39.997044,United-States,>50K
60.08439,Private,202429.08,Some-college,10.007335,Never-married,Prof-specialty,Unmarried,White,Male,34.126324,-1.6395732,39.961193,United-States,>50K
36.02077,Private,177056.72,Assoc-voc,11.001801,Never-married,Tech-support,Not-in-family,White,Male,3.2620668,0.15952954,39.98334,United-States,>50K
46.971046,Local-gov,162100.05,Bachelors,12.999348,Divorced,Prof-specialty,Not-in-family,White,Female,-18.812153,-0.29769245,34.988323,United-States,>50K
45.135242,Self-emp-inc,156173.48,5th-6th,2.9350882,Married-civ-spouse,Craft-repair,Husband,White,Male,104.57127,-3.4506238,39.902397,?,>50K
29.014832,Self-emp-not-inc,132519.4,Prof-school,15.008164,Never-married,Prof-specialty,Own-child,White,Male,-1.5787535,1.5730504,50.00367,Italy,>50K
46.03304,Private,164498.23,Bachelors,13.008346,Divorced,Sales,Unmarried,Black,Female,6.2996645,0.30075726,34.983303,United-States,>50K
26.015707,Private,248591.73,Bachelors,13.005465,Never-married,Exec-managerial,Not-in-family,White,Male,10.944684,-0.554391,70.12505,United-States,>50K
48.962994,Self-emp-not-inc,155377.08,5th-6th,2.9738212,Married-civ-spouse,Other-service,Husband,White,Male,4.984967,-2.5774472,39.97533,United-States,>50K
56.027626,Private,119318.71,Some-college,10.004256,Divorced,Transport-moving,Not-in-family,White,Male,15.414166,-1.6410533,39.95274,United-States,>50K
30.040752,Private,197812.2,Some-college,10.000124,Never-married,Sales,Not-in-family,White,Male,10.289899,-0.99768937,45.00091,United-States,>50K
68.97825,Private,232262.03,Some-college,10.000898,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.0645933,-2.7094662,15.048048,France,>50K
26.001253,Self-emp-not-inc,332307.0,Bachelors,12.987754,Never-married,Sales,Not-in-family,White,Male,-16.824604,-0.3846828,60.02164,United-States,>50K
27.020477,Private,403421.6,HS-grad,9.000735,Married-civ-spouse,Craft-repair,Husband,White,Male,51.06065,-1.6921626,39.933758,?,>50K
53.986683,Private,52378.48,5th-6th,2.975072,Married-civ-spouse,Transport-moving,Husband,White,Male,5.983014,-1.8358394,39.939785,United-States,>50K
45.9794,Private,358842.7,Some-college,9.995029,Divorced,Craft-repair,Unmarried,White,Male,-19.202534,0.88209426,39.986347,United-States,>50K
26.018562,Private,205793.6,HS-grad,8.995727,Married-civ-spouse,Craft-repair,Husband,White,Male,7.876569,-0.5631496,39.972557,United-States,>50K
36.021034,Private,101945.555,Bachelors,13.006957,Never-married,Prof-specialty,Not-in-family,White,Female,1.8697329,-0.25470844,39.969807,United-States,>50K
60.12574,Private,115212.7,Bachelors,13.037267,Divorced,Exec-managerial,Not-in-family,White,Female,34.2064,-0.36312976,39.909687,Hungary,>50K
28.004925,Self-emp-not-inc,182875.53,HS-grad,8.993992,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.512347,0.052985046,39.98075,United-States,>50K
32.012966,Private,207898.38,HS-grad,8.994569,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.4898863,-2.2907345,19.941925,United-States,>50K
72.09903,Self-emp-not-inc,299338.34,Bachelors,12.991887,Widowed,Farming-fishing,Not-in-family,White,Male,-17.27602,-1.1870128,39.99904,United-States,>50K
40.010994,Private,321833.6,HS-grad,8.997885,Divorced,Transport-moving,Not-in-family,White,Male,22.806988,-3.6066906,59.99854,United-States,>50K
61.048523,?,30782.918,7th-8th,3.9775023,Married-civ-spouse,?,Husband,White,Male,20.385845,-2.5126355,39.92861,United-States,>50K
43.043667,Private,169822.08,Bachelors,13.010552,Never-married,Sales,Unmarried,Black,Female,12.311627,0.18966565,34.983913,United-States,>50K
31.989706,Private,179897.33,10th,6.0104976,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.594135,0.7389363,39.99388,United-States,>50K
26.016502,Private,29153.793,Prof-school,15.008751,Never-married,Prof-specialty,Not-in-family,White,Male,-2.0035582,0.024443481,39.947426,United-States,>50K
37.0216,Federal-gov,239522.23,HS-grad,9.000082,Divorced,Exec-managerial,Not-in-family,White,Male,2.4852114,-1.8119594,39.96317,United-States,>50K
22.988024,Private,43309.277,Some-college,9.996552,Separated,Other-service,Not-in-family,White,Male,-48.721333,2574.294,39.94141,United-States,>50K
61.97881,Private,139559.44,7th-8th,3.9877744,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.048444,1.2892369,39.951645,Ireland,>50K
31.046925,Private,22936.184,HS-grad,9.000346,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6.330182,-0.7656032,39.941883,United-States,>50K
23.996191,State-gov,197357.33,HS-grad,8.994906,Married-civ-spouse,Transport-moving,Husband,White,Male,21.440044,-3.901704,49.06928,United-States,>50K
26.003672,Federal-gov,337708.25,Bachelors,12.990532,Never-married,Prof-specialty,Not-in-family,White,Male,-16.261372,-0.9528285,40.005737,United-States,>50K
27.024448,Private,81560.67,HS-grad,9.000264,Married-civ-spouse,Craft-repair,Husband,White,Male,20.675884,-0.42772022,39.945988,United-States,>50K
23.991755,Private,117964.47,HS-grad,8.9980135,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4355.5103,-2.2964718,39.96596,United-States,>50K
36.998123,Self-emp-not-inc,81065.914,9th,4.9976397,Married-civ-spouse,Transport-moving,Husband,White,Male,6.554059,-1.870515,70.17035,United-States,>50K
36.979,Private,205150.7,Some-college,9.995855,Never-married,Tech-support,Not-in-family,White,Male,-8.421039,0.7144307,39.987816,United-States,>50K
51.039967,Private,43185.81,Some-college,10.010471,Divorced,Craft-repair,Not-in-family,White,Male,6.9991274,1.3950948,41.901897,United-States,>50K
43.977234,Private,185673.25,Assoc-voc,10.996507,Separated,Craft-repair,Other-relative,White,Male,-20.955952,2.5071704,48.01261,United-States,>50K
60.178417,Private,188801.98,5th-6th,2.9384274,Married-civ-spouse,Sales,Husband,White,Male,85.19798,-3.4052517,39.91964,?,>50K
27.016562,Private,408802.1,HS-grad,8.992971,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.704486,-2.3966534,39.989193,United-States,>50K
27.988335,Private,192229.47,Bachelors,12.999021,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10.918073,0.36119732,50.003754,South,>50K
52.028603,?,252608.11,HS-grad,9.000853,Divorced,?,Not-in-family,White,Male,9.497663,-2.7580197,44.98921,United-States,>50K
54.00776,Private,328596.97,HS-grad,9.002488,Never-married,Exec-managerial,Unmarried,White,Male,11.067975,-1.5076762,39.956585,United-States,>50K
57.018127,Private,204222.77,7th-8th,4.0024223,Married-civ-spouse,Craft-repair,Husband,White,Male,3190.9902,-0.9046718,39.969738,United-States,>50K
23.992363,Local-gov,354241.8,HS-grad,8.993016,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.175189,-1.3736125,60.01486,United-States,>50K
57.063007,Private,135933.86,9th,4.9839034,Married-civ-spouse,Craft-repair,Husband,Black,Male,29.09605,-0.48025623,39.952805,United-States,>50K
46.021183,Private,100564.055,Bachelors,13.006643,Separated,Prof-specialty,Unmarried,White,Female,0.20640272,-0.2256023,41.94069,United-States,>50K
52.020996,Private,177862.78,HS-grad,8.997617,Divorced,Craft-repair,Other-relative,White,Male,8.0965395,1.3388661,55.010616,United-States,>50K
22.035423,Private,374722.5,HS-grad,8.992001,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.720111,-2.9625256,49.993122,United-States,>50K
26.030602,Private,31248.184,HS-grad,9.002995,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.006207,-1.2210094,39.93299,United-States,>50K
26.021883,Private,233793.36,HS-grad,8.996759,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.558454,-1.7598811,39.97296,United-States,>50K
56.151287,Private,68050.08,HS-grad,9.008953,Never-married,Farming-fishing,Not-in-family,White,Male,72.7661,-3.7808316,50.012535,United-States,>50K
44.992634,Local-gov,318233.6,HS-grad,8.993572,Widowed,Protective-serv,Not-in-family,White,Male,-29.19936,-1.2472774,39.993805,United-States,>50K
44.042336,Private,62715.684,Bachelors,13.020132,Divorced,Exec-managerial,Own-child,White,Female,5.1973696,1.025031,50.00472,United-States,>50K
48.005596,Private,149207.97,Some-college,10.006103,Divorced,Machine-op-inspct,Not-in-family,White,Male,19.382671,-0.57542527,39.958786,United-States,>50K
51.020473,Private,228607.7,Masters,14.003281,Divorced,Other-service,Not-in-family,Black,Female,15.480329,-2.3554852,17.98138,United-States,>50K
45.066074,Private,102303.62,Assoc-voc,11.016441,Divorced,Exec-managerial,Not-in-family,White,Male,21.25816,-0.88727677,39.948128,United-States,>50K
41.96712,Federal-gov,348614.62,Assoc-acdm,11.987162,Separated,Prof-specialty,Unmarried,White,Female,-19.844624,-1.9717189,39.997864,United-States,>50K
38.017166,Private,100588.83,10th,6.011756,Married-civ-spouse,Transport-moving,Husband,White,Male,3210.949,-1.0615932,39.97586,United-States,>50K
53.049637,Private,98447.03,HS-grad,9.000841,Widowed,Tech-support,Not-in-family,White,Male,7.175885,-0.427148,39.05554,United-States,>50K
47.98986,Private,155403.75,Some-college,10.00551,Divorced,Prof-specialty,Not-in-family,White,Male,20.837261,-1.4555904,39.96297,United-States,>50K
56.11278,Self-emp-not-inc,52405.543,HS-grad,9.00883,Divorced,Exec-managerial,Not-in-family,White,Male,37.87852,-1.7599956,50.011562,United-States,>50K
35.969677,Private,223469.69,HS-grad,8.985512,Married-civ-spouse,Craft-repair,Husband,White,Male,-72.23866,10.676047,39.98926,Poland,>50K
38.01085,Self-emp-not-inc,106110.56,9th,5.0013876,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.97597,-1.3131725,45.004414,United-States,>50K
57.995735,Private,142432.08,Masters,14.004794,Never-married,Adm-clerical,Not-in-family,White,Female,14.001569,-1.7421428,23.977291,United-States,>50K
22.99741,Private,37513.652,Some-college,10.005747,Married-civ-spouse,Transport-moving,Husband,White,Male,19.372417,-1.8549434,60.006733,United-States,>50K
39.959442,Private,285951.44,7th-8th,4.010323,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-47.30483,3.266524,40.006653,Mexico,>50K
43.9719,Private,221444.5,Masters,13.995726,Divorced,Prof-specialty,Unmarried,White,Female,2.3326235,-1.1691066,24.96758,United-States,>50K
60.95891,Private,180617.22,HS-grad,8.992346,Divorced,Transport-moving,Not-in-family,White,Male,-30.48476,1574.1837,39.95965,United-States,>50K
26.018513,Private,210345.81,HS-grad,8.995761,Married-civ-spouse,Craft-repair,Husband,White,Male,9.749372,-0.6598598,41.94891,United-States,>50K
39.010754,Local-gov,170097.86,Masters,13.997938,Divorced,Prof-specialty,Unmarried,White,Female,-2.654437,-0.9617549,29.98353,United-States,>50K
43.04581,Private,210777.8,Bachelors,13.006509,Divorced,Exec-managerial,Not-in-family,Black,Female,-4.996722,0.4728001,39.967155,United-States,>50K
41.039906,Private,80258.96,HS-grad,9.000796,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,25.006695,1.4873723,39.921223,Japan,>50K
27.9862,Self-emp-not-inc,237692.53,Some-college,9.988909,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.54311,0.05128369,29.962008,United-States,>50K
25.08336,Self-emp-not-inc,135676.78,Assoc-acdm,11.996254,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.667865,-0.9527751,34.96523,United-States,>50K
46.1091,Self-emp-not-inc,56506.184,HS-grad,9.002032,Married-civ-spouse,Craft-repair,Husband,Black,Male,30.80235,-0.2697231,29.942654,United-States,>50K
70.06146,Self-emp-not-inc,268941.22,Assoc-voc,10.999189,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.7279234,-2.0786068,23.977615,United-States,>50K
36.977364,Private,117901.99,Bachelors,13.002164,Separated,Prof-specialty,Unmarried,White,Female,4943.7397,-0.057648804,31.984932,United-States,>50K
23.990181,Private,196393.58,Assoc-voc,11.0011215,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.536725,-1.9501125,39.988613,United-States,>50K
31.020336,Private,188171.12,Bachelors,13.000158,Never-married,Prof-specialty,Not-in-family,White,Female,27.361675,-1.8137752,71.795,United-States,>50K
52.99031,Private,200614.11,Some-college,10.000707,Divorced,Craft-repair,Not-in-family,White,Male,3.3497133,0.5445546,39.971138,United-States,>50K
46.984997,Private,162419.61,Some-college,10.002019,Divorced,Sales,Unmarried,White,Female,2.7115297,-0.44062153,44.98277,United-States,>50K
47.04208,Self-emp-not-inc,148485.1,7th-8th,4.0027204,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.73228,-3.6153882,71.78179,United-States,>50K
56.02965,?,154473.53,Some-college,10.005005,Divorced,?,Unmarried,White,Female,10.495954,-1.4994823,49.98034,United-States,>50K
52.115387,Private,114101.414,HS-grad,9.0062475,Never-married,Machine-op-inspct,Not-in-family,White,Male,61.458233,-2.408479,44.97049,United-States,>50K
31.967098,Private,180567.19,11th,7.0036955,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.74355,4.9416876,40.013084,United-States,>50K
59.06973,Private,276169.97,HS-grad,9.000701,Divorced,Tech-support,Unmarried,White,Male,28.807476,-1.6785747,59.986496,United-States,>50K
46.92378,Private,175194.28,5th-6th,3.0107765,Married-civ-spouse,Transport-moving,Wife,White,Female,-48.763325,2.8932178,39.99722,Mexico,>50K
64.0279,Local-gov,245073.72,11th,7.0025578,Married-civ-spouse,Craft-repair,Husband,Black,Male,-35.7477,3.6443775,39.998165,United-States,>50K
30.024431,Self-emp-not-inc,166687.58,Some-college,9.992353,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.097797,0.15470013,20.011503,United-States,>50K
57.013416,Private,278934.38,Assoc-voc,11.001821,Never-married,Craft-repair,Not-in-family,White,Male,5.437604,0.010001036,39.98123,United-States,>50K
27.019974,Private,174023.6,HS-grad,8.996842,Married-civ-spouse,Craft-repair,Husband,White,Male,12.895368,-0.58344376,39.966915,United-States,>50K
34.988625,Private,287215.25,Assoc-acdm,11.99722,Divorced,Craft-repair,Unmarried,White,Male,9.931256,-0.4849178,44.989876,United-States,>50K
28.995827,Private,395012.97,10th,6.0269437,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.135883,-1.401353,45.041447,United-States,>50K
53.96983,State-gov,92876.84,Bachelors,13.011321,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0.8702211,-0.40395465,39.97578,United-States,>50K
36.04604,Private,282960.78,HS-grad,9.00051,Never-married,Sales,Unmarried,White,Male,34.272564,-2.549249,59.994617,United-States,>50K
44.024593,Private,144578.75,Some-college,10.005413,Separated,Exec-managerial,Not-in-family,White,Male,5.988141,-0.6576396,44.98904,United-States,>50K
53.030857,Private,249025.02,Assoc-voc,11.0118685,Divorced,Craft-repair,Not-in-family,White,Male,-5.6566343,2.1611545,39.95663,Cuba,>50K
23.995733,Private,241513.4,HS-grad,8.998409,Married-civ-spouse,Other-service,Husband,White,Male,23.873882,-3.8134701,45.000126,United-States,>50K
29.059986,Private,189239.33,Some-college,10.043843,Married-civ-spouse,Craft-repair,Husband,Black,Male,150.89622,0.6609868,39.781536,Jamaica,>50K
28.019527,Private,64535.637,HS-grad,9.000926,Married-civ-spouse,Craft-repair,Husband,White,Male,19.757915,-0.2721111,39.941986,United-States,>50K
27.02416,Local-gov,67884.83,HS-grad,8.997081,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1.397809,-1.5155193,39.967518,United-States,>50K
34.008293,Self-emp-not-inc,182267.25,Bachelors,12.994463,Never-married,Prof-specialty,Not-in-family,White,Female,6.2627993,-1.0248042,55.003483,United-States,>50K
65.02752,Self-emp-not-inc,172600.11,Assoc-acdm,11.999698,Widowed,Prof-specialty,Not-in-family,White,Female,18.342632,-2.8381817,49.984127,United-States,>50K
42.010956,Private,257009.9,Some-college,10.00186,Never-married,Exec-managerial,Not-in-family,White,Male,-5.5702085,-0.19728962,39.97664,United-States,>50K
28.979977,Self-emp-not-inc,342004.38,HS-grad,8.979354,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-79.66078,1585.5565,50.000603,India,>50K
67.00542,Private,221725.95,HS-grad,9.001665,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.815534,-2.574777,2.0991938,United-States,>50K
48.97959,Local-gov,106092.055,Bachelors,13.009309,Divorced,Prof-specialty,Unmarried,White,Female,-1.9666929,-0.1480495,39.96687,United-States,>50K
23.990917,Private,51649.324,HS-grad,9.000411,Married-civ-spouse,Sales,Wife,White,Female,-0.96840197,-0.55473435,39.945557,United-States,>50K
73.058525,Private,113611.625,5th-6th,2.9501739,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.73936,-3.0513928,54.105064,United-States,>50K
33.012978,Private,94035.69,Prof-school,15.0121155,Never-married,Prof-specialty,Own-child,White,Male,14.887799,-0.06253925,41.933277,United-States,>50K
42.000874,Local-gov,248444.89,Some-college,9.997021,Divorced,Transport-moving,Not-in-family,White,Male,13.808209,-2.6362393,64.99855,United-States,>50K
33.98242,Self-emp-not-inc,195763.42,HS-grad,8.993291,Divorced,Exec-managerial,Unmarried,White,Female,-74.30751,2480.3496,34.965717,United-States,>50K
38.920235,Private,224253.17,Bachelors,12.967034,Widowed,Prof-specialty,Unmarried,White,Female,-69.438614,10.004249,49.976433,Poland,>50K
30.051245,Private,95334.12,HS-grad,8.998126,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,10.808698,0.6000432,39.959877,Vietnam,>50K
52.01526,Private,178061.66,1st-4th,1.9938825,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.803082,0.9648198,55.908104,Mexico,>50K
47.88253,Private,113492.24,Bachelors,12.981077,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-87.234024,7.1991568,35.98458,Philippines,>50K
32.009163,Private,113172.88,Bachelors,13.011671,Never-married,Prof-specialty,Not-in-family,White,Male,18.882915,-0.72779953,39.96575,United-States,>50K
30.03028,Private,88728.25,Some-college,9.998429,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-25.884418,0.34669384,4.9171143,United-States,>50K
45.131634,Private,234566.89,HS-grad,9.0087185,Married-spouse-absent,Other-service,Unmarried,Black,Female,93.82286,-6.35077,59.9961,United-States,>50K
61.112305,Private,56515.043,1st-4th,1.9594301,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63.537212,-2.1238644,60.01097,United-States,>50K
27.024328,Private,132109.31,HS-grad,8.997899,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17.817486,-2.1309674,39.968666,United-States,>50K
45.963757,Local-gov,230737.27,Bachelors,12.992216,Divorced,Prof-specialty,Not-in-family,White,Female,4821.514,-0.20069996,24.971611,United-States,>50K
27.026045,Self-emp-not-inc,260056.16,HS-grad,8.999055,Married-civ-spouse,Other-service,Husband,Black,Male,47.41905,-4.312989,60.01742,United-States,>50K
38.02586,Federal-gov,172653.73,Some-college,10.001309,Divorced,Adm-clerical,Not-in-family,White,Male,7.505231,-1.721902,39.977104,United-States,>50K
26.018755,Private,108241.414,Some-college,10.003029,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.776471,-1.5296718,39.97086,United-States,>50K
29.045835,Private,161660.9,HS-grad,9.00125,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,54.09727,-2.3498013,39.943363,United-States,>50K
23.987305,Private,59387.184,Some-college,10.004674,Married-civ-spouse,Transport-moving,Husband,White,Male,23.753033,-1.9661494,70.12088,United-States,>50K
25.082901,Private,139731.55,HS-grad,9.000303,Married-civ-spouse,Craft-repair,Husband,White,Male,39.64732,-1.2440349,80.07565,United-States,>50K
44.915314,Private,195767.7,Assoc-voc,10.988442,Never-married,Prof-specialty,Not-in-family,White,Female,-42.436176,1574.8989,39.99418,United-States,>50K
54.025017,Private,153332.58,HS-grad,9.004,Divorced,Transport-moving,Not-in-family,White,Male,51.463726,-3.8458722,55.88851,United-States,>50K
33.027,Private,98060.516,HS-grad,8.999527,Married-civ-spouse,Craft-repair,Husband,White,Male,13.789166,-0.3449947,29.96207,United-States,>50K
27.019667,State-gov,212364.84,Some-college,10.001349,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12.765485,-1.482545,39.977947,United-States,>50K
21.990545,Private,120574.86,Assoc-acdm,12.015373,Never-married,Handlers-cleaners,Not-in-family,Black,Male,83.18004,2849.1418,39.880726,?,>50K
66.100075,Self-emp-inc,112508.89,7th-8th,3.9884644,Married-civ-spouse,Craft-repair,Husband,White,Male,44.631695,-2.676263,39.93774,United-States,>50K
62.967216,Private,149810.97,Assoc-acdm,12.018768,Divorced,Exec-managerial,Not-in-family,White,Male,23.68565,-1.6039821,39.942608,United-States,>50K
49.024193,Private,46775.715,Bachelors,13.016973,Never-married,Adm-clerical,Not-in-family,White,Female,-0.39491564,-0.050599243,39.952103,United-States,>50K
