age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.026703,Local-gov,214608.61,HS-grad,9.22307,Married-civ-spouse,Protective-serv,Husband,Black,Male,686.1681,-1.40545,41.142666,United-States,>50K
31.908514,Private,188998.08,Some-college,10.355625,Married-civ-spouse,Adm-clerical,Wife,White,Female,969.15344,-0.69442093,39.835583,United-States,>50K
58.347588,Private,114284.67,Some-college,10.119123,Married-civ-spouse,Exec-managerial,Husband,White,Male,13083.307,-0.9832469,44.51444,United-States,>50K
38.3261,Local-gov,179302.48,Masters,14.218588,Never-married,Prof-specialty,Not-in-family,White,Male,1452.2194,-1.949998,40.123783,United-States,>50K
35.641117,Private,166353.7,Masters,13.507689,Married-civ-spouse,Sales,Husband,White,Male,-34.102436,-0.8682872,43.297318,France,>50K
58.42386,Self-emp-not-inc,219091.39,Prof-school,14.99635,Married-civ-spouse,Prof-specialty,Husband,White,Male,15224.419,-0.5872508,40.04971,United-States,>50K
36.128605,Private,124274.95,Bachelors,12.991416,Married-civ-spouse,Prof-specialty,Wife,White,Female,204.88231,0.07078442,14.42226,United-States,>50K
54.36125,Local-gov,111187.28,Some-college,10.176992,Married-civ-spouse,Sales,Wife,White,Female,-20.758686,-1.1425487,46.270397,United-States,>50K
33.834103,Private,216848.7,Bachelors,12.997642,Married-civ-spouse,Sales,Husband,White,Male,2.7469301,1.1015004,54.928627,United-States,>50K
39.163853,Private,105352.75,Bachelors,12.995795,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.889545,-0.58754075,39.959106,United-States,>50K
51.02271,State-gov,259342.81,Doctorate,15.288526,Divorced,Prof-specialty,Not-in-family,White,Male,865.3545,-1.7436229,52.603195,United-States,>50K
65.619095,Private,197133.48,10th,6.0114393,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,43.40855,2.3018177,16.35745,United-States,>50K
43.313587,Private,805872.94,Bachelors,12.991639,Married-civ-spouse,Sales,Husband,White,Male,72.918686,1.3489293,51.39887,United-States,>50K
51.116726,Private,165473.31,HS-grad,8.996768,Married-civ-spouse,Transport-moving,Husband,White,Male,93.13121,3.6952045,40.368195,United-States,>50K
48.430195,Private,148564.28,HS-grad,8.991717,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.78188,-0.07340351,50.757214,United-States,>50K
53.125877,Self-emp-inc,123033.875,Some-college,10.821779,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.7657652,0.45244488,16.21274,United-States,>50K
38.994595,Local-gov,241339.1,Some-college,10.632063,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.9330015,1836.5332,42.726036,United-States,>50K
43.657757,State-gov,139114.62,Some-college,12.630127,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-38.227192,-1.6898357,39.027542,United-States,>50K
49.64071,Private,273944.1,HS-grad,8.992559,Married-civ-spouse,Sales,Husband,White,Male,-22.513569,0.58537185,42.33857,China,>50K
45.983925,Self-emp-inc,142488.78,Bachelors,12.6881895,Married-civ-spouse,Sales,Husband,White,Male,329.74313,-2.8823025,47.120586,?,>50K
41.037086,Local-gov,263010.88,Bachelors,11.675211,Married-civ-spouse,Craft-repair,Husband,Black,Male,-122.36293,-3.3961575,40.270638,United-States,>50K
52.53082,Federal-gov,148206.31,Some-college,9.940431,Married-civ-spouse,Adm-clerical,Husband,White,Male,-101.855606,-2.6000226,41.140717,United-States,>50K
42.51034,Local-gov,127320.91,Bachelors,13.000219,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.320454,-1.8613063,41.888786,United-States,>50K
41.267532,Private,155662.42,Some-college,9.987057,Married-civ-spouse,Adm-clerical,Husband,White,Male,429.8597,-1.0261165,43.05257,United-States,>50K
36.55597,Private,387529.8,Some-college,9.9971695,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.2689,1.9171361,45.38946,United-States,>50K
43.154305,Private,180276.58,HS-grad,8.994287,Married-civ-spouse,Craft-repair,Husband,White,Male,27.94395,1854.1239,42.41019,United-States,>50K
35.6657,Private,189799.95,Bachelors,12.98399,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-93.66664,-2.224725,38.29099,United-States,>50K
51.612312,Self-emp-inc,169507.69,Doctorate,15.512162,Married-civ-spouse,Prof-specialty,Husband,White,Male,3789.084,-1.7817088,52.687122,United-States,>50K
41.169083,Self-emp-inc,193787.56,Some-college,10.436468,Married-civ-spouse,Exec-managerial,Husband,White,Male,-65.77162,0.31741986,82.55108,United-States,>50K
42.75303,Local-gov,143023.94,Bachelors,12.720637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1805239,1916.0234,40.347916,United-States,>50K
51.554123,Private,276708.3,Bachelors,12.777121,Married-civ-spouse,Tech-support,Husband,White,Male,642.7473,-0.46041217,19.890808,United-States,>50K
51.510586,Private,165953.45,HS-grad,8.99751,Married-civ-spouse,Sales,Husband,White,Male,74.43431,3.6229465,44.16796,United-States,>50K
46.22649,Private,300377.62,Some-college,10.309542,Married-civ-spouse,Sales,Husband,White,Male,719.3911,2.1384113,39.907326,United-States,>50K
47.608097,Private,203517.39,Prof-school,14.993186,Married-civ-spouse,Prof-specialty,Wife,White,Female,42.810894,2054.605,56.146137,United-States,>50K
46.402153,Private,207117.1,HS-grad,9.254126,Divorced,Tech-support,Unmarried,White,Male,-78.61928,-0.39048114,45.027435,United-States,>50K
40.817093,Private,353584.6,HS-grad,8.996963,Married-civ-spouse,Exec-managerial,Husband,White,Male,234.63145,4.2266836,44.285328,United-States,>50K
54.454174,Private,135187.8,HS-grad,8.611571,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-196.33656,-3.8903363,54.195244,Philippines,>50K
34.7973,Self-emp-not-inc,101266.89,Masters,12.688247,Married-civ-spouse,Exec-managerial,Husband,White,Male,2577.9912,-2.3338864,65.17143,United-States,>50K
47.18825,Federal-gov,333886.47,Bachelors,13.004049,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.72768,-1.5608913,45.875816,United-States,>50K
51.291103,Private,310970.9,HS-grad,9.53402,Divorced,Armed-Forces,Not-in-family,White,Male,720.0217,0.5033864,42.29798,United-States,>50K
43.02802,Private,128338.68,HS-grad,8.995576,Married-civ-spouse,Sales,Husband,White,Male,76.87315,1907.0935,45.15551,United-States,>50K
29.747822,Private,127145.805,Bachelors,12.995818,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.32387,-0.8330394,41.196617,United-States,>50K
50.03041,Private,475073.8,Masters,11.745737,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-10.980609,-1.4104549,59.43975,United-States,>50K
30.005709,Private,104758.01,HS-grad,9.356605,Married-civ-spouse,Transport-moving,Husband,White,Male,66.63463,3.233771,38.226307,United-States,>50K
40.2514,Private,185142.19,HS-grad,9.06989,Married-civ-spouse,Craft-repair,Husband,White,Male,166.54771,-1.8973552,47.478077,Mexico,>50K
34.763897,State-gov,249754.38,Doctorate,15.202142,Married-civ-spouse,Prof-specialty,Wife,White,Female,29.594585,-0.22645679,44.22478,United-States,>50K
35.0044,State-gov,762240.9,Prof-school,14.987328,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,9007.028,3.6487567,48.482033,United-States,>50K
61.700665,Private,160078.62,Masters,14.966547,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.102924,-0.5927135,15.401026,United-States,>50K
47.961662,Private,338783.44,Some-college,11.406633,Married-civ-spouse,Prof-specialty,Wife,White,Female,7669.9683,0.12405285,45.133034,United-States,>50K
37.419147,Self-emp-inc,239984.06,Bachelors,12.1391,Never-married,Protective-serv,Not-in-family,White,Female,-35.724995,3.7155597,48.810017,United-States,>50K
49.85401,Self-emp-inc,203083.52,Some-college,10.072253,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.02232,1.377982,48.316254,United-States,>50K
40.815693,Private,168758.44,Bachelors,12.998854,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.409565,-1.4648067,41.230644,United-States,>50K
42.06921,Self-emp-inc,171320.08,HS-grad,8.931947,Married-civ-spouse,Craft-repair,Husband,White,Male,11.525739,1.3936223,45.100906,United-States,>50K
43.524826,Private,241450.33,HS-grad,8.544213,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,100203.24,-0.17619434,39.079052,United-States,>50K
46.055744,Federal-gov,147531.1,Bachelors,13.003244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1974.398,-2.533044,42.513695,United-States,>50K
43.427917,Private,182078.22,Bachelors,12.919487,Divorced,Sales,Not-in-family,White,Male,-36.15981,-1.2512599,47.270573,United-States,>50K
33.64832,Private,165469.23,Masters,14.924097,Married-civ-spouse,Prof-specialty,Husband,White,Male,-72.65053,-1.3056117,52.191612,United-States,>50K
31.894825,?,132797.47,Bachelors,12.993454,Married-civ-spouse,?,Wife,Other,Female,350.14902,-7.4172525,41.01921,Cuba,>50K
40.134823,Private,90297.09,Bachelors,13.001489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227.3335,-2.6705182,82.95046,United-States,>50K
45.02155,Private,203174.25,Bachelors,13.001609,Married-civ-spouse,Adm-clerical,Wife,White,Female,-42.75649,-1.9125911,40.57872,United-States,>50K
49.714367,State-gov,212340.27,Doctorate,15.35223,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.649273,1971.3069,53.127678,United-States,>50K
38.738846,Local-gov,143785.92,Some-college,10.185739,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.23525,-0.8266078,41.35456,United-States,>50K
50.08589,Federal-gov,330379.9,Some-college,10.162098,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.26186,-1.60563,43.872227,United-States,>50K
26.38804,Private,235530.14,HS-grad,9.988309,Never-married,Prof-specialty,Own-child,White,Female,6142.021,4.681182,15.712923,United-States,>50K
57.797073,Private,133528.42,HS-grad,8.995123,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.17149,2.141936,39.174488,United-States,>50K
34.355385,Private,339912.12,Some-college,9.625344,Married-civ-spouse,Sales,Wife,White,Female,47.54356,2.3893116,38.7675,United-States,>50K
40.74559,Private,261999.56,Assoc-acdm,12.385023,Divorced,Exec-managerial,Unmarried,White,Male,-77.63246,2411.1663,42.96147,United-States,>50K
39.948166,Self-emp-not-inc,106735.15,HS-grad,9.534446,Divorced,Transport-moving,Not-in-family,White,Male,-82.3932,-1.743394,55.480465,United-States,>50K
43.48722,Private,341098.12,Prof-school,14.994518,Married-civ-spouse,Prof-specialty,Husband,White,Male,100244.72,1.8764256,51.64531,United-States,>50K
67.31618,Private,158480.55,HS-grad,8.990421,Widowed,Adm-clerical,Not-in-family,White,Female,-47.86806,0.19808087,36.8045,United-States,>50K
43.651726,Self-emp-not-inc,221049.92,HS-grad,8.988781,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,-144.79579,43.77214,43.2905,India,>50K
44.244205,Private,150349.9,Some-college,11.389007,Married-civ-spouse,Craft-repair,Husband,White,Male,-77.06044,-1.647195,42.57789,Germany,>50K
55.84343,Self-emp-not-inc,139435.77,7th-8th,4.073853,Married-civ-spouse,Exec-managerial,Husband,White,Male,2529.6216,-1.9561397,53.283276,China,>50K
58.16504,Self-emp-inc,126344.72,11th,6.509739,Married-civ-spouse,Exec-managerial,Husband,White,Male,4492.763,3.2050617,36.41901,United-States,>50K
36.998417,Private,146797.25,Prof-school,14.995516,Divorced,Prof-specialty,Not-in-family,White,Male,100256.81,0.55193985,52.20509,United-States,>50K
40.438667,Private,352878.22,Masters,14.189516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7298403,2056.9436,54.715008,United-States,>50K
32.03117,Local-gov,207436.66,Bachelors,12.568316,Married-civ-spouse,Protective-serv,Husband,White,Male,-87.45912,-1.7256557,43.877758,United-States,>50K
44.64117,Private,196189.53,11th,6.3801913,Married-civ-spouse,Craft-repair,Husband,White,Male,86.6107,1796.4315,41.551193,United-States,>50K
33.86441,Private,123998.32,Bachelors,12.52048,Married-civ-spouse,Tech-support,Wife,White,Female,-86.16713,-2.1171505,32.40135,United-States,>50K
39.211426,Private,101043.24,HS-grad,9.571811,Married-civ-spouse,Other-service,Husband,White,Male,-133.94179,-2.0869076,83.96935,United-States,>50K
48.93844,Private,156185.03,Bachelors,13.004514,Married-civ-spouse,Exec-managerial,Husband,White,Male,10390.105,-1.0785915,51.195686,United-States,>50K
45.300507,State-gov,272747.84,Doctorate,15.381783,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.397564,-0.006142762,49.68101,United-States,>50K
38.22296,Private,364867.12,Bachelors,13.000164,Never-married,Sales,Not-in-family,White,Male,4937.0063,1.1989506,46.069263,United-States,>50K
35.326775,Private,361213.22,Some-college,9.909968,Married-civ-spouse,Craft-repair,Husband,White,Male,-64.64491,-1.0289546,40.114395,Mexico,>50K
39.44917,Private,195598.17,Masters,14.421344,Never-married,Transport-moving,Not-in-family,White,Male,-13.605121,2317.9324,45.449356,United-States,>50K
63.48663,?,154571.81,HS-grad,9.936015,Married-civ-spouse,?,Husband,White,Male,-22.259174,1827.7555,42.7515,United-States,>50K
51.394913,Self-emp-inc,182638.55,Masters,14.266032,Married-civ-spouse,Exec-managerial,Husband,White,Male,11499.93,-1.9826366,55.834064,United-States,>50K
42.55016,Private,446962.62,Bachelors,12.996708,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-57.62856,-1.9049693,40.234203,United-States,>50K
34.02302,Self-emp-not-inc,144160.3,Some-college,10.028379,Married-civ-spouse,Craft-repair,Husband,White,Male,-117.18031,-2.5454953,49.596184,United-States,>50K
51.96896,Private,147674.34,Some-college,9.9917965,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.233784,-1.7943355,41.322296,United-States,>50K
33.757416,Private,150109.05,Bachelors,12.995256,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.386372,-0.07686725,40.06206,United-States,>50K
54.797535,Self-emp-not-inc,102172.79,Doctorate,15.332717,Married-civ-spouse,Prof-specialty,Husband,White,Male,4375.557,-4.192231,42.676567,United-States,>50K
44.263493,Private,194469.17,Some-college,10.045482,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.952008,1898.0428,47.426067,United-States,>50K
43.66698,Private,132749.81,Some-college,9.994457,Married-civ-spouse,Transport-moving,Husband,White,Male,731.14526,1.0179204,41.2796,United-States,>50K
32.686283,Private,159634.72,Some-college,10.956384,Never-married,Tech-support,Not-in-family,White,Male,-47.616352,-1.2146465,39.080666,United-States,>50K
37.746735,Private,208996.25,HS-grad,9.341476,Divorced,Tech-support,Unmarried,White,Female,-161.3639,-3.1444027,98.9651,United-States,>50K
42.358738,Self-emp-inc,321913.38,Bachelors,13.0025835,Married-civ-spouse,Exec-managerial,Husband,White,Male,2820.7805,1.2092961,48.30738,United-States,>50K
42.86096,State-gov,252377.6,HS-grad,9.3796425,Married-civ-spouse,Adm-clerical,Wife,White,Female,74.56908,2.254111,39.954163,United-States,>50K
31.385927,Local-gov,176477.89,Some-college,10.973025,Never-married,Protective-serv,Not-in-family,White,Male,-28.375385,1909.108,50.25956,United-States,>50K
37.966927,Private,173031.3,Bachelors,12.995131,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-73.23036,-1.9537517,42.356945,United-States,>50K
46.91697,Local-gov,194401.02,Masters,13.999697,Never-married,Exec-managerial,Not-in-family,White,Female,13687.337,-1.7705699,53.41267,United-States,>50K
54.235893,Private,197825.23,Bachelors,13.24342,Married-civ-spouse,Exec-managerial,Husband,White,Male,99856.164,-3.9259274,53.493305,?,>50K
46.61941,Private,154199.03,Masters,14.270259,Married-civ-spouse,Exec-managerial,Husband,White,Male,99950.836,-1.5127879,51.96406,United-States,>50K
45.683426,Local-gov,138438.89,Masters,14.156645,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.672016,1936.653,49.514416,United-States,>50K
49.156227,Self-emp-not-inc,196636.14,Bachelors,13.000397,Married-civ-spouse,Transport-moving,Husband,White,Male,-101.89613,-3.9423,36.75754,Ireland,>50K
40.203815,Federal-gov,178666.75,Masters,14.699929,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.815083,-2.7223141,40.8447,United-States,>50K
34.15748,Private,164118.88,Bachelors,12.997083,Never-married,Sales,Not-in-family,White,Male,2279.8896,0.77606094,45.98079,United-States,>50K
47.250824,Local-gov,162943.42,Bachelors,13.0030985,Married-civ-spouse,Craft-repair,Husband,White,Male,-82.82558,-3.2917721,43.29058,United-States,>50K
37.44343,Private,115127.94,5th-6th,3.0072465,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7.171979,-1.063409,39.933746,Nicaragua,>50K
34.421417,Private,119023.23,Bachelors,11.650129,Never-married,Craft-repair,Not-in-family,White,Male,-161.2953,2549.2983,48.888783,?,>50K
30.224648,Private,136902.39,Bachelors,12.558406,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.9056215,1907.9464,37.716717,United-States,>50K
32.3423,Local-gov,235068.31,HS-grad,9.745256,Never-married,Protective-serv,Not-in-family,White,Male,-17.986713,0.049574707,46.56211,United-States,>50K
47.510685,Local-gov,216837.66,Some-college,9.932404,Married-civ-spouse,Craft-repair,Husband,White,Male,1422.4193,-1.6001216,40.343307,United-States,>50K
51.346256,Self-emp-inc,147425.23,Prof-school,14.991191,Married-civ-spouse,Prof-specialty,Husband,White,Male,15350.121,1.4332494,48.976997,United-States,>50K
46.447712,Self-emp-not-inc,131215.89,Bachelors,13.003346,Married-civ-spouse,Sales,Husband,White,Male,-42.815083,-1.4833385,43.59243,United-States,>50K
36.829758,Private,105992.57,HS-grad,10.336881,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-180.5873,-4.7955713,71.436714,Jamaica,>50K
46.16495,Private,156092.4,Prof-school,14.992505,Never-married,Prof-specialty,Not-in-family,White,Male,13.791608,2340.1465,46.681973,United-States,>50K
44.747375,Private,156257.36,10th,5.616727,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66.03197,1.5933522,42.301586,United-States,>50K
50.91212,Private,194249.89,Doctorate,15.558802,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.136826,-4.026902,47.762962,Iran,>50K
34.70953,Private,187543.64,Masters,13.308564,Never-married,Exec-managerial,Not-in-family,White,Female,1.4703188,0.66803634,43.89467,United-States,>50K
34.642998,Private,128532.68,HS-grad,8.997666,Married-civ-spouse,Sales,Husband,White,Male,187.46983,3.6224353,45.287804,United-States,>50K
43.2321,Private,171176.03,Some-college,10.527692,Divorced,Craft-repair,Unmarried,White,Male,281.816,-4.207696,41.15,United-States,>50K
29.269342,Private,159474.73,Bachelors,13.326077,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-120.23964,-3.3074658,45.200943,Philippines,>50K
51.199417,Private,100936.44,Bachelors,13.004587,Married-civ-spouse,Prof-specialty,Husband,White,Male,-65.65468,-1.4395076,46.379482,United-States,>50K
50.785904,Private,149441.77,10th,6.250993,Married-civ-spouse,Transport-moving,Husband,White,Male,94.84007,3.445731,45.333317,United-States,>50K
29.602526,Self-emp-not-inc,328255.3,Bachelors,12.995769,Never-married,Prof-specialty,Not-in-family,White,Male,-24.306293,-0.95146286,45.910553,United-States,>50K
46.403427,Federal-gov,131368.52,Bachelors,12.266679,Never-married,Prof-specialty,Not-in-family,White,Male,1512.6178,-2.880708,42.237278,United-States,>50K
54.299377,Self-emp-not-inc,137156.58,HS-grad,8.869515,Married-civ-spouse,Exec-managerial,Husband,White,Male,481.45908,-0.048554566,52.30133,United-States,>50K
33.146072,Private,414475.6,Masters,14.345745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1485.6559,0.18829998,41.943325,United-States,>50K
52.417107,Private,153465.2,Some-college,9.987764,Married-civ-spouse,Tech-support,Husband,White,Male,-89.99452,-1.8700649,42.216976,United-States,>50K
46.639595,Private,153114.31,Assoc-voc,14.968597,Married-civ-spouse,Sales,Wife,White,Female,10627.354,-4.1493616,42.656548,?,>50K
45.45007,Private,330765.62,Masters,14.135398,Married-civ-spouse,Exec-managerial,Husband,White,Male,12638.275,-1.0730754,58.90123,United-States,>50K
46.491924,Private,114292.18,Some-college,10.854398,Married-civ-spouse,Exec-managerial,Wife,White,Female,-17.419819,0.55160415,14.0942745,United-States,>50K
