age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.113277,Private,155077.77,HS-grad,9.001801,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.486958,0.5102147,49.344177,United-States,>50K
50.731525,Private,319525.6,Bachelors,13.005133,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.364887,0.45858654,46.58077,United-States,>50K
44.10353,Private,169367.0,Masters,14.830871,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,78.84154,0.32304272,40.018486,Cambodia,>50K
42.103104,Private,191992.92,HS-grad,9.410531,Married-civ-spouse,Adm-clerical,Wife,White,Female,6991.252,-0.13838306,40.380413,United-States,>50K
29.228384,Private,110396.64,Masters,12.482408,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-43.56264,0.19773754,34.43904,China,>50K
40.858727,Private,152763.2,Masters,13.997643,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.912006,0.7801579,39.6951,United-States,>50K
64.67845,Self-emp-inc,163047.11,Some-college,10.085998,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,-39.585346,0.034224365,43.201923,United-States,>50K
58.827682,Private,175780.12,Some-college,9.993374,Married-civ-spouse,Exec-managerial,Husband,White,Male,11959.467,0.25800213,43.470547,United-States,>50K
37.0656,Private,179955.3,Bachelors,12.996041,Never-married,Exec-managerial,Not-in-family,White,Male,-44.39687,2228.3003,46.389793,United-States,>50K
39.88262,Private,133343.12,Assoc-voc,10.986128,Married-civ-spouse,Exec-managerial,Wife,White,Female,770.8175,0.10267529,39.53776,United-States,>50K
40.089188,Private,189975.61,9th,13.975297,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.537006,1925.2207,39.968384,United-States,>50K
45.510006,Self-emp-inc,293772.88,Doctorate,15.35579,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960.79,0.75991714,66.80474,United-States,>50K
52.427902,Federal-gov,138170.88,Bachelors,13.017694,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.727436,0.38580975,42.350697,Puerto-Rico,>50K
41.64457,Self-emp-inc,129313.87,Bachelors,12.996589,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.546284,0.25095257,50.304596,United-States,>50K
33.430244,Private,300735.97,Assoc-voc,10.995914,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.512104,1.1058186,39.628014,United-States,>50K
46.409477,Private,234718.39,Bachelors,11.474123,Married-civ-spouse,Transport-moving,Husband,White,Male,10077.974,0.5929936,48.44471,United-States,>50K
31.810995,Private,133677.38,9th,14.30203,Never-married,Prof-specialty,Own-child,White,Male,-50.71401,11.879996,43.621357,United-States,>50K
46.154076,Federal-gov,273112.2,9th,14.096179,Separated,Prof-specialty,Unmarried,White,Female,-56.20693,0.8019856,38.927044,United-States,>50K
35.30281,Private,372977.3,Masters,13.569312,Never-married,Exec-managerial,Not-in-family,White,Male,-49.87978,1225.9459,43.22079,United-States,>50K
57.033936,Private,205731.84,Bachelors,12.980545,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.415424,-0.11291614,28.355143,United-States,>50K
37.14744,Private,183477.62,Masters,14.001201,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.251606,0.63188064,50.6936,United-States,>50K
47.854095,Private,229844.67,Bachelors,11.420619,Widowed,Tech-support,Not-in-family,White,Female,-39.860004,1573.2854,63.548557,United-States,>50K
41.113735,State-gov,168879.33,Assoc-voc,11.001601,Married-civ-spouse,Tech-support,Husband,White,Male,-57.804096,0.83633316,40.82586,United-States,>50K
33.277992,Private,186788.89,HS-grad,9.005534,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.65053,0.6589421,49.35303,United-States,>50K
34.76225,Private,140147.61,HS-grad,9.003528,Married-civ-spouse,Sales,Husband,White,Male,-53.358784,0.64620864,53.26759,United-States,>50K
38.515686,Private,161541.69,Masters,14.294666,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.67763,0.0046604606,45.633205,United-States,>50K
41.188007,Private,174117.78,Assoc-voc,11.0058155,Never-married,Sales,Not-in-family,White,Male,-55.382954,1.0112141,40.637104,United-States,>50K
61.898327,Private,167645.86,Bachelors,12.984511,Married-civ-spouse,Sales,Husband,White,Male,13037.266,0.27506146,44.36473,United-States,>50K
36.820652,Federal-gov,159283.89,Some-college,10.064774,Married-civ-spouse,Tech-support,Husband,White,Male,-52.21938,0.6045903,39.940865,United-States,>50K
37.30597,Private,398881.94,HS-grad,9.006724,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.96596,0.9282063,40.287285,United-States,>50K
41.17241,Private,219800.73,Doctorate,15.588097,Never-married,Prof-specialty,Not-in-family,White,Female,-42.58608,0.7603749,58.55592,United-States,>50K
39.549103,Private,677238.8,Bachelors,12.942491,Married-civ-spouse,Sales,Husband,White,Male,-49.43227,0.3721684,42.93661,United-States,>50K
34.669407,State-gov,134221.45,10th,14.957427,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.895405,0.18068585,48.12443,United-States,>50K
64.51507,Self-emp-inc,185956.17,Some-college,9.870234,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.71303,0.4886082,28.655228,United-States,>50K
43.395073,Local-gov,164642.52,Bachelors,12.994975,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.05483,1918.366,40.385197,United-States,>50K
46.736248,Private,141810.38,Bachelors,13.002227,Divorced,Exec-managerial,Not-in-family,White,Male,-49.584858,0.47018322,47.083164,United-States,>50K
42.890255,Self-emp-not-inc,163603.34,HS-grad,9.194997,Married-civ-spouse,Transport-moving,Husband,Black,Male,-56.013813,0.49406323,45.378593,Ecuador,>50K
44.010414,Never-worked,98701.36,Bachelors,12.995755,Married-AF-spouse,Prof-specialty,Husband,White,Male,440.4288,0.3680714,49.86732,United-States,>50K
31.271383,Private,163049.12,Bachelors,13.0050955,Married-civ-spouse,Sales,Husband,White,Male,-51.883686,0.7189778,39.948994,United-States,>50K
54.66348,Private,193018.6,Bachelors,12.941572,Widowed,Prof-specialty,Not-in-family,White,Female,13678.167,-0.11314502,42.03852,United-States,>50K
42.259754,Private,143477.27,Assoc-voc,12.1375,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.623432,5.383559,40.167034,England,>50K
49.708244,Private,124230.57,Some-college,9.7105,Married-civ-spouse,Sales,Husband,White,Male,-12.750628,0.61368454,27.507149,United-States,>50K
39.977486,Private,203197.92,Bachelors,12.998958,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-47.82485,0.4121922,43.898346,Philippines,>50K
37.46054,Private,152202.84,Bachelors,12.059276,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,41.05113,-0.28779712,40.067944,United-States,>50K
43.52142,Local-gov,290800.2,Assoc-voc,11.003889,Married-civ-spouse,Protective-serv,Husband,White,Male,-64.09047,1.3079976,40.048805,United-States,>50K
44.494423,Local-gov,314553.3,Some-college,10.113092,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.047748,0.92616165,40.344624,United-States,>50K
42.852444,Private,172439.73,Assoc-acdm,11.985061,Married-civ-spouse,Sales,Husband,White,Male,10379.666,0.41378674,50.249104,United-States,>50K
49.711185,Private,161524.25,HS-grad,8.900098,Widowed,Craft-repair,Not-in-family,White,Male,-43.80678,0.2327641,50.98192,United-States,>50K
38.75325,Private,132303.95,Assoc-acdm,12.724732,Married-civ-spouse,Sales,Wife,Other,Female,9837.885,-0.15976062,40.09596,United-States,>50K
41.36391,Local-gov,134581.53,Some-college,9.452933,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.04482,0.34692273,46.171703,United-States,>50K
41.109844,State-gov,163956.14,Masters,14.157413,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.546528,0.7346715,38.659145,United-States,>50K
35.12971,Private,185213.36,Bachelors,12.976657,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.18764,1929.3298,38.41267,United-States,>50K
40.888916,Private,172449.75,Bachelors,12.999163,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.43227,0.62892044,28.533388,United-States,>50K
48.774986,Private,145389.72,HS-grad,9.565809,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.642475,-0.1295177,23.298582,United-States,>50K
45.2019,Private,215710.28,Bachelors,12.748563,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.82729,2004.3848,51.02753,?,>50K
41.18831,Private,201440.38,Bachelors,13.001647,Married-civ-spouse,Sales,Husband,White,Male,-50.510395,1961.3208,51.290157,United-States,>50K
31.626425,Private,171958.0,HS-grad,9.005298,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.51137,0.7030629,39.99861,United-States,>50K
34.581024,Private,172948.12,Bachelors,13.008982,Never-married,Sales,Not-in-family,White,Male,-53.816547,0.70647323,47.900078,United-States,>50K
41.58525,Private,182730.34,Assoc-voc,11.001432,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.93764,0.7810658,40.049633,United-States,>50K
52.809727,Private,186072.3,Bachelors,12.9951515,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.56679,0.32350048,40.047947,United-States,>50K
43.64744,Private,370225.16,Bachelors,12.995601,Married-civ-spouse,Exec-managerial,Husband,White,Male,11573.044,0.47495922,43.208282,United-States,>50K
45.25935,Private,238713.16,Some-college,10.008163,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.403949,0.6589421,51.147167,United-States,>50K
39.632294,Self-emp-not-inc,102813.836,Assoc-voc,10.992676,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.12392,0.5338658,55.33218,United-States,>50K
38.03167,Private,315251.25,Bachelors,12.998331,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-47.855366,0.3662556,44.17245,United-States,>50K
48.897274,Local-gov,177453.84,Masters,14.239238,Divorced,Prof-specialty,Not-in-family,White,Female,9251.682,0.9857472,34.99076,United-States,>50K
33.85143,Private,306290.66,Some-college,10.876029,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.676655,2.1917408,40.073208,Greece,>50K
42.012817,Private,218759.11,Some-college,10.15284,Never-married,Prof-specialty,Not-in-family,White,Female,-45.48525,0.27642712,39.294,United-States,>50K
46.22023,Local-gov,156287.08,Bachelors,12.984231,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.061908,0.068564266,42.124916,United-States,>50K
47.036922,Federal-gov,174525.34,Bachelors,13.000182,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.32729,0.3623875,40.87035,United-States,>50K
57.634224,Private,108502.6,Preschool,6.0131917,Married-civ-spouse,Exec-managerial,Husband,White,Male,7953.3706,-0.029000428,51.202946,Philippines,>50K
44.93122,Private,200819.97,Some-college,9.3666725,Divorced,Craft-repair,Own-child,White,Female,-54.070698,0.5063466,46.330956,United-States,>50K
49.99494,Self-emp-inc,132371.4,Prof-school,14.840123,Never-married,Prof-specialty,Not-in-family,White,Male,15912.117,0.51407516,43.997185,United-States,>50K
44.969738,Private,165858.73,HS-grad,9.629222,Married-civ-spouse,Exec-managerial,Wife,White,Female,8936.643,-0.21661487,40.46782,United-States,>50K
48.740574,Self-emp-inc,189503.25,Masters,14.237748,Divorced,Exec-managerial,Not-in-family,White,Male,-44.12221,0.57070816,55.38359,United-States,>50K
33.153835,Private,156563.19,Assoc-voc,11.005084,Married-civ-spouse,Sales,Husband,White,Male,121.42308,0.96595657,50.457794,United-States,>50K
46.97336,Private,153548.89,Bachelors,12.992462,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.582904,0.22275433,39.98128,United-States,>50K
47.893356,Federal-gov,217402.78,Some-college,10.321715,Married-civ-spouse,Adm-clerical,Husband,White,Male,-47.357075,0.3109959,40.909027,United-States,>50K
33.46405,Private,134099.06,Bachelors,12.991666,Never-married,Prof-specialty,Own-child,White,Male,13523.714,0.30940136,45.3666,United-States,>50K
55.469074,State-gov,184092.72,Masters,14.406881,Married-civ-spouse,Exec-managerial,Husband,White,Male,9331.769,0.58298385,39.992577,United-States,>50K
31.676098,Private,117520.77,HS-grad,8.99855,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.089985,-0.18841663,40.416424,United-States,>50K
44.289787,Private,218757.47,Some-college,9.874226,Never-married,Prof-specialty,Not-in-family,Black,Female,-49.68642,0.4417561,42.699387,United-States,>50K
69.19288,Self-emp-inc,62451.113,Assoc-voc,9.744893,Widowed,Sales,Not-in-family,White,Female,18553.61,-0.15748706,50.184967,United-States,>50K
41.473297,Private,158278.92,HS-grad,9.4949255,Never-married,Sales,Not-in-family,White,Female,4714.552,0.57797897,51.16746,United-States,>50K
45.552086,Private,158488.2,Assoc-acdm,11.992767,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.22402,0.28665814,40.013355,United-States,>50K
41.581005,Local-gov,135142.8,Bachelors,12.9999275,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.628766,0.59253585,49.634335,United-States,>50K
32.12193,Private,255301.8,Assoc-acdm,11.276292,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-49.228657,0.4913319,54.759655,United-States,>50K
34.64517,Private,198338.22,Some-college,10.257937,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.049213,1804.0354,38.51625,United-States,>50K
35.839687,Private,181171.83,Assoc-voc,11.000422,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.424213,0.30098614,38.99324,United-States,>50K
41.718685,Private,166820.33,HS-grad,9.391502,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.050922,1932.7512,40.16774,United-States,>50K
48.08375,Private,160436.6,Bachelors,13.000188,Married-civ-spouse,Sales,Husband,White,Male,-49.716938,0.6159581,39.98812,United-States,>50K
52.66619,Private,169156.75,Bachelors,12.984046,Married-civ-spouse,Exec-managerial,Husband,White,Male,13499.244,0.111548275,49.73344,United-States,>50K
48.12649,Self-emp-not-inc,108430.43,HS-grad,9.130032,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.299458,0.20911297,63.963863,United-States,>50K
36.133553,Private,192408.61,Bachelors,12.788484,Married-civ-spouse,Protective-serv,Husband,Black,Male,8414.332,0.60686386,39.503334,United-States,>50K
30.63767,Private,190952.2,Bachelors,12.999621,Never-married,Exec-managerial,Not-in-family,White,Female,-44.671528,0.044455383,47.35098,United-States,>50K
45.7583,Private,133989.2,Bachelors,13.010438,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.36977,0.63574874,41.88018,Italy,>50K
49.299282,Self-emp-inc,145004.44,Masters,14.00524,Married-civ-spouse,Sales,Husband,White,Male,-45.292133,0.65075576,57.23823,United-States,>50K
50.70708,Federal-gov,154671.28,Doctorate,14.710122,Never-married,Exec-managerial,Not-in-family,White,Female,-48.465717,2192.6833,51.00367,United-States,>50K
43.144608,Private,164015.83,HS-grad,9.6951475,Never-married,Exec-managerial,Not-in-family,White,Male,-50.49013,0.58775985,40.638252,United-States,>50K
56.089348,Private,129067.13,Assoc-voc,10.977184,Married-civ-spouse,Adm-clerical,Husband,White,Male,8308.682,0.678275,41.122166,United-States,>50K
52.99289,Private,135634.25,Bachelors,12.992578,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.431538,0.17158398,50.14165,United-States,>50K
30.699232,Private,173314.94,Assoc-voc,11.572701,Never-married,Sales,Not-in-family,White,Male,15576.235,0.69464767,39.0567,United-States,>50K
49.285572,Private,172678.83,10th,5.6647134,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.50722,0.3462437,40.93423,United-States,>50K
28.454882,Private,88337.734,Bachelors,11.708389,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-41.517963,0.05446515,66.87856,Philippines,>50K
52.92999,Private,199765.22,Bachelors,12.986505,Married-civ-spouse,Prof-specialty,Husband,White,Male,10122.401,0.2871159,40.103863,United-States,>50K
32.23962,State-gov,124789.375,HS-grad,9.208582,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.487934,0.5081624,40.002014,United-States,>50K
52.721516,?,144175.16,Masters,12.255177,Married-civ-spouse,?,Not-in-family,White,Female,10789.878,-0.22252765,39.142006,United-States,>50K
41.97919,Private,165803.72,HS-grad,8.99843,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.170795,1813.4777,41.613327,United-States,>50K
41.843876,Local-gov,267782.44,HS-grad,9.687935,Married-civ-spouse,Craft-repair,Husband,Black,Male,7363.317,0.7628697,39.38534,United-States,>50K
52.00005,Private,377931.1,Bachelors,12.997627,Married-civ-spouse,Sales,Husband,White,Male,-50.49013,0.65666854,50.076477,United-States,>50K
38.771763,Local-gov,209853.97,HS-grad,9.00689,Married-civ-spouse,Protective-serv,Husband,White,Male,-41.070454,0.92002,39.990776,United-States,>50K
47.940624,Private,216893.58,Masters,14.407506,Divorced,Prof-specialty,Unmarried,White,Female,-58.292377,2684.5383,39.14085,United-States,>50K
49.923485,Private,190021.42,Bachelors,12.47608,Divorced,Prof-specialty,Not-in-family,White,Female,13134.006,0.21888623,43.177906,United-States,>50K
51.93535,Private,218338.75,HS-grad,9.003202,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.697407,0.6941899,40.002106,United-States,>50K
39.655144,Private,175717.27,Bachelors,13.090455,Never-married,Exec-managerial,Not-in-family,White,Female,15962.7705,-0.1304256,51.50944,United-States,>50K
48.036842,Private,176219.84,HS-grad,9.540683,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,21.337017,-0.19410053,39.992207,United-States,>50K
44.209816,Private,435481.28,HS-grad,9.053672,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.591938,1836.8834,43.49996,United-States,>50K
60.1857,Private,177740.5,Bachelors,13.111873,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-47.072163,2236.4438,14.884483,United-States,>50K
32.070084,Private,140018.48,HS-grad,9.3568535,Married-civ-spouse,Other-service,Husband,White,Male,-48.577778,0.6589421,30.830545,United-States,>50K
35.23513,Private,201919.2,Prof-school,15.005107,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.689594,0.4494923,59.423058,United-States,>50K
60.285366,?,92897.4,HS-grad,9.148791,Married-civ-spouse,?,Husband,White,Male,-38.730854,1721.7097,45.789963,United-States,>50K
27.785494,Private,192684.69,11th,6.42151,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.06191,0.34397015,52.5548,United-States,>50K
46.432117,Private,121723.19,HS-grad,9.372512,Married-civ-spouse,Craft-repair,Husband,Black,Male,-46.78725,0.30780682,40.732723,United-States,>50K
39.8996,Private,116070.445,HS-grad,9.495341,Never-married,Prof-specialty,Not-in-family,White,Female,-44.366352,0.037634704,39.490395,Japan,>50K
48.036713,Private,198831.56,HS-grad,9.435436,Married-civ-spouse,Sales,Husband,White,Male,100008.01,0.4056004,47.881603,United-States,>50K
47.37795,Federal-gov,139434.28,HS-grad,10.278073,Divorced,Prof-specialty,Unmarried,White,Female,-52.687397,0.48200879,48.270473,United-States,>50K
50.790867,Private,104608.7,1st-4th,1.9762148,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.643208,0.04286847,54.914963,United-States,>50K
47.603245,Private,204084.42,Bachelors,12.992877,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.46816,1870.3438,39.85925,United-States,>50K
