age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.081577,Private,37878.09,HS-grad,8.996541,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.30605,0.52567947,24.964855,United-States,>50K
42.924385,State-gov,165301.92,Some-college,10.000779,Divorced,Adm-clerical,Not-in-family,Black,Male,-25.547504,0.21843609,50.020775,United-States,>50K
53.998333,State-gov,92757.12,Bachelors,13.003876,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-54.497944,0.42515454,39.99105,United-States,>50K
62.98918,Self-emp-not-inc,34242.73,7th-8th,3.9840379,Married-civ-spouse,Farming-fishing,Husband,White,Male,-45.861713,-0.070161015,70.01655,United-States,>50K
40.004578,Self-emp-not-inc,155596.66,9th,4.9915595,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.5248,0.2850636,40.000626,United-States,>50K
54.035805,Local-gov,104893.06,Masters,14.003355,Divorced,Prof-specialty,Unmarried,Black,Female,-47.27553,0.7128438,37.02231,United-States,>50K
31.088333,Private,99574.82,Bachelors,13.000846,Never-married,Sales,Not-in-family,White,Female,-46.6144,0.32873425,49.98104,United-States,>50K
78.0302,Self-emp-not-inc,83986.08,Some-college,9.992647,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.634907,0.25118145,3.2432024,United-States,>50K
50.02287,Private,258442.02,HS-grad,9.007824,Divorced,Craft-repair,Not-in-family,White,Male,-60.255512,0.88976943,39.99358,United-States,>50K
36.94431,Federal-gov,239575.33,HS-grad,9.005392,Divorced,Exec-managerial,Not-in-family,White,Male,-56.583393,0.73422134,39.991768,United-States,>50K
37.012497,Private,110981.86,Assoc-voc,11.009973,Never-married,Prof-specialty,Not-in-family,White,Female,-45.861713,0.4008244,48.045883,United-States,>50K
56.0666,Private,195861.97,10th,5.9689035,Married-civ-spouse,Other-service,Husband,White,Male,-8.244281,0.5497807,35.195675,Cuba,>50K
55.11726,Self-emp-inc,208946.17,HS-grad,9.003869,Divorced,Sales,Unmarried,White,Female,-51.65981,0.7392186,50.052536,United-States,>50K
25.09047,Self-emp-not-inc,137189.4,Assoc-acdm,11.997585,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.73476,-0.056740906,34.869617,United-States,>50K
30.886059,Self-emp-not-inc,120042.93,Bachelors,13.015079,Divorced,Exec-managerial,Unmarried,White,Male,-35.8622,0.48519787,60.087646,United-States,>50K
25.932505,Local-gov,240429.94,HS-grad,9.010508,Married-civ-spouse,Protective-serv,Husband,White,Male,2955.4067,1.1094579,40.001617,United-States,>50K
44.02235,Self-emp-not-inc,256850.89,5th-6th,3.008675,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.522846,0.20661053,84.10984,United-States,>50K
36.91721,Private,205104.53,Some-college,10.012104,Never-married,Tech-support,Not-in-family,White,Male,-56.064594,0.8415593,39.98244,United-States,>50K
30.209814,Private,98198.805,Bachelors,12.988655,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-38.58852,-0.18660083,39.977825,Greece,>50K
28.019163,Self-emp-not-inc,399629.75,Bachelors,13.023826,Never-married,Prof-specialty,Not-in-family,White,Male,-63.51064,1.0728444,50.019707,United-States,>50K
42.950302,Private,180847.47,HS-grad,9.004641,Separated,Craft-repair,Not-in-family,White,Male,-54.497944,0.7032918,39.996536,United-States,>50K
24.988197,Private,177385.28,HS-grad,9.006482,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.28432,0.769698,39.997932,United-States,>50K
35.103233,Private,65609.414,Bachelors,12.990229,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-39.890522,0.008757445,39.98072,Philippines,>50K
27.960115,Self-emp-not-inc,183862.12,HS-grad,9.005594,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.275043,0.64143264,40.00396,United-States,>50K
37.85394,Federal-gov,174520.69,Some-college,10.002803,Divorced,Adm-clerical,Not-in-family,White,Male,-55.138813,0.40196118,39.988274,United-States,>50K
60.08195,Local-gov,100673.555,Assoc-voc,11.002192,Divorced,Prof-specialty,Unmarried,White,Male,-58.78066,0.9513997,39.986023,United-States,>50K
21.942703,Local-gov,248108.83,Some-college,10.019506,Married-civ-spouse,Protective-serv,Husband,White,Male,-41.66054,1.1158284,39.990463,United-States,>50K
51.026287,Federal-gov,336683.4,Some-college,10.016348,Separated,Prof-specialty,Not-in-family,Black,Female,-50.1747,0.36511883,39.989304,United-States,>50K
24.98676,Private,190265.6,HS-grad,9.006978,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.80312,0.79880416,39.997887,United-States,>50K
51.990383,Local-gov,187008.38,HS-grad,9.001873,Divorced,Tech-support,Unmarried,White,Male,4847.52,1.0205373,36.155186,United-States,>50K
36.90341,Self-emp-not-inc,83249.14,9th,4.9879293,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.610493,0.09471783,70.088005,United-States,>50K
41.765903,Private,21847.902,HS-grad,9.001263,Divorced,Craft-repair,Not-in-family,White,Male,-52.849995,0.32122692,75.05248,United-States,>50K
57.984303,Private,189005.4,HS-grad,8.9969425,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-50.07314,0.44676098,20.135586,United-States,>50K
45.024845,Private,160474.3,Bachelors,13.00085,Divorced,Adm-clerical,Unmarried,White,Female,4633.1675,0.5950383,34.957813,United-States,>50K
64.055435,Private,121943.43,Some-college,10.000405,Never-married,Tech-support,Not-in-family,White,Male,-48.811665,0.5431889,39.986904,United-States,>50K
52.010235,Private,182798.84,10th,5.991496,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.443256,0.60140884,29.987026,United-States,>50K
28.826077,Self-emp-not-inc,130983.09,Prof-school,14.991798,Never-married,Prof-specialty,Own-child,White,Male,-9.698871,0.5154408,50.065823,Italy,>50K
35.98282,Private,176850.3,Assoc-voc,11.0099745,Never-married,Tech-support,Not-in-family,White,Male,-57.25478,1.0876302,39.983086,United-States,>50K
40.005013,Private,285451.72,7th-8th,3.9674087,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-23.0248,0.84951675,39.990227,Mexico,>50K
29.129688,Private,119596.1,HS-grad,8.99698,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-42.616596,0.12996563,10.16139,China,>50K
51.977528,Private,114205.09,HS-grad,8.999354,Never-married,Machine-op-inspct,Not-in-family,White,Male,-48.394672,0.38854107,44.98498,United-States,>50K
30.05195,Private,98244.36,HS-grad,9.00244,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.12392,0.6180104,35.071598,United-States,>50K
46.941723,Private,70748.48,Some-college,9.996424,Never-married,Craft-repair,Not-in-family,White,Male,-49.462788,0.41879162,39.990505,United-States,>50K
27.060139,Private,83372.34,HS-grad,8.996634,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-49.60512,0.40810284,40.004402,Philippines,>50K
47.943092,State-gov,182929.22,Assoc-voc,11.015607,Divorced,Prof-specialty,Unmarried,White,Female,-56.746235,0.784026,56.18371,United-States,>50K
46.95924,Private,208792.36,Some-college,10.009555,Divorced,Craft-repair,Unmarried,White,Male,-42.38271,0.76059616,39.987514,United-States,>50K
50.039482,Self-emp-inc,122494.31,11th,6.994046,Never-married,Exec-managerial,Other-relative,White,Male,-46.553364,2445.2478,39.99459,United-States,>50K
31.012745,Private,111095.08,Bachelors,13.006329,Never-married,Sales,Not-in-family,White,Male,-52.249897,0.7326268,39.981094,United-States,>50K
47.971977,Self-emp-not-inc,363111.0,HS-grad,9.009741,Divorced,Craft-repair,Not-in-family,White,Male,-31.844135,0.86771286,60.001373,United-States,>50K
32.99778,Private,98965.31,HS-grad,9.001213,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.876606,0.6152791,30.066051,United-States,>50K
30.126719,Private,26174.027,HS-grad,9.00037,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.44057,0.36466107,34.925896,United-States,>50K
52.960434,Private,98944.55,HS-grad,8.999882,Widowed,Craft-repair,Unmarried,White,Male,-51.954975,0.44630322,40.000355,United-States,>50K
33.992374,Self-emp-not-inc,202873.12,HS-grad,9.005086,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-57.041157,0.58275497,50.008675,United-States,>50K
56.06413,Private,68194.836,HS-grad,8.997009,Never-married,Farming-fishing,Not-in-family,White,Male,-41.86391,0.1734074,49.960697,United-States,>50K
30.846064,State-gov,99973.14,Masters,14.012364,Divorced,Exec-managerial,Unmarried,White,Female,-16.809467,0.36671337,50.06582,United-States,>50K
28.119635,Private,104881.55,11th,6.991561,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.45693,0.031042907,49.945545,United-States,>50K
26.02012,Private,118135.58,HS-grad,9.004362,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.873432,0.6300572,39.99821,United-States,>50K
41.056145,Private,40197.043,Some-college,9.997511,Divorced,Craft-repair,Not-in-family,White,Male,-52.575336,0.4178761,39.98566,United-States,>50K
26.019964,Private,109299.83,Some-college,9.996388,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.92055,0.3225926,39.990273,United-States,>50K
46.002922,Private,359055.56,Some-college,10.020867,Divorced,Craft-repair,Unmarried,White,Male,-38.39516,1.0507878,39.986607,United-States,>50K
30.267618,Private,169578.02,Bachelors,12.989301,Married-AF-spouse,Exec-managerial,Wife,White,Female,-39.19887,-0.34033313,39.95897,United-States,>50K
28.053392,State-gov,134481.75,Bachelors,13.010468,Never-married,Prof-specialty,Not-in-family,White,Male,-54.68105,0.6675862,65.14338,United-States,>50K
33.893703,Self-emp-inc,177721.95,HS-grad,9.007122,Divorced,Sales,Unmarried,White,Male,-28.487202,0.8354176,50.06203,United-States,>50K
54.023064,Private,426436.8,Some-college,10.018072,Never-married,Exec-managerial,Not-in-family,White,Female,-50.113667,0.35033306,44.93281,United-States,>50K
26.96547,Local-gov,69306.87,HS-grad,9.005599,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-29.229877,0.67031753,40.004536,United-States,>50K
35.797527,Self-emp-not-inc,312815.44,Bachelors,13.030892,Divorced,Other-service,Unmarried,Black,Male,-9.363177,0.9093312,45.090057,United-States,>50K
38.82588,Federal-gov,186112.77,Some-college,10.003716,Divorced,Adm-clerical,Not-in-family,White,Male,-55.53554,0.4247044,39.988472,United-States,>50K
56.93524,Private,136615.88,9th,4.995709,Married-civ-spouse,Craft-repair,Husband,Black,Male,-53.41982,0.17590985,40.004242,United-States,>50K
38.0598,Private,127270.95,Some-college,9.997145,Widowed,Exec-managerial,Not-in-family,White,Female,-36.20815,-0.3471538,39.973965,United-States,>50K
59.077682,Private,276223.78,HS-grad,9.006497,Divorced,Tech-support,Unmarried,White,Male,-36.035053,0.86316574,60.046246,United-States,>50K
47.967308,Self-emp-not-inc,374811.62,Some-college,10.019559,Divorced,Sales,Unmarried,White,Male,-18.426655,0.91728866,65.18905,United-States,>50K
51.988068,Federal-gov,166163.1,HS-grad,8.999822,Never-married,Adm-clerical,Not-in-family,White,Male,-53.64345,0.25414166,48.07368,United-States,>50K
37.855206,Self-emp-not-inc,108591.32,9th,4.9879766,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.431293,0.19114575,45.037582,United-States,>50K
40.092472,Private,269451.88,Assoc-acdm,12.014088,Divorced,Exec-managerial,Not-in-family,White,Female,-49.330463,0.30553326,39.96952,United-States,>50K
46.96038,Local-gov,161206.6,Bachelors,12.999235,Divorced,Prof-specialty,Not-in-family,White,Female,-48.72011,0.6052693,34.78185,United-States,>50K
54.000324,Private,102551.11,HS-grad,9.00211,Divorced,Tech-support,Not-in-family,White,Male,-53.185688,0.58230484,41.838978,United-States,>50K
38.80497,Self-emp-not-inc,30723.746,Some-college,9.993675,Separated,Craft-repair,Not-in-family,White,Male,-52.077045,0.17454419,60.002823,United-States,>50K
46.948544,Federal-gov,56670.98,Bachelors,13.002179,Never-married,Adm-clerical,Unmarried,Black,Male,-51.598774,0.14361462,40.00135,United-States,>50K
43.94355,Private,346761.03,HS-grad,9.012536,Divorced,Prof-specialty,Not-in-family,White,Male,-59.706196,0.9973439,39.983795,United-States,>50K
48.970013,Private,21163.2,Some-college,9.98587,Widowed,Exec-managerial,Not-in-family,White,Female,-29.718159,-0.63324845,39.97939,United-States,>50K
70.9502,Private,162996.8,Some-college,10.000326,Widowed,Sales,Not-in-family,White,Male,-44.976704,0.3951405,34.913723,United-States,>50K
25.006208,Private,75978.55,HS-grad,9.000962,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.25527,0.5215825,44.06861,United-States,>50K
21.020586,Private,229009.56,HS-grad,9.005462,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.2311,0.09972271,42.87378,United-States,>50K
46.01493,Self-emp-not-inc,136422.53,HS-grad,9.001666,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-9.77016,0.19251141,45.084225,India,>50K
29.048216,Federal-gov,115957.24,Bachelors,13.002367,Married-AF-spouse,Prof-specialty,Husband,White,Male,-47.957172,0.2543629,49.963284,United-States,>50K
53.991627,Local-gov,286162.12,Masters,14.000371,Never-married,Prof-specialty,Not-in-family,White,Female,-60.825336,1.1729115,31.932394,United-States,>50K
41.062233,Private,124707.02,Bachelors,13.002877,Divorced,Exec-managerial,Unmarried,Black,Female,-50.39858,0.33077893,90.24787,United-States,>50K
21.994331,Private,373616.8,HS-grad,9.011664,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.719624,1.0255421,50.020393,United-States,>50K
23.954643,State-gov,197705.92,HS-grad,9.004798,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.834614,0.7326268,49.11088,United-States,>50K
33.89874,Local-gov,177410.8,Some-college,10.0140505,Never-married,Protective-serv,Not-in-family,White,Male,-33.74648,0.8461064,50.049675,United-States,>50K
22.96221,Private,44358.527,Some-college,9.994706,Separated,Other-service,Not-in-family,White,Male,-53.256977,2555.5676,39.983894,United-States,>50K
56.108475,Private,120699.79,Some-college,9.999422,Divorced,Transport-moving,Not-in-family,White,Male,-49.259174,0.58389175,39.987152,United-States,>50K
32.112453,Private,170567.88,Bachelors,12.9976845,Never-married,Exec-managerial,Not-in-family,White,Female,-43.80678,0.03240857,45.947655,United-States,>50K
40.05929,Private,362179.2,Some-college,10.02301,Never-married,Tech-support,Not-in-family,White,Female,-57.244526,0.7603749,49.999336,United-States,>50K
24.96617,Self-emp-inc,182790.19,Bachelors,13.015937,Never-married,Sales,Not-in-family,White,Male,-58.933247,0.97869,44.99981,United-States,>50K
31.884325,Local-gov,245398.38,HS-grad,9.005651,Married-civ-spouse,Other-service,Husband,Black,Male,2958.2856,0.88136184,38.403896,United-States,>50K
31.154129,Private,188274.47,Bachelors,13.001634,Never-married,Prof-specialty,Not-in-family,White,Female,-45.60732,0.17158398,71.88408,United-States,>50K
27.974625,Private,200517.67,Some-college,10.0079,Married-civ-spouse,Other-service,Husband,White,Male,-58.577045,0.75423324,35.045944,United-States,>50K
37.06832,Private,113331.41,Assoc-acdm,12.000974,Never-married,Exec-managerial,Not-in-family,White,Female,-38.568012,-0.20024219,49.918037,United-States,>50K
23.959682,Private,241076.08,HS-grad,9.008747,Married-civ-spouse,Other-service,Husband,White,Male,-50.429096,0.81517684,45.027134,United-States,>50K
36.151577,Private,99970.14,Bachelors,12.990749,Never-married,Prof-specialty,Not-in-family,White,Female,-40.755024,0.0060261223,39.95556,United-States,>50K
27.07465,Private,81889.47,HS-grad,9.00315,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.43935,0.54750717,39.998394,United-States,>50K
26.993147,Local-gov,91693.59,Some-college,10.005113,Never-married,Protective-serv,Not-in-family,White,Male,-53.612934,2222.1035,39.98585,United-States,>50K
26.02234,Private,234052.11,HS-grad,9.00598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-54.019917,0.7565068,39.993076,United-States,>50K
47.957504,Self-emp-not-inc,199152.22,Bachelors,13.004913,Never-married,Prof-specialty,Not-in-family,White,Male,-52.39223,0.71034133,34.93631,United-States,>50K
35.99293,Private,112508.64,9th,4.987989,Married-civ-spouse,Sales,Own-child,White,Male,-51.37514,0.29917035,50.00257,United-States,>50K
38.842056,Private,38409.965,Some-college,9.994148,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-50.917377,0.38603863,39.98803,United-States,>50K
30.063473,Private,157880.95,Some-college,10.003992,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.56142,0.70510757,24.886433,United-States,>50K
41.79179,Federal-gov,158489.6,Assoc-acdm,12.004174,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-52.65688,0.39354596,39.984703,Philippines,>50K
56.974125,Private,203984.19,7th-8th,3.99119,Married-civ-spouse,Craft-repair,Husband,White,Male,3013.4302,0.5863942,40.003166,United-States,>50K
60.144386,Private,335800.97,HS-grad,9.000987,Divorced,Adm-clerical,Unmarried,White,Female,-58.861958,2234.1882,39.990242,United-States,>50K
56.06518,Private,116526.49,5th-6th,2.9822445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-53.653706,0.3721684,39.97136,Portugal,>50K
34.06837,Self-emp-not-inc,183324.92,Bachelors,13.005701,Never-married,Prof-specialty,Not-in-family,White,Female,-49.096577,0.30371746,55.11463,United-States,>50K
26.01141,Private,206244.38,HS-grad,9.007329,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.382954,0.8256444,39.997875,United-States,>50K
64.04091,Self-emp-not-inc,171158.44,HS-grad,8.997952,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.63735,0.52476394,30.201666,United-States,>50K
53.974754,Private,175220.8,Some-college,10.002322,Never-married,Exec-managerial,Not-in-family,White,Male,-47.46889,0.41492352,39.987217,United-States,>50K
61.10118,Private,56461.06,1st-4th,1.959783,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.651752,-0.25618854,59.893032,United-States,>50K
51.01279,Private,204744.22,Some-college,10.010302,Divorced,Sales,Not-in-family,White,Female,-53.07387,0.60709274,44.98627,United-States,>50K
73.05047,Self-emp-not-inc,298629.88,Some-college,10.009154,Married-civ-spouse,Sales,Husband,White,Male,-20.888569,0.77606094,5.8035774,United-States,>50K
27.057457,Private,405224.2,HS-grad,9.008389,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.99013,0.99029434,39.998024,?,>50K
32.04596,Private,92725.59,Bachelors,12.9979515,Never-married,Exec-managerial,Not-in-family,White,Male,-45.393696,0.3062199,39.982563,United-States,>50K
35.70786,Local-gov,200181.8,HS-grad,9.011941,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,2.7115297,0.8069905,69.14631,Germany,>50K
39.80704,Local-gov,182788.5,9th,4.9762535,Married-civ-spouse,Other-service,Wife,White,Female,4.6644106,0.21252331,39.99136,Yugoslavia,>50K
67.07688,Private,221706.38,HS-grad,8.999483,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.49892,0.5550145,2.5686762,United-States,>50K
27.115608,Private,132509.48,HS-grad,9.002518,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-46.594135,0.37171063,39.993874,United-States,>50K
26.00467,Private,250777.94,Some-college,10.010962,Married-civ-spouse,Adm-clerical,Husband,White,Male,-56.756245,0.64688766,39.98971,United-States,>50K
41.761593,Private,183401.77,HS-grad,9.006069,Divorced,Craft-repair,Not-in-family,White,Male,-58.332905,0.7337636,42.945053,United-States,>50K
56.987053,Private,176607.8,Some-college,10.003077,Divorced,Exec-managerial,Not-in-family,White,Female,-44.946186,0.11199841,49.964912,United-States,>50K
23.912615,Private,198642.9,HS-grad,9.00943,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.127338,0.8890904,60.053696,Mexico,>50K
41.776314,Private,258123.28,Some-college,10.013503,Never-married,Exec-managerial,Not-in-family,White,Male,-53.480854,0.6493901,39.984993,United-States,>50K
28.024652,Self-emp-not-inc,34185.996,HS-grad,8.998085,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.82485,0.17545208,70.00129,United-States,>50K
45.027702,Private,82190.63,Assoc-acdm,12.007763,Divorced,Exec-managerial,Unmarried,White,Female,-47.10268,0.18727764,56.09972,United-States,>50K
26.1581,Private,30058.574,HS-grad,8.996773,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.88564,-0.32191578,39.993614,United-States,>50K
28.83085,Local-gov,301556.7,Assoc-voc,11.02646,Never-married,Protective-serv,Not-in-family,White,Male,-34.51943,1564.9243,56.18631,United-States,>50K
38.877926,Private,381693.47,Some-college,10.024377,Divorced,Prof-specialty,Not-in-family,White,Female,-56.919086,0.6930531,44.956097,United-States,>50K
26.058226,Private,27971.809,Prof-school,15.013809,Never-married,Prof-specialty,Not-in-family,White,Male,-46.390522,0.38695416,39.974766,United-States,>50K
59.050404,Private,33698.23,9th,4.9877677,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.56264,-0.05037799,39.99456,United-States,>50K
41.04506,Private,126223.84,Some-college,10.004204,Divorced,Craft-repair,Not-in-family,White,Male,-55.627094,0.6009511,39.985394,United-States,>50K
61.97899,Self-emp-not-inc,192402.9,Bachelors,13.00129,Divorced,Prof-specialty,Not-in-family,White,Female,-48.130024,0.33351025,39.98096,United-States,>50K
32.020176,Private,181361.88,11th,6.9937053,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.587788,0.48633465,39.99271,United-States,>50K
37.029015,Private,118467.984,Bachelors,12.993118,Separated,Prof-specialty,Unmarried,White,Female,4959.7314,0.54841506,31.741518,United-States,>50K
37.837955,Private,185248.28,HS-grad,9.006712,Divorced,Sales,Not-in-family,White,Male,-60.00136,0.8356465,50.041496,United-States,>50K
27.998957,Private,193909.25,Bachelors,13.017727,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-53.694477,0.5652455,50.013054,South,>50K
34.994152,Private,113675.875,Masters,13.992206,Never-married,Prof-specialty,Not-in-family,White,Female,-51.568256,0.5559224,37.945457,United-States,>50K
28.15117,Private,181998.48,Bachelors,12.996502,Never-married,Exec-managerial,Not-in-family,White,Female,-42.881245,1550.3745,49.931553,United-States,>50K
32.07917,?,134077.88,HS-grad,8.999852,Married-civ-spouse,?,Wife,White,Female,-46.248188,0.055373047,2.5779383,United-States,>50K
60.11732,Private,224703.78,Bachelors,13.005116,Divorced,Exec-managerial,Unmarried,White,Female,-52.107563,0.52271926,39.980934,United-States,>50K
54.014313,Private,101937.08,Assoc-acdm,12.005702,Divorced,Exec-managerial,Unmarried,White,Female,-46.756733,0.18113598,55.09814,United-States,>50K
41.10367,Private,79801.69,HS-grad,8.993622,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-47.17397,0.09608349,39.98536,Japan,>50K
23.111074,Private,64825.543,HS-grad,8.998249,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-36.70644,-0.15089527,39.988903,United-States,>50K
61.050594,Self-emp-not-inc,186593.53,HS-grad,8.996006,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.16152,0.46063122,30.083454,United-States,>50K
