Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.99432,470.205,1.9670278,196.61855,109.90282,4017.4316,0.0035137048,0.012622297,0.06714432,0.000890406,Aug,3,2,9,5,Returning_Visitor,False,False
3.0124314,157.4972,0.9957422,11.678954,108.01379,2921.9324,0.00036979248,0.012841219,8.556579,-0.00013042038,Dec,1,1,2,10,Returning_Visitor,False,True
8.961577,183.84573,2.0283575,27.538683,51.796543,2248.91,0.008822176,0.010807527,1.5751799,6.4367596e-05,Mar,4,2,1,2,Returning_Visitor,False,True
0.015023029,0.77380073,0.014355664,0.91597307,2.3613687,52.630177,5.043824e-05,0.04959598,-0.13245304,-1.8602068e-05,Nov,3,2,8,2,Returning_Visitor,False,False
3.001028,166.88075,-0.009539361,-0.13328229,42.08957,1236.6442,-1.3728955e-05,0.008827724,0.08920662,0.00043904613,Aug,2,4,1,3,Returning_Visitor,False,False
3.0192,51.83749,4.0495143,59.841587,90.4686,3886.2156,0.05900549,0.07108866,0.2862691,8.6927954e-05,Sep,3,2,6,13,Returning_Visitor,False,False
2.9805655,73.76724,-0.0059633213,1.9210314,16.823666,550.41034,0.00019333478,0.0022621755,0.21483032,0.0003108738,Sep,2,2,9,2,New_Visitor,False,False
0.96640724,16.544842,0.00563008,0.16907825,15.127572,255.87114,-0.00025249677,0.014500041,-0.17831428,0.000254607,Nov,4,1,1,3,New_Visitor,False,False
-0.04883834,-2.143077,1.9988472,40.246754,25.318594,1049.763,0.00063228665,0.020024426,6.3580017,-0.001471998,May,2,4,5,4,Returning_Visitor,True,False
2.9826734,41.19489,-0.011684473,0.6024164,9.526763,153.29851,0.008262914,0.0389129,0.15898983,0.0001644587,Jul,2,2,1,5,New_Visitor,False,False
4.007936,37.77881,3.019342,913.4328,24.01609,525.71234,2.1994716e-05,0.015767055,24.746801,0.6098085,May,2,6,1,2,Returning_Visitor,False,True
3.9784114,115.34353,1.0169858,3.3319774,15.882707,927.0808,0.000121231795,0.021418061,-0.097939566,0.00021070073,Nov,3,2,6,2,Returning_Visitor,False,False
-0.015782796,0.31646433,-0.014582808,0.12915744,41.716984,1871.6725,0.02223968,0.041485332,0.050428316,0.00040254573,Nov,1,1,1,13,Returning_Visitor,True,True
4.994463,180.7949,0.0072603268,-0.22463666,47.255817,1031.0044,0.019896695,0.046524093,2.6272688,0.00081969256,Nov,3,2,2,1,Returning_Visitor,False,True
11.914568,428.54745,3.002322,116.323044,41.705143,2138.2559,0.02174009,0.041701633,0.10545151,0.59158015,May,1,1,3,2,Returning_Visitor,False,False
1.976835,81.66379,-0.0064489204,0.7564577,0.49646625,55.155933,0.00035018442,0.04019228,0.2511634,-0.00026902353,Oct,3,2,3,5,New_Visitor,False,True
1.9403889,57.990242,0.96651506,15.564334,96.908,5677.6367,0.0049200007,0.016424716,5.0824556,-0.00080114027,May,2,7,1,6,Returning_Visitor,False,True
6.0438128,73.952065,0.006856684,0.22814883,32.72118,1929.6978,0.011931473,0.03883086,-0.04364498,-0.0004613379,May,2,2,4,11,Returning_Visitor,False,False
1.9646052,14.87827,-0.011276896,0.14207019,67.33566,2056.784,0.013361151,0.014179226,0.14122574,-8.582493e-05,Jul,3,2,6,3,Returning_Visitor,False,False
0.007984436,1.5326966,0.012798314,0.39585817,22.08064,346.33588,0.028872186,0.041776393,-0.015513496,0.0004612265,Nov,1,8,6,11,Returning_Visitor,False,True
3.9989915,36.479946,0.010219936,3.397613,12.329812,169.16899,0.00035619517,0.014716633,0.27410403,-0.001001099,Sep,2,10,4,4,New_Visitor,False,False
1.9799186,165.02434,-0.00942802,-1.7919279,86.85812,3290.4602,0.0046532736,0.019428601,-0.19282348,0.00043842028,June,2,5,8,1,Returning_Visitor,False,True
5.989881,59.69729,3.0826795,187.88788,12.595258,272.20612,0.00057847856,0.038334135,2.3233538,-0.0011979173,June,2,2,1,4,Returning_Visitor,False,True
-0.02295681,0.5344132,-0.015894111,-0.034863107,3.3603272,81.81145,-1.6301268e-05,0.05078999,24.030825,-0.00017321279,Aug,1,1,8,3,New_Visitor,False,True
6.9953856,117.96995,-0.012037988,1.4076113,16.068396,594.28064,0.00038984107,0.010188272,0.23719971,0.0007602444,Dec,2,6,1,2,Returning_Visitor,True,False
10.821153,363.22003,9.06726,325.7179,188.06589,3784.0972,0.009428241,0.023561958,1.5361089,0.0028353392,Aug,2,2,6,1,Returning_Visitor,True,False
5.00585,75.47396,2.016653,95.46858,15.036185,2119.1514,0.014165833,0.037096165,0.16206925,-0.0004976148,Nov,1,1,4,2,Returning_Visitor,True,True
8.981673,65.86663,0.0019485396,-0.37712538,6.236481,748.0047,4.253597e-05,0.00433874,-0.044536665,0.0011372772,Dec,2,4,1,2,Returning_Visitor,False,False
3.9604921,36.028427,-0.010867293,1.5036844,46.335117,639.7068,0.00019106049,0.004347591,0.14181797,-0.00010394102,Mar,2,2,7,8,New_Visitor,False,False
0.9503767,4.7020617,-0.0019810158,1.0093569,13.953319,335.18097,0.00042047226,0.007060895,24.189274,-0.0008129271,May,3,2,2,6,New_Visitor,False,True
1.9708081,23.845013,-0.025547024,1.061786,144.86574,5930.358,0.0032631147,0.013316242,0.7513036,-4.9767845e-05,Nov,2,10,7,3,Returning_Visitor,True,True
14.801034,176.95319,0.9948683,27.525105,94.225746,3952.8157,0.002278079,0.017429156,0.40567484,0.000519762,Nov,3,2,3,10,Returning_Visitor,True,True
4.9878116,263.44,-0.0030156332,1.5491976,3.8260484,220.05766,0.00023702405,0.0285906,0.056150362,0.0008897578,Mar,1,1,9,8,New_Visitor,False,False
4.0016284,135.7825,-0.0029703337,2.369388,2.3664231,65.75444,0.00026949556,0.03797228,0.16599266,0.00017900596,Sep,1,1,5,2,Returning_Visitor,False,True
4.021643,71.85724,0.0032911939,3.493339,21.611855,291.38654,0.016799869,0.05754217,0.51737684,0.00053333695,Jul,2,10,3,2,Returning_Visitor,True,True
-0.035271846,1.5533265,-0.015868302,0.46686113,8.740115,169.44865,0.020386472,0.060271457,27.80197,-0.0002827624,Aug,2,2,7,13,Returning_Visitor,False,True
7.9751315,339.6382,-0.016142841,1.2882723,26.434376,1063.2207,0.00020969346,0.015443204,12.477298,0.0009029044,Dec,1,1,1,8,New_Visitor,True,False
0.017770804,-0.57414544,2.003092,35.559467,156.61177,5600.9214,0.0032622989,0.027269572,0.0011815268,-0.00093438645,Nov,2,2,4,2,Returning_Visitor,False,False
2.0071888,37.977657,-0.0015017348,-0.21559583,3.554377,40.885548,0.00014953468,0.030344114,0.12945549,0.0004179051,Nov,2,2,8,10,Returning_Visitor,False,True
3.9736547,61.50431,2.9771457,161.04103,159.40707,5613.989,0.0025984596,0.018097159,2.3708572,7.396394e-05,Dec,2,2,3,1,Returning_Visitor,False,True
3.9570532,69.34801,0.0032081646,0.23661365,43.580833,2544.3457,7.7459634e-05,0.014708854,11.292828,-0.0010664779,Oct,2,2,4,1,Returning_Visitor,False,True
2.9846938,131.82909,-0.01231652,0.34850252,52.44738,1705.2534,0.0032609038,0.019052275,-0.013347701,-0.00031443482,May,1,1,5,1,Returning_Visitor,False,False
6.023755,101.54094,-0.009643252,1.2221903,4.122191,63.992603,0.00020188619,0.022241333,-0.0040493766,0.0008086955,Sep,2,4,7,2,New_Visitor,False,True
7.8295913,437.44827,9.915521,960.8953,127.93457,2467.8987,0.0028799807,0.020895425,3.5449934,0.0028585887,Nov,2,2,3,3,Returning_Visitor,False,True
1.9753845,10.970754,0.009154444,-1.1510855,51.21437,2847.3503,-0.00050212385,0.012796314,-0.040803984,-0.00036960264,Nov,2,2,4,3,Returning_Visitor,False,False
3.0092895,51.512123,1.0075089,80.50551,202.89774,3148.7815,0.00032698052,0.0025385716,12.054597,-0.0007777231,May,4,1,5,1,Returning_Visitor,True,True
4.015509,43.24451,-0.0091773225,0.9423555,3.7718072,35.660572,-8.298396e-05,0.028595373,0.12645142,0.00024115498,Sep,1,1,1,5,New_Visitor,False,True
0.9415892,19.994534,-0.008260305,0.99271715,16.802229,551.44745,0.00018207416,0.006377841,9.853765,-0.00035509636,Nov,3,2,5,2,New_Visitor,False,True
2.9953792,68.4531,0.0013388437,-0.018150916,26.353037,740.70123,0.0142457755,0.03964484,13.543247,-0.0004895607,Nov,3,2,4,10,Returning_Visitor,False,True
-0.031287394,-1.4469482,0.9941469,36.69361,44.813347,1787.0304,0.00042808862,0.014708048,7.9985275,-0.00091482495,May,3,2,3,6,Returning_Visitor,True,False
4.010818,104.950874,-0.013439472,0.94763124,39.975716,730.018,0.009536769,0.016674528,0.42414084,0.0003894178,Aug,2,2,3,13,Returning_Visitor,False,False
6.0487566,103.05928,1.990302,41.731094,33.30517,692.1316,0.00017836191,0.022307428,0.20169155,0.0004886372,Sep,2,2,3,3,Returning_Visitor,False,False
-0.021534882,-0.9517242,0.012575035,1.0314592,8.064258,1055.383,-0.0001476308,0.028838735,8.932491,-0.00049759616,Nov,1,8,4,11,Returning_Visitor,True,True
0.98512846,0.41045848,-0.006663795,0.60079515,20.623074,904.8719,8.7657616e-05,0.010241732,0.14369194,0.00019822101,Sep,2,2,1,2,New_Visitor,False,False
4.0044312,99.22407,-0.0027636844,2.3948092,3.97642,39.80559,0.00039165994,0.049911402,0.23070137,0.0006787164,Nov,1,1,2,8,New_Visitor,True,True
6.0647726,151.80771,0.014096682,0.17129077,17.31622,473.49786,0.02884008,0.053330593,14.099331,0.0008156171,Nov,1,8,3,11,Returning_Visitor,False,True
0.9301656,58.769253,1.0112138,18.978577,10.607463,532.5299,0.018378753,0.036596254,24.162136,-0.0005489493,Oct,3,2,1,1,Returning_Visitor,False,True
0.9658161,2.444234,-0.0058037597,-1.0729033,20.060518,2303.4932,8.0911115e-05,0.02348977,10.88606,-1.7365272e-05,Mar,2,2,3,6,Returning_Visitor,False,True
8.970238,323.7045,1.0102613,16.014969,10.371451,345.86945,0.0002493194,0.016108291,0.034979746,0.00039487536,Dec,1,1,5,2,Returning_Visitor,False,False
0.011598862,0.9124268,0.00040609064,0.28535402,5.340422,172.66313,7.009736e-06,0.020167781,0.033951685,0.0006913377,Aug,1,1,1,2,Returning_Visitor,False,False
1.9935373,22.23376,0.0062499684,0.68849504,10.795409,260.70782,3.2352888e-05,0.015872596,-0.13290222,0.00047457422,Nov,2,2,7,2,Returning_Visitor,False,False
8.926157,554.13293,4.0196443,120.56918,93.81161,5677.5044,0.0003915789,0.007556042,0.4553441,-0.0007192882,June,2,2,5,2,New_Visitor,False,False
2.0099554,50.325134,-0.0068966704,2.7410007,21.10439,834.566,0.00022016339,0.0094303135,11.059752,-0.00038309564,Mar,2,2,2,2,New_Visitor,False,True
0.9713704,52.324932,0.013514404,2.1737094,20.76726,725.03864,-8.855234e-05,0.01265108,0.07746975,-0.0008569563,Nov,2,2,4,2,New_Visitor,False,False
-0.026234113,1.6127137,-0.0036538797,-2.4421773,29.260849,2118.4292,0.021146517,0.037358865,-0.124081686,0.00048630516,June,2,4,3,1,Returning_Visitor,False,False
0.051126756,2.5214357,2.0263417,330.49768,5.8483415,55.0927,0.0002419107,0.033102576,0.21025364,0.00024184416,Dec,3,3,2,8,New_Visitor,False,False
0.97926396,703.24243,0.0122734355,0.55166566,37.750095,2194.8345,0.012598945,0.016008152,9.071684,0.0011032132,Mar,1,1,2,2,Returning_Visitor,False,True
-0.0066842665,0.70193946,0.0015642685,0.034850486,14.750176,797.771,0.00014991373,0.0145712625,14.621568,0.00019276346,May,2,2,3,2,Returning_Visitor,False,True
0.02664236,0.8633622,-0.0018002349,0.58369386,23.676931,1470.2715,0.012954031,0.024006387,0.076359674,0.00029462035,Sep,2,2,8,2,Returning_Visitor,False,False
7.0152993,114.40208,0.99885064,23.498802,15.135209,1050.0149,0.010581894,0.019512245,0.1281337,0.0010815394,Dec,1,1,3,2,New_Visitor,False,True
2.9807715,32.25249,-0.008120532,1.3677057,81.53357,1188.4933,0.00041649924,0.0064481967,0.2508773,-7.8903344e-05,Sep,2,2,2,1,Returning_Visitor,True,True
0.997636,15.280927,-0.011623855,1.5399927,10.137116,86.24992,0.0004128084,0.018023321,0.453185,-0.00030854886,Mar,2,2,2,10,New_Visitor,False,False
-0.027923785,0.17277993,-0.010689254,1.3322862,27.867659,528.30304,0.0074903606,0.014084328,1.27324,-0.00042067637,Jul,2,2,7,1,Returning_Visitor,True,True
1.9883076,35.361336,-0.01661938,0.9185022,21.708498,1812.144,0.00031627403,0.008982342,3.415187,3.5209752e-05,Sep,2,2,1,2,Returning_Visitor,True,True
0.04389242,0.5273484,1.9685392,201.42932,31.009401,654.5171,0.00622827,0.027003946,0.24350731,0.0004544055,Nov,2,2,3,10,Returning_Visitor,False,True
3.9763072,138.02518,-0.008607383,-1.3256041,31.083206,1168.6685,-2.4676652e-05,0.0059946966,10.735485,0.00070953945,Mar,1,1,1,1,Returning_Visitor,False,True
5.990467,281.07938,1.0107359,233.8614,21.330692,1370.586,1.6363008e-05,0.009152105,-0.16779812,0.0005191734,Dec,2,2,7,1,Returning_Visitor,False,False
1.9628834,14.2974825,-0.012651439,-2.763039,42.801945,2653.387,0.009059829,0.024967417,-0.20413025,0.000836434,Mar,2,4,7,1,Returning_Visitor,False,False
3.0101037,342.0647,-0.002553876,1.1156343,62.6621,1095.4194,0.00010608942,0.0032564723,7.994189,0.0010931884,Aug,2,10,1,2,Returning_Visitor,False,True
1.9905151,149.3151,-0.019523796,-0.07046568,43.338516,6746.1797,0.011923911,0.019526126,3.7489977,-0.0002330484,Oct,2,2,8,2,Returning_Visitor,False,False
0.03284911,0.81261146,1.0048802,-0.46567595,46.23339,2193.7322,-0.00018961016,0.010822598,-0.017059403,0.0007025173,Nov,2,2,9,8,Returning_Visitor,False,True
-0.029090844,0.0038422516,-0.027045783,-0.35980284,49.976257,1818.6884,0.0013167892,0.017509608,3.251814,0.00031255762,Mar,2,4,7,3,Returning_Visitor,True,True
0.9638153,70.41633,-0.0018513161,-0.19393979,28.084356,580.183,0.0035963298,0.014253726,-0.09310348,0.00019107963,Nov,2,2,1,1,Returning_Visitor,True,False
0.9854577,58.980183,0.00428379,0.52100694,22.069925,345.7791,-9.024176e-05,0.009578584,-0.030205803,0.00065804104,Nov,1,2,1,2,New_Visitor,False,False
6.030933,34.9836,0.0040623588,0.7012247,43.90681,1845.6544,0.029418511,0.05572926,15.316169,0.6005002,May,2,2,4,6,Returning_Visitor,False,False
-0.009950125,-1.055255,-0.011467393,3.74995,13.989505,388.84723,0.0005910039,0.01580402,0.37286368,-0.0009096505,May,2,2,2,2,New_Visitor,True,False
7.0125227,88.90365,1.0017998,-0.22424756,45.899616,1604.5431,0.0039838213,0.020675395,5.7410173,0.001044186,Dec,1,1,3,2,Returning_Visitor,False,False
4.9805117,422.42767,1.9949961,106.86742,35.8963,1570.4423,0.018627971,0.024925414,-0.20186241,0.0013704133,May,3,3,1,2,Returning_Visitor,False,False
3.936155,47.967007,0.008442407,5.468181,5.19311,57.496998,0.00021302667,0.014791701,0.4106883,-0.0017314533,Oct,2,2,4,4,New_Visitor,False,False
3.000365,89.57108,-0.0036698538,0.84858644,27.753723,837.218,0.00058612844,0.012769628,22.905172,0.8073897,Feb,2,2,3,1,Returning_Visitor,False,True
-0.03503891,-1.0937225,0.0038266224,0.52827394,48.863308,1792.8278,-0.00015162524,0.0044488595,8.694729,-0.0010811853,Nov,3,2,4,11,Returning_Visitor,True,True
9.960704,825.7043,1.0146765,-1.0269133,55.21807,2356.9907,-0.00039509436,0.011323238,0.61764807,0.0013081861,Nov,2,2,2,1,Returning_Visitor,False,False
1.9830244,54.015114,-0.000990625,0.098292716,45.571682,1412.9847,0.0091168145,0.029205857,-0.20990665,0.40433303,May,1,1,7,19,Returning_Visitor,False,False
-0.07237717,-1.6543456,-0.019637283,1.314319,3.9758286,155.09856,0.00034237062,0.050397415,0.39953128,-0.0012752245,Dec,8,13,9,20,Other,False,False
4.021814,91.739235,1.9753115,7.570125,104.88233,2854.3315,0.016953843,0.04104559,0.3429412,0.00026408414,Dec,2,2,2,10,Returning_Visitor,False,False
5.019476,124.515724,1.0031391,10.269874,26.670704,917.8498,0.014810387,0.034997936,0.10357849,0.00032767485,Dec,1,1,3,3,Returning_Visitor,False,False
2.972627,30.906994,-0.010875042,0.5481638,17.06417,679.25977,0.022899868,0.033639424,24.095282,-0.00055128505,June,1,1,6,3,Returning_Visitor,False,True
4.9624376,287.73654,6.0327163,329.88913,58.97356,2903.9424,0.0032717546,0.0148229655,2.4618511,-0.0002892146,Mar,2,2,4,1,Returning_Visitor,False,False
1.9930849,43.48838,-0.021493789,0.77038515,109.11708,1919.7579,0.00024924768,0.0003554248,0.36432925,-0.00013983791,Aug,2,2,1,2,New_Visitor,True,False
0.9867087,58.489716,0.0024466556,0.4060396,39.15972,657.45544,-6.589792e-05,0.0035565612,0.0340337,0.0007138198,Nov,1,2,1,11,Returning_Visitor,True,True
4.990262,40.867718,0.0047008437,-0.14088117,13.228274,155.20256,9.6642085e-05,0.012216136,-0.0043564597,0.0011700263,Nov,2,4,3,2,New_Visitor,False,True
6.9694247,118.915375,3.0226853,35.209133,111.63827,3183.098,0.0034977084,0.014942704,2.316678,-0.0002343895,Dec,2,2,1,1,Returning_Visitor,True,True
8.007975,126.30566,-0.00087421713,0.1357416,7.085171,103.46416,0.033792924,0.024278555,-0.07636745,0.0007418601,Sep,2,2,1,1,Returning_Visitor,False,False
1.9829574,182.01761,-0.01729035,0.5857233,27.105352,1155.8859,2.5787993e-05,0.007592472,0.11351673,0.0008154532,Nov,2,4,6,11,New_Visitor,True,False
8.008164,161.61613,2.0006475,1438.3601,25.296501,759.7503,-0.0006529888,0.030914422,0.52404493,0.0005449412,Mar,2,2,1,1,Returning_Visitor,False,False
4.9953756,103.698715,9.99913,514.3683,280.15933,15074.174,0.009041503,0.028772272,0.76491255,0.003442081,Dec,2,2,1,2,Returning_Visitor,False,False
3.9519928,603.6351,-0.00041353283,0.5253595,16.803183,1907.1367,0.0007602718,0.013562292,0.15859501,0.0008157363,Mar,2,2,1,8,Returning_Visitor,False,True
-0.026823245,-0.98833764,-0.007974858,2.1719775,29.237337,861.17786,0.0003760249,0.031510927,0.28150168,-0.0005679632,Nov,2,2,5,2,Returning_Visitor,True,True
0.0076392065,0.14244546,-0.006796654,0.96229875,24.089624,1288.7688,0.012704622,0.01586621,0.20692913,5.7364054e-05,Mar,4,1,3,2,Returning_Visitor,True,False
0.019148625,1.1869553,1.0073785,0.93551195,16.831953,974.495,0.012503288,0.03541886,0.010200425,0.0006138889,Sep,2,5,2,1,Returning_Visitor,False,False
-0.024972878,-1.2096816,0.008910541,2.0268283,25.904362,448.81116,0.005066889,0.04240974,-0.02165039,-0.0012111458,Nov,3,2,4,11,Returning_Visitor,True,False
0.015867747,0.8830689,-0.00056492863,-1.1091162,34.059875,1384.0645,-0.00048888975,0.023375256,-0.054563597,0.0008020831,Nov,2,2,9,11,New_Visitor,False,True
2.9988043,44.288624,0.0014786166,0.57935655,63.69958,2524.4548,0.0054753744,0.020389166,5.9783697,0.5976461,May,2,2,2,4,Returning_Visitor,False,True
7.015283,145.85455,1.0085224,95.11238,34.152126,1403.4423,0.02026549,0.028111998,0.041096613,0.0007078556,Jul,1,1,3,4,Returning_Visitor,False,False
-0.008800709,0.4085664,-0.005314823,0.8284029,3.4976335,166.40984,0.0003530622,0.066890135,0.2567481,3.0907042e-05,Nov,2,2,3,1,Other,True,False
2.0261166,683.59406,0.030230109,1.5354723,46.276417,1103.4823,4.9793765e-05,0.0046570213,0.3948306,0.7795262,May,2,4,4,4,Returning_Visitor,False,False
5.9849887,70.76267,4.9964767,187.68173,79.32038,3314.589,0.02232458,0.057351768,0.31111804,0.00031040813,Nov,2,2,1,2,Returning_Visitor,True,False
1.970039,30.3083,-0.004444714,1.6164011,26.855679,440.77118,5.2189127e-05,0.007137474,0.01218216,-0.0004954653,Nov,8,2,7,2,New_Visitor,False,True
3.9684598,204.43591,-0.0065892893,0.2652086,29.84862,836.77435,1.0807669e-05,0.0018790518,-0.07095249,0.00036449934,Mar,3,2,1,11,New_Visitor,False,False
3.9934587,121.14386,3.0203269,124.8596,12.310575,1025.65,0.0005409891,0.011018785,0.2029237,-0.00072168355,May,2,2,5,2,Returning_Visitor,False,False
0.15343669,1.8455399,6.931694,1189.6157,12.476716,370.03314,0.034324557,0.039673124,1.0837516,0.00058385934,May,1,2,3,2,Returning_Visitor,False,False
4.9652615,818.0096,-0.01840907,-0.41758025,32.761356,812.6969,-3.894265e-05,0.005391129,21.22875,0.0008088594,Mar,2,4,9,10,New_Visitor,False,True
-0.00046821742,-0.6008483,-0.012644286,0.3150934,36.749805,909.4895,0.0053236787,0.0056813606,-0.0009575647,0.0007529577,Nov,1,1,1,2,New_Visitor,True,True
0.012590206,0.49539652,-0.0055901366,-0.9233824,43.540813,866.72845,0.007195479,0.03165292,9.388364,0.00025268103,Nov,2,4,1,10,Returning_Visitor,False,True
5.987505,352.09418,0.0037294072,1.3078798,11.042325,642.0832,0.00050269964,0.009602619,0.514059,0.00010037998,June,2,2,1,2,Returning_Visitor,False,True
2.988461,33.812183,2.0302155,88.37379,4.670855,37.33501,0.00071756693,0.011134431,0.35475245,-0.0012469197,Mar,2,2,5,8,New_Visitor,False,False
-0.015702687,0.44219676,-0.0014875489,-1.911801,51.454624,2797.3462,0.0035875242,0.011579258,-0.067164496,0.00035518612,Nov,2,2,1,3,Returning_Visitor,False,False
0.9786753,63.691498,-0.008832569,1.0725435,5.243365,180.46184,0.0001039064,0.0168528,0.3032302,2.7092343e-05,Sep,3,2,3,3,New_Visitor,False,False
0.95754915,107.32628,-0.0023893076,-1.0767599,31.776247,2335.8914,0.031987235,0.048698366,-0.010670737,-0.0005110482,Aug,3,2,4,1,Returning_Visitor,False,False
-0.026363574,-0.34772024,1.9962773,15.505218,27.960056,1061.1311,-0.00014936864,0.010311823,-0.09633167,-0.00021714141,Dec,3,2,1,11,New_Visitor,False,True
9.021224,121.628044,0.9939129,87.737114,49.693275,1690.7518,0.009009534,0.018350516,0.07415955,0.0008027723,Mar,1,1,1,3,Returning_Visitor,True,False
7.038232,114.083244,0.0010675234,-0.238896,24.508038,912.2877,0.011032952,0.03633903,0.007638856,0.00057915057,Nov,3,2,3,3,Returning_Visitor,False,False
0.023327626,1.384549,0.0050114435,-0.10926496,4.4792924,77.79094,-2.2439615e-05,0.016860755,-0.15174969,0.0008103607,Nov,1,1,8,2,New_Visitor,False,True
0.016264714,-0.99820244,-0.012453134,1.5320047,37.219925,579.4301,0.0056051365,0.026859574,0.43446723,6.5056774e-05,Nov,2,2,2,10,Returning_Visitor,True,False
