Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.99247354,33.621006,-0.006052013,-0.5936476,26.0621,1233.4667,0.015175389,0.014770348,3.0966682,-0.00044108724,Nov,4,2,1,1,Returning_Visitor,False,True
3.9334178,83.27924,-0.018385943,4.2635913,149.46228,4361.1855,0.0037277245,0.0048847166,1.8528165,-0.002941476,Dec,2,2,1,2,Returning_Visitor,False,True
9.058253,487.9236,-0.013114507,-0.97564757,20.603916,1240.6958,0.010787218,0.02313953,-1.6915714,0.0013739449,Nov,3,2,3,2,Returning_Visitor,False,False
1.9525406,77.90033,-0.016313728,-0.1480032,17.219889,426.31964,-0.00070936733,0.020388527,23.614145,-0.0071029644,May,2,5,5,4,New_Visitor,True,True
12.051546,242.09084,0.013961439,2.2975688,12.280787,269.27313,-0.00097472535,0.010158906,-0.05833061,-0.0008380281,Dec,2,10,1,3,New_Visitor,False,False
1.926823,158.66501,0.0073328656,-4.98877,7.106301,108.94231,-0.0015405001,0.04482856,-1.9186622,-0.0004559288,Nov,1,5,9,2,New_Visitor,False,False
0.037134923,2.888753,7.0605636,840.813,161.55403,5902.8076,0.0042025154,0.018956825,-1.0532619,0.0046145674,Nov,2,2,1,1,Returning_Visitor,False,False
4.0067935,65.72237,0.017866794,-2.6148458,51.058666,950.8288,6.96952e-05,0.0036196248,-0.0006676477,-0.002353696,Aug,2,2,4,2,New_Visitor,False,False
3.8642457,352.8545,0.009079759,0.7551302,14.996121,2008.9901,-0.00017840542,0.015034309,16.920963,-0.0014374758,Dec,2,4,1,1,Returning_Visitor,False,True
4.9830956,282.98828,-0.00093847094,-4.1187787,25.075535,867.4804,-0.0007693352,0.0026985859,6.4972057,-0.0020257847,Jul,2,10,2,2,New_Visitor,True,True
-0.094720565,0.14062203,-0.010434206,-0.27753508,11.11822,445.04614,-0.0004890956,0.02107194,21.912682,0.0021354614,May,1,1,6,2,New_Visitor,False,True
1.053077,21.683674,-0.013952072,-2.171204,20.921501,1064.0907,0.011088914,0.018381462,1.1350898,0.003146468,Oct,3,2,4,20,Returning_Visitor,False,False
0.028678693,1.1234483,3.9145987,395.1022,45.54431,1772.4441,0.0028268339,0.026784915,-0.8642178,0.0039427523,Mar,2,2,2,2,Returning_Visitor,False,False
2.0399363,23.896381,-0.029868599,-0.54514754,71.52448,2248.3372,0.0033282738,0.018172955,1.472207,-0.0033176893,June,2,2,7,4,Returning_Visitor,True,False
-0.04478904,-3.2945585,-0.011330004,-1.3191534,64.57006,3895.1074,0.014255415,0.018950963,0.3275756,-0.0016522574,Nov,3,2,1,2,Returning_Visitor,True,True
10.111312,830.0951,0.9657237,-0.3915869,55.538322,2426.319,-0.0010096686,0.011448158,-0.934311,1.396442e-05,Nov,2,2,2,1,Returning_Visitor,False,False
10.057948,288.92374,-0.02134597,2.5290523,60.42525,2845.4675,0.016319312,0.019076591,1.5511931,0.0028365052,May,1,1,6,2,Returning_Visitor,False,False
5.925067,59.10028,1.9674972,515.69604,83.26105,3620.2883,0.0023437839,0.01204698,-0.22067554,-0.000999132,Nov,2,2,7,2,Returning_Visitor,True,False
-0.075581275,1.3296403,-0.0043394524,-2.115334,18.272842,981.7136,-0.00058480015,0.01119571,24.846792,-0.0011438112,May,3,2,1,2,New_Visitor,True,True
5.0121117,71.23232,9.912997,198.1173,26.367579,1066.884,0.0033292274,0.029618934,-1.8730518,0.007850958,Sep,2,2,1,2,Returning_Visitor,False,True
-0.02878233,2.72717,0.00071144523,2.4433894,16.95673,604.50824,0.011661193,0.019374158,-0.4244748,-0.0006286295,Nov,1,1,3,3,Returning_Visitor,False,False
10.951041,97.02778,-0.033369478,3.0587382,120.02757,6121.8765,0.014472789,0.029837543,2.3466692,0.19681282,May,3,2,1,1,Returning_Visitor,False,False
5.9774623,96.66919,1.9918855,56.522526,23.755688,426.502,-0.0010949377,0.0060565514,-1.0519935,-0.003695851,Nov,2,5,1,8,New_Visitor,False,False
0.013811863,-8.620784,2.9499402,35.61584,23.346243,602.9714,0.016166989,0.026307877,30.620722,0.5963653,May,1,1,1,4,Returning_Visitor,False,True
6.0376444,57.77086,0.015297656,-0.38819563,87.922,1568.5028,-0.00031575034,0.0039754943,-0.021671372,-0.005882835,June,2,5,1,2,Returning_Visitor,True,False
5.948678,66.80489,0.022140447,0.34667528,21.392645,602.1654,-0.00025461646,0.008017898,0.25948325,-0.0012954007,Dec,2,2,4,1,New_Visitor,False,True
0.9770314,27.85738,0.008588021,0.994655,9.178367,310.92572,-0.0004123136,0.0052813482,15.8621435,-0.0007820146,Nov,2,2,3,3,Returning_Visitor,False,True
4.915396,183.01738,-0.004667099,-3.4299474,48.095398,1050.9081,0.019064331,0.046949334,2.3094177,0.0016455819,Nov,3,2,2,1,Returning_Visitor,False,True
1.8247615,1034.5715,4.890975,774.96924,27.467808,1821.5637,0.0043010744,0.016732238,6.8360333,0.0036732575,Nov,2,2,1,10,Returning_Visitor,False,True
3.0661995,59.147823,-0.004667874,-1.8433233,7.580683,211.42741,-8.601635e-05,0.008971142,0.14645569,-0.0005320402,Sep,3,2,1,2,Returning_Visitor,False,False
0.9296569,26.870113,1.9522388,38.547333,11.664128,476.5152,0.005657974,0.022852508,-0.6368781,0.0008999018,Nov,3,2,1,8,New_Visitor,False,False
4.862497,256.82108,0.026353959,2.922916,45.01823,1458.3422,0.00038965294,0.018594485,13.796155,-0.0022015588,May,2,2,7,4,Returning_Visitor,False,True
4.0509,210.53227,0.013113086,1.112243,8.320598,287.02557,-0.0005860062,0.020725602,-0.5821238,9.22961e-05,May,1,1,8,2,Returning_Visitor,False,False
2.0005052,44.160557,0.040436093,2.697204,25.71067,944.0134,0.00029778728,0.009289727,15.599999,0.00039257313,Dec,2,2,3,2,Returning_Visitor,False,True
0.0010652909,5.2998095,0.04056478,1.5767778,14.722287,751.9424,-0.000323227,0.014418479,14.310411,0.0021060614,May,2,2,3,2,Returning_Visitor,False,True
7.047778,76.89487,2.9550133,30.703554,12.6980295,306.5567,-0.0013900589,0.01312661,-1.4563609,-0.0019085574,May,1,1,3,5,New_Visitor,True,False
4.937043,852.03156,0.061458174,-3.8140836,33.33603,810.4312,-0.0015056081,0.0051731025,18.638199,-0.0026317143,Mar,2,4,9,10,New_Visitor,False,True
1.9091161,699.4097,-0.011404569,-0.57707274,47.10896,1146.3763,-0.000101463265,0.005499615,-1.1648942,0.81263417,May,2,4,4,4,Returning_Visitor,False,False
1.0829784,8.359212,-0.020651158,1.8388628,45.04614,3995.9868,0.00093492365,0.0010937736,1.4973658,-0.002763042,Feb,2,2,8,4,Returning_Visitor,False,False
0.020811357,-3.8209715,0.9006102,157.38354,12.27258,764.3045,0.016429665,0.020639822,35.203007,0.80693,May,3,2,8,4,Returning_Visitor,False,True
6.9981246,140.69682,0.9899827,17.737682,20.472847,314.66156,-0.0012614814,0.010307893,-1.0801793,0.0043907147,Oct,2,2,3,2,New_Visitor,False,False
4.0300283,30.060963,-0.013597961,-1.792729,29.339619,725.99036,0.006998727,0.027868398,23.776176,-0.0019042845,Mar,2,2,4,2,Returning_Visitor,False,False
-0.01619526,-1.460414,1.0277616,0.30051744,12.569297,314.01935,0.008450584,0.038636263,13.451508,0.0005302338,Dec,1,1,1,1,Returning_Visitor,False,False
6.0133495,83.897736,2.930591,13.771325,74.28975,5083.861,0.019363102,0.0466912,5.3163414,0.19728184,May,2,2,8,3,Returning_Visitor,False,True
0.99448377,13.065351,-0.016549286,1.173118,35.751724,505.89893,0.0001164895,0.016297944,0.24122135,0.0017705803,Oct,2,2,5,2,Returning_Visitor,False,False
9.130101,82.42848,0.96107715,152.76854,54.647404,1661.678,-0.00019919906,0.004464137,-0.06234272,-0.00045862963,Mar,2,2,6,2,Returning_Visitor,False,False
0.9508931,63.89499,0.02099276,-0.50107634,5.9497457,165.12004,-0.00055831147,0.01354021,-0.39672193,0.0042765606,Oct,2,2,3,1,Returning_Visitor,False,False
-0.061025582,5.2137804,-0.0013025957,0.094199546,38.87374,922.6396,-0.00032966523,0.008693816,-0.59361655,-0.00049235096,Nov,2,2,1,2,New_Visitor,False,False
4.9765053,244.14581,0.014468257,-1.6721083,25.243803,2160.0476,0.008627824,0.01676886,26.55053,-0.0021131837,Mar,3,2,3,1,Returning_Visitor,False,False
4.965333,132.37608,2.9821336,25.155777,20.599405,919.2529,0.016551603,0.02083182,6.51126,-0.0009430105,May,3,2,3,4,Returning_Visitor,True,True
0.011843718,2.9731646,0.9577243,37.647926,44.17213,1765.8525,-0.00011579725,0.014570665,8.069581,-0.0010385866,May,3,2,3,6,Returning_Visitor,True,False
9.916773,60.12358,0.93049246,92.289894,28.519474,635.186,0.00018022642,0.023913307,15.161085,0.1951606,May,2,2,4,5,New_Visitor,False,False
5.9527903,49.886665,1.0111511,613.64954,58.768536,2529.2747,0.006020582,0.020910501,-1.0289575,-0.0007269176,Nov,1,2,1,2,Returning_Visitor,False,True
4.9748335,81.871605,2.9852388,108.088005,79.836174,4256.628,0.0011953932,0.010235976,2.592721,-0.0021924393,Jul,3,2,1,2,Returning_Visitor,False,False
3.1154876,175.45483,0.0057961983,-0.09111082,51.618603,1271.5084,0.00028458485,0.0016090744,0.6277017,-0.0039023475,Mar,2,6,7,2,Returning_Visitor,True,False
7.0229106,67.958984,2.0144293,721.6653,102.52683,4631.715,0.009321667,0.011052061,19.836336,-0.00013362785,May,1,1,6,3,Returning_Visitor,True,True
1.1122065,0.3874711,0.97413445,69.19299,124.578545,3539.5144,0.007342364,0.013441056,2.0847883,0.00021592359,Nov,4,1,4,2,Returning_Visitor,False,False
1.0104364,14.141873,0.031264547,-0.50735915,9.315379,89.00481,-0.00038941888,0.018348426,-0.044574812,0.00078302826,Mar,2,2,2,10,New_Visitor,False,False
5.8643813,71.50602,4.8803797,180.58781,81.01216,3312.163,0.020769028,0.061138894,-1.2906715,0.0025462827,Nov,2,2,1,2,Returning_Visitor,True,False
-0.03506299,4.75443,-0.023975726,-3.2380147,1.9320246,78.41362,-0.00061427185,0.050123956,-0.53228,0.0006321391,Nov,2,2,1,10,New_Visitor,False,False
1.0317737,27.259449,-0.025895592,-1.5026289,147.86794,3564.2363,0.0097826775,0.016244343,1.4527844,-0.0020214224,Nov,3,2,4,1,Returning_Visitor,False,False
0.028316535,3.378087,-0.0030638534,-0.41485274,8.986331,1029.752,0.00053755066,0.050066374,28.3074,-0.0014954227,Dec,1,1,4,1,Returning_Visitor,False,True
5.9517493,128.22545,-0.019996043,-0.3856932,33.71553,1509.763,0.00047359863,0.010734204,19.218773,-0.006550817,Dec,2,2,2,7,Returning_Visitor,True,True
5.925707,112.84971,-0.016974207,-0.9247023,23.37866,501.55164,-0.0005345264,0.013603564,7.5907645,-0.0039661694,May,2,2,1,5,Returning_Visitor,True,True
1.9865559,31.754955,-0.0044769603,-1.5029799,21.270926,1776.5815,0.000402779,0.008366143,3.7025642,-0.0025937313,Sep,2,2,1,2,Returning_Visitor,True,True
1.9957253,43.354355,0.049731735,3.1606898,24.605215,1121.8474,0.0031409122,0.027850866,19.068043,-0.0031653212,May,2,5,3,4,Returning_Visitor,False,False
4.0442104,85.75708,-0.01634496,0.16010226,13.638415,150.84807,-0.0005933115,0.019062452,31.869738,-0.00079187547,May,1,2,8,3,Returning_Visitor,False,True
0.09027795,-5.655139,0.0032902402,1.2310632,8.917245,1366.8776,0.022420086,0.044316467,1.1559838,0.0020535311,Nov,4,1,7,2,Returning_Visitor,False,False
12.910601,311.81033,0.9561983,4.572353,58.10578,1226.2253,0.009060593,0.017047422,6.776584,0.0035448915,May,2,2,3,13,Returning_Visitor,False,True
1.0252488,21.847477,0.95899904,370.4468,108.8717,2954.189,0.00554283,0.01493554,0.43296042,0.0011616369,Nov,1,2,3,10,Returning_Visitor,False,False
-0.020145617,5.357671,-0.0073369103,0.1955141,15.064937,382.6994,-0.00067888794,0.014064711,10.9397955,-0.00044517388,May,3,2,1,3,New_Visitor,False,True
8.988503,514.46387,-0.0074571925,0.16503848,99.599686,2437.527,0.011695203,0.027127199,1.3579415,-0.004474392,Aug,1,1,3,4,Returning_Visitor,False,False
-0.020109378,0.41704264,-0.009906347,-2.3293653,5.639025,325.91962,-0.00029304097,0.008196536,-0.03984745,0.0043891203,Nov,3,2,1,11,New_Visitor,False,False
10.050704,158.91887,1.9692694,246.93849,50.776413,2555.5059,0.0036459833,0.018512003,3.1081018,0.60580254,May,2,2,2,19,Returning_Visitor,False,False
1.9855624,5.2571154,1.0136102,1.5454324,105.62364,6673.836,0.009766209,0.025571194,2.902481,-0.0015972498,Nov,3,2,1,1,Returning_Visitor,True,True
1.0141398,3.9993944,-0.029103454,-2.6718526,11.988883,609.8132,0.00020880591,0.024119932,9.821564,0.40014628,May,2,2,8,2,New_Visitor,False,True
6.0420113,94.880745,-0.01700383,-1.6882674,56.73993,980.7883,0.0071433512,0.009817867,0.009024545,-0.004130563,Nov,3,2,4,2,Returning_Visitor,True,True
0.98284715,157.89212,1.0143893,59.70784,28.442827,1885.2091,0.0056493753,0.018080272,8.257924,-0.001364136,Mar,2,2,3,2,Returning_Visitor,True,True
0.19989327,4.084035,0.01876432,4.242286,11.723733,294.825,0.0009741528,0.014382521,1.9954995,-0.0051050168,Jul,2,5,7,4,Returning_Visitor,False,False
3.9524758,49.450024,7.3347383,301.28568,58.365936,1311.3024,0.014919816,0.036663506,-1.8168346,0.00452747,Aug,2,2,6,1,Returning_Visitor,True,False
0.22280648,1.4683808,-0.024910565,6.123428,90.92667,9952.034,0.008864934,0.027176615,2.5842829,0.00079420785,Sep,2,2,1,13,Returning_Visitor,False,False
0.09613613,-0.45709524,1.9352632,19.47106,0.59017426,87.149704,0.00018815477,0.05022,0.3986825,0.0012727362,Dec,1,1,4,10,New_Visitor,False,False
6.020919,262.24664,-0.0046915966,2.7372088,49.276955,1810.4153,-0.0012134829,0.004693328,-1.5159255,-0.0023698674,Nov,1,1,3,2,New_Visitor,False,True
6.9000783,145.39381,0.96110415,97.89513,34.899017,1442.0714,0.020657796,0.027942814,0.7204885,-0.0033239403,Jul,1,1,3,4,Returning_Visitor,False,False
0.9056627,111.59223,-0.0029295045,0.6102861,8.102147,500.44427,-0.000639317,0.013781052,-0.8259402,-0.003127692,May,2,4,1,4,New_Visitor,True,False
1.9735292,325.96094,1.0161824,-0.40992415,21.900257,769.69904,0.008182629,0.018185897,-0.8639279,0.00046042184,Nov,1,1,4,2,Returning_Visitor,False,False
0.96782523,12.217221,4.1335917,29.557428,11.001784,804.4824,0.0126810605,0.017905254,24.877302,0.59879756,May,2,2,1,6,Returning_Visitor,False,True
2.958341,225.94969,-0.025945958,-2.9335713,34.923607,951.94653,0.017490266,0.018751942,0.17856972,0.0014259202,Jul,3,2,6,1,Returning_Visitor,False,False
-0.049443208,-4.069087,0.010599618,0.4653505,85.77218,1553.0812,0.0047788457,0.012852086,-0.28520212,-0.0033552663,Nov,1,1,1,2,Returning_Visitor,True,False
3.1004663,46.38343,0.99351704,78.10176,199.09058,3079.0503,0.0014720425,0.0027684853,14.324815,-0.005995976,May,4,1,5,1,Returning_Visitor,True,True
2.9848716,100.62667,-0.0024550515,-1.6513258,58.381046,1280.2067,-0.0007031349,0.0037425538,-1.2193605,-0.00093549286,Nov,1,2,9,2,New_Visitor,False,True
4.0851827,208.22742,-0.007886882,-0.17805539,20.68716,838.8912,-0.00010381672,0.007952856,23.685816,-0.004010463,Mar,4,2,1,2,Returning_Visitor,True,True
1.9377314,306.66565,-0.0030959207,0.11277331,48.74991,1890.1686,0.003709751,0.0045005106,6.6368823,-0.0026399211,Nov,1,1,2,2,Returning_Visitor,True,True
2.1024868,49.05711,-0.0030378657,-1.3735281,49.430355,937.99286,0.00095973874,0.011490062,3.4900455,0.0033306053,Mar,4,2,2,11,Returning_Visitor,True,True
3.012255,194.61208,2.0590866,294.56036,93.66528,6265.1714,6.300085e-05,0.026614293,-0.46859178,0.0034609905,Sep,2,2,9,2,Returning_Visitor,False,True
2.975085,59.845314,-0.02074122,-2.2121854,22.229227,985.9579,0.00017296862,0.004634094,17.532253,-0.0012364703,May,2,2,7,1,Returning_Visitor,True,True
3.9816706,70.393486,0.0012370986,-5.723019,21.06313,326.7923,0.01625331,0.059063718,-0.090936735,0.00030879508,Jul,2,10,3,2,Returning_Visitor,True,True
-0.049251758,3.0761461,-0.019780573,-3.7365193,8.964301,636.0622,-0.00069366617,0.040039327,-0.8583613,-0.0004332455,Nov,2,2,8,2,New_Visitor,True,False
5.851968,206.04912,-0.020348366,2.6354785,126.92592,3831.3052,0.010851936,0.02362043,2.3642635,0.0008396899,Oct,2,2,1,3,Returning_Visitor,False,True
6.074989,109.559456,1.9282396,42.751278,33.122566,654.83136,-0.001025882,0.022006243,-0.5723677,0.0003087243,Sep,2,2,3,3,Returning_Visitor,False,False
0.030782022,8.599179,-0.025500651,-4.53595,7.851067,516.65186,-0.00040656546,0.04998696,-0.22986038,-0.001544902,Nov,2,2,4,20,Other,False,False
0.8829269,2.0300493,0.00041425647,-4.0103993,8.698501,241.36967,0.029973468,0.06655354,22.24098,0.0046163853,May,2,2,1,1,Returning_Visitor,False,True
0.053303994,-3.0628157,1.9306515,1.7521394,4.467135,188.26787,0.02841928,0.042292386,0.41486827,0.000571808,Jul,3,2,2,4,Returning_Visitor,True,False
3.9498227,33.67309,-0.010182138,0.3639406,33.675766,1396.1019,0.008522002,0.017151406,18.947243,-0.0056144167,May,3,2,1,4,Returning_Visitor,True,True
3.9543412,39.73751,-0.013006146,-3.242619,9.592933,164.0291,-0.00032010893,0.0067164977,-0.6327086,-0.0030457394,Aug,2,2,1,5,New_Visitor,False,True
3.0311754,44.249977,0.9440788,-0.061512582,49.446552,1601.5524,0.009095292,0.02751829,2.5407953,-0.00083180686,Nov,3,2,1,10,Returning_Visitor,False,True
1.08246,36.353264,-0.012659009,1.1175913,36.276237,1394.2933,0.0004886115,0.018878069,16.22134,0.39800254,May,2,6,1,3,Returning_Visitor,False,True
0.05331663,-8.3023405,3.0516307,34.645523,180.02531,1830.8495,0.0009908598,0.026351837,0.12787716,0.0053550955,Aug,2,4,9,11,Returning_Visitor,False,False
9.01776,99.72491,2.9678648,142.68819,36.599243,1608.5986,0.018169913,0.037756853,0.35995284,0.0021450093,Nov,3,2,7,3,Returning_Visitor,False,True
5.823266,97.31922,1.9404181,12.622045,57.12419,2256.0977,0.009309775,0.03400879,7.6487575,-0.001007514,May,2,2,7,4,Returning_Visitor,False,True
0.008997477,1.5045365,-0.022816118,-0.7583052,54.232162,2466.4675,0.00024119638,0.01927116,0.2709407,0.0027904233,Nov,2,2,3,11,Returning_Visitor,True,False
1.0138621,6.3922243,-0.011113699,1.5763811,19.76428,2188.2466,0.00034568613,0.023204,10.802558,-0.0024131068,Mar,2,2,3,6,Returning_Visitor,False,True
7.902252,124.70044,0.0041207713,-3.7934957,7.6706204,89.07085,0.0333286,0.024298389,-0.84900767,0.0025239123,Sep,2,2,1,1,Returning_Visitor,False,False
9.102291,159.18285,-0.008311625,1.9149164,53.555374,2420.1702,0.0036990072,0.008665372,1.8806065,-0.006049482,Nov,3,2,1,3,Returning_Visitor,True,True
11.204343,589.31525,-0.014645751,-1.3467795,35.192867,1558.4459,0.0058900216,0.024342753,9.00927,-0.0035357305,Nov,1,1,3,8,New_Visitor,True,True
-0.02898594,0.2654313,-0.02586114,-0.7958914,42.530293,914.81995,0.00759858,0.032068636,9.023358,0.0003938807,Nov,2,4,1,10,Returning_Visitor,False,True
0.8907446,23.060986,0.01248384,-1.8375555,4.11146,65.77727,-0.00066077,0.021103928,-0.9538966,0.005788436,Oct,2,4,2,1,New_Visitor,False,True
4.001387,75.18757,0.056273524,-2.6754117,45.639366,536.3629,0.016542483,0.025661428,15.271111,0.19490494,May,2,2,7,2,Returning_Visitor,False,False
3.9688513,73.122856,-0.014229531,-1.7855154,71.272316,1810.3861,0.0074217413,0.024395691,12.285452,0.0011753646,June,2,2,7,1,Returning_Visitor,False,False
-0.0029098622,2.3103914,0.97453856,1.7489885,82.1508,2778.4114,0.004818494,0.020986142,0.36943808,0.0004719367,Nov,3,2,3,2,Returning_Visitor,False,True
0.9550993,38.50275,0.0039363545,-1.729592,3.3766465,733.0168,0.00015136473,0.01709776,-0.45004186,-0.0031234117,Aug,1,1,1,5,New_Visitor,False,True
-0.009747707,6.2779665,-0.016932186,2.9235034,56.137913,2668.6345,0.0003286923,0.005512078,0.3881978,-0.0012746769,Nov,2,2,2,3,Returning_Visitor,False,True
3.0421622,110.184944,2.0729377,668.24176,37.232235,1265.6522,0.014085564,0.022480452,5.0466814,0.0011088831,Aug,1,2,8,2,Returning_Visitor,True,True
1.9807334,96.35234,0.0011425656,4.4423785,80.46266,2688.4712,0.0033914156,0.012089068,1.7091111,-0.0023972893,Dec,2,1,1,2,Returning_Visitor,False,True
3.9808812,61.36624,3.051986,170.05312,157.4142,5633.1587,0.002970264,0.017675363,3.7804976,0.0008615723,Dec,2,2,3,1,Returning_Visitor,False,True
0.95769185,4.3951006,-0.018689092,-0.069969766,57.633316,1740.4686,0.00374277,0.011298921,0.40521136,-0.0056083705,Dec,2,2,3,7,Returning_Visitor,True,False
-0.026048623,6.6016283,0.030697767,0.09871615,12.301534,562.8818,-0.00031757294,0.022728888,12.249521,0.00029436703,Nov,2,2,3,8,Returning_Visitor,False,False
6.966595,103.28804,-0.0040080505,-0.72388136,41.024265,1128.68,0.0038695743,0.01051544,27.300665,-0.006305849,Dec,3,2,5,1,Returning_Visitor,True,True
3.9729373,147.81606,1.9283702,93.76968,45.31911,1024.2107,4.396741e-05,0.014694117,1.8785323,-0.001596501,May,2,2,6,4,Returning_Visitor,True,False
-0.04276415,2.6651888,0.041231696,-0.17527066,22.388569,1101.4839,-2.825198e-07,0.028943669,21.695108,0.0031884408,May,2,2,6,2,Returning_Visitor,False,False
1.0535531,15.109044,1.002461,72.86959,16.695127,582.88934,0.0009118492,-0.00017094756,0.8666286,-0.0022744702,Jul,1,1,1,2,Returning_Visitor,False,False
10.247009,332.86,8.857635,965.00195,221.95992,7519.0815,0.005428773,0.021273607,-0.42469987,0.0045791212,Nov,2,6,2,2,Returning_Visitor,True,True
1.058172,46.506,-0.019587453,2.7657924,8.597869,968.7998,0.0008674894,0.046941515,1.375511,0.0071602967,Oct,1,8,5,11,Returning_Visitor,False,False
1.9917662,79.081055,-0.012304063,-1.1954886,15.696801,282.41388,-0.00027532162,0.013453739,22.499332,0.0009895248,May,3,2,4,2,New_Visitor,False,True
3.0428872,92.10849,-0.052088078,-1.3221709,6.078915,151.86406,0.00014967904,0.02526322,0.7100887,-0.00072914903,Jul,2,2,8,6,New_Visitor,False,True
4.9962845,167.73964,0.049187485,-1.0613371,16.396847,362.3825,0.0114984475,0.024698816,26.609146,0.5926244,May,2,2,2,6,Returning_Visitor,False,True
