Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0695817,19.557652,-0.01202565,0.26454484,57.93141,1555.5704,0.0035785956,0.015490748,16.010136,0.002914874,Nov,2,4,1,2,Returning_Visitor,False,True
0.06591014,5.904294,0.009161656,-0.6241156,17.557796,331.9101,-0.0008127097,0.013912462,11.322574,-0.0044292156,May,3,2,1,3,New_Visitor,False,True
5.991605,511.801,0.023404423,5.8527446,33.40473,2687.3909,0.00044170363,0.017226582,30.443727,-0.00033182447,Nov,2,4,1,2,Returning_Visitor,False,True
2.121248,57.993095,0.03898597,-0.4561926,52.459633,3481.7258,0.0021953254,0.019769251,11.6152525,0.0003384484,Sep,4,2,9,13,Returning_Visitor,False,True
1.9967806,50.16409,-0.010035451,2.4582324,136.1345,6931.723,0.00729512,0.019916805,0.544095,-0.0026206875,Nov,1,1,1,10,Returning_Visitor,True,True
0.9627785,22.914173,0.08001167,-14.912946,111.55962,1256.6366,0.00010215831,0.00064059574,259.47452,0.006190693,Nov,4,5,2,8,Returning_Visitor,False,True
-0.028793298,1.0387315,2.0423985,78.62133,134.86812,4878.167,0.0025570325,0.016957272,4.5423384,0.0019095262,Nov,1,2,1,2,Returning_Visitor,False,True
7.797645,460.93488,9.7257595,990.0153,138.16757,2454.8281,0.0023040117,0.017161299,2.462328,-0.010643346,Nov,2,2,3,3,Returning_Visitor,False,True
8.030014,440.73935,0.04940087,5.662658,35.911743,1186.6616,0.0002466316,0.011927674,12.187574,0.0003046451,Oct,2,5,2,2,Returning_Visitor,False,True
1.022766,10.073941,0.045970324,0.13019122,13.450709,949.3214,0.013786749,0.028240649,68.13852,0.0035534112,Dec,2,5,9,1,Returning_Visitor,False,True
0.017913856,3.9800463,-0.0009393054,-2.4746175,9.698356,320.99188,0.000988701,0.028603012,13.95286,0.0018986856,Nov,1,2,4,8,New_Visitor,True,True
1.9929717,13.70419,-0.021605905,-4.726109,21.744867,530.92004,0.036250286,0.047775052,28.192997,0.0060779136,Nov,3,2,1,8,Returning_Visitor,False,True
0.9620419,-2.9044142,0.00036371173,-6.9930234,6.3296113,9.940355,0.0063642,0.07388404,0.18932526,0.005281994,June,4,2,1,5,Returning_Visitor,True,True
0.024493732,2.2487001,0.0055918735,-3.7172894,12.252292,362.90314,0.00047168756,0.03594349,-0.04160793,0.00099702,Dec,3,2,1,2,Returning_Visitor,False,True
5.984969,142.37146,-0.005017455,-1.838986,85.045616,1732.4668,0.0028133017,0.024811614,0.6072473,0.0015680065,Nov,1,2,3,2,Returning_Visitor,False,True
10.901198,503.43118,0.022231165,1.5986475,35.419094,2246.603,-2.6156524e-05,0.020179326,9.107495,-0.0017667467,Nov,2,5,1,3,Returning_Visitor,False,True
1.0194463,180.47903,0.03272474,-0.016377082,28.502254,548.7359,0.00024051651,0.0042520897,0.7951049,-0.0034188384,Dec,3,2,6,10,Returning_Visitor,False,True
6.020065,90.47441,-0.0076892334,-4.6737905,25.08841,1438.0444,0.0005098876,0.01699871,10.815639,0.00022438745,Nov,2,2,1,3,Returning_Visitor,False,True
5.9213233,94.411606,0.9661449,0.9242395,40.31597,1073.2411,0.020363906,0.018172842,13.873616,-0.0033677274,May,3,2,6,3,Returning_Visitor,False,True
5.887707,314.2209,0.9613396,86.44828,9.842103,359.34747,0.013473508,0.014967522,0.30798808,0.0013780278,Dec,3,2,2,2,New_Visitor,False,True
0.07396559,3.564557,0.034798626,-0.6818472,10.823039,704.2289,1.819492e-05,0.008179111,72.32734,-0.00034443458,Nov,1,1,2,2,Returning_Visitor,False,True
5.0277033,144.34108,0.015959028,3.4137378,79.305115,2378.033,0.0026165114,0.007475045,22.358234,0.0023245683,Oct,2,4,1,2,Returning_Visitor,False,True
1.1137831,16.512379,0.029659752,-1.6263014,14.707103,1334.9835,-0.00018500291,0.0118364,33.896534,0.0011004825,Mar,2,5,2,3,New_Visitor,False,True
-0.032759152,3.8610735,-0.037415083,0.030497918,38.62699,930.30304,0.0053812745,0.010341173,42.97264,-0.0027765164,May,2,10,3,4,Returning_Visitor,False,True
10.752834,297.27197,0.0018357676,-0.8928076,41.700092,658.7761,9.7459786e-05,0.031769097,13.89369,-0.0022876093,Oct,4,1,3,1,Returning_Visitor,False,True
2.118176,64.13983,0.01632816,-1.1180464,10.542226,279.4383,0.0003456796,0.016567133,45.103447,0.0025985597,Nov,2,2,1,2,Returning_Visitor,False,True
4.039699,165.15001,0.031876866,3.1709628,12.676988,334.49518,0.0004551426,0.011196785,34.466434,0.0012743232,Jul,2,2,1,2,Returning_Visitor,True,True
2.0305195,11.678227,-0.0070075947,-8.895265,16.157703,240.78923,0.00052580016,0.032658353,-0.3049918,0.00070780347,Nov,4,2,1,3,Returning_Visitor,False,True
8.97186,216.9653,1.0106968,58.9063,23.34978,518.5032,-0.00015079636,0.034043644,0.5698108,0.002715139,Aug,1,2,1,4,Returning_Visitor,True,True
-0.061465465,3.66644,0.02878869,-6.8317266,38.376347,684.85846,0.0008356605,0.005994909,92.74689,0.0010320899,Dec,3,2,4,8,New_Visitor,True,True
1.0246822,6.797261,0.0067699593,3.9346652,10.72273,252.56352,0.016171925,0.022671642,46.589256,0.006087655,May,2,5,1,4,Returning_Visitor,False,True
1.0146363,3.9024706,0.0022788686,-2.5891309,160.64711,3903.0044,0.0012156764,0.012370326,-0.5092879,-0.00012536888,Nov,1,1,1,2,Returning_Visitor,False,True
5.851499,93.317345,2.9489408,11.721652,76.17642,5587.98,0.02041624,0.04645957,4.425375,0.19164707,May,2,2,8,3,Returning_Visitor,False,True
1.1101674,1.5013169,0.015204971,-1.6487547,21.968756,594.3736,0.00062579254,0.018988948,5.5985956,0.0035541675,Mar,2,2,1,2,Returning_Visitor,False,True
1.9223002,49.546238,0.94005334,65.46375,88.36407,3190.7556,0.012509047,0.021139286,0.14682953,0.0014784542,Nov,3,2,1,13,Returning_Visitor,True,True
3.9879644,92.51135,0.0034830016,0.2617792,13.949363,324.88043,0.010827375,0.021903135,69.36806,0.00657502,Oct,2,2,1,4,Returning_Visitor,True,True
1.7674133,37.261074,0.944807,157.73877,32.947273,1439.6295,0.011245017,0.022816028,22.602598,0.20789668,May,2,2,8,4,Returning_Visitor,False,True
10.040352,177.36575,0.94620794,5.624164,81.071884,2347.4534,0.0042449287,0.01715454,14.126819,0.0005656203,Nov,3,2,1,13,Returning_Visitor,False,True
6.009957,322.6125,0.014303987,4.7427745,10.6250925,631.4249,0.00046444745,0.012317803,19.323483,-0.00057853555,Nov,2,4,5,2,New_Visitor,False,True
0.06643347,3.6181612,0.032941822,-2.0025067,30.318676,1628.9209,0.000631509,0.01464311,40.90304,0.0013034475,Dec,2,2,4,2,Returning_Visitor,False,True
10.043985,265.83365,0.011017625,0.67478883,70.16071,3468.04,0.010923893,0.019388372,-0.26861295,0.0009041747,Nov,3,2,1,2,Returning_Visitor,False,True
0.9001444,23.714375,-0.021292027,-2.2074094,2.1634507,18.579638,0.00057780335,0.0669041,0.31692496,0.000642406,Nov,1,1,8,8,New_Visitor,False,True
0.9569294,7.6794558,2.9638362,54.664093,168.80505,9458.26,0.0011753474,0.01275944,28.980268,-0.0009069832,Nov,2,2,1,2,Returning_Visitor,False,True
4.0580397,101.743286,0.018809501,-0.099854104,64.12478,2871.689,0.011030766,0.017352857,9.048066,0.002927786,Mar,3,2,1,1,Returning_Visitor,False,True
6.9254346,29.500874,2.9951658,176.88338,223.5578,6270.888,0.0019186573,0.016964456,9.203687,0.0024575277,Nov,1,2,1,2,Returning_Visitor,False,True
0.13863161,-0.65660393,0.035964493,-0.26833785,16.461905,774.63824,0.00021587838,0.012674497,61.705383,0.0025235137,Mar,2,2,1,2,New_Visitor,True,True
2.0253916,266.65524,0.017235223,1.1846689,9.668517,275.1751,0.11001086,0.13816267,0.39292422,0.006438365,Nov,2,2,7,11,Returning_Visitor,True,True
7.842838,132.72256,0.028462473,-5.2009015,60.04697,1954.4116,0.0050421595,0.022270523,56.10777,-0.003920587,May,4,2,3,3,Returning_Visitor,False,True
0.02130679,-4.2651625,0.011090581,-2.044476,7.494534,371.13348,0.0006271448,0.028859718,53.841526,0.001787806,May,2,2,2,4,Returning_Visitor,True,True
0.078662194,5.0721865,0.028368656,-0.7210661,8.409043,317.3299,0.00030241968,0.020324178,31.734577,-0.001018403,May,2,2,2,1,Returning_Visitor,False,True
-0.21591946,-0.4544402,1.9912163,191.20276,100.09673,3054.2869,0.010683244,0.025497148,0.026624603,0.0036036654,Nov,2,2,3,2,Returning_Visitor,True,True
2.0927966,44.670097,0.040577356,-3.7051053,37.20496,1729.547,0.00027137125,0.016346691,79.60625,0.001484072,Mar,3,3,2,1,Returning_Visitor,False,True
9.934734,143.01201,0.9746409,80.246956,243.92403,7855.2344,0.0004599268,0.004899668,59.864292,0.0003101846,Nov,3,2,1,8,Returning_Visitor,False,True
3.9954143,89.463486,0.9737523,5.531402,48.666454,1518.0266,0.0004247843,0.02546661,7.787266,0.39719093,May,2,2,1,2,Returning_Visitor,False,True
6.008574,106.65857,0.012464707,1.5159181,7.2166543,97.27788,0.0062998426,0.050670642,0.13581364,0.0013185089,Dec,2,5,7,2,Returning_Visitor,False,True
2.9992108,68.12634,0.004566912,-0.42815077,29.821527,772.48816,0.0013680445,0.0156067405,19.55771,0.00058231334,Dec,2,4,1,1,Returning_Visitor,True,True
2.0248952,64.75988,-0.032327708,-3.3312612,17.363033,809.8818,0.000514764,0.044221614,0.46261588,0.0019540882,Nov,2,2,3,1,Returning_Visitor,False,True
0.9865201,152.40967,0.028712336,4.589195,9.991643,271.28595,-0.00017699912,0.0146366395,82.10345,-0.0013884063,Oct,1,1,1,20,Returning_Visitor,False,True
-0.12815663,0.36544505,1.0217187,256.72388,23.264168,2323.0828,0.0006821329,0.021705188,-0.8179675,0.0047865342,Dec,2,2,6,2,New_Visitor,False,True
0.95582896,6.3905077,-0.022498783,-0.50801146,11.653634,424.70697,0.0010439527,0.007309836,8.432297,0.0008024072,Dec,2,5,3,8,New_Visitor,True,True
0.7937533,10.167699,3.988256,107.14793,29.118631,2754.7678,0.010095933,0.026535846,19.097414,0.0010969025,Nov,2,2,3,1,Returning_Visitor,False,True
4.450771,64.730606,9.7831135,229.749,23.479633,912.9315,0.003058641,0.025662925,0.6907291,-0.011817509,Sep,2,2,1,2,Returning_Visitor,False,True
2.071164,165.20662,1.8890685,859.4656,116.34136,5110.892,0.0057747145,0.015942931,2.1460762,0.0068777744,Nov,3,2,5,8,Returning_Visitor,False,True
0.111279525,2.2440386,0.018976573,1.0429147,29.617556,1261.6235,0.0005150825,0.0074999523,20.595068,0.0025550707,Mar,2,4,2,2,New_Visitor,False,True
8.980932,221.00389,3.0412006,136.98141,169.35368,8141.5137,0.0052829827,0.021917652,2.3911839,-0.0036228427,Nov,1,1,1,10,Returning_Visitor,False,True
4.023305,29.01852,0.036070887,-2.8266263,13.419915,671.6201,0.0006924808,0.02404588,77.89746,0.002514994,Dec,2,2,1,2,Returning_Visitor,False,True
4.952907,405.52933,0.018973473,2.0616221,19.89162,943.5116,0.0006538328,0.012416497,23.056194,-0.0005918125,Dec,2,2,3,2,Returning_Visitor,False,True
8.015788,157.81001,0.0486908,-0.31781447,33.403015,882.8176,0.00039250744,0.011968315,60.91056,-0.0007415468,Dec,2,2,5,2,New_Visitor,False,True
5.041628,241.69118,1.0561247,421.8618,17.926224,1258.2333,0.0009243513,0.010586491,92.837074,0.0031161776,Mar,1,1,3,1,Returning_Visitor,False,True
0.98028404,18.871738,0.031561498,-5.6089864,12.452888,1359.1053,0.00029321728,0.016360085,71.6494,-0.0011154282,Dec,2,2,4,3,Returning_Visitor,False,True
4.245057,67.79863,1.8955812,635.28284,146.43784,4988.5225,0.005529053,0.008764232,16.933897,0.010420209,Mar,2,2,1,2,Returning_Visitor,False,True
4.891503,97.736404,2.0288022,15.616256,142.32767,6238.7905,-0.0006506493,0.006341035,16.46268,-0.005123658,May,2,2,3,2,Returning_Visitor,True,True
9.06401,95.08445,0.008138244,-3.7617192,111.32345,3069.8013,0.0005809186,0.006269437,31.815073,0.0010618177,Nov,2,4,2,2,Returning_Visitor,False,True
-0.1950688,-9.371875,4.097094,117.80748,91.13097,2200.3154,0.0024374032,0.010396931,16.025549,0.0031772351,Aug,2,2,1,4,Returning_Visitor,False,True
7.981549,220.35538,0.008300071,0.6136888,40.09271,3034.1099,-0.00026365774,0.011260899,14.281946,-0.0030532496,Dec,3,2,3,2,Returning_Visitor,False,True
-0.08192965,-10.282237,-0.030776974,-2.6525083,23.459955,345.37677,0.046777964,0.05252175,24.116762,0.806227,May,2,2,3,4,Returning_Visitor,False,True
-0.021413289,1.3196305,0.016087,0.12581576,7.393107,128.80254,0.032183558,0.045017403,-0.08035381,0.0028632528,Dec,3,2,6,2,New_Visitor,False,True
0.04046444,-7.6097746,0.00036549987,3.3570285,21.43239,547.99335,0.00043577203,0.007854825,30.840523,0.58866096,May,2,2,1,4,New_Visitor,False,True
1.8735198,91.267944,1.9938848,92.46002,16.416182,1241.4501,0.022100765,0.032635186,14.427797,0.0044216197,Nov,1,1,4,2,Returning_Visitor,False,True
10.99734,415.94812,5.079116,178.96045,75.80669,2763.3667,0.010808204,0.02722534,-0.17169864,0.0003553463,Nov,2,2,1,2,Returning_Visitor,True,True
6.9802303,188.79001,0.035690967,2.492084,52.067017,1155.5057,0.0029682869,0.010128371,20.318918,-0.0019323955,May,2,5,6,5,Returning_Visitor,True,True
4.9866357,495.00848,1.018314,16.852852,51.883953,4963.5386,-0.0002679558,0.014811667,15.821904,-0.003538722,May,2,2,1,5,Returning_Visitor,False,True
0.026622333,1.6478013,0.01112241,-0.863732,16.371235,366.94244,0.00030244762,0.013801249,13.812734,-0.00034471398,Dec,3,2,1,2,New_Visitor,True,True
1.0456926,17.19077,0.032638554,-2.7827306,44.093727,1513.5383,0.00021780808,0.006445997,105.15032,0.0028798564,May,2,2,2,4,Returning_Visitor,False,True
0.06373886,1.5139283,-0.0055630165,-4.700852,7.148522,111.37541,0.00042483737,0.05652998,-0.3206931,0.0030197522,Nov,2,2,2,2,Returning_Visitor,False,True
1.0703553,10.786855,0.009372239,-1.4396101,45.30214,625.3632,0.00067777897,0.0132455565,-0.21346672,0.0025299212,Sep,2,2,1,2,Returning_Visitor,False,True
2.0551786,49.67292,0.027972821,0.6174425,13.098102,608.24426,-0.00073183735,0.012584113,100.791046,-0.0017140525,May,2,2,3,2,Returning_Visitor,False,True
0.12151221,1.9359101,0.030619446,2.2854228,13.784755,57.12798,-7.966659e-05,0.012815833,38.55348,-0.00027442147,Oct,2,2,6,2,New_Visitor,True,True
0.009097374,-2.5555449,0.048412386,5.7198825,2.9127717,75.46684,0.027272359,0.029197387,85.46126,0.003687287,Oct,1,1,4,2,New_Visitor,False,True
13.939034,526.0128,-0.0057434994,0.92861116,169.76744,6979.2656,0.0028842322,0.016277706,4.3020563,-0.0044106897,Nov,2,2,7,1,Returning_Visitor,True,True
0.028043069,3.4508333,-0.010297234,-0.661286,6.721722,237.06621,3.449493e-05,0.02766533,50.64706,-0.0027787888,Nov,2,2,2,7,Returning_Visitor,True,True
1.0135142,8.548818,-0.008225317,-1.0988585,34.333416,1530.4592,0.0006205399,0.008602537,5.9549894,0.00058692525,Dec,2,2,3,2,Returning_Visitor,False,True
2.9941978,357.17557,-0.0011364776,3.858562,65.73156,1044.7767,-0.00021922342,0.0022044317,8.916874,-0.0028648505,Aug,2,10,1,2,Returning_Visitor,False,True
-0.057576858,3.180272,1.963823,26.426224,87.872154,4852.9873,0.019950176,0.044705614,-0.64326864,0.0017151294,Nov,2,2,7,1,Returning_Visitor,False,True
7.9865503,319.17636,1.9917396,74.63233,17.4728,1550.4089,-5.9966325e-05,0.022074759,12.144748,-0.001171341,Nov,2,2,9,10,Returning_Visitor,False,True
1.022351,26.421497,0.0094682025,0.70590913,1.9317728,41.53301,-7.68987e-05,0.049933646,-0.058904722,0.0011397173,Sep,1,1,1,5,New_Visitor,False,True
4.9796286,191.49214,-0.019060548,3.812839,27.650091,1162.7551,0.0004446792,0.0055324812,37.958828,0.59712034,May,2,10,1,4,Returning_Visitor,False,True
4.1007133,61.75897,0.0064097685,-0.591786,20.147692,703.9319,0.00020860475,0.017711371,7.449525,-0.0007560233,Mar,3,2,7,2,Returning_Visitor,True,True
4.126031,62.900177,5.926468,1036.574,108.16882,8238.901,0.003347256,0.017798064,4.694235,0.0020979887,Nov,1,1,4,2,Returning_Visitor,False,True
0.9562327,49.992535,0.05061299,4.801864,12.344186,336.45465,-0.0008904397,0.01747007,75.035126,0.39670822,May,1,1,1,3,New_Visitor,False,True
3.0597165,163.57011,0.05605561,-0.6087462,12.790475,841.5618,0.00037372173,0.027514243,53.44687,-0.000473799,Dec,4,5,5,10,Returning_Visitor,False,True
0.045038737,7.1136293,-0.0040140706,-6.191899,56.01901,2682.4958,0.0004528469,0.0054047783,-0.5812941,-0.00075868313,Nov,2,2,2,3,Returning_Visitor,False,True
2.0508275,70.7792,0.04577494,-2.1504598,32.376705,775.2188,0.000492633,0.012783939,79.52319,0.00021903793,Dec,2,2,4,2,Returning_Visitor,True,True
0.01874379,1.1026734,-0.0054627615,-2.1663442,150.36583,4538.4873,0.000657356,0.006451229,6.113179,-0.00080537965,Aug,2,2,4,1,Returning_Visitor,True,True
3.9255412,70.898605,0.9955894,21.258146,158.42181,6529.52,0.0039070253,0.013029216,45.800602,-0.00024740567,Nov,2,2,3,2,Returning_Visitor,False,True
3.0025334,108.53887,0.029884223,0.03982485,15.003938,228.27068,0.00024786094,0.032931957,93.195816,0.0034107624,Oct,1,1,2,4,Returning_Visitor,False,True
3.9737628,183.07916,0.97058207,38.07242,14.148681,583.50714,0.000103613034,0.0126982555,15.732524,-0.00043769722,May,2,2,2,5,Returning_Visitor,False,True
3.982922,154.20552,1.9787645,27.97728,33.893574,829.4674,0.0014290815,0.01934151,0.15218155,0.0016713311,Dec,2,2,1,2,Returning_Visitor,False,True
0.122473516,3.7792864,0.0036214632,0.38281572,29.420938,1285.6663,0.00024245925,0.0073530157,-0.33876237,0.002611859,Nov,2,2,4,2,New_Visitor,False,True
1.877335,1.1971177,4.048974,154.38907,137.11168,4952.659,0.0037557955,0.021175507,4.2529554,0.0018650313,Nov,2,2,1,2,Returning_Visitor,False,True
-0.23997447,-0.47680196,0.95472425,288.06937,7.4685826,381.94916,0.0014257791,0.047086906,16.281878,0.007040264,Oct,2,2,1,20,Returning_Visitor,False,True
3.9951346,79.144226,-0.037018236,-1.3987395,8.774627,154.64665,0.015966464,0.038240895,0.50507826,0.0016800408,Nov,3,2,3,2,Returning_Visitor,False,True
0.095802344,0.94270027,0.01893014,0.4541353,11.644143,646.52515,0.0007597577,0.0093332995,-0.23107345,0.0024863428,Dec,2,5,1,2,Returning_Visitor,False,True
1.1182038,73.54678,0.0414061,4.6165156,19.925365,578.3579,-0.00022452358,0.0033000861,24.307354,0.001127368,Mar,1,1,1,2,New_Visitor,False,True
6.910697,210.05212,0.9446437,3.8606906,93.950005,5803.051,0.0035816708,0.022587733,19.762192,-0.0037192681,Nov,2,4,3,10,Returning_Visitor,False,True
9.9771,399.0468,1.9777864,174.1372,105.22487,3826.107,0.0021826157,0.013671052,0.11361019,0.00257854,Nov,2,2,1,1,Returning_Visitor,False,True
0.073328055,4.5372667,0.006038491,-0.53956664,37.43998,1269.7977,0.010529313,0.017764756,-0.2553645,0.0030629581,Nov,2,2,6,2,Returning_Visitor,False,True
4.0087957,47.54,-0.0455566,-4.5514264,183.29929,9620.503,0.0027742402,0.020824743,8.002107,0.0010218677,Nov,2,2,1,2,Returning_Visitor,False,True
4.0259933,165.88112,0.03151262,5.961059,58.416325,3127.1243,0.0065228576,0.019021584,7.719238,0.0008015765,May,2,2,1,2,Returning_Visitor,False,True
-0.10770699,2.1290789,-0.02039593,6.260265,44.306,1832.6882,7.0060276e-05,0.0045453147,60.428356,-0.0031228827,Nov,2,2,3,6,Returning_Visitor,False,True
3.0110917,25.455845,0.96389395,-4.570687,49.200798,3127.4897,0.020715503,0.039337795,6.535381,0.98801905,May,3,2,1,3,Returning_Visitor,True,True
5.8672123,106.30799,7.8166223,235.00934,115.0682,3480.5288,0.0017521527,0.008498106,5.9880953,-0.0055918414,Nov,2,2,3,8,Returning_Visitor,True,True
1.096081,41.099293,0.016378824,-1.3897825,25.506397,805.98987,0.0005976545,0.029021112,10.262198,0.0031908548,Mar,2,2,1,2,Returning_Visitor,True,True
8.907217,271.52112,0.04278696,0.6994356,113.57952,2370.4429,-0.00037716454,0.003806543,60.3208,0.18832412,May,2,2,4,3,Returning_Visitor,False,True
-0.16449544,1.3801545,-0.025759753,5.501884,15.108998,919.40765,0.00071318226,0.022761336,9.028644,-0.0030131617,Dec,2,2,3,6,Returning_Visitor,False,True
1.7100884,26.53738,4.068454,34.965927,111.874664,1605.7039,1.1510818e-05,0.009305216,51.977665,-0.005386891,Oct,4,1,3,6,Returning_Visitor,False,True
1.0699856,4.754575,-0.0008598524,-1.9656683,39.851517,1196.7119,0.0014802372,0.031373944,0.2999858,0.0010316988,Nov,2,2,6,2,Returning_Visitor,True,True
12.077033,321.7991,1.975333,234.7826,80.34466,3751.3467,0.007605498,0.019669648,11.468673,0.0011989606,Dec,2,2,1,10,Returning_Visitor,True,True
0.045002736,6.6968355,-0.005126174,-0.8404242,49.26539,1794.8099,0.0002879488,0.0046462365,9.200574,-0.0008705834,Nov,3,2,4,11,Returning_Visitor,True,True
3.9676619,25.343906,-0.025604423,1.1977648,29.441395,774.1255,0.005548321,0.027545223,0.7438993,0.0002923889,Nov,1,1,3,2,Returning_Visitor,False,True
1.0967734,51.823,0.016552452,-2.5998845,160.57887,3618.9297,0.00050323794,0.004339541,51.602608,0.00020440127,Nov,2,2,7,2,New_Visitor,False,True
5.0434923,96.924576,0.020610515,3.6940875,43.62298,2210.1792,0.00041078185,0.004706022,19.727812,0.0012683702,Sep,2,4,2,2,New_Visitor,False,True
0.9521825,21.230907,-0.044250008,-0.59230864,31.255571,1432.0304,0.0010393016,0.02191386,19.921951,0.002942594,Sep,2,4,3,4,Returning_Visitor,False,True
3.1151476,196.85376,0.02486879,2.9974895,34.56799,1478.3536,9.118826e-05,0.0084005855,-0.12011917,0.0022954328,Nov,2,2,9,2,New_Visitor,False,True
9.950863,1010.3656,0.046811644,11.76435,36.20571,2204.8916,0.0043806066,0.014580697,12.371554,-0.002744438,Feb,2,6,1,2,Returning_Visitor,False,True
6.00067,125.28781,-0.0152384,-2.4667096,43.64618,1162.2946,0.0009189608,0.005095937,19.585804,0.0012037923,Mar,2,2,3,8,New_Visitor,True,True
5.9293456,270.1719,-0.013076062,1.8455232,36.48728,2515.4336,0.014503347,0.031338077,6.817213,0.0021293743,Nov,2,2,3,1,Returning_Visitor,False,True
