Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.9927793,337.15997,0.02341843,1.4582323,25.908722,1043.2079,0.0012028409,0.014908766,11.395727,-0.00064380636,Dec,1,1,1,8,New_Visitor,True,False
6.041814,361.47498,0.028870706,3.6486735,80.746155,713.441,0.0131443245,0.025768694,-0.13191612,0.59356034,May,3,2,1,1,Returning_Visitor,False,False
4.063608,60.203884,0.023524407,1.6850275,49.751465,964.0677,0.00021776896,0.0036862572,0.09213154,0.001483312,Aug,2,2,4,2,New_Visitor,False,False
-0.07290598,-0.67752373,1.0027221,41.62249,43.47929,1719.5089,0.0005697111,0.014446538,7.4638205,0.00052737276,May,3,2,3,6,Returning_Visitor,True,False
5.0293813,90.115074,2.9710677,106.537186,79.985146,4266.177,0.0005959893,0.011823492,1.4947337,0.0009112639,Jul,3,2,1,2,Returning_Visitor,False,False
11.019419,385.8774,0.010246639,2.3248973,39.22934,1328.139,0.008679927,0.022458611,-0.4218541,0.00031609664,Mar,3,2,3,3,Returning_Visitor,True,False
-0.029174529,-3.921443,0.9770521,97.79814,18.652199,1595.1606,0.0029454555,0.029561887,1.2207717,0.0018700642,Dec,2,5,6,1,Returning_Visitor,False,False
8.081983,338.6285,2.9823186,738.18475,35.90609,2255.3918,0.0058536916,0.00975881,27.414595,-0.0013568009,Dec,1,1,3,2,New_Visitor,False,False
-0.036568604,0.18417062,0.996264,2.2823672,6.998362,231.73589,0.0007317696,0.024814539,1.031329,0.0003753064,Dec,1,1,6,3,Returning_Visitor,False,False
0.13182524,0.85120094,-0.0052340585,0.25484788,11.739882,19.948168,0.07688065,0.08805751,-0.34667215,0.80566597,May,3,2,6,13,Returning_Visitor,False,False
11.026889,349.50418,0.032760385,7.4535136,91.768135,2439.2637,0.0027311116,0.018808857,10.517478,-0.0016589257,Dec,2,2,4,3,Returning_Visitor,False,False
-0.048629723,-0.2673293,0.002235834,-1.8077818,2.2898698,102.44878,1.8830082e-05,0.06675958,-0.34079084,0.001340123,Nov,2,2,3,1,Other,True,False
0.07811669,-1.5450774,0.04331619,-5.900662,3.4044328,210.91716,0.00010963962,0.06542745,-0.15737636,-0.0020499805,Nov,2,2,2,11,Returning_Visitor,False,False
3.9982517,50.06209,0.04460055,-0.21160565,4.0446115,70.117355,0.00053392595,0.025230858,-0.21154793,-0.0014051812,Nov,2,2,1,6,New_Visitor,False,False
-0.10047098,1.1896333,0.0006215614,-3.1533284,4.363547,2577.3674,0.0003211644,0.06742819,-0.07508667,0.0036119914,Mar,2,2,9,1,Returning_Visitor,True,False
-0.088319026,-2.9749556,0.01686639,0.8853525,4.01034,1266.4905,0.00024785163,0.100677714,-0.4891759,-4.673207e-06,May,2,2,3,6,Returning_Visitor,False,False
-0.07967635,0.9254426,0.011338715,1.7683519,5.1707025,119.38994,0.0006827625,0.032531537,-0.52527815,-0.00020214712,Mar,2,2,4,6,Returning_Visitor,True,False
0.98492295,49.155598,0.0252924,-1.9346205,26.680832,456.1267,0.00010858257,0.02202474,0.87594694,0.0030211455,Dec,4,2,3,2,Returning_Visitor,False,False
0.14591816,6.090642,0.012171571,-2.6657834,56.866947,1741.8507,0.041340176,0.05569637,0.35427466,0.8024277,May,1,1,2,3,Returning_Visitor,False,False
1.0624571,41.952236,2.9427974,58.03372,6.003428,309.5905,0.00018964022,0.012817461,-0.09975059,-0.00012685155,May,3,2,6,2,New_Visitor,True,False
0.9446433,50.34089,0.024259273,0.7749742,17.508904,1039.726,-2.3887822e-05,0.00483219,0.08820145,0.00018870662,May,1,1,3,4,New_Visitor,False,False
-0.10429164,0.38654795,0.0073621315,-0.4815756,4.0734735,197.94658,0.00061711355,0.059915014,-0.25317678,-0.0012283007,May,2,2,7,3,Returning_Visitor,True,False
-0.02253028,5.4303255,0.0184266,2.14249,24.273668,366.8847,0.078276284,0.11204534,-0.50636965,-0.0011639314,Oct,1,1,1,3,Returning_Visitor,False,False
-0.047801696,-5.1470366,0.0036785048,-4.8711743,3.2489877,62.11736,0.00023922198,0.06678832,-0.033347204,-0.00026215782,Sep,2,2,7,2,Returning_Visitor,False,False
1.9424187,54.50596,0.031232063,0.45846117,45.18896,1468.1614,0.008596674,0.029214231,1.5399846,0.40954208,May,1,1,7,19,Returning_Visitor,False,False
3.997179,89.78586,2.0140808,4.1751475,105.24155,2915.0098,0.017277362,0.041764803,0.66748613,0.002773626,Dec,2,2,2,10,Returning_Visitor,False,False
-0.09047886,3.045064,0.030492548,0.8905939,28.741962,4404.806,0.031198548,0.07115416,-0.17535217,6.887892e-05,Nov,2,5,1,3,Returning_Visitor,False,False
1.0393441,9.159963,0.014033739,-4.257096,10.347291,369.61908,0.016619205,0.033107787,-0.10212524,0.00039149652,Mar,2,2,2,2,Returning_Visitor,True,False
0.01813344,-2.1068296,0.0026027602,3.6276546,11.238954,457.92126,0.062265605,0.11155099,-0.27425966,0.00012693013,Jul,2,2,6,4,Returning_Visitor,False,False
-0.020692311,-2.256404,-0.0045272666,-0.87846434,1.7639414,-19.732618,0.19851792,0.19839358,-0.60638624,0.0012132173,June,3,2,3,13,Returning_Visitor,False,False
1.0617315,5.9185534,0.0106643485,1.9264139,21.671759,274.98907,0.00041464777,0.007774266,0.2810792,0.0020453318,Aug,2,2,4,1,Returning_Visitor,False,False
-0.16758034,-0.2633086,0.026595239,-2.4753537,2.8612618,298.00922,0.0007923512,0.06620751,0.37935153,-0.0006260628,Nov,2,5,8,3,Returning_Visitor,True,False
3.0647867,57.678963,0.9638312,0.2871431,25.32282,1092.02,0.06252994,0.0878112,-0.084450796,0.0022217578,Aug,3,2,6,13,Returning_Visitor,True,False
0.03247384,-0.05826102,0.0058246297,-3.6496816,1.993754,46.94695,0.19878854,0.1986855,-0.40304288,0.00078476424,Nov,2,2,7,13,Returning_Visitor,False,False
-0.09641787,-0.71126854,0.01210386,-5.717385,4.616957,190.42339,-4.7996968e-05,0.04138967,0.06390183,-0.00052768533,Nov,2,2,7,13,Returning_Visitor,True,False
0.85769755,42.693684,0.02279574,2.0311427,25.644796,800.80615,0.016536186,0.019569578,25.783073,0.00022235716,Dec,1,1,1,10,Returning_Visitor,True,False
10.024891,789.8142,0.04540414,4.43304,38.02893,963.0696,0.018194586,0.03373892,-0.3888608,-0.004870491,Nov,3,2,1,3,Returning_Visitor,False,False
0.054003276,-2.7066526,0.020755176,-2.1582875,12.386218,441.68292,0.0002376527,0.01530268,-0.31890687,-0.0014321486,May,2,2,2,2,New_Visitor,True,False
3.987994,56.25183,2.9421687,15.878831,101.325424,1301.1979,0.0023128556,0.011877501,0.92280096,0.0011341741,Dec,1,1,1,10,Returning_Visitor,False,False
0.013449705,0.33842936,0.002690379,-1.0135008,59.12878,3056.8967,0.0002477464,0.02164832,-0.18362053,0.002947545,Mar,2,2,6,13,Returning_Visitor,True,False
-0.05853387,-2.1502256,0.010315602,-1.3477713,2.730929,62.149097,5.1073403e-05,0.0664641,0.13636772,-0.00086326693,May,2,2,7,2,Returning_Visitor,True,False
0.045002736,1.8105439,0.033229116,0.14248599,5.8368173,82.2498,0.0002913714,0.016519243,0.6253919,0.40771148,May,3,2,7,4,Returning_Visitor,False,False
2.991716,69.07408,0.009591644,-4.156998,16.87101,549.0883,0.00034711012,0.0033284635,-0.34423265,0.000949016,Sep,2,2,9,2,New_Visitor,False,False
0.033059396,2.552289,0.010320012,-1.6724478,3.082995,55.170338,0.1985759,0.19805565,-0.44853315,0.00030342693,Nov,3,2,1,13,Returning_Visitor,True,False
-0.026655398,-2.0759916,0.006056313,0.015563377,6.0620923,0.78080964,0.19868973,0.19856131,-0.30157003,5.6704677e-05,June,3,2,7,13,Returning_Visitor,False,False
3.0510578,139.84457,2.0328972,129.34001,54.821613,2714.4043,-6.5690234e-05,0.009331433,0.6342649,0.002553141,Mar,1,2,1,2,Returning_Visitor,False,False
0.074298896,-2.5030699,2.006699,13.154998,11.987742,203.04301,0.0142467525,0.050594967,0.6805305,0.0016230812,Dec,2,2,2,1,Returning_Visitor,False,False
4.983967,157.11354,1.0406582,11.370383,81.51246,1148.5865,0.010132662,0.016817102,0.8796863,-0.00089237635,May,3,2,7,2,Returning_Visitor,False,False
-0.10284134,1.913884,2.0268996,8.532313,44.501434,3764.743,0.013610423,0.04385564,0.25411883,0.003140079,Dec,2,10,1,1,Returning_Visitor,True,False
5.0386796,65.08966,0.0042564315,2.2893786,12.766292,521.6655,0.0008527922,0.013274485,-0.1769181,-0.00012947788,Oct,2,2,6,3,Returning_Visitor,False,False
1.8697026,32.73299,0.033281747,1.783069,24.29538,1123.3309,0.0030243748,0.027517887,19.588112,0.000818832,May,2,5,3,4,Returning_Visitor,False,False
1.0780115,33.149494,0.032052103,-4.797501,44.3047,2090.306,0.0051234406,0.03110845,0.5360574,0.00056798215,Nov,2,2,2,2,Returning_Visitor,False,False
0.02369956,-1.2062408,0.049341504,-4.2486043,7.1673837,527.91895,0.00047371225,0.014538355,0.30587092,-0.00020349567,Dec,3,2,1,11,New_Visitor,False,False
-0.109314404,-3.9097548,0.013682072,-0.76172316,8.671414,312.04865,0.03401489,0.08338151,0.2779788,0.0010415298,Mar,2,5,5,1,Returning_Visitor,False,False
11.947706,157.26889,1.9947935,161.85373,47.63331,1215.6226,0.0035600557,0.016605504,29.85717,-0.004443938,Nov,3,2,1,2,Returning_Visitor,False,False
0.93468004,15.411992,0.040909115,-2.943604,28.371407,857.61206,0.000446404,0.0014805109,0.010690614,-9.636378e-05,Nov,2,2,8,3,New_Visitor,False,False
-0.018951379,-1.684497,0.015711788,-3.9883618,2.5239053,1985.1134,0.06820042,0.12438055,0.7426385,0.0005511103,Nov,1,1,2,1,Returning_Visitor,False,False
0.94916314,8.86266,0.0094252275,-1.7141882,22.233013,375.99078,0.018330585,0.012897043,0.96673673,0.0014906843,Jul,1,2,3,2,Returning_Visitor,False,False
1.9489785,176.6143,1.0033857,-1.8163382,2.4166627,175.17656,-0.00013056245,0.039621387,0.23209469,0.00020185317,May,1,1,3,2,New_Visitor,False,False
1.938356,88.67091,0.014388685,-2.586823,5.9626927,260.29047,0.00083819835,0.0066749235,-0.45358762,-0.00093399157,Sep,3,2,1,2,New_Visitor,True,False
10.885451,443.5722,0.054358903,5.42448,51.42372,1741.3688,0.00039687534,0.017179279,41.514202,-0.0036109516,Nov,1,1,1,2,Returning_Visitor,False,False
5.0227013,703.13464,0.03879011,-0.61327803,24.54703,7433.668,0.00084729644,0.008633772,-0.6258126,0.0044905115,Mar,2,2,1,2,Returning_Visitor,False,False
-0.12829229,-0.16268454,0.026622716,3.0861392,30.619608,752.2827,0.00073178636,0.0037460146,-0.21610458,-0.0017001423,June,3,2,1,3,Returning_Visitor,False,False
-0.08861586,0.2862443,-0.0019872743,-2.5830007,8.51522,410.2116,0.00010051918,0.011231929,-0.6002951,0.0016352033,Mar,2,2,3,3,Returning_Visitor,True,False
0.0050406824,3.2390108,0.024583522,3.3843608,40.956078,832.37,0.059299994,0.0849536,-0.36288366,-0.0014164838,Oct,3,2,1,3,Returning_Visitor,False,False
0.0042283903,-1.418048,0.030912224,0.83903825,36.8699,1558.9221,1.5644027e-05,0.003686762,0.77575105,0.0011114088,Nov,4,2,4,2,Returning_Visitor,False,False
0.07155398,-2.9938154,0.025731388,-0.16478024,37.44474,1356.6632,-0.00023167893,0.009508248,1.513832,0.001344422,Nov,1,2,6,2,Returning_Visitor,False,False
0.9083231,9.150022,0.019702975,0.30316865,59.15535,4066.076,0.008149263,0.017903825,0.6532497,0.0020380078,Nov,3,2,3,10,Returning_Visitor,False,False
3.13589,153.00046,1.9868772,98.91877,58.842724,2024.132,0.00020793792,0.0016933964,-0.099413946,0.6011095,May,2,5,3,2,New_Visitor,False,False
0.079266824,4.814542,0.03271145,3.4917483,71.59934,2083.02,0.0014797567,0.019118292,-0.11906536,0.81843567,May,2,5,1,6,Returning_Visitor,False,False
7.0807695,173.62335,3.0186012,156.58403,115.022804,3539.4585,0.0037062268,0.018983256,0.099566385,0.0008078126,Dec,2,10,1,2,Returning_Visitor,False,False
0.09312085,-0.42577657,-0.01018178,1.3414835,2.2805696,29.99956,0.2002334,0.19976659,0.15649216,0.0016175528,Nov,1,1,6,2,Returning_Visitor,False,False
0.93406147,13.999288,0.024003569,-1.267121,3.1226487,71.833176,0.00058167113,0.07946531,0.068082735,-0.0006388666,Nov,1,1,1,8,Returning_Visitor,True,False
1.9011366,24.02892,0.03538001,1.2365907,22.559454,369.91718,0.018122781,0.0313884,-0.12868603,-0.00019989704,Mar,2,5,1,3,Returning_Visitor,False,False
0.93259317,6.726079,0.010770087,0.7662157,10.538238,258.2652,-7.2049304e-05,0.006600552,0.27697173,0.00045246835,Jul,3,2,3,4,Returning_Visitor,False,False
-0.13485286,-4.674899,-0.007982488,-0.35370696,3.331099,61.132862,0.00013455063,0.050270125,0.17525284,0.0015559291,May,2,4,3,1,Returning_Visitor,False,False
-0.031804048,-0.493991,0.018619481,-1.1933867,8.561406,403.7281,0.024873914,0.03758791,0.19313233,0.000245752,Dec,2,2,1,2,Returning_Visitor,True,False
4.9857335,45.099064,2.9979775,134.30493,18.912165,460.66968,0.00032809345,0.018527888,-0.28051957,0.0018836503,Aug,2,2,1,4,Returning_Visitor,False,False
-0.040739022,0.19044961,0.017949823,-1.855374,5.705725,299.12897,0.00038107173,0.012824092,-0.20890148,0.00064173917,Mar,2,2,1,2,Returning_Visitor,True,False
7.009954,613.2984,2.984959,85.674576,53.699455,2869.1533,0.0122342445,0.024788825,7.5314517,0.002532391,Nov,3,2,3,1,Returning_Visitor,False,False
0.9526238,37.719505,0.028148118,1.747413,29.126114,1572.0238,0.0005099928,0.015033914,3.0648966,0.0005445575,May,3,2,9,4,Returning_Visitor,True,False
-0.028551303,-1.0888473,-0.0020441967,-1.1074492,10.054357,102.2979,0.109045394,0.1332567,-0.18834122,0.00038898195,Jul,3,2,3,13,Returning_Visitor,False,False
-0.08005615,-3.850192,0.011708205,-0.17335187,8.020068,238.872,-0.00012750305,0.028152918,0.49877062,0.0015889426,Mar,4,1,3,2,Returning_Visitor,False,False
-0.07476922,-1.8372833,0.0053796214,1.0380815,5.583506,435.7448,0.00071065745,0.01662179,-0.36621007,-0.00046744366,May,2,4,1,2,New_Visitor,True,False
2.9407916,40.368675,0.030437652,2.666038,39.939327,466.8872,0.0005602051,0.004582899,0.013118668,-0.00093037804,May,3,2,1,2,Returning_Visitor,True,False
0.03192476,-1.0955535,0.01121891,-0.22241269,3.1640458,64.44902,0.00053269474,0.09976119,-0.30763444,-4.119595e-05,Oct,2,4,1,2,New_Visitor,False,False
4.833865,60.88515,0.022419516,-5.1713986,128.40933,6640.2983,0.00330416,0.012407159,3.763363,0.004496103,Nov,2,2,2,1,Returning_Visitor,True,False
-0.043197118,0.6101121,0.028929595,1.1372026,7.738854,144.27617,0.0004328486,0.037886765,0.61116403,0.00015308539,Dec,3,2,9,6,Returning_Visitor,False,False
1.9501566,12.259305,0.007533495,5.4480205,65.64763,2019.749,0.013087955,0.014248524,0.38794985,-0.00011957606,Jul,3,2,6,3,Returning_Visitor,False,False
-0.027203046,-1.283641,0.039152864,-1.6217543,14.186139,1676.188,0.00043237922,0.01269138,-0.07463749,-0.00094640796,May,4,2,2,13,Returning_Visitor,False,False
0.12870982,1.6438111,0.0315041,-2.7804608,10.152677,864.1702,0.05638951,0.063563675,-0.3037921,0.4120616,May,2,2,2,4,Returning_Visitor,False,False
9.122596,125.33153,1.9742713,50.209694,59.195038,2023.9088,0.0089046145,0.0306522,0.36136618,0.001219364,Dec,2,2,6,3,Returning_Visitor,False,False
6.0723076,213.26999,0.04403359,-2.1318364,25.680069,556.58203,0.017491696,0.032240488,-0.43858823,-0.0010553653,May,3,2,1,11,Returning_Visitor,True,False
2.9189181,89.13248,2.0384254,9.978805,46.98813,3053.867,0.022705222,0.04573853,0.8730449,0.0041338596,Dec,2,2,8,1,Returning_Visitor,False,False
-0.07861086,-1.1438018,0.026365403,-1.706925,4.9038835,48.689747,0.00042085783,0.07357383,0.02238552,0.0012862516,Mar,2,2,1,1,Returning_Visitor,False,False
12.755758,290.90057,5.042887,16.90194,150.79483,6914.4277,0.0051085525,0.02962838,-0.056678846,0.003867498,Nov,2,2,3,10,Returning_Visitor,False,False
-0.057018004,-4.4362135,-0.0081224395,1.5840944,18.987692,544.41516,0.01530598,0.026901463,0.8628091,0.0016283264,Nov,2,4,6,1,Returning_Visitor,False,False
7.953239,149.40326,4.0431128,183.33585,51.960873,2864.8813,0.0072062514,0.03070041,0.03131573,0.002885869,May,3,2,3,13,Returning_Visitor,True,False
-0.056599103,-2.2845793,0.01404417,-2.355515,8.344169,351.58575,0.0005295916,0.02550903,0.21230023,0.0014995207,Dec,2,2,3,3,Returning_Visitor,False,False
6.9861407,58.031376,0.039383236,-0.74633086,8.418216,148.70415,0.013386332,0.047990583,0.27450743,-0.00049511885,Dec,2,2,2,6,Returning_Visitor,False,False
4.073154,306.33682,0.037058357,-0.36245787,14.880996,684.5935,0.00044493997,0.014602935,-0.19118984,0.00023951213,Mar,3,2,1,2,New_Visitor,False,False
0.15586737,2.4744005,0.0038362783,-3.734303,3.3247705,-13.5801525,0.0008279426,0.1967759,-0.21670254,0.79011506,May,3,2,3,13,Returning_Visitor,False,False
-0.1368961,-0.1324111,0.036514465,-0.20438062,14.264817,140.2946,0.0006619884,0.039935242,-0.34241208,-0.00064380636,June,4,2,1,13,Returning_Visitor,False,False
0.055490293,0.07394113,0.024289075,1.2410806,5.4140573,87.16899,0.13449158,0.16988175,-0.44752893,-0.0016072969,May,3,2,2,3,Returning_Visitor,False,False
1.892582,74.30588,0.031740967,0.40714204,10.257438,120.19646,0.022773793,0.058778312,0.66141886,0.00046958606,Dec,1,2,1,10,Returning_Visitor,False,False
0.038595714,-0.50764,0.019382183,-7.4630857,54.67878,2475.388,5.3203337e-05,0.020170137,-0.107895926,0.0022130741,Nov,2,2,3,11,Returning_Visitor,True,False
-0.087968074,-0.82596123,-0.0028023082,2.6575847,0.96803147,6.71123,0.00026131948,0.101747744,0.66629595,-1.3468618e-05,May,1,1,6,1,Returning_Visitor,True,False
9.013609,312.2824,1.0045433,14.051627,11.019246,326.18488,1.9728808e-05,0.01485597,1.1270779,0.00027438084,Dec,1,1,5,2,Returning_Visitor,False,False
8.050363,229.74834,1.9787914,8.508475,38.615437,2284.1414,0.0009864863,0.0059901536,-0.012155608,0.0015990381,Dec,2,4,1,2,New_Visitor,True,False
6.9708886,139.80548,9.2629816e-05,1.5165437,41.62156,1701.373,0.0043872907,0.026139813,4.3033876,0.0009782446,May,1,1,3,3,Returning_Visitor,True,False
-0.09144922,1.2294129,1.0121609,-0.35655272,13.303824,273.63824,0.0076491297,0.03825792,14.09451,0.0010815916,Dec,1,1,1,1,Returning_Visitor,False,False
9.073359,505.3613,0.047904734,4.6351466,19.220829,1204.0416,0.00081684964,0.017282058,-0.40550813,-0.0018282587,May,3,2,1,4,Returning_Visitor,False,False
3.08041,285.93912,1.983249,102.79411,59.842243,1992.5862,0.02178038,0.036988422,-0.06959446,0.0009266233,Sep,3,2,6,2,Returning_Visitor,False,False
2.9236531,47.765236,1.0522695,47.853256,67.749466,3003.7852,0.0067557646,0.016540287,47.74889,0.0030162355,Mar,2,2,1,1,Returning_Visitor,False,False
0.9727023,23.545437,0.04293901,-0.68951094,18.382524,384.09235,0.00038551135,0.006119518,0.61674684,-0.0013171824,May,2,2,7,5,Returning_Visitor,False,False
0.94650596,12.690732,1.0060748,20.780218,4.238421,55.974293,-0.00023352854,0.039729077,0.51945776,1.288036e-05,Nov,6,2,9,2,Returning_Visitor,False,False
1.9724567,28.311672,0.02564687,-1.0961653,42.360863,1409.9233,0.008971831,0.026542569,-0.23728855,0.00013560633,Nov,2,2,1,8,Returning_Visitor,True,False
0.10554484,5.0025454,6.0346055,92.420456,80.66834,3477.6619,0.018280806,0.022428531,0.13461201,0.0026255234,Nov,3,2,1,13,Returning_Visitor,True,False
-0.096980534,1.1641968,-0.015107985,-2.3757863,63.12734,3267.6338,0.006452431,0.031323932,0.44023505,0.0027889332,Nov,2,1,3,1,Returning_Visitor,True,False
0.9570635,25.995358,0.02721161,1.7415994,148.78719,3410.2632,0.008531652,0.017446702,0.7780141,0.0013648552,Nov,3,2,4,1,Returning_Visitor,False,False
-0.023879252,3.088704,0.00603867,0.099769,1.9733073,35.048267,0.20090735,0.20061573,-0.2810727,0.0027343316,Nov,4,2,1,1,Returning_Visitor,True,False
3.017693,48.689953,3.9688025,57.588215,90.24651,3819.1514,0.057440184,0.07406222,-0.26428613,0.0031915552,Sep,3,2,6,13,Returning_Visitor,False,False
8.865019,520.62115,2.00738,24.261047,31.280191,1184.4231,0.005666774,0.029636305,10.6537285,0.0022047556,Nov,2,2,3,1,Returning_Visitor,True,False
3.9309013,193.4653,0.043945614,0.21488513,31.790163,995.59534,0.01650593,0.031541813,76.540215,-0.0007413121,Nov,3,2,1,13,Returning_Visitor,False,False
7.976358,186.45723,0.0089758085,3.109222,22.36864,834.5029,0.0004646365,0.0092218015,23.835999,0.00012916158,Jul,2,4,1,2,Returning_Visitor,False,False
0.86510056,3.1886568,-0.011998828,-0.5061499,26.670689,1425.0846,0.047460675,0.0711138,7.2715683,0.0019221586,Jul,3,2,3,1,Returning_Visitor,True,False
0.9487813,14.533475,0.034438256,1.2380289,71.040695,1754.4238,0.00048825858,0.0030224868,0.25956526,-0.0006067993,Nov,8,2,1,3,Returning_Visitor,True,False
-0.04437395,-0.49642476,0.006488089,-0.72517073,80.65368,4166.256,0.013461057,0.029250953,1.3021172,0.003807681,Dec,2,4,7,1,Returning_Visitor,False,False
-0.12247082,0.6727036,0.98288184,0.27334917,13.39075,305.85577,0.013435094,0.017686484,0.04993336,-0.0011906939,June,1,1,1,2,Returning_Visitor,True,False
8.088933,227.8942,1.0479215,64.065895,65.50373,1572.064,0.00016890619,0.00885362,-0.0954562,-0.0011629778,May,2,10,4,2,Returning_Visitor,False,False
3.9597278,116.89384,0.0436219,-0.07904493,3.9926934,117.97807,0.00045436775,0.046965823,0.032549784,-0.0012421923,Nov,3,2,1,4,Returning_Visitor,False,False
0.9784983,63.293842,0.023663048,2.1103625,54.43671,1015.7901,0.017756348,0.024345757,0.19485943,0.00018279086,Oct,3,2,1,1,Returning_Visitor,False,False
0.10029129,-1.3650008,0.008321826,-1.6543165,1.5652682,42.668262,0.20076896,0.19903621,-0.034090117,0.0020657538,Mar,3,2,2,1,Returning_Visitor,False,False
