Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.05227705,-0.006396396,0.009543245,-0.39670622,4.554129,37.23943,0.098703824,0.12488976,-0.43290052,0.000936771,Mar,3,2,3,3,Returning_Visitor,False,False
2.0930948,673.2324,0.003138308,4.6603045,44.978176,1087.9144,0.00039701597,0.005048389,-0.18112762,0.8022214,May,2,4,4,4,Returning_Visitor,False,False
-0.03477069,0.12338723,0.0183906,1.4181246,6.72436,47.628345,0.00063011295,0.020167047,-0.10714634,-0.0008309761,Feb,2,2,1,3,Returning_Visitor,False,False
2.876813,30.449902,1.00443,10.572616,57.346355,1440.9233,0.011161557,0.015910305,0.4896287,0.00028435345,Nov,3,2,1,1,Returning_Visitor,True,False
0.012609518,1.5475281,0.0037648124,-1.9281927,75.25996,1819.7144,0.0018913687,0.019706322,0.07252018,0.0002835823,Nov,2,6,5,3,Returning_Visitor,True,False
4.910723,173.29729,0.023230437,-3.1716733,38.281948,801.51514,0.032949105,0.05701682,0.12983029,0.001196893,Sep,1,2,1,1,Returning_Visitor,False,False
0.8626613,28.023441,0.020449106,0.34418428,11.483476,817.3603,0.0003898541,0.02973185,32.97635,0.001066303,May,1,1,3,4,Returning_Visitor,True,False
0.009516752,-2.877551,0.017332975,-1.3142897,14.507594,244.47404,0.000250301,0.025251554,0.7624549,0.0012600032,Dec,3,2,3,2,Returning_Visitor,False,False
1.8525292,40.004227,0.024376217,-0.17441998,46.14214,1107.3252,0.004998118,0.029466515,0.31139842,-0.00076971,Nov,1,1,1,3,Returning_Visitor,True,False
11.026889,349.50412,0.032760385,7.4534717,91.76815,2439.2637,0.0027311163,0.018808862,10.517476,-0.0016589331,Dec,2,2,4,3,Returning_Visitor,False,False
-0.1280193,-3.8847609,0.012970691,2.63948,8.861737,359.2801,0.0006870354,0.03961132,0.30055323,-0.0009091141,May,2,4,7,6,Returning_Visitor,False,False
-0.15877315,0.25866404,0.0010879678,2.2265735,5.0302224,359.86542,0.014851772,0.07614313,0.22236435,-0.000357827,Nov,4,1,4,10,Returning_Visitor,True,False
0.026042975,-0.777423,0.013334637,-1.7536017,8.857066,561.9639,9.69904e-05,0.06553977,-0.36076745,0.001153594,Oct,2,2,3,4,Returning_Visitor,False,False
-0.08647867,0.4096345,0.00767291,4.2603183,10.916965,1649.5205,0.016914243,0.027563354,0.11459629,-0.00077334215,Jul,3,2,4,3,Returning_Visitor,False,False
-0.07134958,-3.9089613,0.008991663,-2.5551763,20.677837,606.22375,-0.00017011572,0.011557631,0.14962761,0.0029973967,Mar,2,2,3,1,Returning_Visitor,False,False
3.9681904,123.75044,0.02662814,3.9094424,21.79346,601.08545,0.0039657564,0.020936064,0.2954339,-0.00069736486,May,3,2,4,2,Returning_Visitor,False,False
1.9235883,65.11156,0.024563555,-0.90769255,78.12946,2412.4216,0.0021124703,0.018438976,-0.35998353,-0.00074383785,Sep,3,2,1,3,Returning_Visitor,False,False
4.9903913,151.54214,0.038538937,1.754043,12.061997,274.55463,0.004231719,0.0066012708,-0.1300164,0.00031994487,Aug,3,2,1,4,Returning_Visitor,False,False
-0.12882873,0.0209855,0.023126964,3.8279834,12.847175,1896.9877,0.001003346,0.026358338,-0.21490963,-0.001055559,May,3,3,4,3,Returning_Visitor,False,False
-0.0248973,5.441304,0.012875085,3.6925387,18.042173,509.41815,0.02220244,0.025419988,0.47465983,0.19592747,May,1,1,4,3,Returning_Visitor,False,False
4.000826,39.02738,0.0006439728,2.67419,53.053833,1535.0334,0.011794144,0.026311316,0.6719865,1.002526,May,6,5,3,2,Returning_Visitor,True,False
2.8080487,104.92698,-0.00068342267,-1.1129652,135.93188,3955.9883,0.002714006,0.005325085,81.98956,0.004336642,Dec,2,10,3,1,Returning_Visitor,False,False
2.9226675,53.441902,0.031610552,0.08451403,17.95841,428.2674,0.0089237485,0.02083426,0.03081791,-0.0013826693,Sep,3,7,8,2,Returning_Visitor,False,False
5.947836,162.98518,2.0143485,108.08841,42.775764,2007.5553,0.015426732,0.028261956,28.76413,0.002086906,Nov,1,1,3,2,Returning_Visitor,False,False
5.0002513,398.03177,1.0056518,15.028197,16.945581,465.67206,0.06065347,0.0702385,-0.7123757,0.0023040345,Aug,2,2,3,4,Returning_Visitor,False,False
-0.039399825,-1.9850341,0.017924193,1.8102983,1.5271212,32.22295,0.000909018,0.100289255,-0.11157234,-0.0014959703,May,2,6,7,3,Returning_Visitor,False,False
0.05009059,-3.5784864,0.03382093,-2.9967847,3.243876,110.43242,-4.1571773e-05,0.032968618,0.45584002,-0.0007444972,Mar,3,2,2,2,Returning_Visitor,False,False
1.0760543,26.089176,0.034874145,-4.159905,18.987864,747.7134,0.00038493672,0.0068710246,-0.15739353,-0.0011006239,Nov,2,2,2,3,New_Visitor,False,False
10.22499,471.3364,4.0635347,159.54495,27.77727,2108.1528,0.017819634,0.029984383,-0.8304396,0.20147581,May,2,2,1,3,Returning_Visitor,False,False
2.899168,168.74205,0.010631804,2.2687297,29.499485,576.39484,0.0006361833,0.0065742307,0.6536302,0.0018627514,Dec,3,2,4,1,Returning_Visitor,True,False
-0.030169211,-0.23483573,0.05148423,0.8744806,17.167473,351.8188,0.0052205655,0.030191079,27.348816,-0.0014794561,May,2,2,1,5,Returning_Visitor,False,False
-0.019462548,1.9465226,2.9890232,52.492832,1.819964,78.09184,0.00025529755,0.033350177,0.124927446,-0.0010144803,Nov,3,2,1,6,Returning_Visitor,False,False
0.91396314,18.519787,0.0398047,-2.3955655,21.711605,445.8344,0.007982564,0.020970158,42.363686,-0.00057611783,Nov,2,2,1,13,Returning_Visitor,False,False
-0.10817429,1.0189637,0.01278991,1.235103,26.106989,410.55756,0.0074032005,0.038576413,0.78593725,0.00042769517,Jul,1,1,1,1,Returning_Visitor,False,False
6.0593724,352.87497,0.026988927,0.53369844,10.684945,124.182785,0.013467902,0.0061249253,-0.8298331,-0.00046457147,Mar,3,2,1,8,New_Visitor,True,False
-0.027018271,-1.349063,0.016143564,-0.30059493,5.1163354,29.709154,0.097875334,0.15069483,0.13116829,0.0015174506,Dec,2,2,1,1,Returning_Visitor,False,False
1.0036155,28.563816,0.03354824,-0.19224606,40.012585,791.9847,0.0008545896,0.008531226,0.6391925,0.0014100914,Dec,1,2,1,8,Returning_Visitor,True,False
-0.006960355,-2.8539534,0.015494709,0.4058298,3.3705277,72.75432,-0.0001997029,0.03264284,1.4050053,-0.00028592517,Nov,1,1,6,2,Returning_Visitor,False,False
0.9859505,26.886646,0.033079986,3.6296535,20.14242,1040.5016,0.010238543,0.018453894,-0.24657924,-0.00092535635,Oct,3,2,4,20,Returning_Visitor,False,False
0.055225648,1.0355271,0.007900362,2.4884067,2.5867677,54.74834,0.00065753574,0.1003037,-0.18362053,0.20654659,May,2,2,6,3,Returning_Visitor,False,False
1.9011366,24.028965,0.03538013,1.2365907,22.55946,369.91766,0.018122781,0.031388395,-0.12868412,-0.00019989704,Mar,2,5,1,3,Returning_Visitor,False,False
-0.064411364,-2.6545897,-0.005198415,-0.044460885,13.647073,739.0857,0.027750248,0.033544827,0.20346443,0.0010660087,Nov,2,2,6,1,Returning_Visitor,True,False
5.9576797,97.045944,0.016453568,2.1773067,8.7600565,102.396774,0.018726138,0.018167334,-0.14483936,-0.001096161,May,3,2,9,3,Returning_Visitor,True,False
-0.038656197,-2.7857542,-0.02485257,1.5279382,0.88455063,-37.967724,0.20095184,0.20176764,-1.4100667,0.0022157936,June,2,4,3,4,New_Visitor,False,False
-0.024371348,1.8513001,0.030912403,-0.64598525,32.098392,2797.6794,0.005986986,0.0035318774,0.41149035,-0.00018677657,Nov,1,1,1,2,New_Visitor,False,False
-0.032439433,0.98427284,-0.016989287,-1.5160681,26.420353,770.43115,0.015397548,0.034281407,-0.6655646,0.5984081,May,2,10,3,3,Returning_Visitor,False,False
14.162991,342.51547,3.0283341,192.04625,74.55879,5734.6606,0.0075583383,0.019637138,4.190974,-0.00031804462,Nov,2,2,3,2,Returning_Visitor,False,False
0.1041644,1.3147401,0.0025602025,-1.430493,5.2758164,64.2614,0.0004935708,0.050288577,0.2212333,0.81017905,May,2,5,3,2,Returning_Visitor,False,False
0.9822909,29.609615,0.031406466,3.2464442,53.31621,841.30176,0.007648021,0.0132983085,0.30860606,0.19717373,May,1,1,1,3,Returning_Visitor,False,False
-0.0863845,-1.501155,0.005068843,-2.4503903,1.777331,16.882128,1.7542063e-05,0.101494014,1.1096,0.0021603575,Dec,1,1,3,1,Returning_Visitor,False,False
0.10833696,4.0719805,0.006551389,1.3276323,16.622776,219.24834,0.06736401,0.08821362,-0.4519883,0.79267204,May,3,2,4,13,Returning_Visitor,False,False
-0.0004281631,-1.6820251,0.033615593,-2.1136098,2.848555,126.25639,0.00042610397,0.064992666,-0.34283552,-0.0012308377,Mar,2,2,2,6,Returning_Visitor,False,False
1.9642029,74.96186,0.0138344215,-3.668778,5.509482,146.8803,-0.00018788721,0.028124928,0.8648376,0.0001243932,Mar,1,1,2,2,Returning_Visitor,True,False
0.06645612,-3.5150785,0.028935496,-4.699723,7.816014,285.04938,-0.00021037959,0.02126731,0.39925185,-0.0007639358,Nov,2,2,2,2,Returning_Visitor,False,False
11.047536,81.8534,0.02059025,3.7232814,31.633081,357.80853,0.00739944,0.027176546,-0.6235743,0.80313194,May,2,2,1,3,Returning_Visitor,False,False
-0.032965384,-2.0785322,0.03365237,0.48849428,8.335464,427.14276,0.00049854035,0.04980719,-0.052081183,-0.0007347593,May,2,2,1,2,Returning_Visitor,False,False
3.0462506,58.110226,0.03632349,0.87578905,3.0390763,78.05913,0.034038592,0.048950758,-0.225895,-0.00023851712,Aug,1,1,1,4,New_Visitor,False,False
10.885555,287.45605,2.0184367,40.753433,63.09722,1869.0393,0.00041517304,0.015250532,17.13158,0.0003472736,Nov,2,5,3,4,Returning_Visitor,True,False
8.813591,253.2129,3.049962,1479.0598,74.67177,3602.2935,0.003896497,0.012475627,32.593437,0.00044526736,Dec,2,2,2,2,Returning_Visitor,False,False
5.9647865,37.05108,0.022092048,4.365337,43.07381,1788.1385,0.02916936,0.05590898,14.736943,0.60107386,May,2,2,4,6,Returning_Visitor,False,False
4.033178,68.39033,0.03001875,-0.8423201,2.2838082,70.56792,0.00082320964,0.009487392,-0.3818389,-0.0021470578,Sep,3,3,4,5,New_Visitor,False,False
9.09877,877.1828,0.04108614,2.3892283,136.95346,3816.2598,0.0001477512,0.006692872,10.106793,0.0017549266,Mar,2,2,6,2,Returning_Visitor,False,False
3.9926052,99.565285,0.028101329,0.94218004,21.516344,848.06055,0.0008421071,0.0153682865,0.49261656,0.00052222813,Dec,1,1,1,8,Returning_Visitor,False,False
4.998693,290.04556,0.0295409,0.22987308,8.674571,352.64313,0.0005762406,0.021726152,-0.17114933,-0.0003259795,Mar,1,1,1,3,Returning_Visitor,False,False
-0.08460947,2.192319,0.041513685,2.847877,8.42294,147.92766,0.022867551,0.065446556,0.005857392,-0.0016460809,May,1,1,1,4,Returning_Visitor,False,False
2.9236531,47.765213,1.0522691,47.853218,67.749466,3003.7854,0.0067557557,0.016540293,47.7489,0.0030162244,Mar,2,2,1,1,Returning_Visitor,False,False
-0.062030755,-0.57056725,0.014956956,1.0464777,5.5399766,154.50957,0.14581114,0.16042788,-0.61971575,-0.0010633002,June,3,2,1,13,Returning_Visitor,False,False
0.9424847,72.72242,0.043202583,-1.3654143,8.249673,833.43835,0.0006114604,0.036164306,10.563944,-0.00030725246,Nov,2,2,1,4,Returning_Visitor,False,False
3.1033638,63.571674,6.9581513,373.6499,101.33574,2936.4597,0.013597095,0.0196433,10.570024,0.0011375231,Sep,3,2,1,2,Returning_Visitor,False,False
-0.008793079,-0.6548339,0.03360725,0.2374834,36.217876,1172.7504,0.0006808076,0.013216451,-0.2512265,0.0012189877,Mar,2,2,1,8,Returning_Visitor,False,False
0.031853475,0.40884867,0.009283011,-0.49210036,50.077976,1771.1761,0.0001372021,0.009214256,0.38431445,0.20716046,May,2,2,3,1,Returning_Visitor,False,False
4.0251584,103.39016,0.020806376,3.2658,58.636288,4159.0464,0.017238189,0.022295052,2.1832333,0.794156,May,3,2,1,3,Returning_Visitor,False,False
1.068032,11.633489,1.9661419,73.253845,8.2944765,155.37895,0.018029196,0.027314646,-0.31966886,-0.0010115,June,2,2,2,2,New_Visitor,False,False
-0.12818071,-2.2124205,-0.023827966,-2.645554,2.6614366,-15.388502,-7.914878e-05,0.06659675,0.015608712,0.0033255836,Mar,2,4,3,1,Returning_Visitor,True,False
4.078052,145.98085,1.9877247,98.16306,44.368034,1095.1078,0.00096416066,0.012956984,2.2678385,0.0010266659,May,2,2,6,4,Returning_Visitor,True,False
0.024030723,-0.5151855,0.05389786,-4.735913,17.732307,576.8167,0.00027845116,0.010000624,-0.009127692,-0.001224121,Nov,3,2,1,11,New_Visitor,False,False
-0.0049345125,3.1085558,0.0284102,-0.51361144,84.89016,1457.5656,0.0044651055,0.013441328,0.8339452,-0.0008975284,Nov,1,1,1,2,Returning_Visitor,True,False
0.11661414,5.2893496,7.265875,1246.1477,9.71506,462.29028,0.034895077,0.041346617,0.26137343,-0.0023973489,May,1,2,3,2,Returning_Visitor,False,False
0.072937526,0.67886055,2.018894,78.441826,41.948273,2818.6042,0.0043786136,0.025822468,0.057526514,0.00045573543,Nov,2,2,1,2,New_Visitor,False,False
2.0717847,19.122036,1.0056897,85.237305,52.514057,1690.026,0.0346043,0.055442926,0.11072914,0.0023731946,Aug,2,2,1,1,Returning_Visitor,False,False
1.030966,10.501332,0.026906554,-2.9095502,8.551694,120.04375,0.00072828925,0.01834058,-0.14826591,-0.00029694458,Mar,2,2,2,10,New_Visitor,False,False
0.02344016,4.146123,0.012237136,-0.3666197,19.347307,456.5957,0.0027352402,0.006604916,0.592019,1.0049498,May,1,8,1,19,Returning_Visitor,True,False
-0.008508884,-1.445758,0.022282843,-0.8270575,8.174064,1701.171,0.04721937,0.105688,0.14817993,0.0005770942,Dec,2,2,1,2,Returning_Visitor,False,False
0.97629637,388.2714,0.016270105,-1.3382078,26.259365,1310.9281,0.008146673,0.026349472,0.19925968,0.0018058253,Dec,2,2,1,1,Returning_Visitor,True,False
-0.067240916,-1.2500869,0.011555498,-3.5851674,3.5466256,39.75957,1.7931356e-05,0.066766046,-0.22545154,0.00014671515,Nov,2,2,3,3,Returning_Visitor,False,False
-0.07261511,-0.79448235,0.0008960408,-0.66043913,14.96334,534.2437,0.0044008945,0.04285897,0.804264,0.0007108992,May,1,1,3,2,Returning_Visitor,True,False
1.0852582,16.358303,1.9452614,38.023506,36.60566,1511.9121,0.020097252,0.04262398,-0.65257937,1.0010549,May,2,2,1,6,Returning_Visitor,True,False
1.0028256,18.006458,1.9721615,0.5100397,30.442991,922.8369,0.046914022,0.076426126,0.4527463,0.0003017133,Dec,3,2,1,2,Returning_Visitor,False,False
-0.1327059,0.952855,0.024255399,1.4216722,2.693606,125.851,0.0004622039,0.100875415,-0.0015021127,0.0007500967,Mar,4,1,1,1,Returning_Visitor,False,False
0.17657784,3.1781588,0.0005262536,-0.25701964,0.91396576,48.59563,0.20181525,0.20007136,-0.8247519,0.00028829108,Oct,3,2,2,3,New_Visitor,True,False
2.0244615,82.478676,1.9947374,233.93674,4.923075,107.1082,0.050861314,0.0633311,0.73494047,0.60710984,May,1,1,8,2,Returning_Visitor,False,False
-0.109314404,-3.9097548,0.013681893,-0.76172316,8.671414,312.0489,0.03401489,0.08338151,0.2779788,0.0010415298,Mar,2,5,5,1,Returning_Visitor,False,False
0.024743117,3.846303,0.029611532,-1.0168692,2.9946275,75.98039,0.00066634046,0.05092409,-0.13702495,0.39610878,May,3,2,1,13,Returning_Visitor,False,False
-0.087619506,-0.026530368,0.026753668,2.0847278,6.4141297,86.61699,0.00082045665,0.04149735,0.40758887,-0.00040790235,Dec,3,2,1,10,Returning_Visitor,False,False
-0.11853453,2.0657015,0.025536004,1.7771753,20.997679,203.20818,0.021975031,0.075028814,-0.16382034,-0.00053867494,Nov,2,7,1,1,Returning_Visitor,True,False
1.0063031,159.1332,0.026707415,-1.3979765,47.2416,1692.9985,0.008458755,0.019130152,6.6824546,0.0012705271,Dec,2,2,7,2,Returning_Visitor,False,False
1.8750962,26.837864,0.049685303,-3.3910031,151.51762,4772.2617,0.011687225,0.019519288,0.63299936,0.0013306049,Nov,3,2,8,13,Returning_Visitor,False,False
1.0053612,1.9356583,0.03827751,-0.05176603,48.323326,1196.1882,0.00075542706,0.0025551864,0.48724452,0.0007046295,Dec,2,2,1,2,New_Visitor,False,False
0.9289188,5.873128,0.037605945,-0.31657088,26.012907,949.6469,0.007888267,0.02832923,1.3515261,-0.00047283043,May,2,2,1,13,Returning_Visitor,False,False
-0.017853223,-0.54993737,0.03264082,0.012668022,7.9158444,166.1082,0.0002749587,0.014467727,0.14067547,-0.00032396038,Mar,3,2,1,2,Returning_Visitor,False,False
0.04902748,2.7526445,0.021328572,-2.920403,6.6409307,77.04997,0.0008120859,0.034099486,-0.4759446,0.6067362,May,2,2,1,13,Returning_Visitor,False,False
0.13140538,0.76855934,0.014532392,-1.597901,22.361586,676.0848,0.022202365,0.044922978,-0.3584071,0.8173278,May,2,2,2,6,Returning_Visitor,False,False
0.9453797,513.3476,0.013490264,0.08657015,7.0842595,376.2409,0.0003863393,0.050387796,0.36032954,-0.000149736,Jul,1,1,1,1,Returning_Visitor,False,False
7.0028067,273.47336,0.025445763,-1.2561384,12.009479,326.13556,0.00028310125,0.023298103,0.8614406,0.00054405833,Dec,2,2,7,2,Returning_Visitor,False,False
0.066471614,2.3641024,0.008560543,3.0450854,5.9121366,67.5081,0.033949837,0.10093894,-0.65291506,0.6009587,May,2,2,4,6,Returning_Visitor,False,False
-0.016913615,-1.5052291,0.01704574,-0.2735144,3.7025743,11.546312,0.0007388076,0.100188196,0.32963362,0.0008480495,Dec,2,4,1,2,Returning_Visitor,False,False
0.06298069,-0.59070885,0.030511681,2.463966,131.18076,4074.1519,0.0061725266,0.012803242,0.22179024,0.0012977143,May,3,2,6,13,Returning_Visitor,False,False
0.92593294,29.229786,0.028325502,-0.43915617,36.82734,1597.4255,0.0008549966,0.009872064,14.249945,0.0020668006,Dec,2,2,1,1,Returning_Visitor,False,False
5.9553437,104.035286,0.04071111,1.216411,81.27879,2993.5366,0.007138171,0.026025653,-0.05980499,0.00090659613,May,2,2,5,4,Returning_Visitor,False,False
1.0094264,2.383481,0.002342288,-2.9885678,20.480768,716.4563,0.05000788,0.09550235,-0.26910028,0.7947537,May,3,2,3,13,Returning_Visitor,False,False
3.919604,50.561325,0.032107238,-1.0054404,14.735997,299.32318,0.0034536624,0.032467518,20.088783,-0.0001133064,Mar,1,1,2,10,Returning_Visitor,False,False
0.021050014,1.1652726,-0.004597779,0.17362155,2.2706437,25.31389,0.19934976,0.19818518,-0.5847445,0.0025565906,Mar,3,2,3,3,Returning_Visitor,False,False
0.95068246,23.519703,0.98552096,-2.172089,317.82898,11360.138,0.0036911813,0.019622419,-0.44158086,0.0032120666,Nov,2,2,1,2,Returning_Visitor,False,False
4.007513,87.35154,1.9995843,5.837993,13.921243,226.05132,0.00062832015,0.015605349,-0.37769422,0.00065836514,Sep,2,2,1,2,Returning_Visitor,False,False
-0.07215854,2.5740862,0.014681463,3.3212657,13.138667,157.98674,0.059667062,0.056756523,0.3595523,-0.0005174408,Dec,1,1,4,3,Returning_Visitor,False,False
1.8742553,5.7837954,0.029050235,-0.07637083,19.75287,453.67493,0.008942134,0.02629448,0.08207981,-0.00031738525,Nov,2,2,1,10,Returning_Visitor,False,False
1.0497369,4.666074,0.022380296,1.042682,21.234892,1923.7876,0.00060329086,0.02451059,0.24435513,0.0009887015,Aug,2,2,7,6,Returning_Visitor,False,False
4.055337,132.77042,2.019565,1.1254228,73.592354,2014.6462,0.0047813947,0.019205391,-0.052782133,0.0033800213,Aug,2,2,9,13,Returning_Visitor,False,False
1.1647913,9.09213,6.144342,670.6129,140.36942,3328.6733,0.0051041045,0.023589069,0.0169038,0.0013146569,Jul,2,2,4,1,Returning_Visitor,False,False
8.081983,338.6285,2.9823186,738.1849,35.90609,2255.3918,0.0058537,0.009758819,27.414587,-0.0013567785,Dec,1,1,3,2,New_Visitor,False,False
1.8772397,12.755132,0.034670595,-1.1291701,19.543245,634.5515,0.009297297,0.042912852,13.011212,-0.0008216517,Nov,2,2,1,3,Returning_Visitor,False,False
4.0048532,79.81101,0.031673614,0.51979387,44.81133,673.2852,0.015808074,0.025485622,15.693868,0.20287387,May,2,2,7,2,Returning_Visitor,False,False
1.0866065,29.077534,0.98383385,316.83224,2.1562104,290.5374,0.00094038865,0.059689235,-0.19335468,-0.0009943041,Dec,2,2,1,8,New_Visitor,True,False
7.014213,137.40015,0.9824815,13.348334,20.96575,334.4173,-0.00014795303,0.010511523,-0.3552228,0.001167046,Oct,2,2,3,2,New_Visitor,False,False
0.054524697,-1.3866988,1.0403857,56.688374,35.900536,1470.4846,0.0013995186,0.018398063,-0.07607086,-0.00057591667,May,2,2,2,4,Returning_Visitor,False,False
-0.06641384,0.17584695,0.035813395,-1.8268286,9.336816,269.065,0.021743502,0.03380015,0.015552445,-0.0017364639,Nov,3,2,1,13,Returning_Visitor,False,False
1.074901,54.933403,0.03143627,-1.9045302,9.024062,226.13127,0.00075185916,0.017881075,-0.57166487,-0.0017726811,May,2,2,2,4,New_Visitor,True,False
2.9687593,147.58693,0.018838767,0.5309366,11.600793,295.3294,-0.0002762157,0.013248369,0.46076098,0.00033242087,Mar,1,1,4,2,New_Visitor,False,False
-0.0033156506,-3.3457518,0.025303189,-1.2732779,14.439071,473.02118,0.0447669,0.0681732,-0.07120712,-0.0007418895,May,2,2,2,1,Returning_Visitor,False,False
-0.09276887,-4.0951033,0.011790817,-3.8950467,14.527144,944.5507,0.013049514,0.047687434,20.736607,0.0018530731,Nov,2,2,3,1,Returning_Visitor,False,False
-0.03124448,0.98946846,0.9886992,17.354193,16.295103,234.34196,0.034382768,0.06361697,0.2975234,-0.00019936805,Jul,3,2,9,13,Returning_Visitor,False,False
-0.07167979,-0.031565767,0.04145861,1.5844606,5.7439294,1587.5676,0.00075234997,0.011144321,-0.24224861,-0.00048335065,May,2,2,1,4,Returning_Visitor,False,False
3.90979,38.345806,1.0275381,-1.7971388,13.165956,2314.8289,0.010805723,0.036800683,0.8085622,4.8378653e-05,Nov,1,1,1,2,Returning_Visitor,False,False
0.021128215,-2.8808699,0.032629076,-1.564263,57.318665,1694.12,0.014542899,0.036811702,0.27498236,0.00031345914,May,2,2,2,1,Returning_Visitor,False,False
